Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 10:10:00-05:00,688.2999877929688,688.2999877929688,686.9450073242188,686.9450073242188,686.9450073242188,1141
2023-03-10 10:11:00-05:00,686.6099853515625,687.2100219726562,686.6099853515625,686.75,686.75,808
2023-03-10 10:13:00-05:00,687.8300170898438,688.0700073242188,687.6500244140625,687.6500244140625,687.6500244140625,674
2023-03-10 10:15:00-05:00,686.3599853515625,686.3599853515625,686.3599853515625,686.3599853515625,686.3599853515625,1258
2023-03-10 10:19:00-05:00,685.280029296875,685.280029296875,685.280029296875,685.280029296875,685.280029296875,216
2023-03-10 10:20:00-05:00,685.4299926757812,685.4299926757812,684.8599853515625,684.8599853515625,684.8599853515625,530
2023-03-10 10:22:00-05:00,684.02001953125,684.0549926757812,683.9400024414062,684.0549926757812,684.0549926757812,588
2023-03-10 10:23:00-05:00,683.22998046875,683.7322998046875,683.0,683.2249755859375,683.2249755859375,3093
2023-03-10 10:24:00-05:00,683.6699829101562,685.5599975585938,683.6699829101562,685.530029296875,685.530029296875,2177
2023-03-10 10:27:00-05:00,686.3099975585938,686.469970703125,686.3099975585938,686.469970703125,686.469970703125,1249
2023-03-10 10:31:00-05:00,686.5800170898438,686.6199951171875,686.5800170898438,686.6199951171875,686.6199951171875,691
2023-03-10 10:33:00-05:00,686.6099853515625,686.6099853515625,686.6099853515625,686.6099853515625,686.6099853515625,138
2023-03-10 10:35:00-05:00,686.6199951171875,686.6199951171875,686.6199951171875,686.6199951171875,686.6199951171875,412
2023-03-10 10:36:00-05:00,688.02001953125,688.02001953125,688.02001953125,688.02001953125,688.02001953125,1025
2023-03-10 10:38:00-05:00,688.6799926757812,688.6799926757812,688.6799926757812,688.6799926757812,688.6799926757812,168
2023-03-10 10:40:00-05:00,688.8900146484375,688.8900146484375,688.8900146484375,688.8900146484375,688.8900146484375,507
2023-03-10 10:43:00-05:00,685.4000854492188,685.4000854492188,685.4000854492188,685.4000854492188,685.4000854492188,495
2023-03-10 10:48:00-05:00,685.9299926757812,685.9299926757812,685.9299926757812,685.9299926757812,685.9299926757812,196
2023-03-10 10:49:00-05:00,686.594970703125,686.594970703125,686.594970703125,686.594970703125,686.594970703125,518
2023-03-10 10:50:00-05:00,687.2100219726562,687.2100219726562,685.6799926757812,685.6799926757812,685.6799926757812,1683
2023-03-10 10:55:00-05:00,687.530029296875,689.0700073242188,687.530029296875,689.0700073242188,689.0700073242188,625
2023-03-10 10:56:00-05:00,689.469970703125,689.469970703125,689.469970703125,689.469970703125,689.469970703125,206
2023-03-10 10:59:00-05:00,690.2999877929688,690.2999877929688,690.2999877929688,690.2999877929688,690.2999877929688,233
2023-03-10 11:04:00-05:00,689.3150024414062,689.3150024414062,689.3150024414062,689.3150024414062,689.3150024414062,1160
2023-03-10 11:05:00-05:00,689.1199951171875,689.1199951171875,688.469970703125,688.6749877929688,688.6749877929688,626
2023-03-10 11:07:00-05:00,688.594970703125,688.594970703125,688.405029296875,688.405029296875,688.405029296875,1199
2023-03-10 11:09:00-05:00,689.5499877929688,689.6099853515625,689.1599731445312,689.5399780273438,689.5399780273438,1939
2023-03-10 11:10:00-05:00,689.8300170898438,690.219970703125,689.8200073242188,690.219970703125,690.219970703125,600
2023-03-10 11:11:00-05:00,689.489990234375,689.489990234375,689.489990234375,689.489990234375,689.489990234375,177
2023-03-10 11:12:00-05:00,689.5650024414062,689.5650024414062,689.5650024414062,689.5650024414062,689.5650024414062,1204
2023-03-10 11:21:00-05:00,690.6400146484375,690.6400146484375,690.6400146484375,690.6400146484375,690.6400146484375,377
2023-03-10 11:22:00-05:00,690.2150268554688,690.2150268554688,690.2150268554688,690.2150268554688,690.2150268554688,505
2023-03-10 11:25:00-05:00,691.0800170898438,691.0800170898438,691.0800170898438,691.0800170898438,691.0800170898438,664
2023-03-10 11:26:00-05:00,690.9600219726562,690.9600219726562,690.760009765625,690.760009765625,690.760009765625,615
2023-03-10 11:27:00-05:00,690.219970703125,690.219970703125,690.219970703125,690.219970703125,690.219970703125,429
2023-03-10 11:30:00-05:00,691.0800170898438,691.0800170898438,690.2999877929688,690.2999877929688,690.2999877929688,1055
2023-03-10 11:33:00-05:00,690.2949829101562,690.2949829101562,690.2949829101562,690.2949829101562,690.2949829101562,498
2023-03-10 11:36:00-05:00,691.114990234375,691.114990234375,690.3400268554688,690.780029296875,690.780029296875,1061
2023-03-10 11:38:00-05:00,690.27197265625,690.27197265625,690.27197265625,690.27197265625,690.27197265625,1803
2023-03-10 11:39:00-05:00,690.7000122070312,690.9199829101562,690.7000122070312,690.9199829101562,690.9199829101562,1175
2023-03-10 11:46:00-05:00,687.780029296875,688.0599975585938,687.780029296875,688.0599975585938,688.0599975585938,481
2023-03-10 11:48:00-05:00,687.3099975585938,687.3099975585938,687.3099975585938,687.3099975585938,687.3099975585938,1106
2023-03-10 11:54:00-05:00,685.469970703125,685.469970703125,685.469970703125,685.469970703125,685.469970703125,767
2023-03-10 12:00:00-05:00,684.3300170898438,684.8900146484375,684.1699829101562,684.1699829101562,684.1699829101562,1204
2023-03-10 12:01:00-05:00,683.155029296875,683.155029296875,683.155029296875,683.155029296875,683.155029296875,154
2023-03-10 12:02:00-05:00,682.9600219726562,683.0800170898438,682.9600219726562,683.0800170898438,683.0800170898438,641
2023-03-10 12:04:00-05:00,682.1900024414062,682.1900024414062,682.1900024414062,682.1900024414062,682.1900024414062,350
2023-03-10 12:05:00-05:00,681.780029296875,681.780029296875,681.780029296875,681.780029296875,681.780029296875,213
2023-03-10 12:07:00-05:00,681.530029296875,681.530029296875,680.7150268554688,680.7675170898438,680.7675170898438,1208
2023-03-10 12:11:00-05:00,679.1964721679688,679.1964721679688,679.1544189453125,679.1544189453125,679.1544189453125,841
2023-03-10 12:14:00-05:00,679.760009765625,679.760009765625,679.760009765625,679.760009765625,679.760009765625,730
2023-03-10 12:20:00-05:00,680.010009765625,680.010009765625,680.010009765625,680.010009765625,680.010009765625,508
2023-03-10 12:22:00-05:00,680.7899780273438,681.0499877929688,680.6099853515625,680.6099853515625,680.6099853515625,1536
2023-03-10 12:23:00-05:00,680.9949951171875,680.9949951171875,680.9500122070312,680.9500122070312,680.9500122070312,465
2023-03-10 12:28:00-05:00,679.9550170898438,679.9550170898438,679.9550170898438,679.9550170898438,679.9550170898438,230
2023-03-10 12:29:00-05:00,681.0800170898438,681.2899780273438,681.0800170898438,681.2899780273438,681.2899780273438,965
2023-03-10 12:30:00-05:00,682.22998046875,682.3900146484375,682.22998046875,682.3900146484375,682.3900146484375,1086
2023-03-10 12:32:00-05:00,682.9299926757812,683.030029296875,682.9299926757812,683.030029296875,683.030029296875,948
2023-03-10 12:35:00-05:00,684.2100219726562,684.2100219726562,684.2100219726562,684.2100219726562,684.2100219726562,471
2023-03-10 12:36:00-05:00,683.4249877929688,683.4249877929688,683.1799926757812,683.1799926757812,683.1799926757812,554
2023-03-10 12:37:00-05:00,683.6699829101562,684.27001953125,683.3099975585938,684.239990234375,684.239990234375,1805
2023-03-10 12:53:00-05:00,683.0,683.0,683.0,683.0,683.0,449
2023-03-10 12:54:00-05:00,682.72998046875,682.72998046875,681.3800048828125,681.3800048828125,681.3800048828125,1220
2023-03-10 12:56:00-05:00,681.1400146484375,681.1400146484375,681.1400146484375,681.1400146484375,681.1400146484375,121
2023-03-10 12:57:00-05:00,680.6699829101562,680.6699829101562,680.6699829101562,680.6699829101562,680.6699829101562,200
2023-03-10 12:58:00-05:00,680.6300048828125,681.0999755859375,680.6300048828125,681.0999755859375,681.0999755859375,543
2023-03-10 12:59:00-05:00,680.9600219726562,680.9600219726562,680.7100219726562,680.7100219726562,680.7100219726562,376
2023-03-10 13:00:00-05:00,680.8724975585938,680.8724975585938,680.8724975585938,680.8724975585938,680.8724975585938,322
2023-03-10 13:01:00-05:00,681.4349975585938,681.4349975585938,681.4349975585938,681.4349975585938,681.4349975585938,180
2023-03-10 13:03:00-05:00,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,314
2023-03-10 13:04:00-05:00,681.1199951171875,681.719970703125,681.0800170898438,681.719970703125,681.719970703125,707
2023-03-10 13:05:00-05:00,681.9849853515625,681.9849853515625,681.9849853515625,681.9849853515625,681.9849853515625,233
2023-03-10 13:06:00-05:00,682.0800170898438,682.0800170898438,682.0800170898438,682.0800170898438,682.0800170898438,347
2023-03-10 13:07:00-05:00,681.1599731445312,681.1599731445312,680.97998046875,680.97998046875,680.97998046875,1207
2023-03-10 13:13:00-05:00,680.3499755859375,680.3499755859375,680.3499755859375,680.3499755859375,680.3499755859375,360
2023-03-10 13:15:00-05:00,679.2849731445312,679.2849731445312,679.2849731445312,679.2849731445312,679.2849731445312,204
2023-03-10 13:16:00-05:00,679.2100219726562,679.2100219726562,679.0599975585938,679.0599975585938,679.0599975585938,1072
2023-03-10 13:17:00-05:00,679.239990234375,679.239990234375,679.239990234375,679.239990234375,679.239990234375,264
2023-03-10 13:18:00-05:00,678.875,678.875,678.7100219726562,678.7100219726562,678.7100219726562,452
2023-03-10 13:19:00-05:00,679.0,679.0574951171875,678.14501953125,678.6950073242188,678.6950073242188,2006
2023-03-10 13:22:00-05:00,678.030029296875,678.030029296875,677.969970703125,677.969970703125,677.969970703125,335
2023-03-10 13:23:00-05:00,678.3400268554688,678.3400268554688,678.3400268554688,678.3400268554688,678.3400268554688,368
2023-03-10 13:24:00-05:00,679.02001953125,679.1500244140625,679.02001953125,679.1500244140625,679.1500244140625,1605
2023-03-10 13:31:00-05:00,676.22998046875,676.22998046875,676.22998046875,676.22998046875,676.22998046875,447
2023-03-10 13:32:00-05:00,676.030029296875,676.030029296875,676.030029296875,676.030029296875,676.030029296875,540
2023-03-10 13:34:00-05:00,675.6799926757812,675.6799926757812,675.2000122070312,675.2000122070312,675.2000122070312,955
2023-03-10 13:36:00-05:00,677.3800048828125,677.3800048828125,677.3800048828125,677.3800048828125,677.3800048828125,350
2023-03-10 13:39:00-05:00,676.6599731445312,676.6599731445312,676.27001953125,676.27001953125,676.27001953125,1193
2023-03-10 13:43:00-05:00,675.6199951171875,675.6199951171875,675.6199951171875,675.6199951171875,675.6199951171875,401
2023-03-10 13:46:00-05:00,675.7050170898438,676.489990234375,675.7050170898438,676.489990234375,676.489990234375,783
2023-03-10 13:47:00-05:00,675.5999755859375,675.5999755859375,675.5999755859375,675.5999755859375,675.5999755859375,318
2023-03-10 13:48:00-05:00,675.1400146484375,675.1400146484375,675.1300048828125,675.1300048828125,675.1300048828125,683
2023-03-10 13:49:00-05:00,674.6099853515625,674.6099853515625,674.030029296875,674.030029296875,674.030029296875,1577
2023-03-10 13:51:00-05:00,674.030029296875,674.0599975585938,674.030029296875,674.0599975585938,674.0599975585938,616
2023-03-10 13:52:00-05:00,674.0599975585938,674.0599975585938,674.0599975585938,674.0599975585938,674.0599975585938,641
2023-03-10 13:53:00-05:00,674.2249755859375,674.9600219726562,674.2249755859375,674.6900024414062,674.6900024414062,3010
2023-03-10 13:56:00-05:00,675.3499755859375,675.3499755859375,675.3499755859375,675.3499755859375,675.3499755859375,334
2023-03-10 13:57:00-05:00,675.9000244140625,675.9000244140625,675.9000244140625,675.9000244140625,675.9000244140625,457
2023-03-10 14:00:00-05:00,677.5800170898438,677.5999755859375,677.5800170898438,677.5900268554688,677.5900268554688,1346
2023-03-10 14:06:00-05:00,679.9400024414062,679.9400024414062,679.9400024414062,679.9400024414062,679.9400024414062,358
2023-03-10 14:08:00-05:00,680.1500244140625,680.1500244140625,680.1500244140625,680.1500244140625,680.1500244140625,434
2023-03-10 14:10:00-05:00,681.6400146484375,681.6400146484375,681.6400146484375,681.6400146484375,681.6400146484375,177
2023-03-10 14:11:00-05:00,680.7036743164062,681.030029296875,680.7036743164062,681.030029296875,681.030029296875,549
2023-03-10 14:12:00-05:00,681.0900268554688,681.0900268554688,681.0900268554688,681.0900268554688,681.0900268554688,623
2023-03-10 14:15:00-05:00,680.25,680.25,679.969970703125,679.969970703125,679.969970703125,611
2023-03-10 14:16:00-05:00,679.7050170898438,679.7050170898438,679.7050170898438,679.7050170898438,679.7050170898438,437
2023-03-10 14:17:00-05:00,679.7000122070312,679.7000122070312,679.7000122070312,679.7000122070312,679.7000122070312,356
2023-03-10 14:19:00-05:00,679.2100219726562,679.2100219726562,679.2100219726562,679.2100219726562,679.2100219726562,299
2023-03-10 14:20:00-05:00,680.3300170898438,680.5999755859375,679.1900024414062,679.7150268554688,679.7150268554688,798
2023-03-10 14:23:00-05:00,679.5800170898438,679.5800170898438,679.5800170898438,679.5800170898438,679.5800170898438,295
2023-03-10 14:27:00-05:00,679.1749877929688,679.1749877929688,678.9550170898438,678.9550170898438,678.9550170898438,807
2023-03-10 14:28:00-05:00,678.0900268554688,678.3049926757812,678.0900268554688,678.29248046875,678.29248046875,856
2023-03-10 14:29:00-05:00,679.0,679.6500244140625,679.0,679.3150024414062,679.3150024414062,831
2023-03-10 14:30:00-05:00,680.1300048828125,680.27001953125,680.1300048828125,680.27001953125,680.27001953125,990
2023-03-10 14:36:00-05:00,680.2949829101562,681.5399780273438,680.2949829101562,681.5399780273438,681.5399780273438,981
2023-03-10 14:38:00-05:00,681.5999755859375,681.6099853515625,681.5999755859375,681.6099853515625,681.6099853515625,550
2023-03-10 14:40:00-05:00,680.8300170898438,681.6500244140625,680.8300170898438,681.3699951171875,681.3699951171875,826
2023-03-10 14:42:00-05:00,680.7449951171875,680.7449951171875,680.7449951171875,680.7449951171875,680.7449951171875,693
2023-03-10 14:44:00-05:00,680.3499755859375,680.3499755859375,680.3499755859375,680.3499755859375,680.3499755859375,434
2023-03-10 14:47:00-05:00,681.739990234375,681.739990234375,681.739990234375,681.739990234375,681.739990234375,775
2023-03-10 14:50:00-05:00,684.2249755859375,684.2249755859375,684.2249755859375,684.2249755859375,684.2249755859375,1234
2023-03-10 14:53:00-05:00,684.010009765625,684.010009765625,684.010009765625,684.010009765625,684.010009765625,572
2023-03-10 14:54:00-05:00,684.27001953125,684.27001953125,684.27001953125,684.27001953125,684.27001953125,368
2023-03-10 14:56:00-05:00,685.6699829101562,685.6699829101562,685.3099975585938,685.3099975585938,685.3099975585938,1446
2023-03-10 14:57:00-05:00,683.6099853515625,683.6099853515625,683.2899780273438,683.2899780273438,683.2899780273438,959
2023-03-10 14:59:00-05:00,683.280029296875,683.5800170898438,683.0999755859375,683.5800170898438,683.5800170898438,1275
2023-03-10 15:02:00-05:00,682.1599731445312,682.1599731445312,682.1599731445312,682.1599731445312,682.1599731445312,651
2023-03-10 15:04:00-05:00,682.9400024414062,683.135009765625,682.3699951171875,682.6799926757812,682.6799926757812,2878
2023-03-10 15:07:00-05:00,681.6300048828125,681.6300048828125,681.6300048828125,681.6300048828125,681.6300048828125,991
2023-03-10 15:08:00-05:00,682.02001953125,682.6699829101562,681.97998046875,681.97998046875,681.97998046875,764
2023-03-10 15:10:00-05:00,682.3300170898438,682.3350219726562,682.3300170898438,682.3350219726562,682.3350219726562,409
2023-03-10 15:11:00-05:00,683.2899780273438,683.530029296875,683.2899780273438,683.530029296875,683.530029296875,546
2023-03-10 15:13:00-05:00,683.0900268554688,683.7449951171875,683.0900268554688,683.7449951171875,683.7449951171875,1319
2023-03-10 15:16:00-05:00,681.1099853515625,681.1099853515625,680.219970703125,680.510009765625,680.510009765625,1736
2023-03-10 15:17:00-05:00,681.25,681.52001953125,681.25,681.52001953125,681.52001953125,565
2023-03-10 15:18:00-05:00,680.5700073242188,680.5700073242188,680.5700073242188,680.5700073242188,680.5700073242188,460
2023-03-10 15:19:00-05:00,679.739990234375,679.739990234375,679.739990234375,679.739990234375,679.739990234375,293
2023-03-10 15:20:00-05:00,680.1199951171875,680.1199951171875,679.6350708007812,680.0,680.0,2075
2023-03-10 15:25:00-05:00,680.47998046875,680.530029296875,680.47998046875,680.530029296875,680.530029296875,1150
2023-03-10 15:26:00-05:00,681.1799926757812,681.22998046875,681.1799926757812,681.22998046875,681.22998046875,824
2023-03-10 15:30:00-05:00,679.8599853515625,680.6500244140625,679.8599853515625,680.6500244140625,680.6500244140625,853
2023-03-10 15:31:00-05:00,679.6400756835938,680.780029296875,679.6400756835938,680.6099853515625,680.6099853515625,1832
2023-03-10 15:34:00-05:00,678.3099975585938,678.77001953125,678.3099975585938,678.77001953125,678.77001953125,601
2023-03-10 15:35:00-05:00,678.4400024414062,678.4650268554688,678.4400024414062,678.4650268554688,678.4650268554688,670
2023-03-10 15:37:00-05:00,678.9099731445312,678.9199829101562,678.8200073242188,678.8200073242188,678.8200073242188,659
2023-03-10 15:38:00-05:00,678.1599731445312,678.1599731445312,678.1599731445312,678.1599731445312,678.1599731445312,878
2023-03-10 15:40:00-05:00,677.0900268554688,677.0900268554688,676.1810302734375,676.1810302734375,676.1810302734375,1624
2023-03-10 15:41:00-05:00,675.5399780273438,675.5399780273438,675.5399780273438,675.5399780273438,675.5399780273438,150
2023-03-10 15:42:00-05:00,676.3599853515625,676.7050170898438,676.0499877929688,676.7050170898438,676.7050170898438,1846
2023-03-10 15:44:00-05:00,676.8800048828125,676.8800048828125,676.3099975585938,676.3099975585938,676.3099975585938,472
2023-03-10 15:45:00-05:00,676.905029296875,677.0,676.5050048828125,676.7999877929688,676.7999877929688,439
2023-03-10 15:46:00-05:00,676.969970703125,677.2100219726562,676.969970703125,677.2100219726562,677.2100219726562,645
2023-03-10 15:47:00-05:00,676.5700073242188,677.1599731445312,676.5700073242188,676.6799926757812,676.6799926757812,911
2023-03-10 15:49:00-05:00,676.7449951171875,677.1799926757812,676.7449951171875,677.1799926757812,677.1799926757812,1796
2023-03-10 15:50:00-05:00,678.1400146484375,678.1400146484375,678.1400146484375,678.1400146484375,678.1400146484375,1726
2023-03-10 15:51:00-05:00,678.2849731445312,678.3800048828125,678.2849731445312,678.3800048828125,678.3800048828125,522
2023-03-10 15:52:00-05:00,677.864990234375,678.52001953125,677.8150024414062,678.52001953125,678.52001953125,1870
2023-03-10 15:53:00-05:00,678.1849975585938,679.1099853515625,678.1849975585938,679.1099853515625,679.1099853515625,735
2023-03-10 15:54:00-05:00,678.22998046875,678.22998046875,677.6500244140625,677.6500244140625,677.6500244140625,2391
2023-03-10 15:55:00-05:00,677.5750122070312,677.9749755859375,677.0499877929688,677.6099853515625,677.6099853515625,1392
2023-03-10 15:56:00-05:00,677.0,677.5449829101562,676.8400268554688,677.5449829101562,677.5449829101562,2269
2023-03-10 15:57:00-05:00,677.0,678.4299926757812,676.8800048828125,677.8599853515625,677.8599853515625,2773
2023-03-10 15:58:00-05:00,677.8400268554688,678.4500122070312,677.8400268554688,678.0,678.0,3339
2023-03-10 15:59:00-05:00,677.97998046875,677.97998046875,677.280029296875,677.8400268554688,677.8400268554688,8902
2023-03-13 09:30:00-04:00,673.8400268554688,673.8400268554688,670.469970703125,670.469970703125,670.469970703125,2899
2023-03-13 09:31:00-04:00,672.1599731445312,672.1599731445312,672.1599731445312,672.1599731445312,672.1599731445312,759
2023-03-13 09:32:00-04:00,674.0900268554688,674.0900268554688,672.6925048828125,673.7324829101562,673.7324829101562,1410
2023-03-13 09:38:00-04:00,672.5900268554688,672.5900268554688,672.5900268554688,672.5900268554688,672.5900268554688,467
2023-03-13 09:40:00-04:00,674.0999755859375,674.5999755859375,674.0999755859375,674.5999755859375,674.5999755859375,774
2023-03-13 09:45:00-04:00,674.989990234375,675.0,674.989990234375,675.0,675.0,580
2023-03-13 09:47:00-04:00,675.010009765625,677.1300048828125,674.7100219726562,677.1300048828125,677.1300048828125,4857
2023-03-13 09:48:00-04:00,675.4199829101562,678.8400268554688,675.4000244140625,678.8400268554688,678.8400268554688,3535
2023-03-13 09:49:00-04:00,680.9500122070312,680.9500122070312,680.9500122070312,680.9500122070312,680.9500122070312,1310
2023-03-13 09:50:00-04:00,682.3599853515625,682.3599853515625,682.3599853515625,682.3599853515625,682.3599853515625,424
2023-03-13 09:52:00-04:00,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625,206
2023-03-13 09:53:00-04:00,679.72998046875,680.5449829101562,679.6300048828125,680.3699951171875,680.3699951171875,1278
2023-03-13 09:54:00-04:00,679.55078125,682.2000122070312,679.55078125,682.2000122070312,682.2000122070312,962
2023-03-13 09:55:00-04:00,681.4000244140625,681.9450073242188,680.3699951171875,681.9450073242188,681.9450073242188,2029
2023-03-13 09:58:00-04:00,683.1500244140625,685.1400146484375,683.1500244140625,684.0499877929688,684.0499877929688,1748
2023-03-13 09:59:00-04:00,685.3599853515625,685.739990234375,683.5999755859375,683.5999755859375,683.5999755859375,1555
2023-03-13 10:00:00-04:00,683.4400024414062,684.280029296875,683.4400024414062,683.77001953125,683.77001953125,894
2023-03-13 10:02:00-04:00,681.594970703125,681.594970703125,681.594970703125,681.594970703125,681.594970703125,548
2023-03-13 10:03:00-04:00,682.8699951171875,684.030029296875,682.8699951171875,684.030029296875,684.030029296875,1005
2023-03-13 10:04:00-04:00,684.27001953125,684.27001953125,684.27001953125,684.27001953125,684.27001953125,839
2023-03-13 10:05:00-04:00,682.2100219726562,683.0150146484375,681.1500244140625,682.2100219726562,682.2100219726562,506
2023-03-13 10:06:00-04:00,682.364990234375,682.364990234375,682.364990234375,682.364990234375,682.364990234375,212
2023-03-13 10:07:00-04:00,680.8800048828125,682.2100219726562,678.9349975585938,680.47998046875,680.47998046875,3645
2023-03-13 10:08:00-04:00,680.760009765625,681.5900268554688,680.760009765625,681.0850219726562,681.0850219726562,1273
2023-03-13 10:09:00-04:00,681.0150146484375,681.0150146484375,679.7750244140625,679.7750244140625,679.7750244140625,1173
2023-03-13 10:11:00-04:00,679.0599975585938,680.1124877929688,679.0599975585938,680.1124877929688,680.1124877929688,279
2023-03-13 10:12:00-04:00,679.97998046875,679.97998046875,678.8099975585938,678.9199829101562,678.9199829101562,773
2023-03-13 10:13:00-04:00,677.6300048828125,677.6300048828125,677.6300048828125,677.6300048828125,677.6300048828125,229
2023-03-13 10:15:00-04:00,678.135009765625,678.135009765625,678.135009765625,678.135009765625,678.135009765625,175
2023-03-13 10:16:00-04:00,676.9600219726562,676.97998046875,676.9600219726562,676.97998046875,676.97998046875,598
2023-03-13 10:19:00-04:00,674.989990234375,675.2000122070312,674.989990234375,675.2000122070312,675.2000122070312,360
2023-03-13 10:20:00-04:00,675.89501953125,675.89501953125,675.89501953125,675.89501953125,675.89501953125,381
2023-03-13 10:22:00-04:00,676.8200073242188,676.8200073242188,676.4149780273438,676.4149780273438,676.4149780273438,1543
2023-03-13 10:23:00-04:00,675.6300048828125,675.6300048828125,675.125,675.125,675.125,734
2023-03-13 10:25:00-04:00,673.25,673.25,673.25,673.25,673.25,246
2023-03-13 10:26:00-04:00,673.6699829101562,674.0599975585938,673.6699829101562,674.0599975585938,674.0599975585938,1371
2023-03-13 10:27:00-04:00,674.0599975585938,674.0599975585938,674.0599975585938,674.0599975585938,674.0599975585938,405
2023-03-13 10:29:00-04:00,672.35498046875,672.35498046875,672.35498046875,672.35498046875,672.35498046875,223
2023-03-13 10:30:00-04:00,673.2100219726562,673.5700073242188,673.2100219726562,673.5700073242188,673.5700073242188,1030
2023-03-13 10:33:00-04:00,675.6500244140625,675.6500244140625,675.6500244140625,675.6500244140625,675.6500244140625,396
2023-03-13 10:35:00-04:00,676.2999877929688,676.3499755859375,676.2999877929688,676.3499755859375,676.3499755859375,492
2023-03-13 10:36:00-04:00,676.0,676.2249755859375,675.0599975585938,675.0599975585938,675.0599975585938,1398
2023-03-13 10:37:00-04:00,674.1599731445312,674.1599731445312,674.1599731445312,674.1599731445312,674.1599731445312,228
2023-03-13 10:39:00-04:00,674.3200073242188,675.5499877929688,674.3200073242188,675.5499877929688,675.5499877929688,699
2023-03-13 10:41:00-04:00,674.469970703125,675.27001953125,674.469970703125,675.27001953125,675.27001953125,437
2023-03-13 10:42:00-04:00,674.3599853515625,674.3599853515625,674.3599853515625,674.3599853515625,674.3599853515625,486
2023-03-13 10:43:00-04:00,674.5850219726562,674.5850219726562,674.5850219726562,674.5850219726562,674.5850219726562,205
2023-03-13 10:44:00-04:00,675.9299926757812,677.0900268554688,675.9299926757812,676.6900024414062,676.6900024414062,927
2023-03-13 10:47:00-04:00,678.2899780273438,678.469970703125,678.2899780273438,678.469970703125,678.469970703125,282
2023-03-13 10:48:00-04:00,679.3900146484375,679.3900146484375,679.0,679.0,679.0,352
2023-03-13 10:49:00-04:00,677.6900024414062,678.2449951171875,677.6799926757812,678.2449951171875,678.2449951171875,2033
2023-03-13 10:54:00-04:00,673.7000122070312,673.7000122070312,673.280029296875,673.280029296875,673.280029296875,636
2023-03-13 10:55:00-04:00,675.1799926757812,675.1799926757812,675.1799926757812,675.1799926757812,675.1799926757812,257
2023-03-13 10:56:00-04:00,676.75,676.75,676.75,676.75,676.75,182
2023-03-13 10:57:00-04:00,676.989990234375,677.5900268554688,676.989990234375,677.5900268554688,677.5900268554688,573
2023-03-13 10:59:00-04:00,677.5399780273438,677.5399780273438,676.8099975585938,676.8099975585938,676.8099975585938,388
2023-03-13 11:00:00-04:00,676.8099975585938,676.8200073242188,676.469970703125,676.469970703125,676.469970703125,2014
2023-03-13 11:02:00-04:00,677.72998046875,678.4000244140625,677.72998046875,678.4000244140625,678.4000244140625,1555
2023-03-13 11:04:00-04:00,677.22998046875,677.22998046875,677.1799926757812,677.1799926757812,677.1799926757812,643
