Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21 10:11:00-05:00,398.3900146484375,398.510009765625,397.7900085449219,397.7900085449219,397.7900085449219,3286
2023-02-21 10:12:00-05:00,397.5,397.5,397.0,397.0199890136719,397.0199890136719,2469
2023-02-21 10:13:00-05:00,397.2300109863281,397.67999267578125,397.0299987792969,397.67999267578125,397.67999267578125,2616
2023-02-21 10:14:00-05:00,397.5,398.010009765625,397.5,397.5350036621094,397.5350036621094,1139
2023-02-21 10:15:00-05:00,397.7099914550781,397.7099914550781,397.3800048828125,397.5400085449219,397.5400085449219,983
2023-02-21 10:16:00-05:00,397.7099914550781,398.0199890136719,397.3500061035156,397.55999755859375,397.55999755859375,3726
2023-02-21 10:17:00-05:00,397.3900146484375,397.6300048828125,397.2099914550781,397.4841003417969,397.4841003417969,6265
2023-02-21 10:18:00-05:00,397.6499938964844,397.7900085449219,397.6000061035156,397.70001220703125,397.70001220703125,2154
2023-02-21 10:19:00-05:00,397.822998046875,398.17999267578125,397.822998046875,397.8800048828125,397.8800048828125,2525
2023-02-21 10:20:00-05:00,397.8299865722656,398.0899963378906,397.8299865722656,398.0450134277344,398.0450134277344,1345
2023-02-21 10:21:00-05:00,398.0400085449219,398.07000732421875,397.510009765625,397.510009765625,397.510009765625,1855
2023-02-21 10:22:00-05:00,397.17999267578125,397.4649963378906,397.04998779296875,397.45001220703125,397.45001220703125,12334
2023-02-21 10:23:00-05:00,397.45001220703125,397.93499755859375,397.29998779296875,397.93499755859375,397.93499755859375,3136
2023-02-21 10:24:00-05:00,397.989990234375,398.0,397.1400146484375,397.2099914550781,397.2099914550781,3949
2023-02-21 10:25:00-05:00,396.79998779296875,396.94000244140625,396.4100036621094,396.8299865722656,396.8299865722656,2858
2023-02-21 10:26:00-05:00,396.7300109863281,396.7300109863281,396.19000244140625,396.19000244140625,396.19000244140625,1825
2023-02-21 10:27:00-05:00,396.44500732421875,396.44500732421875,396.13751220703125,396.30999755859375,396.30999755859375,3050
2023-02-21 10:28:00-05:00,396.0,396.25,395.99749755859375,396.25,396.25,1650
2023-02-21 10:29:00-05:00,396.3699951171875,396.5299987792969,396.2699890136719,396.3699951171875,396.3699951171875,1372
2023-02-21 10:30:00-05:00,396.31500244140625,396.67999267578125,396.29998779296875,396.67999267578125,396.67999267578125,1900
2023-02-21 10:31:00-05:00,396.625,396.6300048828125,396.3299865722656,396.3299865722656,396.3299865722656,3060
2023-02-21 10:32:00-05:00,396.26568603515625,396.4750061035156,396.1199951171875,396.3299865722656,396.3299865722656,1930
2023-02-21 10:33:00-05:00,396.5899963378906,397.0350036621094,396.4200134277344,397.0350036621094,397.0350036621094,2383
2023-02-21 10:34:00-05:00,397.135009765625,397.54998779296875,397.1099853515625,397.45001220703125,397.45001220703125,2554
2023-02-21 10:35:00-05:00,397.6099853515625,397.7799987792969,397.44000244140625,397.75,397.75,2307
2023-02-21 10:36:00-05:00,397.989990234375,398.3611145019531,397.989990234375,398.3500061035156,398.3500061035156,1658
2023-02-21 10:37:00-05:00,398.17498779296875,398.29998779296875,397.5799865722656,397.5799865722656,397.5799865722656,3084
2023-02-21 10:38:00-05:00,397.55999755859375,397.5899963378906,397.30499267578125,397.30499267578125,397.30499267578125,4331
2023-02-21 10:39:00-05:00,397.3500061035156,397.4700012207031,397.3500061035156,397.4599914550781,397.4599914550781,1312
2023-02-21 10:40:00-05:00,397.6300048828125,398.0199890136719,397.6099853515625,398.0199890136719,398.0199890136719,1697
2023-02-21 10:41:00-05:00,397.7650146484375,398.17999267578125,397.7650146484375,398.07501220703125,398.07501220703125,2689
2023-02-21 10:43:00-05:00,398.05999755859375,398.05999755859375,397.4700012207031,397.5199890136719,397.5199890136719,2546
2023-02-21 10:44:00-05:00,397.3699951171875,397.3699951171875,396.92999267578125,396.93499755859375,396.93499755859375,1421
2023-02-21 10:45:00-05:00,396.9200134277344,397.5,396.9200134277344,397.5,397.5,2835
2023-02-21 10:46:00-05:00,397.55499267578125,398.010009765625,397.44000244140625,397.44000244140625,397.44000244140625,2117
2023-02-21 10:47:00-05:00,397.2900085449219,397.3450012207031,397.1199951171875,397.1199951171875,397.1199951171875,979
2023-02-21 10:48:00-05:00,397.2099914550781,397.2799987792969,397.07501220703125,397.07501220703125,397.07501220703125,1709
2023-02-21 10:49:00-05:00,397.1700134277344,397.20001220703125,396.8999938964844,397.0,397.0,2131
2023-02-21 10:51:00-05:00,397.4700012207031,397.82000732421875,397.4700012207031,397.82000732421875,397.82000732421875,1900
2023-02-21 10:52:00-05:00,397.6300048828125,397.6300048828125,397.25,397.25,397.25,1981
2023-02-21 10:53:00-05:00,396.885009765625,396.885009765625,396.7200012207031,396.7200012207031,396.7200012207031,552
2023-02-21 10:54:00-05:00,396.6400146484375,396.7337951660156,396.6400146484375,396.7337951660156,396.7337951660156,1186
2023-02-21 10:55:00-05:00,396.7699890136719,396.9200134277344,396.7349853515625,396.9200134277344,396.9200134277344,1465
2023-02-21 11:01:00-05:00,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,7312
2023-02-21 11:02:00-05:00,396.8677062988281,397.010009765625,396.79998779296875,396.8599853515625,396.8599853515625,6962
2023-02-21 11:03:00-05:00,396.6600036621094,396.6600036621094,396.4800109863281,396.4800109863281,396.4800109863281,1573
2023-02-21 11:04:00-05:00,396.375,396.5199890136719,396.375,396.5199890136719,396.5199890136719,1468
2023-02-21 11:05:00-05:00,396.3283996582031,396.7900085449219,396.3283996582031,396.67999267578125,396.67999267578125,2652
2023-02-21 11:06:00-05:00,396.3900146484375,396.4100036621094,396.3550109863281,396.4100036621094,396.4100036621094,1570
2023-02-21 11:07:00-05:00,396.1499938964844,396.1499938964844,395.8500061035156,395.8500061035156,395.8500061035156,4065
2023-02-21 11:08:00-05:00,396.1199951171875,396.1199951171875,396.0199890136719,396.0199890136719,396.0199890136719,1627
2023-02-21 11:09:00-05:00,395.69000244140625,395.69000244140625,395.69000244140625,395.69000244140625,395.69000244140625,458
2023-02-21 11:10:00-05:00,395.8299865722656,395.8299865722656,395.8299865722656,395.8299865722656,395.8299865722656,427
2023-02-21 11:11:00-05:00,395.67999267578125,395.67999267578125,395.5,395.6099853515625,395.6099853515625,1764
2023-02-21 11:12:00-05:00,395.635009765625,396.260009765625,395.635009765625,396.1700134277344,396.1700134277344,2951
2023-02-21 11:13:00-05:00,396.1300048828125,396.79998779296875,396.04998779296875,396.4649963378906,396.4649963378906,12977
2023-02-21 11:14:00-05:00,396.3949890136719,396.9200134277344,396.2449951171875,396.9200134277344,396.9200134277344,6174
2023-02-21 11:15:00-05:00,396.94000244140625,397.0299987792969,396.7200012207031,396.7200012207031,396.7200012207031,1914
2023-02-21 11:16:00-05:00,396.7250061035156,396.8717041015625,396.6099853515625,396.8717041015625,396.8717041015625,873
2023-02-21 11:17:00-05:00,396.8699951171875,396.8699951171875,396.8399963378906,396.8399963378906,396.8399963378906,462
2023-02-21 11:18:00-05:00,396.7349853515625,397.04998779296875,396.7349853515625,397.04998779296875,397.04998779296875,1466
2023-02-21 11:19:00-05:00,397.25,397.4849853515625,397.2200012207031,397.4800109863281,397.4800109863281,1260
2023-02-21 11:20:00-05:00,397.4849853515625,397.4849853515625,396.7799987792969,397.2200012207031,397.2200012207031,3168
2023-02-21 11:21:00-05:00,397.4800109863281,397.4800109863281,397.260009765625,397.260009765625,397.260009765625,885
2023-02-21 11:22:00-05:00,397.2250061035156,397.2250061035156,397.05999755859375,397.19000244140625,397.19000244140625,1292
2023-02-21 11:23:00-05:00,397.2200012207031,397.3699951171875,397.2200012207031,397.3699951171875,397.3699951171875,1544
2023-02-21 11:24:00-05:00,397.4049987792969,397.4049987792969,397.20001220703125,397.20001220703125,397.20001220703125,897
2023-02-21 11:25:00-05:00,397.2300109863281,397.45001220703125,397.2300109863281,397.3900146484375,397.3900146484375,1379
2023-02-21 11:26:00-05:00,397.0199890136719,397.0199890136719,396.82000732421875,396.864990234375,396.864990234375,1154
2023-02-21 11:27:00-05:00,396.6300048828125,396.6300048828125,396.6300048828125,396.6300048828125,396.6300048828125,610
2023-02-21 11:28:00-05:00,396.4901123046875,396.5299987792969,396.44000244140625,396.44000244140625,396.44000244140625,5103
2023-02-21 11:29:00-05:00,396.4100036621094,396.8299865722656,396.4100036621094,396.5,396.5,1923
2023-02-21 11:30:00-05:00,396.6404113769531,397.07000732421875,396.5899963378906,396.95001220703125,396.95001220703125,1464
2023-02-21 11:31:00-05:00,396.7799987792969,396.80999755859375,396.7799987792969,396.80999755859375,396.80999755859375,493
2023-02-21 11:32:00-05:00,396.6300048828125,396.6549987792969,396.3399963378906,396.3800048828125,396.3800048828125,2200
2023-02-21 11:33:00-05:00,396.6300048828125,396.6300048828125,396.6300048828125,396.6300048828125,396.6300048828125,648
2023-02-21 11:34:00-05:00,396.6549987792969,396.79998779296875,396.4599914550781,396.614990234375,396.614990234375,1811
2023-02-21 11:35:00-05:00,396.6300048828125,396.79998779296875,396.6300048828125,396.79998779296875,396.79998779296875,1088
2023-02-21 11:36:00-05:00,397.1700134277344,397.1700134277344,397.1700134277344,397.1700134277344,397.1700134277344,106
2023-02-21 11:37:00-05:00,397.1700134277344,397.1700134277344,397.1700134277344,397.1700134277344,397.1700134277344,447
2023-02-21 11:38:00-05:00,397.25,397.25,396.8999938964844,396.8999938964844,396.8999938964844,1391
2023-02-21 11:39:00-05:00,397.06500244140625,397.06500244140625,396.6700134277344,396.6700134277344,396.6700134277344,3076
2023-02-21 11:40:00-05:00,396.6300048828125,396.92999267578125,396.4200134277344,396.4200134277344,396.4200134277344,7958
2023-02-21 11:41:00-05:00,396.6099853515625,396.69000244140625,396.5,396.57000732421875,396.57000732421875,6661
2023-02-21 11:42:00-05:00,396.82000732421875,396.8999938964844,396.82000732421875,396.82000732421875,396.82000732421875,1064
2023-02-21 11:43:00-05:00,396.9700012207031,397.19000244140625,396.9700012207031,397.19000244140625,397.19000244140625,1351
2023-02-21 11:44:00-05:00,397.1099853515625,397.1400146484375,397.0899963378906,397.1400146484375,397.1400146484375,630
2023-02-21 11:45:00-05:00,397.18499755859375,397.2049865722656,397.18499755859375,397.2049865722656,397.2049865722656,772
2023-02-21 11:46:00-05:00,397.1700134277344,397.25,396.9100036621094,396.9150085449219,396.9150085449219,2289
2023-02-21 11:47:00-05:00,396.92999267578125,397.2200012207031,396.9150085449219,397.05999755859375,397.05999755859375,2042
2023-02-21 11:48:00-05:00,397.05999755859375,397.07000732421875,396.8800048828125,397.07000732421875,397.07000732421875,1057
2023-02-21 11:49:00-05:00,396.8999938964844,396.9100036621094,396.7300109863281,396.7300109863281,396.7300109863281,1656
2023-02-21 11:50:00-05:00,396.739990234375,396.8699951171875,396.45001220703125,396.8399963378906,396.8399963378906,3366
2023-02-21 11:51:00-05:00,396.8349914550781,397.0098876953125,396.6600036621094,396.7650146484375,396.7650146484375,1079
2023-02-21 11:52:00-05:00,396.8399963378906,396.8399963378906,396.80999755859375,396.80999755859375,396.80999755859375,1051
2023-02-21 11:53:00-05:00,396.7149963378906,396.8900146484375,396.7149963378906,396.76611328125,396.76611328125,683
2023-02-21 11:54:00-05:00,396.6400146484375,396.7149963378906,396.6400146484375,396.7149963378906,396.7149963378906,507
2023-02-21 11:55:00-05:00,396.7049865722656,396.7049865722656,396.3800048828125,396.3800048828125,396.3800048828125,1629
2023-02-21 11:56:00-05:00,396.3599853515625,396.510009765625,396.2200012207031,396.45001220703125,396.45001220703125,2853
2023-02-21 11:57:00-05:00,396.45001220703125,396.6700134277344,396.45001220703125,396.5899963378906,396.5899963378906,1252
2023-02-21 11:58:00-05:00,396.5152893066406,396.5152893066406,396.5152893066406,396.5152893066406,396.5152893066406,731
2023-02-21 11:59:00-05:00,396.4800109863281,396.6449890136719,396.4800109863281,396.6449890136719,396.6449890136719,1320
2023-02-21 12:00:00-05:00,396.5199890136719,396.5799865722656,396.4200134277344,396.5350036621094,396.5350036621094,2080
2023-02-21 12:01:00-05:00,396.614990234375,396.7149963378906,396.5299987792969,396.7149963378906,396.7149963378906,915
2023-02-21 12:02:00-05:00,396.510009765625,396.510009765625,396.510009765625,396.510009765625,396.510009765625,567
2023-02-21 12:03:00-05:00,396.5799865722656,396.6499938964844,396.3999938964844,396.3999938964844,396.3999938964844,1514
2023-02-21 12:04:00-05:00,396.3299865722656,396.3800048828125,396.1000061035156,396.2900085449219,396.2900085449219,2321
2023-02-21 12:05:00-05:00,396.239990234375,396.67999267578125,396.239990234375,396.67999267578125,396.67999267578125,2921
2023-02-21 12:06:00-05:00,396.3399963378906,396.3399963378906,396.010009765625,396.010009765625,396.010009765625,1067
2023-02-21 12:08:00-05:00,396.0,396.0,396.0,396.0,396.0,572
2023-02-21 12:09:00-05:00,396.0400085449219,396.04998779296875,396.0150146484375,396.0150146484375,396.0150146484375,1559
2023-02-21 12:11:00-05:00,395.7799987792969,395.8999938964844,395.6000061035156,395.67999267578125,395.67999267578125,7688
2023-02-21 12:12:00-05:00,395.69500732421875,395.8599853515625,395.3999938964844,395.3999938964844,395.3999938964844,5815
2023-02-21 12:13:00-05:00,395.2200012207031,395.2300109863281,394.9599914550781,395.2300109863281,395.2300109863281,2974
2023-02-21 12:14:00-05:00,395.3999938964844,395.3999938964844,395.3349914550781,395.3349914550781,395.3349914550781,686
2023-02-21 12:15:00-05:00,395.3399963378906,395.3399963378906,395.2900085449219,395.2900085449219,395.2900085449219,640
2023-02-21 12:16:00-05:00,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,237
2023-02-21 12:17:00-05:00,395.54998779296875,395.54998779296875,395.3999938964844,395.3999938964844,395.3999938964844,726
2023-02-21 12:18:00-05:00,395.3550109863281,395.55999755859375,395.3550109863281,395.55999755859375,395.55999755859375,1269
2023-02-21 12:19:00-05:00,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,862
2023-02-21 12:20:00-05:00,395.30499267578125,395.30499267578125,395.30499267578125,395.30499267578125,395.30499267578125,131
2023-02-21 12:21:00-05:00,395.4800109863281,395.4800109863281,395.4800109863281,395.4800109863281,395.4800109863281,1132
2023-02-21 12:22:00-05:00,395.2699890136719,395.32000732421875,395.1700134277344,395.1700134277344,395.1700134277344,1150
2023-02-21 12:23:00-05:00,395.2900085449219,395.3399963378906,395.19000244140625,395.20001220703125,395.20001220703125,5535
2023-02-21 12:24:00-05:00,395.20001220703125,395.20001220703125,394.95001220703125,395.0400085449219,395.0400085449219,1631
2023-02-21 12:25:00-05:00,395.0199890136719,395.2099914550781,395.0199890136719,395.2099914550781,395.2099914550781,909
2023-02-21 12:26:00-05:00,394.8699951171875,394.8699951171875,394.6499938964844,394.6499938964844,394.6499938964844,1037
2023-02-21 12:27:00-05:00,394.5,394.9200134277344,394.5,394.8999938964844,394.8999938964844,2205
2023-02-21 12:28:00-05:00,394.7699890136719,394.79998779296875,394.69000244140625,394.7749938964844,394.7749938964844,1729
2023-02-21 12:30:00-05:00,394.6400146484375,394.70001220703125,394.6400146484375,394.70001220703125,394.70001220703125,1075
2023-02-21 12:31:00-05:00,394.69000244140625,394.95001220703125,394.69000244140625,394.8599853515625,394.8599853515625,1542
2023-02-21 12:32:00-05:00,394.8349914550781,394.8349914550781,394.8349914550781,394.8349914550781,394.8349914550781,322
2023-02-21 12:33:00-05:00,394.75,394.75,394.510009765625,394.6300048828125,394.6300048828125,5016
2023-02-21 12:34:00-05:00,394.7149963378906,394.8999938964844,394.7049865722656,394.7650146484375,394.7650146484375,7295
2023-02-21 12:35:00-05:00,394.7900085449219,394.7900085449219,394.5899963378906,394.7200012207031,394.7200012207031,6619
2023-02-21 12:36:00-05:00,394.7200012207031,394.7449951171875,394.6499938964844,394.7449951171875,394.7449951171875,1627
2023-02-21 12:37:00-05:00,394.7449951171875,394.7449951171875,394.20001220703125,394.20001220703125,394.20001220703125,3303
2023-02-21 12:38:00-05:00,394.19000244140625,394.30999755859375,394.18499755859375,394.18499755859375,394.18499755859375,1203
2023-02-21 12:39:00-05:00,394.29998779296875,394.8800048828125,394.1400146484375,394.8800048828125,394.8800048828125,4697
2023-02-21 12:40:00-05:00,394.8800048828125,394.8800048828125,394.864990234375,394.864990234375,394.864990234375,794
2023-02-21 12:41:00-05:00,394.9200134277344,394.9200134277344,394.739990234375,394.739990234375,394.739990234375,1193
2023-02-21 12:42:00-05:00,394.5899963378906,394.5899963378906,394.5899963378906,394.5899963378906,394.5899963378906,384
2023-02-21 12:43:00-05:00,394.4700012207031,394.80999755859375,394.4700012207031,394.55999755859375,394.55999755859375,4207
2023-02-21 12:44:00-05:00,394.6400146484375,394.7900085449219,394.510009765625,394.510009765625,394.510009765625,3245
2023-02-21 12:46:00-05:00,394.3599853515625,394.3599853515625,394.3599853515625,394.3599853515625,394.3599853515625,441
2023-02-21 12:47:00-05:00,394.6099853515625,394.760009765625,394.55999755859375,394.55999755859375,394.55999755859375,2778
2023-02-21 12:48:00-05:00,394.6000061035156,394.6000061035156,394.6000061035156,394.6000061035156,394.6000061035156,623
2023-02-21 12:49:00-05:00,394.5899963378906,394.6499938964844,394.56500244140625,394.5899963378906,394.5899963378906,2056
2023-02-21 12:50:00-05:00,394.739990234375,394.760009765625,394.5899963378906,394.6050109863281,394.6050109863281,2713
2023-02-21 12:51:00-05:00,394.6700134277344,394.69000244140625,394.6000061035156,394.6099853515625,394.6099853515625,1244
2023-02-21 12:52:00-05:00,394.5950012207031,394.760009765625,394.5950012207031,394.7449951171875,394.7449951171875,1375
2023-02-21 12:53:00-05:00,394.74609375,395.1300048828125,394.74609375,395.1300048828125,395.1300048828125,1162
2023-02-21 12:54:00-05:00,395.156494140625,395.19500732421875,395.156494140625,395.19500732421875,395.19500732421875,1518
2023-02-21 12:55:00-05:00,395.239990234375,395.239990234375,395.0,395.0799865722656,395.0799865722656,2643
2023-02-21 12:56:00-05:00,395.3500061035156,395.5,395.32501220703125,395.3599853515625,395.3599853515625,2909
2023-02-21 12:57:00-05:00,395.3949890136719,395.3999938964844,395.3949890136719,395.3999938964844,395.3999938964844,594
2023-02-21 12:59:00-05:00,395.4100036621094,395.4100036621094,395.4100036621094,395.4100036621094,395.4100036621094,1382
2023-02-21 13:01:00-05:00,395.57000732421875,395.57000732421875,395.4200134277344,395.4800109863281,395.4800109863281,1865
2023-02-21 13:02:00-05:00,395.4175109863281,395.4175109863281,395.4175109863281,395.4175109863281,395.4175109863281,329
2023-02-21 13:03:00-05:00,395.3599853515625,395.3599853515625,395.1700134277344,395.1700134277344,395.1700134277344,602
2023-02-21 13:04:00-05:00,395.4599914550781,395.5,395.3900146484375,395.3900146484375,395.3900146484375,979
2023-02-21 13:05:00-05:00,395.2699890136719,395.4599914550781,395.2200012207031,395.2850036621094,395.2850036621094,1924
2023-02-21 13:06:00-05:00,395.0899963378906,395.0899963378906,395.0899963378906,395.0899963378906,395.0899963378906,830
2023-02-21 13:07:00-05:00,395.30999755859375,395.30999755859375,395.1099853515625,395.1099853515625,395.1099853515625,1379
2023-02-21 13:08:00-05:00,394.9599914550781,394.9599914550781,394.92498779296875,394.94000244140625,394.94000244140625,1015
2023-02-21 13:09:00-05:00,394.7900085449219,394.7900085449219,394.7900085449219,394.7900085449219,394.7900085449219,454
2023-02-21 13:10:00-05:00,394.69000244140625,394.69000244140625,394.4700012207031,394.4700012207031,394.4700012207031,1320
2023-02-21 13:11:00-05:00,394.44500732421875,394.44500732421875,394.2699890136719,394.43499755859375,394.43499755859375,1468
2023-02-21 13:12:00-05:00,394.6000061035156,394.7200012207031,394.5899963378906,394.6050109863281,394.6050109863281,1650
2023-02-21 13:13:00-05:00,394.2699890136719,394.3949890136719,394.2699890136719,394.3949890136719,394.3949890136719,550
2023-02-21 13:14:00-05:00,394.42999267578125,394.6300048828125,394.3800048828125,394.510009765625,394.510009765625,1218
2023-02-21 13:15:00-05:00,394.3399963378906,394.7699890136719,394.3399963378906,394.7099914550781,394.7099914550781,2184
2023-02-21 13:16:00-05:00,394.6882019042969,394.6882019042969,394.4599914550781,394.4599914550781,394.4599914550781,1811
2023-02-21 13:18:00-05:00,394.44000244140625,394.5,394.44000244140625,394.5,394.5,2214
2023-02-21 13:19:00-05:00,394.3699951171875,394.44000244140625,394.3699951171875,394.44000244140625,394.44000244140625,612
2023-02-21 13:20:00-05:00,394.510009765625,394.5150146484375,394.510009765625,394.5150146484375,394.5150146484375,230
2023-02-21 13:21:00-05:00,394.6600036621094,394.6600036621094,394.6600036621094,394.6600036621094,394.6600036621094,1464
2023-02-21 13:22:00-05:00,394.67999267578125,394.92999267578125,394.67999267578125,394.69000244140625,394.69000244140625,2117
2023-02-21 13:23:00-05:00,394.7799987792969,394.80999755859375,394.7799987792969,394.80999755859375,394.80999755859375,1112
2023-02-21 13:24:00-05:00,394.7300109863281,394.7300109863281,394.6499938964844,394.6499938964844,394.6499938964844,1064
2023-02-21 13:25:00-05:00,394.8299865722656,394.8299865722656,394.8299865722656,394.8299865722656,394.8299865722656,581
2023-02-21 13:26:00-05:00,394.6099853515625,394.6099853515625,394.6099853515625,394.6099853515625,394.6099853515625,314
2023-02-21 13:27:00-05:00,394.5199890136719,394.5199890136719,394.42999267578125,394.44000244140625,394.44000244140625,1370
2023-02-21 13:28:00-05:00,394.42999267578125,394.42999267578125,394.42999267578125,394.42999267578125,394.42999267578125,438
2023-02-21 13:29:00-05:00,394.5150146484375,394.69000244140625,394.489990234375,394.69000244140625,394.69000244140625,2155
2023-02-21 13:30:00-05:00,394.3999938964844,394.3999938964844,394.3450012207031,394.3450012207031,394.3450012207031,1232
2023-02-21 13:31:00-05:00,394.3599853515625,394.45001220703125,394.3599853515625,394.45001220703125,394.45001220703125,554
2023-02-21 13:32:00-05:00,394.2300109863281,394.2300109863281,393.8739013671875,393.8739013671875,393.8739013671875,2168
2023-02-21 13:33:00-05:00,394.0199890136719,394.1000061035156,394.0,394.0199890136719,394.0199890136719,2095
2023-02-21 13:34:00-05:00,394.0199890136719,394.1199951171875,393.9100036621094,394.0,394.0,1499
2023-02-21 13:35:00-05:00,394.0050048828125,394.0199890136719,394.0050048828125,394.0199890136719,394.0199890136719,735
2023-02-21 13:36:00-05:00,394.0050048828125,394.010009765625,393.739990234375,393.739990234375,393.739990234375,4156
2023-02-21 13:37:00-05:00,393.69000244140625,393.69000244140625,393.69000244140625,393.69000244140625,393.69000244140625,902
2023-02-21 13:38:00-05:00,393.79998779296875,394.29998779296875,393.760009765625,394.29998779296875,394.29998779296875,5769
2023-02-21 13:39:00-05:00,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,1028
2023-02-21 13:40:00-05:00,394.0849914550781,394.1600036621094,394.0849914550781,394.1499938964844,394.1499938964844,587
2023-02-21 13:41:00-05:00,393.92999267578125,394.114990234375,393.92999267578125,394.114990234375,394.114990234375,559
