Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 10:59:00-05:00,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,431
2023-02-23 11:00:00-05:00,222.28500366210938,222.28500366210938,222.28500366210938,222.28500366210938,222.28500366210938,481
2023-02-23 11:01:00-05:00,222.68499755859375,222.7100067138672,222.68499755859375,222.7100067138672,222.7100067138672,241
2023-02-23 11:02:00-05:00,222.6300048828125,222.74000549316406,222.6300048828125,222.74000549316406,222.74000549316406,487
2023-02-23 11:03:00-05:00,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,306
2023-02-23 11:04:00-05:00,222.8845977783203,222.8845977783203,222.7899932861328,222.8249969482422,222.8249969482422,1580
2023-02-23 11:06:00-05:00,222.4499969482422,222.4499969482422,222.3800048828125,222.3800048828125,222.3800048828125,1195
2023-02-23 11:07:00-05:00,222.52000427246094,222.5500030517578,222.52000427246094,222.5500030517578,222.5500030517578,700
2023-02-23 11:12:00-05:00,222.94500732421875,222.94500732421875,222.63999938964844,222.63999938964844,222.63999938964844,3725
2023-02-23 11:13:00-05:00,222.67999267578125,222.68499755859375,222.67999267578125,222.68499755859375,222.68499755859375,448
2023-02-23 11:15:00-05:00,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,538
2023-02-23 11:16:00-05:00,222.3300018310547,222.74000549316406,222.3300018310547,222.61000061035156,222.61000061035156,12711
2023-02-23 11:17:00-05:00,222.63999938964844,222.6699981689453,222.63999938964844,222.6699981689453,222.6699981689453,322
2023-02-23 11:18:00-05:00,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,207
2023-02-23 11:19:00-05:00,222.52999877929688,222.6300048828125,222.1699981689453,222.1699981689453,222.1699981689453,2430
2023-02-23 11:22:00-05:00,221.91000366210938,221.9199981689453,221.91000366210938,221.9199981689453,221.9199981689453,855
2023-02-23 11:24:00-05:00,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,254
2023-02-23 11:25:00-05:00,222.22000122070312,222.22000122070312,222.22000122070312,222.22000122070312,222.22000122070312,121
2023-02-23 11:26:00-05:00,222.02999877929688,222.02999877929688,222.02999877929688,222.02999877929688,222.02999877929688,367
2023-02-23 11:27:00-05:00,221.86000061035156,221.96499633789062,221.75,221.75,221.75,2381
2023-02-23 11:30:00-05:00,221.82000732421875,221.8300018310547,221.82000732421875,221.8300018310547,221.8300018310547,717
2023-02-23 11:32:00-05:00,221.69000244140625,221.875,221.69000244140625,221.82000732421875,221.82000732421875,1131
2023-02-23 11:34:00-05:00,221.7100067138672,221.77999877929688,221.6300048828125,221.6300048828125,221.6300048828125,1177
2023-02-23 11:36:00-05:00,221.5500030517578,221.74000549316406,221.5500030517578,221.74000549316406,221.74000549316406,793
2023-02-23 11:37:00-05:00,221.7899932861328,221.7899932861328,221.7899932861328,221.7899932861328,221.7899932861328,457
2023-02-23 11:38:00-05:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,225
2023-02-23 11:39:00-05:00,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,633
2023-02-23 11:40:00-05:00,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,243
2023-02-23 11:41:00-05:00,221.1300048828125,221.1300048828125,221.0800018310547,221.0800018310547,221.0800018310547,373
2023-02-23 11:42:00-05:00,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,780
2023-02-23 11:45:00-05:00,220.86000061035156,221.13999938964844,220.86000061035156,220.8699951171875,220.8699951171875,812
2023-02-23 11:48:00-05:00,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,595
2023-02-23 11:49:00-05:00,221.0,221.07000732421875,221.0,221.07000732421875,221.07000732421875,494
2023-02-23 11:50:00-05:00,221.02499389648438,221.02499389648438,221.02499389648438,221.02499389648438,221.02499389648438,252
2023-02-23 11:52:00-05:00,220.8800048828125,221.08999633789062,220.82000732421875,221.08999633789062,221.08999633789062,2536
2023-02-23 11:53:00-05:00,221.10650634765625,221.10650634765625,221.10650634765625,221.10650634765625,221.10650634765625,229
2023-02-23 11:54:00-05:00,221.02749633789062,221.02749633789062,221.02749633789062,221.02749633789062,221.02749633789062,284
2023-02-23 11:55:00-05:00,220.97999572753906,221.08999633789062,220.97999572753906,220.97999572753906,220.97999572753906,331
2023-02-23 11:56:00-05:00,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,488
2023-02-23 11:57:00-05:00,220.86000061035156,220.86000061035156,220.2899932861328,220.2899932861328,220.2899932861328,1097
2023-02-23 11:58:00-05:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,1323
2023-02-23 12:03:00-05:00,220.8249969482422,220.8249969482422,220.8249969482422,220.8249969482422,220.8249969482422,121
2023-02-23 12:04:00-05:00,220.6699981689453,220.76499938964844,220.5800018310547,220.64999389648438,220.64999389648438,1306
2023-02-23 12:05:00-05:00,220.6699981689453,220.6699981689453,220.4600067138672,220.4600067138672,220.4600067138672,2009
2023-02-23 12:06:00-05:00,220.41000366210938,220.4199981689453,220.41000366210938,220.4199981689453,220.4199981689453,267
2023-02-23 12:07:00-05:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,468
2023-02-23 12:08:00-05:00,220.1699981689453,220.1699981689453,220.13999938964844,220.13999938964844,220.13999938964844,911
2023-02-23 12:09:00-05:00,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,428
2023-02-23 12:10:00-05:00,220.1699981689453,220.1699981689453,220.0,220.0,220.0,1914
2023-02-23 12:12:00-05:00,220.32000732421875,220.33999633789062,220.32000732421875,220.33999633789062,220.33999633789062,572
2023-02-23 12:15:00-05:00,220.56500244140625,220.57000732421875,220.56500244140625,220.57000732421875,220.57000732421875,461
2023-02-23 12:16:00-05:00,220.5449981689453,220.5449981689453,220.5449981689453,220.5449981689453,220.5449981689453,684
2023-02-23 12:17:00-05:00,220.65499877929688,220.65499877929688,220.65499877929688,220.65499877929688,220.65499877929688,664
2023-02-23 12:18:00-05:00,220.4600067138672,220.4600067138672,220.4499969482422,220.4499969482422,220.4499969482422,820
2023-02-23 12:19:00-05:00,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,201
2023-02-23 12:20:00-05:00,220.39999389648438,220.39999389648438,220.2100067138672,220.2100067138672,220.2100067138672,1285
2023-02-23 12:23:00-05:00,220.08999633789062,220.25,220.08999633789062,220.25,220.25,858
2023-02-23 12:24:00-05:00,220.36000061035156,220.47000122070312,220.36000061035156,220.39999389648438,220.39999389648438,692
2023-02-23 12:25:00-05:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,651
2023-02-23 12:27:00-05:00,220.27000427246094,220.35450744628906,220.25,220.25,220.25,1635
2023-02-23 12:31:00-05:00,220.45550537109375,220.45550537109375,220.45550537109375,220.45550537109375,220.45550537109375,273
2023-02-23 12:32:00-05:00,220.65499877929688,220.75999450683594,220.57000732421875,220.75999450683594,220.75999450683594,1083
2023-02-23 12:33:00-05:00,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,785
2023-02-23 12:35:00-05:00,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,1323
2023-02-23 12:38:00-05:00,220.72999572753906,220.8000030517578,220.66000366210938,220.66000366210938,220.66000366210938,648
2023-02-23 12:39:00-05:00,220.8350067138672,220.8350067138672,220.77000427246094,220.77000427246094,220.77000427246094,475
2023-02-23 12:40:00-05:00,220.69000244140625,220.69000244140625,220.52499389648438,220.52499389648438,220.52499389648438,627
2023-02-23 12:41:00-05:00,220.42599487304688,220.42599487304688,220.42599487304688,220.42599487304688,220.42599487304688,724
2023-02-23 12:43:00-05:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,1017
2023-02-23 12:45:00-05:00,220.52000427246094,220.63999938964844,220.52000427246094,220.63999938964844,220.63999938964844,226
2023-02-23 12:48:00-05:00,220.60000610351562,220.6300048828125,220.60000610351562,220.6300048828125,220.6300048828125,885
2023-02-23 12:52:00-05:00,220.8249969482422,220.8249969482422,220.60000610351562,220.60000610351562,220.60000610351562,692
2023-02-23 12:54:00-05:00,220.58999633789062,220.58999633789062,220.5625,220.5625,220.5625,326
2023-02-23 12:55:00-05:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,203
2023-02-23 12:56:00-05:00,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,284
2023-02-23 12:57:00-05:00,220.67999267578125,220.72000122070312,220.67999267578125,220.72000122070312,220.72000122070312,583
2023-02-23 12:58:00-05:00,220.61000061035156,220.61000061035156,220.60000610351562,220.61000061035156,220.61000061035156,960
2023-02-23 13:01:00-05:00,220.83999633789062,220.83999633789062,220.55999755859375,220.8000030517578,220.8000030517578,2666
2023-02-23 13:02:00-05:00,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,259
2023-02-23 13:03:00-05:00,220.38499450683594,220.38499450683594,220.38499450683594,220.38499450683594,220.38499450683594,111
2023-02-23 13:04:00-05:00,220.38499450683594,220.38499450683594,220.38499450683594,220.38499450683594,220.38499450683594,176
2023-02-23 13:05:00-05:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,515
2023-02-23 13:07:00-05:00,220.6999969482422,220.75999450683594,220.67999267578125,220.75999450683594,220.75999450683594,865
2023-02-23 13:08:00-05:00,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,300
2023-02-23 13:09:00-05:00,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,233
2023-02-23 13:10:00-05:00,220.91000366210938,221.0500030517578,220.91000366210938,221.0500030517578,221.0500030517578,540
2023-02-23 13:13:00-05:00,221.2449951171875,221.2449951171875,220.9600067138672,220.9600067138672,220.9600067138672,1120
2023-02-23 13:15:00-05:00,221.125,221.125,221.02749633789062,221.02749633789062,221.02749633789062,630
2023-02-23 13:16:00-05:00,221.0,221.0,221.0,221.0,221.0,348
2023-02-23 13:17:00-05:00,221.02000427246094,221.1300048828125,221.02000427246094,221.1300048828125,221.1300048828125,858
2023-02-23 13:18:00-05:00,221.1199951171875,221.23500061035156,220.99000549316406,221.07000732421875,221.07000732421875,1942
2023-02-23 13:19:00-05:00,221.16000366210938,221.16000366210938,221.16000366210938,221.16000366210938,221.16000366210938,352
2023-02-23 13:20:00-05:00,221.27000427246094,221.27000427246094,221.1999969482422,221.1999969482422,221.1999969482422,332
2023-02-23 13:21:00-05:00,221.25999450683594,221.25999450683594,221.25999450683594,221.25999450683594,221.25999450683594,359
2023-02-23 13:22:00-05:00,221.3699951171875,221.3699951171875,221.22999572753906,221.22999572753906,221.22999572753906,756
2023-02-23 13:24:00-05:00,221.16000366210938,221.16000366210938,221.07000732421875,221.11500549316406,221.11500549316406,1754
2023-02-23 13:25:00-05:00,220.9499969482422,220.9499969482422,220.94000244140625,220.94000244140625,220.94000244140625,602
2023-02-23 13:28:00-05:00,220.97999572753906,220.97999572753906,220.97999572753906,220.97999572753906,220.97999572753906,523
2023-02-23 13:29:00-05:00,221.05999755859375,221.25,221.05999755859375,221.25,221.25,1588
2023-02-23 13:30:00-05:00,221.1999969482422,221.25999450683594,221.1999969482422,221.25,221.25,641
2023-02-23 13:31:00-05:00,221.20370483398438,221.20370483398438,221.20370483398438,221.20370483398438,221.20370483398438,192
2023-02-23 13:32:00-05:00,221.27499389648438,221.27499389648438,221.27499389648438,221.27499389648438,221.27499389648438,361
2023-02-23 13:33:00-05:00,221.27999877929688,221.36000061035156,221.27999877929688,221.36000061035156,221.36000061035156,454
2023-02-23 13:35:00-05:00,221.3000030517578,221.3000030517578,221.05999755859375,221.05999755859375,221.05999755859375,1868
2023-02-23 13:36:00-05:00,220.92999267578125,221.02000427246094,220.88999938964844,220.88999938964844,220.88999938964844,694
2023-02-23 13:37:00-05:00,220.85499572753906,220.85499572753906,220.7100067138672,220.7100067138672,220.7100067138672,5633
2023-02-23 13:38:00-05:00,220.5800018310547,220.6199951171875,220.57000732421875,220.61000061035156,220.61000061035156,2704
2023-02-23 13:39:00-05:00,220.77000427246094,221.16000366210938,220.77000427246094,220.88999938964844,220.88999938964844,2517
2023-02-23 13:40:00-05:00,220.80999755859375,220.8800048828125,220.80999755859375,220.8800048828125,220.8800048828125,470
2023-02-23 13:41:00-05:00,220.74000549316406,220.89999389648438,220.74000549316406,220.89999389648438,220.89999389648438,2150
2023-02-23 13:45:00-05:00,220.5500030517578,220.64500427246094,220.5500030517578,220.63499450683594,220.63499450683594,829
2023-02-23 13:48:00-05:00,220.6999969482422,220.7801971435547,220.6999969482422,220.7801971435547,220.7801971435547,252
2023-02-23 13:49:00-05:00,220.80999755859375,220.80999755859375,220.80999755859375,220.80999755859375,220.80999755859375,270
2023-02-23 13:52:00-05:00,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,137
2023-02-23 13:53:00-05:00,220.60000610351562,220.74000549316406,220.60000610351562,220.74000549316406,220.74000549316406,377
2023-02-23 13:54:00-05:00,220.6300048828125,220.9149932861328,220.6300048828125,220.9149932861328,220.9149932861328,891
2023-02-23 13:55:00-05:00,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,259
2023-02-23 13:56:00-05:00,220.61000061035156,220.61000061035156,220.52999877929688,220.52999877929688,220.52999877929688,852
2023-02-23 13:58:00-05:00,220.40499877929688,220.40499877929688,220.40499877929688,220.40499877929688,220.40499877929688,439
2023-02-23 13:59:00-05:00,220.3800048828125,220.44000244140625,220.3800048828125,220.44000244140625,220.44000244140625,651
2023-02-23 14:00:00-05:00,220.32000732421875,220.32000732421875,220.3000030517578,220.3000030517578,220.3000030517578,346
2023-02-23 14:01:00-05:00,220.27000427246094,220.42999267578125,220.27000427246094,220.42999267578125,220.42999267578125,1045
2023-02-23 14:03:00-05:00,220.4250030517578,220.4250030517578,220.4250030517578,220.4250030517578,220.4250030517578,702
2023-02-23 14:08:00-05:00,220.61000061035156,220.77499389648438,220.61000061035156,220.77499389648438,220.77499389648438,1562
2023-02-23 14:09:00-05:00,220.91000366210938,220.91000366210938,220.8000030517578,220.91000366210938,220.91000366210938,1304
2023-02-23 14:10:00-05:00,220.86500549316406,220.91000366210938,220.86000061035156,220.8699951171875,220.8699951171875,1329
2023-02-23 14:11:00-05:00,220.99000549316406,221.02999877929688,220.92999267578125,220.92999267578125,220.92999267578125,641
2023-02-23 14:12:00-05:00,220.80999755859375,220.80999755859375,220.8000030517578,220.8000030517578,220.8000030517578,500
2023-02-23 14:13:00-05:00,220.9499969482422,220.9499969482422,220.89999389648438,220.89999389648438,220.89999389648438,421
2023-02-23 14:14:00-05:00,221.0850067138672,221.2949981689453,220.91000366210938,221.02999877929688,221.02999877929688,848
2023-02-23 14:15:00-05:00,221.36000061035156,221.4040985107422,221.3300018310547,221.34500122070312,221.34500122070312,1859
2023-02-23 14:16:00-05:00,221.35000610351562,221.625,221.35000610351562,221.3800048828125,221.3800048828125,3832
2023-02-23 14:18:00-05:00,221.50999450683594,221.50999450683594,221.4949951171875,221.4949951171875,221.4949951171875,607
2023-02-23 14:20:00-05:00,221.69000244140625,221.69000244140625,221.69000244140625,221.69000244140625,221.69000244140625,105
2023-02-23 14:21:00-05:00,221.75,221.86500549316406,221.75,221.86500549316406,221.86500549316406,980
2023-02-23 14:23:00-05:00,221.85499572753906,221.8800048828125,221.85499572753906,221.8800048828125,221.8800048828125,249
2023-02-23 14:24:00-05:00,221.88499450683594,221.88499450683594,221.88499450683594,221.88499450683594,221.88499450683594,110
2023-02-23 14:25:00-05:00,221.8800048828125,221.9149932861328,221.8800048828125,221.9149932861328,221.9149932861328,744
2023-02-23 14:26:00-05:00,221.91000366210938,221.91000366210938,221.88499450683594,221.88499450683594,221.88499450683594,424
2023-02-23 14:27:00-05:00,221.8249969482422,221.8249969482422,221.72999572753906,221.72999572753906,221.72999572753906,985
2023-02-23 14:30:00-05:00,221.91000366210938,222.33999633789062,221.91000366210938,222.33999633789062,222.33999633789062,3753
2023-02-23 14:32:00-05:00,222.4250030517578,222.49000549316406,222.4250030517578,222.49000549316406,222.49000549316406,261
2023-02-23 14:33:00-05:00,222.5500030517578,222.5500030517578,222.30999755859375,222.30999755859375,222.30999755859375,2268
2023-02-23 14:34:00-05:00,222.30999755859375,222.30999755859375,222.3000030517578,222.3000030517578,222.3000030517578,303
2023-02-23 14:35:00-05:00,222.39999389648438,222.5800018310547,222.39999389648438,222.5800018310547,222.5800018310547,252
2023-02-23 14:36:00-05:00,222.35000610351562,222.41000366210938,222.35000610351562,222.41000366210938,222.41000366210938,505
2023-02-23 14:37:00-05:00,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,146
2023-02-23 14:38:00-05:00,222.49000549316406,222.50250244140625,222.47500610351562,222.50250244140625,222.50250244140625,863
2023-02-23 14:39:00-05:00,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,360
2023-02-23 14:40:00-05:00,222.33999633789062,222.33999633789062,222.33999633789062,222.33999633789062,222.33999633789062,307
2023-02-23 14:41:00-05:00,222.1999969482422,222.25999450683594,222.1999969482422,222.25,222.25,909
2023-02-23 14:42:00-05:00,222.1199951171875,222.1199951171875,221.97999572753906,221.97999572753906,221.97999572753906,903
2023-02-23 14:45:00-05:00,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,261
2023-02-23 14:47:00-05:00,221.9600067138672,222.0,221.9600067138672,222.0,222.0,1248
2023-02-23 14:48:00-05:00,222.0399932861328,222.2949981689453,221.99000549316406,222.2949981689453,222.2949981689453,3250
2023-02-23 14:49:00-05:00,222.14999389648438,222.30499267578125,222.14999389648438,222.23500061035156,222.23500061035156,2158
2023-02-23 14:50:00-05:00,222.36000061035156,222.51499938964844,222.36000061035156,222.41000366210938,222.41000366210938,1323
2023-02-23 14:51:00-05:00,222.47999572753906,222.47999572753906,222.25999450683594,222.28500366210938,222.28500366210938,1199
2023-02-23 14:53:00-05:00,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,358
2023-02-23 14:55:00-05:00,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,422
2023-02-23 14:56:00-05:00,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,1140
2023-02-23 15:01:00-05:00,222.32000732421875,222.3800048828125,222.1909942626953,222.3800048828125,222.3800048828125,2601
2023-02-23 15:03:00-05:00,222.27000427246094,222.27000427246094,222.27000427246094,222.27000427246094,222.27000427246094,522
2023-02-23 15:04:00-05:00,222.5050048828125,222.5050048828125,222.5050048828125,222.5050048828125,222.5050048828125,455
2023-02-23 15:05:00-05:00,222.7100067138672,223.0800018310547,222.6699981689453,223.0800018310547,223.0800018310547,2956
2023-02-23 15:06:00-05:00,223.22999572753906,223.4499969482422,223.15499877929688,223.2899932861328,223.2899932861328,3011
2023-02-23 15:08:00-05:00,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,597
2023-02-23 15:09:00-05:00,223.0,223.0,222.75,222.75,222.75,1760
2023-02-23 15:10:00-05:00,222.6300048828125,222.6300048828125,222.41000366210938,222.47000122070312,222.47000122070312,3562
2023-02-23 15:12:00-05:00,222.52000427246094,222.66000366210938,222.52000427246094,222.61500549316406,222.61500549316406,769
2023-02-23 15:13:00-05:00,222.75,222.75,222.75,222.75,222.75,477
2023-02-23 15:14:00-05:00,222.91000366210938,222.91000366210938,222.91000366210938,222.91000366210938,222.91000366210938,536
2023-02-23 15:15:00-05:00,222.85000610351562,222.85000610351562,222.83999633789062,222.83999633789062,222.83999633789062,225
2023-02-23 15:16:00-05:00,222.83999633789062,222.83999633789062,222.83999633789062,222.83999633789062,222.83999633789062,585
2023-02-23 15:17:00-05:00,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,637
2023-02-23 15:18:00-05:00,222.52000427246094,222.52000427246094,222.47000122070312,222.47000122070312,222.47000122070312,1301
2023-02-23 15:21:00-05:00,222.33999633789062,222.33999633789062,222.0500030517578,222.0500030517578,222.0500030517578,2255
2023-02-23 15:22:00-05:00,222.13499450683594,222.30999755859375,222.13499450683594,222.30999755859375,222.30999755859375,900
2023-02-23 15:23:00-05:00,222.35000610351562,222.35000610351562,222.3000030517578,222.3000030517578,222.3000030517578,440
2023-02-23 15:25:00-05:00,222.4600067138672,222.4600067138672,222.375,222.4499969482422,222.4499969482422,865
2023-02-23 15:26:00-05:00,222.47000122070312,222.47000122070312,222.4600067138672,222.4600067138672,222.4600067138672,396
2023-02-23 15:27:00-05:00,222.70750427246094,222.82000732421875,222.58999633789062,222.58999633789062,222.58999633789062,566
