Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 10:16:00-05:00,295.9700012207031,295.9800109863281,295.82501220703125,295.8450012207031,295.8450012207031,2083
2023-02-10 10:17:00-05:00,295.9599914550781,296.1300048828125,295.7699890136719,295.92999267578125,295.92999267578125,3809
2023-02-10 10:18:00-05:00,295.739990234375,296.010009765625,295.7200012207031,295.8699951171875,295.8699951171875,2328
2023-02-10 10:19:00-05:00,295.7699890136719,295.7699890136719,295.4200134277344,295.5299987792969,295.5299987792969,1985
2023-02-10 10:20:00-05:00,295.5350036621094,295.6400146484375,295.5350036621094,295.635009765625,295.635009765625,1641
2023-02-10 10:21:00-05:00,295.6400146484375,295.6400146484375,295.6099853515625,295.6099853515625,295.6099853515625,652
2023-02-10 10:22:00-05:00,295.7699890136719,296.0071105957031,295.739990234375,295.8299865722656,295.8299865722656,1011
2023-02-10 10:23:00-05:00,295.8349914550781,296.3599853515625,295.69000244140625,296.3599853515625,296.3599853515625,5480
2023-02-10 10:24:00-05:00,296.3399963378906,296.54998779296875,296.3399963378906,296.45001220703125,296.45001220703125,1932
2023-02-10 10:25:00-05:00,296.4549865722656,296.5400085449219,296.32000732421875,296.42999267578125,296.42999267578125,1349
2023-02-10 10:26:00-05:00,296.42999267578125,296.42999267578125,296.32000732421875,296.3299865722656,296.3299865722656,2209
2023-02-10 10:27:00-05:00,296.3299865722656,296.3299865722656,296.0899963378906,296.0899963378906,296.0899963378906,1502
2023-02-10 10:28:00-05:00,296.1499938964844,296.3450012207031,296.1099853515625,296.3450012207031,296.3450012207031,2196
2023-02-10 10:29:00-05:00,296.3500061035156,296.45001220703125,296.3500061035156,296.44000244140625,296.44000244140625,816
2023-02-10 10:30:00-05:00,296.3949890136719,296.42999267578125,296.364990234375,296.4200134277344,296.4200134277344,2080
2023-02-10 10:31:00-05:00,296.5400085449219,296.55999755859375,296.3999938964844,296.4800109863281,296.4800109863281,2026
2023-02-10 10:32:00-05:00,296.4200134277344,296.4200134277344,296.239990234375,296.3699951171875,296.3699951171875,2911
2023-02-10 10:33:00-05:00,296.3699951171875,296.3999938964844,296.2401123046875,296.3450012207031,296.3450012207031,1275
2023-02-10 10:34:00-05:00,296.3399963378906,296.4649963378906,296.2300109863281,296.4649963378906,296.4649963378906,3172
2023-02-10 10:35:00-05:00,296.44500732421875,296.5899963378906,296.44500732421875,296.5899963378906,296.5899963378906,2195
2023-02-10 10:36:00-05:00,296.7099914550781,296.7099914550781,296.5899963378906,296.5899963378906,296.5899963378906,575
2023-02-10 10:37:00-05:00,296.70001220703125,296.739990234375,296.4649963378906,296.4649963378906,296.4649963378906,3055
2023-02-10 10:38:00-05:00,296.42999267578125,296.42999267578125,296.2181091308594,296.3900146484375,296.3900146484375,1902
2023-02-10 10:39:00-05:00,296.43499755859375,296.67999267578125,296.43499755859375,296.67999267578125,296.67999267578125,1168
2023-02-10 10:40:00-05:00,296.4800109863281,296.54998779296875,296.32000732421875,296.3659973144531,296.3659973144531,2661
2023-02-10 10:41:00-05:00,296.43499755859375,296.43499755859375,296.260009765625,296.2900085449219,296.2900085449219,5578
2023-02-10 10:42:00-05:00,296.29998779296875,296.29998779296875,295.75,295.82000732421875,295.82000732421875,4387
2023-02-10 10:43:00-05:00,295.8500061035156,295.9049987792969,295.79998779296875,295.79998779296875,295.79998779296875,709
2023-02-10 10:44:00-05:00,295.7950134277344,295.989990234375,295.7950134277344,295.989990234375,295.989990234375,1324
2023-02-10 10:45:00-05:00,295.8999938964844,295.8999938964844,295.6000061035156,295.6000061035156,295.6000061035156,3141
2023-02-10 10:46:00-05:00,295.5150146484375,295.55999755859375,295.260009765625,295.2799987792969,295.2799987792969,3517
2023-02-10 10:47:00-05:00,295.2699890136719,295.2699890136719,294.864990234375,294.8699951171875,294.8699951171875,2124
2023-02-10 10:48:00-05:00,294.8699951171875,294.8800048828125,294.80999755859375,294.8399963378906,294.8399963378906,2929
2023-02-10 10:49:00-05:00,294.7900085449219,294.8800048828125,294.7900085449219,294.80999755859375,294.80999755859375,1827
2023-02-10 10:50:00-05:00,294.8399963378906,294.8399963378906,294.80999755859375,294.81500244140625,294.81500244140625,557
2023-02-10 10:51:00-05:00,294.82000732421875,294.82000732421875,294.6549987792969,294.6549987792969,294.6549987792969,2654
2023-02-10 10:52:00-05:00,294.69000244140625,294.739990234375,294.6499938964844,294.6499938964844,294.6499938964844,2024
2023-02-10 10:53:00-05:00,294.55999755859375,294.8900146484375,294.5400085449219,294.7900085449219,294.7900085449219,1714
2023-02-10 10:54:00-05:00,294.7799987792969,294.7799987792969,294.5950012207031,294.5950012207031,294.5950012207031,2061
2023-02-10 10:55:00-05:00,294.5899963378906,294.8349914550781,294.489990234375,294.8349914550781,294.8349914550781,3371
2023-02-10 10:56:00-05:00,294.7959899902344,295.06500244140625,294.7959899902344,295.04998779296875,295.04998779296875,3258
2023-02-10 10:57:00-05:00,294.9599914550781,295.135009765625,294.8999938964844,295.135009765625,295.135009765625,2990
2023-02-10 10:58:00-05:00,295.0799865722656,295.0799865722656,295.02398681640625,295.07501220703125,295.07501220703125,1356
2023-02-10 10:59:00-05:00,295.260009765625,295.3450012207031,295.25,295.3450012207031,295.3450012207031,985
2023-02-10 11:00:00-05:00,295.3800048828125,295.5,295.3299865722656,295.4800109863281,295.4800109863281,2290
2023-02-10 11:01:00-05:00,295.56500244140625,295.56500244140625,295.42498779296875,295.510009765625,295.510009765625,1474
2023-02-10 11:02:00-05:00,295.5799865722656,295.70001220703125,295.5799865722656,295.70001220703125,295.70001220703125,1813
2023-02-10 11:03:00-05:00,295.510009765625,295.510009765625,295.2699890136719,295.2699890136719,295.2699890136719,1595
2023-02-10 11:04:00-05:00,295.2699890136719,295.2699890136719,295.1600036621094,295.1600036621094,295.1600036621094,884
2023-02-10 11:05:00-05:00,295.2650146484375,295.4800109863281,295.2650146484375,295.4800109863281,295.4800109863281,1044
2023-02-10 11:06:00-05:00,295.5150146484375,295.6600036621094,295.510009765625,295.6600036621094,295.6600036621094,1297
2023-02-10 11:07:00-05:00,295.7099914550781,295.79998779296875,295.7099914550781,295.7799987792969,295.7799987792969,554
2023-02-10 11:08:00-05:00,295.7900085449219,296.0899963378906,295.7900085449219,295.9849853515625,295.9849853515625,1633
2023-02-10 11:09:00-05:00,296.239990234375,296.239990234375,296.1199951171875,296.19500732421875,296.19500732421875,1482
2023-02-10 11:10:00-05:00,296.19500732421875,296.30999755859375,296.1099853515625,296.2099914550781,296.2099914550781,8079
2023-02-10 11:11:00-05:00,296.2099914550781,296.385009765625,296.2099914550781,296.385009765625,296.385009765625,7920
2023-02-10 11:12:00-05:00,296.3900146484375,296.5,296.17999267578125,296.3500061035156,296.3500061035156,16738
2023-02-10 11:13:00-05:00,296.2650146484375,296.3500061035156,296.2449951171875,296.2449951171875,296.2449951171875,1931
2023-02-10 11:14:00-05:00,296.1700134277344,296.2699890136719,295.7900085449219,296.2699890136719,296.2699890136719,3394
2023-02-10 11:15:00-05:00,296.2799987792969,296.2832946777344,296.2550048828125,296.2550048828125,296.2550048828125,675
2023-02-10 11:16:00-05:00,296.18499755859375,296.18499755859375,296.04998779296875,296.04998779296875,296.04998779296875,596
2023-02-10 11:17:00-05:00,296.1449890136719,296.1449890136719,296.1449890136719,296.1449890136719,296.1449890136719,158
2023-02-10 11:18:00-05:00,296.2699890136719,296.32000732421875,296.2699890136719,296.2699890136719,296.2699890136719,1519
2023-02-10 11:19:00-05:00,296.2799987792969,296.5199890136719,296.2799987792969,296.5199890136719,296.5199890136719,508
2023-02-10 11:20:00-05:00,296.3399963378906,296.6300048828125,296.30999755859375,296.6300048828125,296.6300048828125,2117
2023-02-10 11:21:00-05:00,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,202
2023-02-10 11:22:00-05:00,296.739990234375,296.7900085449219,296.739990234375,296.7900085449219,296.7900085449219,688
2023-02-10 11:23:00-05:00,296.7799987792969,296.80999755859375,296.7099914550781,296.80999755859375,296.80999755859375,1761
2023-02-10 11:24:00-05:00,296.7950134277344,296.9200134277344,296.67999267578125,296.7799987792969,296.7799987792969,2238
2023-02-10 11:25:00-05:00,296.7099914550781,296.7749938964844,296.6499938964844,296.7749938964844,296.7749938964844,1605
2023-02-10 11:26:00-05:00,296.95001220703125,296.95001220703125,296.7900085449219,296.7900085449219,296.7900085449219,1228
2023-02-10 11:27:00-05:00,296.885009765625,296.8999938964844,296.54998779296875,296.54998779296875,296.54998779296875,3304
2023-02-10 11:28:00-05:00,296.510009765625,296.510009765625,296.2550048828125,296.2550048828125,296.2550048828125,2077
2023-02-10 11:29:00-05:00,296.3450012207031,296.3450012207031,296.3450012207031,296.3450012207031,296.3450012207031,974
2023-02-10 11:30:00-05:00,296.4100036621094,296.4100036621094,296.3699951171875,296.3699951171875,296.3699951171875,948
2023-02-10 11:31:00-05:00,296.3900146484375,296.3900146484375,296.25,296.3349914550781,296.3349914550781,1223
2023-02-10 11:32:00-05:00,296.30999755859375,296.30999755859375,296.2900085449219,296.2900085449219,296.2900085449219,815
2023-02-10 11:33:00-05:00,296.3999938964844,296.44000244140625,296.3999938964844,296.42999267578125,296.42999267578125,1221
2023-02-10 11:34:00-05:00,296.54998779296875,296.6400146484375,296.54998779296875,296.6400146484375,296.6400146484375,518
2023-02-10 11:35:00-05:00,296.8800048828125,296.8800048828125,296.8800048828125,296.8800048828125,296.8800048828125,220
2023-02-10 11:36:00-05:00,296.7349853515625,296.7349853515625,296.7349853515625,296.7349853515625,296.7349853515625,250
2023-02-10 11:37:00-05:00,296.8500061035156,296.8500061035156,296.739990234375,296.739990234375,296.739990234375,598
2023-02-10 11:38:00-05:00,296.739990234375,296.739990234375,296.739990234375,296.739990234375,296.739990234375,585
2023-02-10 11:39:00-05:00,296.8399963378906,296.8399963378906,296.70001220703125,296.7900085449219,296.7900085449219,1572
2023-02-10 11:40:00-05:00,296.6499938964844,296.68499755859375,296.6499938964844,296.67999267578125,296.67999267578125,1148
2023-02-10 11:41:00-05:00,296.4750061035156,296.6000061035156,296.4750061035156,296.57000732421875,296.57000732421875,1901
2023-02-10 11:42:00-05:00,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,637
2023-02-10 11:43:00-05:00,296.79998779296875,296.8699951171875,296.79998779296875,296.8599853515625,296.8599853515625,906
2023-02-10 11:44:00-05:00,296.7699890136719,296.7699890136719,296.6700134277344,296.6700134277344,296.6700134277344,654
2023-02-10 11:45:00-05:00,296.79998779296875,296.885009765625,296.7900085449219,296.79998779296875,296.79998779296875,1376
2023-02-10 11:46:00-05:00,296.7200012207031,296.9200134277344,296.7099914550781,296.9200134277344,296.9200134277344,1066
2023-02-10 11:47:00-05:00,296.79998779296875,296.9200134277344,296.79998779296875,296.8599853515625,296.8599853515625,806
2023-02-10 11:48:00-05:00,296.6199951171875,296.7300109863281,296.6099853515625,296.6499938964844,296.6499938964844,1625
2023-02-10 11:49:00-05:00,296.57000732421875,296.6600036621094,296.55999755859375,296.6099853515625,296.6099853515625,1283
2023-02-10 11:50:00-05:00,296.6003112792969,296.7699890136719,296.5849914550781,296.7699890136719,296.7699890136719,1183
2023-02-10 11:51:00-05:00,296.7449951171875,296.75,296.7449951171875,296.75,296.75,627
2023-02-10 11:52:00-05:00,296.7699890136719,296.79998779296875,296.6600036621094,296.79998779296875,296.79998779296875,921
2023-02-10 11:53:00-05:00,296.7699890136719,296.7699890136719,296.7699890136719,296.7699890136719,296.7699890136719,364
2023-02-10 11:54:00-05:00,296.79998779296875,296.8399963378906,296.7699890136719,296.8399963378906,296.8399963378906,1506
2023-02-10 11:55:00-05:00,296.75,296.75,296.75,296.75,296.75,279
2023-02-10 11:56:00-05:00,296.7449951171875,296.82000732421875,296.7449951171875,296.82000732421875,296.82000732421875,397
2023-02-10 11:57:00-05:00,296.7449951171875,296.7449951171875,296.6199951171875,296.6700134277344,296.6700134277344,1891
2023-02-10 11:58:00-05:00,296.6700134277344,296.6700134277344,296.260009765625,296.260009765625,296.260009765625,1900
2023-02-10 11:59:00-05:00,296.3399963378906,296.3764953613281,296.3323974609375,296.3764953613281,296.3764953613281,1173
2023-02-10 12:00:00-05:00,296.3450012207031,296.4200134277344,296.3450012207031,296.4200134277344,296.4200134277344,689
2023-02-10 12:01:00-05:00,296.30999755859375,296.30999755859375,296.30999755859375,296.30999755859375,296.30999755859375,677
2023-02-10 12:02:00-05:00,296.2001037597656,296.2001037597656,296.2001037597656,296.2001037597656,296.2001037597656,675
2023-02-10 12:03:00-05:00,296.2334899902344,296.2950134277344,296.2334899902344,296.2950134277344,296.2950134277344,858
2023-02-10 12:04:00-05:00,296.20001220703125,296.2099914550781,296.010009765625,296.010009765625,296.010009765625,2485
2023-02-10 12:05:00-05:00,296.0899963378906,296.0899963378906,296.0400085449219,296.0400085449219,296.0400085449219,471
2023-02-10 12:06:00-05:00,295.9750061035156,296.2099914550781,295.9750061035156,296.04998779296875,296.04998779296875,1621
2023-02-10 12:07:00-05:00,296.3349914550781,296.3349914550781,296.3349914550781,296.3349914550781,296.3349914550781,131
2023-02-10 12:08:00-05:00,296.32000732421875,296.3399963378906,296.32000732421875,296.3399963378906,296.3399963378906,202
2023-02-10 12:09:00-05:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,781
2023-02-10 12:10:00-05:00,296.31500244140625,296.32000732421875,296.30999755859375,296.30999755859375,296.30999755859375,1076
2023-02-10 12:11:00-05:00,296.2300109863281,296.2550048828125,296.2300109863281,296.2550048828125,296.2550048828125,1495
2023-02-10 12:12:00-05:00,296.4570007324219,296.4570007324219,296.4570007324219,296.4570007324219,296.4570007324219,1084
2023-02-10 12:13:00-05:00,296.4800109863281,296.4800109863281,296.17999267578125,296.17999267578125,296.17999267578125,1699
2023-02-10 12:14:00-05:00,296.2300109863281,296.3699951171875,296.2300109863281,296.2650146484375,296.2650146484375,776
2023-02-10 12:15:00-05:00,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,889
2023-02-10 12:16:00-05:00,296.239990234375,296.2699890136719,296.2099914550781,296.2699890136719,296.2699890136719,861
2023-02-10 12:17:00-05:00,296.25,296.25,296.25,296.25,296.25,268
2023-02-10 12:18:00-05:00,296.4700012207031,296.4800109863281,296.3599853515625,296.4599914550781,296.4599914550781,2082
2023-02-10 12:19:00-05:00,296.3800048828125,296.4800109863281,296.3800048828125,296.3999938964844,296.3999938964844,480
2023-02-10 12:20:00-05:00,296.4798889160156,296.6700134277344,296.385009765625,296.6700134277344,296.6700134277344,2809
2023-02-10 12:21:00-05:00,296.7900085449219,296.7900085449219,296.7200012207031,296.760009765625,296.760009765625,754
2023-02-10 12:22:00-05:00,296.8699951171875,296.8999938964844,296.760009765625,296.760009765625,296.760009765625,811
2023-02-10 12:23:00-05:00,296.760009765625,296.760009765625,296.760009765625,296.760009765625,296.760009765625,371
2023-02-10 12:24:00-05:00,296.6600036621094,296.75,296.6600036621094,296.7349853515625,296.7349853515625,1003
2023-02-10 12:25:00-05:00,296.6499938964844,296.6600036621094,296.6499938964844,296.6600036621094,296.6600036621094,1330
2023-02-10 12:27:00-05:00,296.57000732421875,296.57000732421875,296.57000732421875,296.57000732421875,296.57000732421875,728
2023-02-10 12:28:00-05:00,296.5799865722656,296.67999267578125,296.5799865722656,296.67999267578125,296.67999267578125,1212
2023-02-10 12:29:00-05:00,296.6549987792969,296.6549987792969,296.6549987792969,296.6549987792969,296.6549987792969,190
2023-02-10 12:30:00-05:00,296.7300109863281,296.7300109863281,296.57000732421875,296.57000732421875,296.57000732421875,1243
2023-02-10 12:31:00-05:00,296.57000732421875,296.6700134277344,296.4700012207031,296.57000732421875,296.57000732421875,2017
2023-02-10 12:32:00-05:00,296.489990234375,296.6700134277344,296.4800109863281,296.51251220703125,296.51251220703125,1684
2023-02-10 12:33:00-05:00,296.29998779296875,296.355712890625,296.2900085449219,296.2950134277344,296.2950134277344,1123
2023-02-10 12:34:00-05:00,296.3800048828125,296.3800048828125,296.2950134277344,296.31439208984375,296.31439208984375,1277
2023-02-10 12:35:00-05:00,296.3699951171875,296.3699951171875,296.17498779296875,296.17498779296875,296.17498779296875,2540
2023-02-10 12:36:00-05:00,296.17498779296875,296.2130126953125,296.17498779296875,296.2130126953125,296.2130126953125,1354
2023-02-10 12:37:00-05:00,296.2149963378906,296.30999755859375,296.2149963378906,296.30999755859375,296.30999755859375,1185
2023-02-10 12:38:00-05:00,296.2550048828125,296.31500244140625,296.2550048828125,296.31500244140625,296.31500244140625,1398
2023-02-10 12:39:00-05:00,296.3721923828125,296.3721923828125,296.3721923828125,296.3721923828125,296.3721923828125,101
2023-02-10 12:40:00-05:00,296.32000732421875,296.36248779296875,296.2449951171875,296.260009765625,296.260009765625,2040
2023-02-10 12:41:00-05:00,296.2799987792969,296.368408203125,296.19000244140625,296.20001220703125,296.20001220703125,1920
2023-02-10 12:42:00-05:00,296.20001220703125,296.20001220703125,296.1700134277344,296.1700134277344,296.1700134277344,590
2023-02-10 12:43:00-05:00,296.1199951171875,296.19500732421875,296.1199951171875,296.19500732421875,296.19500732421875,1175
2023-02-10 12:44:00-05:00,296.19000244140625,296.2799987792969,296.19000244140625,296.2799987792969,296.2799987792969,981
2023-02-10 12:45:00-05:00,296.1099853515625,296.1099853515625,295.6000061035156,295.6000061035156,295.6000061035156,4022
2023-02-10 12:46:00-05:00,295.5849914550781,295.760009765625,295.57000732421875,295.7349853515625,295.7349853515625,3507
2023-02-10 12:47:00-05:00,295.7049865722656,295.7099914550781,295.7049865722656,295.7099914550781,295.7099914550781,1384
2023-02-10 12:48:00-05:00,295.7049865722656,295.7049865722656,295.510009765625,295.510009765625,295.510009765625,1668
2023-02-10 12:49:00-05:00,295.57000732421875,295.57000732421875,295.4750061035156,295.4750061035156,295.4750061035156,1726
2023-02-10 12:50:00-05:00,295.44000244140625,295.44000244140625,295.4049987792969,295.4049987792969,295.4049987792969,322
2023-02-10 12:51:00-05:00,295.3599853515625,295.3599853515625,295.25,295.30999755859375,295.30999755859375,3522
2023-02-10 12:52:00-05:00,295.32000732421875,295.3399963378906,295.20001220703125,295.2250061035156,295.2250061035156,7001
2023-02-10 12:53:00-05:00,295.2250061035156,295.30999755859375,295.2179870605469,295.25,295.25,3072
2023-02-10 12:54:00-05:00,295.25,295.4700012207031,295.25,295.42999267578125,295.42999267578125,2066
2023-02-10 12:55:00-05:00,295.4800109863281,295.75,295.4800109863281,295.75,295.75,1190
2023-02-10 12:56:00-05:00,295.8299865722656,295.8999938964844,295.8299865722656,295.8999938964844,295.8999938964844,709
2023-02-10 12:57:00-05:00,295.8800048828125,295.989990234375,295.8599853515625,295.989990234375,295.989990234375,1208
2023-02-10 12:59:00-05:00,296.1099853515625,296.1549987792969,296.05999755859375,296.1549987792969,296.1549987792969,1436
2023-02-10 13:00:00-05:00,296.1700134277344,296.1700134277344,296.0400085449219,296.1300048828125,296.1300048828125,975
2023-02-10 13:01:00-05:00,296.0450134277344,296.05999755859375,296.0450134277344,296.04998779296875,296.04998779296875,784
2023-02-10 13:04:00-05:00,296.0799865722656,296.0799865722656,296.07000732421875,296.07000732421875,296.07000732421875,394
2023-02-10 13:05:00-05:00,296.1499938964844,296.1600036621094,296.0,296.1600036621094,296.1600036621094,822
2023-02-10 13:06:00-05:00,296.0799865722656,296.17999267578125,295.9700012207031,296.0400085449219,296.0400085449219,2743
2023-02-10 13:08:00-05:00,296.30999755859375,296.3800048828125,296.2799987792969,296.3800048828125,296.3800048828125,858
2023-02-10 13:09:00-05:00,296.2799987792969,296.3399963378906,296.1400146484375,296.3399963378906,296.3399963378906,1484
2023-02-10 13:10:00-05:00,296.2200012207031,296.2200012207031,296.2200012207031,296.2200012207031,296.2200012207031,394
2023-02-10 13:12:00-05:00,296.2349853515625,296.2349853515625,296.2349853515625,296.2349853515625,296.2349853515625,141
2023-02-10 13:13:00-05:00,296.3599853515625,296.44500732421875,296.2550048828125,296.4200134277344,296.4200134277344,3020
2023-02-10 13:14:00-05:00,296.3800048828125,296.7300109863281,296.3800048828125,296.7300109863281,296.7300109863281,1601
2023-02-10 13:15:00-05:00,296.760009765625,296.760009765625,296.6300048828125,296.6300048828125,296.6300048828125,524
2023-02-10 13:16:00-05:00,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,102
2023-02-10 13:17:00-05:00,296.80499267578125,296.80499267578125,296.70001220703125,296.7149963378906,296.7149963378906,1259
2023-02-10 13:18:00-05:00,296.7799987792969,296.8900146484375,296.6300048828125,296.6549987792969,296.6549987792969,1556
2023-02-10 13:19:00-05:00,296.6549987792969,296.8999938964844,296.6549987792969,296.8999938964844,296.8999938964844,2240
2023-02-10 13:20:00-05:00,296.8999938964844,296.8999938964844,296.8450012207031,296.8558044433594,296.8558044433594,1061
2023-02-10 13:21:00-05:00,296.7650146484375,296.8800048828125,296.760009765625,296.8800048828125,296.8800048828125,1069
2023-02-10 13:22:00-05:00,296.864990234375,296.8699951171875,296.8500061035156,296.8500061035156,296.8500061035156,931
2023-02-10 13:23:00-05:00,296.8800048828125,296.8800048828125,296.8800048828125,296.8800048828125,296.8800048828125,306
2023-02-10 13:24:00-05:00,296.7799987792969,296.7799987792969,296.760009765625,296.760009765625,296.760009765625,2303
2023-02-10 13:25:00-05:00,296.7919921875,296.8399963378906,296.7919921875,296.82000732421875,296.82000732421875,887
2023-02-10 13:26:00-05:00,296.7950134277344,296.7950134277344,296.7950134277344,296.7950134277344,296.7950134277344,579
2023-02-10 13:27:00-05:00,296.7950134277344,296.7950134277344,296.54998779296875,296.54998779296875,296.54998779296875,2841
2023-02-10 13:28:00-05:00,296.510009765625,296.510009765625,296.510009765625,296.510009765625,296.510009765625,528
2023-02-10 13:29:00-05:00,296.6400146484375,296.6400146484375,296.5249938964844,296.5249938964844,296.5249938964844,545
2023-02-10 13:30:00-05:00,296.4800109863281,296.5199890136719,296.4800109863281,296.5199890136719,296.5199890136719,692
2023-02-10 13:31:00-05:00,296.42999267578125,296.5899963378906,296.42999267578125,296.5899963378906,296.5899963378906,4359
2023-02-10 13:32:00-05:00,296.6099853515625,296.6099853515625,296.5199890136719,296.5199890136719,296.5199890136719,646
2023-02-10 13:33:00-05:00,296.489990234375,296.67999267578125,296.44000244140625,296.67999267578125,296.67999267578125,1698
