Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-01 10:34:00-04:00,320.510009765625,320.81500244140625,320.510009765625,320.81500244140625,320.81500244140625,518
2023-05-01 10:35:00-04:00,320.44000244140625,320.5299987792969,320.1099853515625,320.1099853515625,320.1099853515625,1813
2023-05-01 10:38:00-04:00,320.8800048828125,320.989990234375,320.7699890136719,320.989990234375,320.989990234375,882
2023-05-01 10:39:00-04:00,320.4800109863281,320.6025085449219,320.4800109863281,320.6025085449219,320.6025085449219,894
2023-05-01 10:40:00-04:00,320.8599853515625,320.8599853515625,320.8599853515625,320.8599853515625,320.8599853515625,335
2023-05-01 10:41:00-04:00,320.8900146484375,321.1099853515625,320.8900146484375,321.1099853515625,321.1099853515625,1458
2023-05-01 10:42:00-04:00,321.1300048828125,321.18499755859375,321.1300048828125,321.18499755859375,321.18499755859375,482
2023-05-01 10:43:00-04:00,321.4599914550781,321.4599914550781,321.44000244140625,321.44000244140625,321.44000244140625,356
2023-05-01 10:44:00-04:00,321.8900146484375,322.0799865722656,321.7149963378906,322.0799865722656,322.0799865722656,608
2023-05-01 10:45:00-04:00,321.55999755859375,321.70001220703125,321.30999755859375,321.3500061035156,321.3500061035156,7242
2023-05-01 10:46:00-04:00,321.4200134277344,321.5899963378906,321.1000061035156,321.1000061035156,321.1000061035156,3947
2023-05-01 10:47:00-04:00,321.29998779296875,321.29998779296875,320.9700012207031,321.1549987792969,321.1549987792969,3547
2023-05-01 10:48:00-04:00,321.239990234375,321.6000061035156,321.239990234375,321.6000061035156,321.6000061035156,2045
2023-05-01 10:49:00-04:00,321.6000061035156,321.6000061035156,321.2900085449219,321.2900085449219,321.2900085449219,2985
2023-05-01 10:50:00-04:00,321.2699890136719,321.2699890136719,321.1099853515625,321.1600036621094,321.1600036621094,4467
2023-05-01 10:56:00-04:00,321.2300109863281,321.739990234375,321.2300109863281,321.739990234375,321.739990234375,1537
2023-05-01 10:57:00-04:00,321.7099914550781,321.7099914550781,321.7099914550781,321.7099914550781,321.7099914550781,405
2023-05-01 10:59:00-04:00,321.6449890136719,321.6449890136719,321.6449890136719,321.6449890136719,321.6449890136719,947
2023-05-01 11:02:00-04:00,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,640
2023-05-01 11:04:00-04:00,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,419
2023-05-01 11:07:00-04:00,321.8699951171875,321.8699951171875,321.8699951171875,321.8699951171875,321.8699951171875,1232
2023-05-01 11:08:00-04:00,322.1300048828125,322.2900085449219,322.1300048828125,322.2900085449219,322.2900085449219,560
2023-05-01 11:09:00-04:00,322.0350036621094,322.0350036621094,322.0350036621094,322.0350036621094,322.0350036621094,487
2023-05-01 11:10:00-04:00,322.0199890136719,322.0199890136719,321.7300109863281,321.7300109863281,321.7300109863281,946
2023-05-01 11:12:00-04:00,322.07000732421875,322.07000732421875,322.07000732421875,322.07000732421875,322.07000732421875,271
2023-05-01 11:13:00-04:00,322.1000061035156,322.19000244140625,322.1000061035156,322.19000244140625,322.19000244140625,606
2023-05-01 11:14:00-04:00,322.30999755859375,322.5,322.30999755859375,322.5,322.5,1296
2023-05-01 11:16:00-04:00,322.1499938964844,322.1499938964844,321.8299865722656,321.8599853515625,321.8599853515625,1011
2023-05-01 11:17:00-04:00,321.8299865722656,321.8299865722656,321.8299865722656,321.8299865722656,321.8299865722656,283
2023-05-01 11:18:00-04:00,321.79998779296875,321.92999267578125,321.79998779296875,321.875,321.875,817
2023-05-01 11:20:00-04:00,322.0,322.2200012207031,322.0,322.2200012207031,322.2200012207031,316
2023-05-01 11:22:00-04:00,321.94000244140625,321.94000244140625,321.94000244140625,321.94000244140625,321.94000244140625,222
2023-05-01 11:23:00-04:00,321.95001220703125,321.95001220703125,321.1400146484375,321.1400146484375,321.1400146484375,1948
2023-05-01 11:24:00-04:00,321.1300048828125,321.1300048828125,321.1199951171875,321.1199951171875,321.1199951171875,574
2023-05-01 11:25:00-04:00,320.8500061035156,320.8500061035156,320.625,320.625,320.625,519
2023-05-01 11:27:00-04:00,320.9800109863281,320.9800109863281,320.9200134277344,320.9200134277344,320.9200134277344,379
2023-05-01 11:28:00-04:00,320.5,320.5,320.5,320.5,320.5,100
2023-05-01 11:29:00-04:00,320.4599914550781,320.55999755859375,320.4599914550781,320.55999755859375,320.55999755859375,828
2023-05-01 11:30:00-04:00,320.55499267578125,320.55499267578125,319.82501220703125,319.8299865722656,319.8299865722656,3579
2023-05-01 11:31:00-04:00,319.8550109863281,319.8550109863281,319.8550109863281,319.8550109863281,319.8550109863281,133
2023-05-01 11:32:00-04:00,319.8500061035156,319.8500061035156,319.5,319.5,319.5,814
2023-05-01 11:33:00-04:00,319.3599853515625,319.54998779296875,319.0,319.54998779296875,319.54998779296875,593
2023-05-01 11:34:00-04:00,319.5899963378906,319.6000061035156,319.4800109863281,319.6000061035156,319.6000061035156,2059
2023-05-01 11:35:00-04:00,319.5899963378906,319.5899963378906,319.1300048828125,319.1300048828125,319.1300048828125,667
2023-05-01 11:36:00-04:00,319.19000244140625,319.19000244140625,319.19000244140625,319.19000244140625,319.19000244140625,502
2023-05-01 11:37:00-04:00,319.2799987792969,319.2900085449219,319.2799987792969,319.2900085449219,319.2900085449219,557
2023-05-01 11:39:00-04:00,318.8399963378906,318.8399963378906,318.6099853515625,318.7699890136719,318.7699890136719,1876
2023-05-01 11:40:00-04:00,318.4599914550781,318.55999755859375,318.4599914550781,318.55999755859375,318.55999755859375,1473
2023-05-01 11:41:00-04:00,318.79998779296875,318.94000244140625,318.79998779296875,318.82000732421875,318.82000732421875,3838
2023-05-01 11:45:00-04:00,318.55999755859375,318.55999755859375,318.55999755859375,318.55999755859375,318.55999755859375,2973
2023-05-01 11:48:00-04:00,318.9700012207031,319.1499938964844,318.9700012207031,319.1499938964844,319.1499938964844,932
2023-05-01 11:51:00-04:00,319.2799987792969,319.2799987792969,319.2799987792969,319.2799987792969,319.2799987792969,990
2023-05-01 11:56:00-04:00,319.4700012207031,319.4700012207031,319.4700012207031,319.4700012207031,319.4700012207031,531
2023-05-01 11:58:00-04:00,319.510009765625,319.510009765625,319.510009765625,319.510009765625,319.510009765625,209
2023-05-01 11:59:00-04:00,319.5,319.5,319.3900146484375,319.3900146484375,319.3900146484375,426
2023-05-01 12:01:00-04:00,319.5400085449219,319.7318115234375,319.5400085449219,319.7318115234375,319.7318115234375,1128
2023-05-01 12:02:00-04:00,319.70001220703125,319.70001220703125,319.70001220703125,319.70001220703125,319.70001220703125,620
2023-05-01 12:03:00-04:00,319.95001220703125,320.0,319.95001220703125,320.0,320.0,515
2023-05-01 12:04:00-04:00,320.0050048828125,320.0050048828125,320.0050048828125,320.0050048828125,320.0050048828125,331
2023-05-01 12:05:00-04:00,319.9700012207031,319.9700012207031,319.6400146484375,319.6400146484375,319.6400146484375,1044
2023-05-01 12:06:00-04:00,319.3500061035156,319.3500061035156,319.2699890136719,319.2699890136719,319.2699890136719,592
2023-05-01 12:07:00-04:00,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,630
2023-05-01 12:08:00-04:00,319.2699890136719,319.2699890136719,319.2699890136719,319.2699890136719,319.2699890136719,727
2023-05-01 12:09:00-04:00,319.3117980957031,319.3117980957031,319.3117980957031,319.3117980957031,319.3117980957031,1975
2023-05-01 12:14:00-04:00,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,944
2023-05-01 12:16:00-04:00,319.4599914550781,319.4599914550781,319.4599914550781,319.4599914550781,319.4599914550781,408
2023-05-01 12:17:00-04:00,319.5350036621094,319.5350036621094,319.5350036621094,319.5350036621094,319.5350036621094,193
2023-05-01 12:20:00-04:00,319.70001220703125,319.70001220703125,319.70001220703125,319.70001220703125,319.70001220703125,647
2023-05-01 12:22:00-04:00,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,435
2023-05-01 12:23:00-04:00,319.1499938964844,319.1600036621094,319.04998779296875,319.1400146484375,319.1400146484375,1424
2023-05-01 12:25:00-04:00,319.260009765625,319.260009765625,319.260009765625,319.260009765625,319.260009765625,289
2023-05-01 12:28:00-04:00,319.2348937988281,319.2348937988281,319.2348937988281,319.2348937988281,319.2348937988281,741
2023-05-01 12:31:00-04:00,319.5,319.5,319.3699951171875,319.3699951171875,319.3699951171875,633
2023-05-01 12:32:00-04:00,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,406
2023-05-01 12:36:00-04:00,319.510009765625,319.510009765625,319.3450012207031,319.3450012207031,319.3450012207031,515
2023-05-01 12:37:00-04:00,319.5199890136719,319.5199890136719,319.5199890136719,319.5199890136719,319.5199890136719,860
2023-05-01 12:38:00-04:00,319.7300109863281,319.7300109863281,319.5400085449219,319.5400085449219,319.5400085449219,368
2023-05-01 12:41:00-04:00,319.57000732421875,319.57000732421875,319.57000732421875,319.57000732421875,319.57000732421875,296
2023-05-01 12:43:00-04:00,319.57000732421875,319.760009765625,319.57000732421875,319.57000732421875,319.57000732421875,821
2023-05-01 12:44:00-04:00,319.68499755859375,319.68499755859375,319.6499938964844,319.6499938964844,319.6499938964844,648
2023-05-01 12:47:00-04:00,319.510009765625,319.510009765625,319.4100036621094,319.4100036621094,319.4100036621094,1320
2023-05-01 12:48:00-04:00,319.4800109863281,319.4800109863281,319.4800109863281,319.4800109863281,319.4800109863281,830
2023-05-01 12:53:00-04:00,319.8800048828125,319.9200134277344,319.8599853515625,319.8599853515625,319.8599853515625,965
2023-05-01 12:58:00-04:00,320.0,320.0050048828125,319.7200012207031,319.8299865722656,319.8299865722656,5059
2023-05-01 12:59:00-04:00,319.79998779296875,319.79998779296875,319.5849914550781,319.5899963378906,319.5899963378906,1273
2023-05-01 13:04:00-04:00,319.6050109863281,319.6050109863281,319.6050109863281,319.6050109863281,319.6050109863281,262
2023-05-01 13:07:00-04:00,319.7799987792969,319.94000244140625,319.6925048828125,319.74749755859375,319.74749755859375,1232
2023-05-01 13:08:00-04:00,319.8800048828125,319.95001220703125,319.7049865722656,319.8900146484375,319.8900146484375,2272
2023-05-01 13:09:00-04:00,319.7099914550781,320.07501220703125,319.7099914550781,320.0050048828125,320.0050048828125,9711
2023-05-01 13:10:00-04:00,320.0,320.0799865722656,320.0,320.0799865722656,320.0799865722656,819
2023-05-01 13:11:00-04:00,320.0299987792969,320.0299987792969,320.0299987792969,320.0299987792969,320.0299987792969,175
2023-05-01 13:12:00-04:00,320.0199890136719,320.05999755859375,320.0199890136719,320.05999755859375,320.05999755859375,670
2023-05-01 13:15:00-04:00,320.0799865722656,320.0799865722656,320.0799865722656,320.0799865722656,320.0799865722656,386
2023-05-01 13:16:00-04:00,320.07000732421875,320.07000732421875,320.07000732421875,320.07000732421875,320.07000732421875,445
2023-05-01 13:17:00-04:00,319.9200134277344,319.9200134277344,319.9200134277344,319.9200134277344,319.9200134277344,504
2023-05-01 13:18:00-04:00,319.80999755859375,319.8699951171875,319.80999755859375,319.8699951171875,319.8699951171875,413
2023-05-01 13:21:00-04:00,319.8299865722656,319.8299865722656,319.8299865722656,319.8299865722656,319.8299865722656,856
2023-05-01 13:27:00-04:00,319.80999755859375,319.80999755859375,319.80999755859375,319.80999755859375,319.80999755859375,377
2023-05-01 13:30:00-04:00,319.8999938964844,320.0199890136719,319.7300109863281,319.8800048828125,319.8800048828125,3648
2023-05-01 13:36:00-04:00,319.875,319.875,319.875,319.875,319.875,259
2023-05-01 13:37:00-04:00,319.6499938964844,319.8699951171875,319.4599914550781,319.4599914550781,319.4599914550781,1899
2023-05-01 13:41:00-04:00,319.6300048828125,319.8399963378906,319.6300048828125,319.8399963378906,319.8399963378906,378
2023-05-01 13:43:00-04:00,319.6549987792969,319.6549987792969,319.6549987792969,319.6549987792969,319.6549987792969,585
2023-05-01 13:45:00-04:00,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,292
2023-05-01 13:47:00-04:00,319.7900085449219,319.7900085449219,319.7900085449219,319.7900085449219,319.7900085449219,457
2023-05-01 13:51:00-04:00,319.8800048828125,319.9200134277344,319.8800048828125,319.9200134277344,319.9200134277344,947
2023-05-01 13:53:00-04:00,319.7449951171875,319.7449951171875,319.7449951171875,319.7449951171875,319.7449951171875,1184
2023-05-01 13:55:00-04:00,319.9100036621094,319.9100036621094,319.7850036621094,319.7850036621094,319.7850036621094,588
2023-05-01 14:00:00-04:00,319.7749938964844,319.7749938964844,319.7749938964844,319.7749938964844,319.7749938964844,1359
2023-05-01 14:02:00-04:00,319.9049987792969,319.9049987792969,319.9049987792969,319.9049987792969,319.9049987792969,628
2023-05-01 14:03:00-04:00,320.135009765625,320.135009765625,320.135009765625,320.135009765625,320.135009765625,585
2023-05-01 14:04:00-04:00,319.875,319.875,319.79998779296875,319.79998779296875,319.79998779296875,489
2023-05-01 14:05:00-04:00,319.9200134277344,319.94500732421875,319.9200134277344,319.94500732421875,319.94500732421875,460
2023-05-01 14:06:00-04:00,319.75,319.82501220703125,319.32000732421875,319.32000732421875,319.32000732421875,5844
2023-05-01 14:07:00-04:00,319.4700012207031,319.4700012207031,319.4700012207031,319.4700012207031,319.4700012207031,210
2023-05-01 14:08:00-04:00,319.4700012207031,319.4849853515625,319.4700012207031,319.4849853515625,319.4849853515625,497
2023-05-01 14:12:00-04:00,319.239990234375,319.239990234375,319.17498779296875,319.17498779296875,319.17498779296875,990
2023-05-01 14:14:00-04:00,319.1050109863281,319.1050109863281,319.1050109863281,319.1050109863281,319.1050109863281,476
2023-05-01 14:16:00-04:00,319.1600036621094,319.1600036621094,319.1400146484375,319.1400146484375,319.1400146484375,1316
2023-05-01 14:17:00-04:00,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,945
2023-05-01 14:21:00-04:00,319.3399963378906,319.55999755859375,319.19000244140625,319.19000244140625,319.19000244140625,2652
2023-05-01 14:22:00-04:00,319.3399963378906,319.44500732421875,319.3399963378906,319.44500732421875,319.44500732421875,1607
2023-05-01 14:25:00-04:00,319.0,319.0,319.0,319.0,319.0,978
2023-05-01 14:27:00-04:00,318.7850036621094,318.7850036621094,318.6731872558594,318.6731872558594,318.6731872558594,450
2023-05-01 14:28:00-04:00,318.7799987792969,318.8500061035156,318.7799987792969,318.8500061035156,318.8500061035156,1725
2023-05-01 14:29:00-04:00,318.8299865722656,318.8500061035156,318.8299865722656,318.8500061035156,318.8500061035156,293
2023-05-01 14:30:00-04:00,318.75,318.75,318.75,318.75,318.75,615
2023-05-01 14:31:00-04:00,318.6499938964844,318.7699890136719,318.5400085449219,318.5400085449219,318.5400085449219,1625
2023-05-01 14:32:00-04:00,318.5,318.5,318.4700012207031,318.4700012207031,318.4700012207031,439
2023-05-01 14:34:00-04:00,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,888
2023-05-01 14:36:00-04:00,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,652
2023-05-01 14:37:00-04:00,318.0299987792969,318.0299987792969,317.9100036621094,317.9100036621094,317.9100036621094,1538
2023-05-01 14:38:00-04:00,317.9382019042969,317.9382019042969,317.9382019042969,317.9382019042969,317.9382019042969,222
2023-05-01 14:39:00-04:00,317.9599914550781,318.0249938964844,317.9100036621094,317.92999267578125,317.92999267578125,4081
2023-05-01 14:41:00-04:00,318.1099853515625,318.1099853515625,318.0450134277344,318.06500244140625,318.06500244140625,1871
2023-05-01 14:47:00-04:00,318.2099914550781,318.2099914550781,318.2099914550781,318.2099914550781,318.2099914550781,822
2023-05-01 14:49:00-04:00,318.4599914550781,318.4599914550781,318.4599914550781,318.4599914550781,318.4599914550781,198
2023-05-01 14:50:00-04:00,318.44000244140625,318.44000244140625,318.44000244140625,318.44000244140625,318.44000244140625,172
2023-05-01 14:51:00-04:00,318.5299987792969,318.5299987792969,318.5199890136719,318.5199890136719,318.5199890136719,471
2023-05-01 14:52:00-04:00,318.44000244140625,318.44000244140625,318.239990234375,318.239990234375,318.239990234375,1141
2023-05-01 14:54:00-04:00,318.30999755859375,318.4599914550781,318.30999755859375,318.4599914550781,318.4599914550781,1485
2023-05-01 14:58:00-04:00,318.55499267578125,318.55499267578125,318.55499267578125,318.55499267578125,318.55499267578125,366
2023-05-01 15:00:00-04:00,318.69000244140625,318.69000244140625,318.69000244140625,318.69000244140625,318.69000244140625,1909
2023-05-01 15:02:00-04:00,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,250
2023-05-01 15:03:00-04:00,318.489990234375,318.5199890136719,318.489990234375,318.5199890136719,318.5199890136719,1203
2023-05-01 15:05:00-04:00,318.44000244140625,318.44000244140625,318.44000244140625,318.44000244140625,318.44000244140625,2837
2023-05-01 15:07:00-04:00,318.3900146484375,318.3900146484375,318.3500061035156,318.3500061035156,318.3500061035156,1120
2023-05-01 15:08:00-04:00,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,269
2023-05-01 15:10:00-04:00,318.30499267578125,318.31500244140625,317.6199951171875,317.6199951171875,317.6199951171875,8395
2023-05-01 15:11:00-04:00,317.6000061035156,318.0400085449219,317.54998779296875,318.0400085449219,318.0400085449219,1804
2023-05-01 15:16:00-04:00,317.7850036621094,317.7950134277344,317.7850036621094,317.7950134277344,317.7950134277344,295
2023-05-01 15:17:00-04:00,317.8800048828125,317.95001220703125,317.8800048828125,317.95001220703125,317.95001220703125,355
2023-05-01 15:18:00-04:00,317.9549865722656,318.3299865722656,317.94000244140625,318.3299865722656,318.3299865722656,1913
2023-05-01 15:21:00-04:00,318.4599914550781,318.8299865722656,318.4599914550781,318.8299865722656,318.8299865722656,1264
2023-05-01 15:22:00-04:00,318.6300048828125,318.7200012207031,317.3699951171875,317.5,317.5,18872
2023-05-01 15:23:00-04:00,318.1199951171875,318.30999755859375,317.8500061035156,317.94500732421875,317.94500732421875,2194
2023-05-01 15:24:00-04:00,317.9599914550781,317.9599914550781,317.9599914550781,317.9599914550781,317.9599914550781,174
2023-05-01 15:25:00-04:00,318.1000061035156,318.1099853515625,318.1000061035156,318.1099853515625,318.1099853515625,503
2023-05-01 15:26:00-04:00,318.3800048828125,318.3800048828125,318.3800048828125,318.3800048828125,318.3800048828125,195
2023-05-01 15:27:00-04:00,318.375,318.375,318.375,318.375,318.375,183
2023-05-01 15:28:00-04:00,318.2720031738281,318.2720031738281,318.2720031738281,318.2720031738281,318.2720031738281,199
2023-05-01 15:29:00-04:00,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,208
2023-05-01 15:30:00-04:00,318.5400085449219,318.69500732421875,318.5150146484375,318.5150146484375,318.5150146484375,1234
2023-05-01 15:32:00-04:00,318.5299987792969,318.5299987792969,318.3399963378906,318.3399963378906,318.3399963378906,1653
2023-05-01 15:35:00-04:00,318.5199890136719,318.5199890136719,318.3900146484375,318.3900146484375,318.3900146484375,975
2023-05-01 15:37:00-04:00,318.5199890136719,318.67999267578125,318.5199890136719,318.67999267578125,318.67999267578125,2205
2023-05-01 15:38:00-04:00,318.6700134277344,318.7300109863281,318.6400146484375,318.67999267578125,318.67999267578125,1893
2023-05-01 15:39:00-04:00,318.7799987792969,318.8699951171875,318.7799987792969,318.8699951171875,318.8699951171875,1295
2023-05-01 15:41:00-04:00,319.3699951171875,319.3699951171875,319.2300109863281,319.2449951171875,319.2449951171875,583
2023-05-01 15:42:00-04:00,319.29998779296875,319.42999267578125,319.29998779296875,319.42999267578125,319.42999267578125,1902
2023-05-01 15:43:00-04:00,319.1499938964844,319.2799987792969,319.1499938964844,319.2799987792969,319.2799987792969,640
2023-05-01 15:44:00-04:00,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,380
2023-05-01 15:45:00-04:00,319.4100036621094,319.45001220703125,319.364990234375,319.364990234375,319.364990234375,1379
2023-05-01 15:46:00-04:00,319.55999755859375,319.57000732421875,318.1700134277344,318.57000732421875,318.57000732421875,18350
2023-05-01 15:47:00-04:00,318.5899963378906,318.6650085449219,318.5400085449219,318.6199951171875,318.6199951171875,1566
2023-05-01 15:48:00-04:00,318.70001220703125,318.80499267578125,318.70001220703125,318.7900085449219,318.7900085449219,1669
2023-05-01 15:49:00-04:00,318.7300109863281,318.80999755859375,318.6199951171875,318.6300048828125,318.6300048828125,1771
2023-05-01 15:50:00-04:00,318.5799865722656,318.9200134277344,318.5799865722656,318.7699890136719,318.7699890136719,2619
2023-05-01 15:51:00-04:00,318.5799865722656,318.75,318.57000732421875,318.6600036621094,318.6600036621094,3776
2023-05-01 15:52:00-04:00,318.8699951171875,319.1700134277344,318.8699951171875,319.010009765625,319.010009765625,4523
2023-05-01 15:53:00-04:00,319.0950012207031,319.20001220703125,319.010009765625,319.20001220703125,319.20001220703125,4353
2023-05-01 15:54:00-04:00,319.1400146484375,319.19500732421875,318.7799987792969,318.95001220703125,318.95001220703125,6014
2023-05-01 15:55:00-04:00,319.239990234375,319.2900085449219,319.07000732421875,319.07000732421875,319.07000732421875,4729
2023-05-01 15:56:00-04:00,319.3699951171875,319.3699951171875,319.260009765625,319.3500061035156,319.3500061035156,2514
2023-05-01 15:57:00-04:00,319.3550109863281,319.3599853515625,319.2200012207031,319.32000732421875,319.32000732421875,5129
2023-05-01 15:58:00-04:00,319.45001220703125,319.45001220703125,318.8599853515625,318.9599914550781,318.9599914550781,7135
2023-05-01 15:59:00-04:00,318.8800048828125,318.9599914550781,318.6300048828125,318.8800048828125,318.8800048828125,20680
2023-05-02 09:30:00-04:00,316.9200134277344,318.4599914550781,316.1000061035156,317.8450012207031,317.8450012207031,6172
2023-05-02 09:31:00-04:00,317.239990234375,317.25,316.79998779296875,316.79998779296875,316.79998779296875,1109
2023-05-02 09:34:00-04:00,316.2099914550781,316.5899963378906,316.2099914550781,316.5899963378906,316.5899963378906,1043
2023-05-02 09:35:00-04:00,316.1000061035156,316.1000061035156,315.0299987792969,315.0299987792969,315.0299987792969,1453
2023-05-02 09:36:00-04:00,314.8900146484375,314.8900146484375,314.489990234375,314.510009765625,314.510009765625,634
2023-05-02 09:37:00-04:00,314.0242919921875,314.2550048828125,314.0242919921875,314.0299987792969,314.0299987792969,1900
2023-05-02 09:38:00-04:00,314.510009765625,314.8949890136719,314.489990234375,314.82501220703125,314.82501220703125,1142
2023-05-02 09:41:00-04:00,314.739990234375,314.739990234375,314.739990234375,314.739990234375,314.739990234375,450
2023-05-02 09:42:00-04:00,314.54998779296875,314.55499267578125,314.3699951171875,314.5,314.5,1216
2023-05-02 09:43:00-04:00,314.7799987792969,315.5450134277344,314.7799987792969,315.260009765625,315.260009765625,3119
2023-05-02 09:44:00-04:00,315.6050109863281,316.1499938964844,315.5899963378906,315.5899963378906,315.5899963378906,1060
2023-05-02 09:45:00-04:00,315.44000244140625,316.1400146484375,315.44000244140625,315.9599914550781,315.9599914550781,2045
2023-05-02 09:46:00-04:00,315.75,315.75,315.7300109863281,315.7300109863281,315.7300109863281,849
2023-05-02 09:48:00-04:00,315.3599853515625,315.68499755859375,315.3599853515625,315.4549865722656,315.4549865722656,1835
2023-05-02 09:49:00-04:00,315.4200134277344,315.6799011230469,315.2900085449219,315.6799011230469,315.6799011230469,446
2023-05-02 09:50:00-04:00,315.4049987792969,316.69000244140625,315.4049987792969,315.95001220703125,315.95001220703125,7438
2023-05-02 09:51:00-04:00,315.7099914550781,316.0199890136719,315.7099914550781,315.8900146484375,315.8900146484375,1056
2023-05-02 09:52:00-04:00,315.7049865722656,315.7049865722656,315.5299987792969,315.5299987792969,315.5299987792969,674
2023-05-02 09:53:00-04:00,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656,244
