Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 12:03:00-05:00,1532.699951171875,1532.699951171875,1532.699951171875,1532.699951171875,1532.699951171875,318
2023-02-07 12:09:00-05:00,1534.4200439453125,1534.4200439453125,1534.4200439453125,1534.4200439453125,1534.4200439453125,425
2023-02-07 12:13:00-05:00,1534.25,1534.25,1534.25,1534.25,1534.25,776
2023-02-07 12:22:00-05:00,1532.5,1532.5,1532.5,1532.5,1532.5,2165
2023-02-07 12:41:00-05:00,1535.4649658203125,1537.3299560546875,1535.4649658203125,1537.3299560546875,1537.3299560546875,741
2023-02-07 12:44:00-05:00,1540.6400146484375,1541.3299560546875,1540.6400146484375,1541.3299560546875,1541.3299560546875,949
2023-02-07 12:55:00-05:00,1551.489990234375,1551.489990234375,1548.7049560546875,1548.7049560546875,1548.7049560546875,1171
2023-02-07 12:56:00-05:00,1548.699951171875,1550.489990234375,1548.699951171875,1550.489990234375,1550.489990234375,1169
2023-02-07 12:57:00-05:00,1548.574951171875,1548.574951171875,1548.574951171875,1548.574951171875,1548.574951171875,121
2023-02-07 12:58:00-05:00,1544.5250244140625,1548.1300048828125,1543.905029296875,1548.1300048828125,1548.1300048828125,1063
2023-02-07 13:01:00-05:00,1542.81494140625,1545.4549560546875,1541.1600341796875,1541.1600341796875,1541.1600341796875,2834
2023-02-07 13:03:00-05:00,1545.8599853515625,1546.81005859375,1542.489990234375,1546.81005859375,1546.81005859375,3435
2023-02-07 13:04:00-05:00,1543.949951171875,1543.949951171875,1543.949951171875,1543.949951171875,1543.949951171875,423
2023-02-07 13:05:00-05:00,1543.010009765625,1543.010009765625,1540.5999755859375,1540.5999755859375,1540.5999755859375,1523
2023-02-07 13:10:00-05:00,1546.8800048828125,1546.8800048828125,1544.56494140625,1544.56494140625,1544.56494140625,2648
2023-02-07 13:11:00-05:00,1547.2349853515625,1547.530029296875,1547.2349853515625,1547.530029296875,1547.530029296875,889
2023-02-07 13:15:00-05:00,1544.8499755859375,1544.8499755859375,1544.8499755859375,1544.8499755859375,1544.8499755859375,918
2023-02-07 13:29:00-05:00,1541.219970703125,1541.219970703125,1539.4300537109375,1539.4300537109375,1539.4300537109375,991
2023-02-07 13:30:00-05:00,1538.6600341796875,1538.6600341796875,1538.6600341796875,1538.6600341796875,1538.6600341796875,498
2023-02-07 13:32:00-05:00,1536.625,1536.625,1536.625,1536.625,1536.625,1035
2023-02-07 13:44:00-05:00,1535.6400146484375,1538.6500244140625,1535.6400146484375,1538.6500244140625,1538.6500244140625,743
2023-02-07 13:47:00-05:00,1535.594970703125,1535.594970703125,1532.550048828125,1535.5899658203125,1535.5899658203125,560
2023-02-07 13:48:00-05:00,1535.5899658203125,1535.5899658203125,1535.5899658203125,1535.5899658203125,1535.5899658203125,363
2023-02-07 13:55:00-05:00,1537.5550537109375,1541.0699462890625,1537.5550537109375,1541.0699462890625,1541.0699462890625,3308
2023-02-07 13:56:00-05:00,1538.175048828125,1538.175048828125,1538.175048828125,1538.175048828125,1538.175048828125,111
2023-02-07 13:57:00-05:00,1538.04248046875,1538.6500244140625,1538.04248046875,1538.6500244140625,1538.6500244140625,358
2023-02-07 13:58:00-05:00,1538.8599853515625,1538.8599853515625,1538.8599853515625,1538.8599853515625,1538.8599853515625,220
2023-02-07 14:00:00-05:00,1541.0,1544.364990234375,1541.0,1544.364990234375,1544.364990234375,635
2023-02-07 14:01:00-05:00,1543.9100341796875,1547.989990234375,1543.9100341796875,1547.989990234375,1547.989990234375,929
2023-02-07 14:07:00-05:00,1547.449951171875,1547.449951171875,1547.449951171875,1547.449951171875,1547.449951171875,479
2023-02-07 14:18:00-05:00,1553.2900390625,1554.1500244140625,1550.969970703125,1550.969970703125,1550.969970703125,1277
2023-02-07 14:19:00-05:00,1558.39501953125,1558.39501953125,1554.9200439453125,1554.9200439453125,1554.9200439453125,221
2023-02-07 14:21:00-05:00,1558.0699462890625,1558.780029296875,1558.0699462890625,1558.780029296875,1558.780029296875,913
2023-02-07 14:22:00-05:00,1552.56005859375,1558.06494140625,1552.56005859375,1558.06494140625,1558.06494140625,386
2023-02-07 14:24:00-05:00,1558.3199462890625,1558.3199462890625,1558.3199462890625,1558.3199462890625,1558.3199462890625,1010
2023-02-07 14:36:00-05:00,1564.3399658203125,1564.3399658203125,1564.3399658203125,1564.3399658203125,1564.3399658203125,149
2023-02-07 14:39:00-05:00,1564.2099609375,1564.2099609375,1564.2099609375,1564.2099609375,1564.2099609375,117
2023-02-07 14:40:00-05:00,1562.7900390625,1562.7900390625,1562.7900390625,1562.7900390625,1562.7900390625,556
2023-02-07 14:43:00-05:00,1562.0150146484375,1562.0150146484375,1562.0150146484375,1562.0150146484375,1562.0150146484375,251
2023-02-07 14:45:00-05:00,1562.1099853515625,1562.1099853515625,1562.1099853515625,1562.1099853515625,1562.1099853515625,421
2023-02-07 14:47:00-05:00,1561.9300537109375,1563.9449462890625,1561.9300537109375,1563.9449462890625,1563.9449462890625,1133
2023-02-07 14:51:00-05:00,1561.9200439453125,1564.760009765625,1561.9200439453125,1564.60498046875,1564.60498046875,1038
2023-02-07 14:54:00-05:00,1562.9200439453125,1564.1300048828125,1559.5400390625,1559.819580078125,1559.819580078125,4335
2023-02-07 14:55:00-05:00,1559.8299560546875,1559.8299560546875,1559.8299560546875,1559.8299560546875,1559.8299560546875,249
2023-02-07 14:58:00-05:00,1563.7650146484375,1564.489990234375,1563.7650146484375,1564.489990234375,1564.489990234375,1797
2023-02-07 15:10:00-05:00,1565.7900390625,1565.7900390625,1565.7900390625,1565.7900390625,1565.7900390625,324
2023-02-07 15:14:00-05:00,1566.6600341796875,1566.6600341796875,1566.6600341796875,1566.6600341796875,1566.6600341796875,731
2023-02-07 15:23:00-05:00,1571.6199951171875,1571.6199951171875,1571.6199951171875,1571.6199951171875,1571.6199951171875,158
2023-02-07 15:24:00-05:00,1570.6700439453125,1570.6700439453125,1570.6600341796875,1570.6600341796875,1570.6600341796875,1185
2023-02-07 15:29:00-05:00,1571.4300537109375,1571.4300537109375,1570.780029296875,1570.780029296875,1570.780029296875,591
2023-02-07 15:31:00-05:00,1569.2349853515625,1569.9599609375,1569.22998046875,1569.22998046875,1569.22998046875,1426
2023-02-07 15:35:00-05:00,1567.9100341796875,1567.9100341796875,1567.9100341796875,1567.9100341796875,1567.9100341796875,678
2023-02-07 15:41:00-05:00,1570.739990234375,1570.739990234375,1570.4599609375,1570.4599609375,1570.4599609375,866
2023-02-07 15:47:00-05:00,1571.625,1571.625,1571.625,1571.625,1571.625,621
2023-02-07 15:48:00-05:00,1572.0250244140625,1572.0250244140625,1572.0250244140625,1572.0250244140625,1572.0250244140625,270
2023-02-07 15:50:00-05:00,1572.68994140625,1572.68994140625,1572.68994140625,1572.68994140625,1572.68994140625,419
2023-02-07 15:52:00-05:00,1571.719970703125,1571.719970703125,1571.719970703125,1571.719970703125,1571.719970703125,776
2023-02-07 15:54:00-05:00,1571.4000244140625,1571.4100341796875,1571.3699951171875,1571.3800048828125,1571.3800048828125,1861
2023-02-07 15:55:00-05:00,1570.0799560546875,1570.0799560546875,1566.6300048828125,1566.6300048828125,1566.6300048828125,2704
2023-02-07 15:56:00-05:00,1564.989990234375,1564.989990234375,1561.5799560546875,1561.5799560546875,1561.5799560546875,1356
2023-02-07 15:57:00-05:00,1561.6700439453125,1563.5150146484375,1559.5799560546875,1559.6099853515625,1559.6099853515625,1740
2023-02-07 15:58:00-05:00,1559.5699462890625,1560.7249755859375,1558.780029296875,1560.010009765625,1560.010009765625,2203
2023-02-07 15:59:00-05:00,1559.510009765625,1561.0799560546875,1557.9300537109375,1557.9300537109375,1557.9300537109375,4685
2023-02-08 09:30:00-05:00,1547.31005859375,1547.31005859375,1547.31005859375,1547.31005859375,1547.31005859375,1160
2023-02-08 09:54:00-05:00,1555.280029296875,1555.280029296875,1555.280029296875,1555.280029296875,1555.280029296875,655
2023-02-08 10:14:00-05:00,1561.719970703125,1561.72998046875,1561.719970703125,1561.719970703125,1561.719970703125,999
2023-02-08 10:15:00-05:00,1568.1300048828125,1568.1300048828125,1567.7099609375,1567.7099609375,1567.7099609375,634
2023-02-08 10:16:00-05:00,1568.530029296875,1568.530029296875,1568.530029296875,1568.530029296875,1568.530029296875,1264
2023-02-08 10:21:00-05:00,1565.6099853515625,1565.6099853515625,1565.6099853515625,1565.6099853515625,1565.6099853515625,363
2023-02-08 10:29:00-05:00,1565.18994140625,1565.18994140625,1561.8800048828125,1561.8800048828125,1561.8800048828125,416
2023-02-08 10:31:00-05:00,1565.3399658203125,1565.3399658203125,1565.3399658203125,1565.3399658203125,1565.3399658203125,914
2023-02-08 10:39:00-05:00,1562.0699462890625,1563.969970703125,1561.8900146484375,1563.969970703125,1563.969970703125,1332
2023-02-08 10:40:00-05:00,1562.4100341796875,1562.4100341796875,1562.4100341796875,1562.4100341796875,1562.4100341796875,882
2023-02-08 10:42:00-05:00,1565.1700439453125,1565.1700439453125,1564.7099609375,1564.7099609375,1564.7099609375,327
2023-02-08 10:43:00-05:00,1564.43994140625,1565.1500244140625,1564.43994140625,1565.1500244140625,1565.1500244140625,1597
2023-02-08 11:00:00-05:00,1565.14990234375,1565.14990234375,1565.14990234375,1565.14990234375,1565.14990234375,199
2023-02-08 11:01:00-05:00,1560.3299560546875,1560.3299560546875,1560.3299560546875,1560.3299560546875,1560.3299560546875,885
2023-02-08 11:20:00-05:00,1555.5,1555.5,1555.5,1555.5,1555.5,1151
2023-02-08 11:35:00-05:00,1550.0699462890625,1550.0699462890625,1550.0699462890625,1550.0699462890625,1550.0699462890625,813
2023-02-08 11:37:00-05:00,1549.9300537109375,1552.68994140625,1549.9300537109375,1552.68994140625,1552.68994140625,356
2023-02-08 11:38:00-05:00,1558.8900146484375,1558.8900146484375,1558.8900146484375,1558.8900146484375,1558.8900146484375,941
2023-02-08 11:55:00-05:00,1554.5699462890625,1554.5699462890625,1552.7099609375,1552.7099609375,1552.7099609375,484
2023-02-08 11:56:00-05:00,1553.5999755859375,1553.5999755859375,1553.5999755859375,1553.5999755859375,1553.5999755859375,160
2023-02-08 11:57:00-05:00,1554.2099609375,1554.2099609375,1554.2099609375,1554.2099609375,1554.2099609375,441
2023-02-08 12:03:00-05:00,1553.760009765625,1553.760009765625,1553.760009765625,1553.760009765625,1553.760009765625,806
2023-02-08 12:13:00-05:00,1552.1099853515625,1552.1400146484375,1552.1099853515625,1552.1099853515625,1552.1099853515625,805
2023-02-08 12:14:00-05:00,1555.300048828125,1555.300048828125,1551.8800048828125,1552.22998046875,1552.22998046875,1750
2023-02-08 12:15:00-05:00,1554.1400146484375,1554.1400146484375,1554.1400146484375,1554.1400146484375,1554.1400146484375,325
2023-02-08 12:18:00-05:00,1555.1700439453125,1555.1700439453125,1555.1700439453125,1555.1700439453125,1555.1700439453125,780
2023-02-08 12:46:00-05:00,1557.5999755859375,1559.6700439453125,1557.5999755859375,1559.6700439453125,1559.6700439453125,1198
2023-02-08 12:47:00-05:00,1559.6400146484375,1559.6400146484375,1559.3800048828125,1559.3800048828125,1559.3800048828125,617
2023-02-08 12:48:00-05:00,1561.219970703125,1561.219970703125,1560.5999755859375,1560.5999755859375,1560.5999755859375,1263
2023-02-08 13:01:00-05:00,1565.31005859375,1565.31005859375,1565.31005859375,1565.31005859375,1565.31005859375,198
2023-02-08 13:04:00-05:00,1569.989990234375,1569.989990234375,1569.989990234375,1569.989990234375,1569.989990234375,732
2023-02-08 13:20:00-05:00,1569.56005859375,1569.56005859375,1569.56005859375,1569.56005859375,1569.56005859375,236
2023-02-08 13:28:00-05:00,1566.4798583984375,1566.4798583984375,1566.4798583984375,1566.4798583984375,1566.4798583984375,1012
2023-02-08 13:39:00-05:00,1562.469970703125,1562.469970703125,1562.469970703125,1562.469970703125,1562.469970703125,554
2023-02-08 13:53:00-05:00,1559.3199462890625,1559.3199462890625,1559.3199462890625,1559.3199462890625,1559.3199462890625,567
2023-02-08 13:54:00-05:00,1558.1700439453125,1558.1700439453125,1558.1700439453125,1558.1700439453125,1558.1700439453125,344
2023-02-08 13:59:00-05:00,1562.1600341796875,1562.1600341796875,1562.1600341796875,1562.1600341796875,1562.1600341796875,355
2023-02-08 14:09:00-05:00,1562.47998046875,1562.47998046875,1562.47998046875,1562.47998046875,1562.47998046875,449
2023-02-08 14:16:00-05:00,1563.864990234375,1563.864990234375,1563.864990234375,1563.864990234375,1563.864990234375,922
2023-02-08 14:26:00-05:00,1560.0799560546875,1560.5250244140625,1559.9000244140625,1560.5250244140625,1560.5250244140625,1233
2023-02-08 14:42:00-05:00,1551.7099609375,1557.93994140625,1551.7099609375,1557.93994140625,1557.93994140625,245
2023-02-08 14:43:00-05:00,1557.8900146484375,1557.8900146484375,1557.8900146484375,1557.8900146484375,1557.8900146484375,377
2023-02-08 14:54:00-05:00,1560.969970703125,1560.969970703125,1560.969970703125,1560.969970703125,1560.969970703125,293
2023-02-08 14:59:00-05:00,1565.6700439453125,1565.6700439453125,1565.6700439453125,1565.6700439453125,1565.6700439453125,366
2023-02-08 15:04:00-05:00,1562.0999755859375,1562.0999755859375,1560.9599609375,1560.9599609375,1560.9599609375,1159
2023-02-08 15:05:00-05:00,1557.4300537109375,1557.4300537109375,1557.4300537109375,1557.4300537109375,1557.4300537109375,208
2023-02-08 15:06:00-05:00,1557.4100341796875,1557.4100341796875,1557.4100341796875,1557.4100341796875,1557.4100341796875,408
2023-02-08 15:09:00-05:00,1559.3900146484375,1559.969970703125,1559.3900146484375,1559.9599609375,1559.9599609375,1042
2023-02-08 15:16:00-05:00,1560.449951171875,1561.0400390625,1560.449951171875,1561.0400390625,1561.0400390625,742
2023-02-08 15:20:00-05:00,1562.1500244140625,1562.1500244140625,1559.9100341796875,1559.9100341796875,1559.9100341796875,925
2023-02-08 15:28:00-05:00,1558.9000244140625,1558.9000244140625,1558.68994140625,1558.68994140625,1558.68994140625,650
2023-02-08 15:30:00-05:00,1558.2099609375,1558.3299560546875,1558.2099609375,1558.3299560546875,1558.3299560546875,1121
2023-02-08 15:34:00-05:00,1554.4100341796875,1554.4100341796875,1554.4100341796875,1554.4100341796875,1554.4100341796875,552
2023-02-08 15:39:00-05:00,1558.1500244140625,1558.1500244140625,1558.1500244140625,1558.1500244140625,1558.1500244140625,1237
2023-02-08 15:45:00-05:00,1556.050048828125,1556.050048828125,1556.010009765625,1556.010009765625,1556.010009765625,515
2023-02-08 15:46:00-05:00,1554.9300537109375,1555.6099853515625,1554.9300537109375,1555.6099853515625,1555.6099853515625,1367
2023-02-08 15:49:00-05:00,1553.4100341796875,1553.4100341796875,1553.4100341796875,1553.4100341796875,1553.4100341796875,769
2023-02-08 15:50:00-05:00,1558.56005859375,1559.4100341796875,1558.56005859375,1559.4100341796875,1559.4100341796875,1559
2023-02-08 15:52:00-05:00,1557.8699951171875,1557.8699951171875,1557.8699951171875,1557.8699951171875,1557.8699951171875,337
2023-02-08 15:53:00-05:00,1557.9100341796875,1557.9100341796875,1557.9100341796875,1557.9100341796875,1557.9100341796875,212
2023-02-08 15:54:00-05:00,1559.2900390625,1560.030029296875,1557.02001953125,1557.02001953125,1557.02001953125,2109
2023-02-08 15:55:00-05:00,1557.0,1557.0,1554.5400390625,1554.5400390625,1554.5400390625,1387
2023-02-08 15:56:00-05:00,1553.7550048828125,1553.7550048828125,1553.7550048828125,1553.7550048828125,1553.7550048828125,457
2023-02-08 15:57:00-05:00,1553.8800048828125,1554.300048828125,1553.6800537109375,1553.7900390625,1553.7900390625,1181
2023-02-08 15:58:00-05:00,1555.219970703125,1555.219970703125,1553.89501953125,1553.89501953125,1553.89501953125,711
2023-02-08 15:59:00-05:00,1556.22998046875,1558.3699951171875,1554.8399658203125,1554.8399658203125,1554.8399658203125,3088
2023-02-09 09:30:00-05:00,1573.449951171875,1573.449951171875,1573.449951171875,1573.449951171875,1573.449951171875,670
2023-02-09 09:34:00-05:00,1581.5,1581.5,1581.5,1581.5,1581.5,347
2023-02-09 09:40:00-05:00,1584.8699951171875,1584.8699951171875,1584.8699951171875,1584.8699951171875,1584.8699951171875,203
2023-02-09 09:43:00-05:00,1567.280029296875,1583.3900146484375,1567.280029296875,1576.4599609375,1576.4599609375,2001
2023-02-09 09:44:00-05:00,1587.0899658203125,1587.0999755859375,1587.0899658203125,1587.0999755859375,1587.0999755859375,303
2023-02-09 09:45:00-05:00,1582.989990234375,1582.989990234375,1582.989990234375,1582.989990234375,1582.989990234375,366
2023-02-09 09:48:00-05:00,1581.3699951171875,1581.3699951171875,1581.3699951171875,1581.3699951171875,1581.3699951171875,163
2023-02-09 09:49:00-05:00,1581.800048828125,1584.31494140625,1581.3699951171875,1584.31494140625,1584.31494140625,1292
2023-02-09 09:53:00-05:00,1584.1800537109375,1585.0,1581.1500244140625,1581.9549560546875,1581.9549560546875,1922
2023-02-09 09:56:00-05:00,1585.3399658203125,1585.3399658203125,1585.3399658203125,1585.3399658203125,1585.3399658203125,269
2023-02-09 09:57:00-05:00,1585.3299560546875,1585.3299560546875,1585.3299560546875,1585.3299560546875,1585.3299560546875,336
2023-02-09 10:00:00-05:00,1583.6199951171875,1586.9599609375,1583.6199951171875,1586.9599609375,1586.9599609375,1939
2023-02-09 10:15:00-05:00,1584.0550537109375,1584.0550537109375,1584.0550537109375,1584.0550537109375,1584.0550537109375,1234
2023-02-09 10:27:00-05:00,1569.8900146484375,1569.8900146484375,1565.1099853515625,1565.1099853515625,1565.1099853515625,1420
2023-02-09 10:28:00-05:00,1560.0999755859375,1564.489990234375,1560.0999755859375,1564.489990234375,1564.489990234375,638
2023-02-09 10:36:00-05:00,1570.1300048828125,1570.1300048828125,1570.1199951171875,1570.1199951171875,1570.1199951171875,3028
2023-02-09 11:04:00-05:00,1566.760009765625,1566.760009765625,1561.6700439453125,1561.6700439453125,1561.6700439453125,1485
2023-02-09 11:05:00-05:00,1561.06005859375,1561.06005859375,1561.06005859375,1561.06005859375,1561.06005859375,505
2023-02-09 11:12:00-05:00,1561.68505859375,1564.030029296875,1561.68505859375,1564.030029296875,1564.030029296875,501
2023-02-09 11:13:00-05:00,1561.7750244140625,1562.4549560546875,1561.7750244140625,1562.4549560546875,1562.4549560546875,643
2023-02-09 11:14:00-05:00,1559.8199462890625,1559.8199462890625,1559.719970703125,1559.719970703125,1559.719970703125,1425
2023-02-09 11:20:00-05:00,1554.6800537109375,1554.6800537109375,1554.6800537109375,1554.6800537109375,1554.6800537109375,239
2023-02-09 11:21:00-05:00,1549.5,1549.5,1549.5,1549.5,1549.5,132
2023-02-09 11:22:00-05:00,1546.3199462890625,1547.3499755859375,1545.6099853515625,1547.3499755859375,1547.3499755859375,373
2023-02-09 11:23:00-05:00,1547.4000244140625,1547.844970703125,1545.239990234375,1545.239990234375,1545.239990234375,1239
2023-02-09 11:24:00-05:00,1549.0,1553.5999755859375,1548.0899658203125,1548.9000244140625,1548.9000244140625,3386
2023-02-09 11:25:00-05:00,1549.050048828125,1553.4599609375,1549.050048828125,1552.449951171875,1552.449951171875,944
2023-02-09 11:26:00-05:00,1552.5,1552.5,1550.905029296875,1550.905029296875,1550.905029296875,446
2023-02-09 11:27:00-05:00,1550.6600341796875,1550.6600341796875,1550.6600341796875,1550.6600341796875,1550.6600341796875,161
2023-02-09 11:28:00-05:00,1551.125,1551.125,1550.239990234375,1550.239990234375,1550.239990234375,595
2023-02-09 11:29:00-05:00,1548.6949462890625,1548.6949462890625,1541.4000244140625,1541.4000244140625,1541.4000244140625,679
2023-02-09 11:30:00-05:00,1546.3299560546875,1546.3299560546875,1545.0799560546875,1545.0799560546875,1545.0799560546875,431
2023-02-09 11:31:00-05:00,1545.260009765625,1545.260009765625,1545.260009765625,1545.260009765625,1545.260009765625,212
2023-02-09 11:32:00-05:00,1546.8299560546875,1546.8299560546875,1546.8299560546875,1546.8299560546875,1546.8299560546875,150
2023-02-09 11:33:00-05:00,1547.8299560546875,1547.8299560546875,1545.1800537109375,1545.1800537109375,1545.1800537109375,1019
2023-02-09 11:34:00-05:00,1541.260009765625,1541.260009765625,1541.260009765625,1541.260009765625,1541.260009765625,219
2023-02-09 11:35:00-05:00,1540.8399658203125,1540.8399658203125,1540.8399658203125,1540.8399658203125,1540.8399658203125,769
2023-02-09 11:36:00-05:00,1540.8699951171875,1540.8699951171875,1540.8699951171875,1540.8699951171875,1540.8699951171875,130
2023-02-09 11:37:00-05:00,1536.5400390625,1536.5400390625,1536.5400390625,1536.5400390625,1536.5400390625,247
2023-02-09 11:40:00-05:00,1546.1199951171875,1546.5400390625,1546.1199951171875,1546.5400390625,1546.5400390625,1814
2023-02-09 11:41:00-05:00,1544.7900390625,1544.7900390625,1541.8900146484375,1541.8900146484375,1541.8900146484375,325
2023-02-09 11:43:00-05:00,1541.1800537109375,1541.1800537109375,1541.1800537109375,1541.1800537109375,1541.1800537109375,104
2023-02-09 11:44:00-05:00,1541.219970703125,1541.219970703125,1541.219970703125,1541.219970703125,1541.219970703125,697
2023-02-09 11:48:00-05:00,1543.27001953125,1543.27001953125,1543.27001953125,1543.27001953125,1543.27001953125,578
2023-02-09 11:50:00-05:00,1540.06005859375,1540.06005859375,1540.06005859375,1540.06005859375,1540.06005859375,473
2023-02-09 11:56:00-05:00,1545.5699462890625,1545.5699462890625,1545.5699462890625,1545.5699462890625,1545.5699462890625,1590
2023-02-09 12:01:00-05:00,1550.719970703125,1550.719970703125,1546.949951171875,1546.949951171875,1546.949951171875,379
2023-02-09 12:04:00-05:00,1547.5799560546875,1547.5799560546875,1547.5799560546875,1547.5799560546875,1547.5799560546875,355
2023-02-09 12:06:00-05:00,1546.81005859375,1546.81005859375,1543.969970703125,1543.969970703125,1543.969970703125,641
2023-02-09 12:08:00-05:00,1543.7900390625,1543.7900390625,1543.3699951171875,1543.3699951171875,1543.3699951171875,562
2023-02-09 12:12:00-05:00,1551.699951171875,1551.699951171875,1550.0799560546875,1551.1700439453125,1551.1700439453125,1256
2023-02-09 12:22:00-05:00,1547.18994140625,1547.18994140625,1544.9449462890625,1544.9449462890625,1544.9449462890625,1163
2023-02-09 12:25:00-05:00,1542.8499755859375,1543.1700439453125,1540.0799560546875,1540.0799560546875,1540.0799560546875,947
2023-02-09 12:26:00-05:00,1539.405029296875,1539.405029296875,1539.405029296875,1539.405029296875,1539.405029296875,803
2023-02-09 12:34:00-05:00,1537.9599609375,1537.9599609375,1537.9599609375,1537.9599609375,1537.9599609375,671
2023-02-09 12:38:00-05:00,1533.0,1537.050048828125,1533.0,1535.56494140625,1535.56494140625,1640
2023-02-09 12:40:00-05:00,1533.469970703125,1533.469970703125,1533.0699462890625,1533.0699462890625,1533.0699462890625,760
2023-02-09 12:41:00-05:00,1533.510009765625,1533.510009765625,1533.510009765625,1533.510009765625,1533.510009765625,504
2023-02-09 12:42:00-05:00,1531.739990234375,1531.739990234375,1527.4599609375,1527.5,1527.5,2159
2023-02-09 12:51:00-05:00,1532.4300537109375,1537.780029296875,1532.4300537109375,1537.780029296875,1537.780029296875,2204
2023-02-09 12:52:00-05:00,1540.010009765625,1540.010009765625,1540.010009765625,1540.010009765625,1540.010009765625,133
2023-02-09 12:53:00-05:00,1542.1600341796875,1542.1600341796875,1539.97998046875,1539.97998046875,1539.97998046875,1239
