Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 09:56:00-05:00,363.3299865722656,363.6449890136719,363.3299865722656,363.6199951171875,363.6199951171875,920
2023-03-07 09:57:00-05:00,363.6400146484375,363.6400146484375,363.6400146484375,363.6400146484375,363.6400146484375,105
2023-03-07 09:58:00-05:00,363.510009765625,363.510009765625,363.510009765625,363.510009765625,363.510009765625,1531
2023-03-07 10:00:00-05:00,363.2950134277344,363.3299865722656,362.2200012207031,362.2200012207031,362.2200012207031,2799
2023-03-07 10:01:00-05:00,361.82000732421875,361.8699951171875,361.70001220703125,361.8699951171875,361.8699951171875,1131
2023-03-07 10:02:00-05:00,361.864990234375,361.864990234375,361.7749938964844,361.7749938964844,361.7749938964844,540
2023-03-07 10:03:00-05:00,361.625,361.8450012207031,361.625,361.8450012207031,361.8450012207031,676
2023-03-07 10:04:00-05:00,361.65740966796875,361.65740966796875,361.65740966796875,361.65740966796875,361.65740966796875,440
2023-03-07 10:05:00-05:00,361.7149963378906,361.7149963378906,361.1600036621094,361.2200012207031,361.2200012207031,1859
2023-03-07 10:06:00-05:00,361.1499938964844,361.2200012207031,360.6499938964844,361.0,361.0,4536
2023-03-07 10:07:00-05:00,360.4700012207031,360.4700012207031,360.4700012207031,360.4700012207031,360.4700012207031,594
2023-03-07 10:09:00-05:00,359.9750061035156,359.9750061035156,359.7200012207031,359.7200012207031,359.7200012207031,855
2023-03-07 10:10:00-05:00,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,165
2023-03-07 10:11:00-05:00,359.70001220703125,360.0,359.70001220703125,360.0,360.0,3319
2023-03-07 10:12:00-05:00,360.0,360.0,359.8349914550781,359.8349914550781,359.8349914550781,2239
2023-03-07 10:13:00-05:00,359.6199951171875,360.0,359.614990234375,360.0,360.0,1289
2023-03-07 10:14:00-05:00,359.864990234375,359.864990234375,359.8500061035156,359.8500061035156,359.8500061035156,207
2023-03-07 10:15:00-05:00,359.864990234375,359.864990234375,359.7300109863281,359.8500061035156,359.8500061035156,1718
2023-03-07 10:16:00-05:00,359.989990234375,360.0,359.8599853515625,360.0,360.0,2147
2023-03-07 10:17:00-05:00,360.0,360.2900085449219,360.0,360.2900085449219,360.2900085449219,699
2023-03-07 10:18:00-05:00,360.0,360.0,359.80999755859375,359.80999755859375,359.80999755859375,1014
2023-03-07 10:19:00-05:00,359.82000732421875,359.82501220703125,359.82000732421875,359.82501220703125,359.82501220703125,359
2023-03-07 10:21:00-05:00,359.739990234375,359.8500061035156,359.739990234375,359.8374938964844,359.8374938964844,1153
2023-03-07 10:22:00-05:00,359.8349914550781,360.29998779296875,359.8349914550781,360.2550048828125,360.2550048828125,2666
2023-03-07 10:23:00-05:00,360.30999755859375,360.30999755859375,360.17498779296875,360.2650146484375,360.2650146484375,746
2023-03-07 10:24:00-05:00,360.05999755859375,360.05999755859375,359.6400146484375,359.6600036621094,359.6600036621094,2510
2023-03-07 10:25:00-05:00,359.7699890136719,359.7799987792969,359.6600036621094,359.6600036621094,359.6600036621094,462
2023-03-07 10:26:00-05:00,359.4200134277344,359.6600036621094,359.1099853515625,359.2049865722656,359.2049865722656,1304
2023-03-07 10:27:00-05:00,359.2049865722656,359.94500732421875,359.2049865722656,359.94000244140625,359.94000244140625,2013
2023-03-07 10:28:00-05:00,359.93499755859375,359.93499755859375,359.93499755859375,359.93499755859375,359.93499755859375,440
2023-03-07 10:31:00-05:00,360.5199890136719,360.8399963378906,360.5199890136719,360.8399963378906,360.8399963378906,410
2023-03-07 10:32:00-05:00,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,179
2023-03-07 10:33:00-05:00,361.29998779296875,361.5899963378906,361.29998779296875,361.5899963378906,361.5899963378906,343
2023-03-07 10:34:00-05:00,361.5199890136719,361.5199890136719,361.5199890136719,361.5199890136719,361.5199890136719,153
2023-03-07 10:36:00-05:00,361.93499755859375,361.93499755859375,361.55999755859375,361.55999755859375,361.55999755859375,998
2023-03-07 10:37:00-05:00,361.5849914550781,361.5849914550781,361.5849914550781,361.5849914550781,361.5849914550781,477
2023-03-07 10:38:00-05:00,361.2950134277344,361.2950134277344,361.2699890136719,361.2699890136719,361.2699890136719,632
2023-03-07 10:42:00-05:00,360.75,361.04998779296875,360.75,360.93499755859375,360.93499755859375,1230
2023-03-07 10:43:00-05:00,361.1499938964844,361.1499938964844,361.1499938964844,361.1499938964844,361.1499938964844,123
2023-03-07 10:44:00-05:00,361.1099853515625,361.1099853515625,360.6099853515625,360.6099853515625,360.6099853515625,1365
2023-03-07 10:46:00-05:00,361.1099853515625,361.1199951171875,361.1099853515625,361.1199951171875,361.1199951171875,341
2023-03-07 10:47:00-05:00,360.6650085449219,360.9200134277344,360.6650085449219,360.8699951171875,360.8699951171875,1065
2023-03-07 10:48:00-05:00,361.0299987792969,361.0299987792969,361.0299987792969,361.0299987792969,361.0299987792969,126
2023-03-07 10:49:00-05:00,361.2550048828125,361.2550048828125,361.2550048828125,361.2550048828125,361.2550048828125,452
2023-03-07 10:50:00-05:00,360.6000061035156,360.6300048828125,360.55999755859375,360.55999755859375,360.55999755859375,926
2023-03-07 10:51:00-05:00,360.05999755859375,360.30999755859375,360.05999755859375,360.30999755859375,360.30999755859375,244
2023-03-07 10:52:00-05:00,360.0,360.0,360.0,360.0,360.0,684
2023-03-07 10:53:00-05:00,360.2200012207031,360.3599853515625,360.2200012207031,360.3599853515625,360.3599853515625,398
2023-03-07 10:56:00-05:00,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,2495
2023-03-07 10:58:00-05:00,359.7049865722656,359.7049865722656,359.7049865722656,359.7049865722656,359.7049865722656,140
2023-03-07 10:59:00-05:00,359.51251220703125,359.739990234375,359.3599853515625,359.3599853515625,359.3599853515625,2562
2023-03-07 11:01:00-05:00,359.4200134277344,359.8399963378906,359.4200134277344,359.8399963378906,359.8399963378906,872
2023-03-07 11:02:00-05:00,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,284
2023-03-07 11:04:00-05:00,360.6050109863281,360.6050109863281,360.6050109863281,360.6050109863281,360.6050109863281,643
2023-03-07 11:06:00-05:00,360.2550048828125,360.6300048828125,360.20001220703125,360.6300048828125,360.6300048828125,869
2023-03-07 11:08:00-05:00,360.74249267578125,360.74249267578125,360.74249267578125,360.74249267578125,360.74249267578125,409
2023-03-07 11:09:00-05:00,360.3900146484375,360.3900146484375,360.25,360.25,360.25,893
2023-03-07 11:10:00-05:00,360.260009765625,360.55999755859375,360.25,360.38250732421875,360.38250732421875,1695
2023-03-07 11:11:00-05:00,360.32000732421875,360.32000732421875,360.32000732421875,360.32000732421875,360.32000732421875,553
2023-03-07 11:12:00-05:00,360.114990234375,360.114990234375,360.11248779296875,360.11248779296875,360.11248779296875,745
2023-03-07 11:14:00-05:00,359.9100036621094,360.0,359.80499267578125,359.80499267578125,359.80499267578125,1248
2023-03-07 11:15:00-05:00,359.8349914550781,359.8349914550781,359.8349914550781,359.8349914550781,359.8349914550781,118
2023-03-07 11:17:00-05:00,359.7099914550781,359.7099914550781,359.7099914550781,359.7099914550781,359.7099914550781,432
2023-03-07 11:18:00-05:00,359.68499755859375,359.68499755859375,359.6600036621094,359.6600036621094,359.6600036621094,716
2023-03-07 11:21:00-05:00,359.614990234375,359.614990234375,359.3299865722656,359.3299865722656,359.3299865722656,1064
2023-03-07 11:23:00-05:00,359.3500061035156,359.8399963378906,359.3500061035156,359.8399963378906,359.8399963378906,1117
2023-03-07 11:24:00-05:00,359.614990234375,359.614990234375,359.614990234375,359.614990234375,359.614990234375,100
2023-03-07 11:25:00-05:00,359.614990234375,359.614990234375,359.614990234375,359.614990234375,359.614990234375,771
2023-03-07 11:26:00-05:00,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,241
2023-03-07 11:27:00-05:00,359.8599853515625,359.8599853515625,359.8599853515625,359.8599853515625,359.8599853515625,261
2023-03-07 11:28:00-05:00,359.5950012207031,359.5950012207031,359.5899963378906,359.5899963378906,359.5899963378906,1180
2023-03-07 11:29:00-05:00,359.5799865722656,359.5799865722656,359.5799865722656,359.5799865722656,359.5799865722656,161
2023-03-07 11:30:00-05:00,359.55999755859375,359.56500244140625,358.8599853515625,359.0150146484375,359.0150146484375,3061
2023-03-07 11:31:00-05:00,358.9049987792969,358.9049987792969,358.9049987792969,358.9049987792969,358.9049987792969,151
2023-03-07 11:32:00-05:00,358.5799865722656,358.8949890136719,358.5799865722656,358.8949890136719,358.8949890136719,535
2023-03-07 11:33:00-05:00,358.9100036621094,358.9100036621094,358.9100036621094,358.9100036621094,358.9100036621094,203
2023-03-07 11:34:00-05:00,358.8999938964844,358.8999938964844,358.6499938964844,358.88250732421875,358.88250732421875,404
2023-03-07 11:35:00-05:00,358.8800048828125,359.5400085449219,358.8800048828125,359.5400085449219,359.5400085449219,1795
2023-03-07 11:39:00-05:00,359.5849914550781,359.5849914550781,359.5849914550781,359.5849914550781,359.5849914550781,124
2023-03-07 11:41:00-05:00,359.57000732421875,359.57000732421875,359.57000732421875,359.57000732421875,359.57000732421875,229
2023-03-07 11:42:00-05:00,359.54998779296875,359.6600036621094,359.54998779296875,359.6600036621094,359.6600036621094,584
2023-03-07 11:44:00-05:00,359.9599914550781,360.1600036621094,359.94000244140625,360.114990234375,360.114990234375,665
2023-03-07 11:45:00-05:00,360.1499938964844,360.19000244140625,359.8500061035156,359.8500061035156,359.8500061035156,1035
2023-03-07 11:50:00-05:00,359.885009765625,359.885009765625,359.885009765625,359.885009765625,359.885009765625,308
2023-03-07 11:51:00-05:00,359.739990234375,360.0400085449219,359.739990234375,360.0,360.0,1608
2023-03-07 11:52:00-05:00,359.92999267578125,359.92999267578125,359.6700134277344,359.6700134277344,359.6700134277344,2234
2023-03-07 11:53:00-05:00,359.5899963378906,359.5899963378906,359.5899963378906,359.5899963378906,359.5899963378906,187
2023-03-07 11:55:00-05:00,359.57000732421875,359.57000732421875,359.54998779296875,359.54998779296875,359.54998779296875,580
2023-03-07 11:56:00-05:00,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,569
2023-03-07 11:58:00-05:00,359.55499267578125,359.55499267578125,359.55499267578125,359.55499267578125,359.55499267578125,221
2023-03-07 11:59:00-05:00,359.54998779296875,359.92999267578125,359.54998779296875,359.7149963378906,359.7149963378906,884
2023-03-07 12:00:00-05:00,359.7149963378906,359.9200134277344,359.7149963378906,359.9200134277344,359.9200134277344,705
2023-03-07 12:01:00-05:00,359.9100036621094,359.92498779296875,359.9100036621094,359.92498779296875,359.92498779296875,787
2023-03-07 12:04:00-05:00,360.114990234375,360.114990234375,360.07000732421875,360.07000732421875,360.07000732421875,230
2023-03-07 12:06:00-05:00,360.0,360.0,359.7799987792969,359.9200134277344,359.9200134277344,5900
2023-03-07 12:07:00-05:00,359.9200134277344,360.05999755859375,359.9200134277344,360.0400085449219,360.0400085449219,1780
2023-03-07 12:09:00-05:00,359.9273986816406,360.3800048828125,359.9273986816406,360.3800048828125,360.3800048828125,1990
2023-03-07 12:10:00-05:00,360.3900146484375,360.4049987792969,360.3900146484375,360.4049987792969,360.4049987792969,308
2023-03-07 12:11:00-05:00,360.1700134277344,360.1700134277344,360.1700134277344,360.1700134277344,360.1700134277344,234
2023-03-07 12:12:00-05:00,360.4100036621094,360.55999755859375,360.4100036621094,360.55999755859375,360.55999755859375,527
2023-03-07 12:14:00-05:00,360.1700134277344,360.1700134277344,359.9700012207031,360.05999755859375,360.05999755859375,1067
2023-03-07 12:15:00-05:00,359.989990234375,359.989990234375,359.9549865722656,359.9549865722656,359.9549865722656,974
2023-03-07 12:17:00-05:00,359.95001220703125,359.95001220703125,359.94500732421875,359.94500732421875,359.94500732421875,425
2023-03-07 12:18:00-05:00,360.1499938964844,360.54998779296875,360.1499938964844,360.54998779296875,360.54998779296875,988
2023-03-07 12:19:00-05:00,360.57000732421875,360.6600036621094,360.57000732421875,360.614990234375,360.614990234375,651
2023-03-07 12:20:00-05:00,360.8299865722656,361.7900085449219,360.8299865722656,361.1600036621094,361.1600036621094,3814
2023-03-07 12:21:00-05:00,361.1600036621094,361.1600036621094,360.7300109863281,360.92999267578125,360.92999267578125,4266
2023-03-07 12:22:00-05:00,360.739990234375,360.9700012207031,360.7250061035156,360.9700012207031,360.9700012207031,1905
2023-03-07 12:23:00-05:00,361.07000732421875,361.0799865722656,360.8399963378906,361.05999755859375,361.05999755859375,1295
2023-03-07 12:24:00-05:00,361.0799865722656,361.2799987792969,361.0799865722656,361.2799987792969,361.2799987792969,647
2023-03-07 12:28:00-05:00,361.4599914550781,361.510009765625,361.4100036621094,361.4100036621094,361.4100036621094,1569
2023-03-07 12:30:00-05:00,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,1268
2023-03-07 12:32:00-05:00,361.3999938964844,361.3999938964844,361.3949890136719,361.3949890136719,361.3949890136719,349
2023-03-07 12:33:00-05:00,361.1700134277344,361.3900146484375,361.1499938964844,361.3399963378906,361.3399963378906,2200
2023-03-07 12:34:00-05:00,361.29998779296875,361.5899963378906,361.29998779296875,361.4649963378906,361.4649963378906,1468
2023-03-07 12:35:00-05:00,361.2799987792969,361.7699890136719,361.2799987792969,361.760009765625,361.760009765625,2859
2023-03-07 12:36:00-05:00,361.4700012207031,361.6300048828125,361.4100036621094,361.4100036621094,361.4100036621094,927
2023-03-07 12:38:00-05:00,361.6099853515625,361.614990234375,361.6099853515625,361.6099853515625,361.6099853515625,667
2023-03-07 12:40:00-05:00,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,424
2023-03-07 12:41:00-05:00,361.2799987792969,361.2799987792969,360.92999267578125,360.92999267578125,360.92999267578125,1424
2023-03-07 12:44:00-05:00,361.3800048828125,361.3800048828125,361.3800048828125,361.3800048828125,361.3800048828125,758
2023-03-07 12:48:00-05:00,361.1300048828125,361.1300048828125,361.1300048828125,361.1300048828125,361.1300048828125,100
2023-03-07 12:49:00-05:00,361.125,361.1300048828125,361.04998779296875,361.04998779296875,361.04998779296875,991
2023-03-07 12:50:00-05:00,360.9849853515625,360.9849853515625,360.9849853515625,360.9849853515625,360.9849853515625,507
2023-03-07 12:52:00-05:00,360.79998779296875,360.80999755859375,360.79998779296875,360.80999755859375,360.80999755859375,680
2023-03-07 12:54:00-05:00,360.7149963378906,360.7149963378906,360.43499755859375,360.43499755859375,360.43499755859375,525
2023-03-07 12:56:00-05:00,360.239990234375,360.239990234375,360.239990234375,360.239990234375,360.239990234375,482
2023-03-07 12:57:00-05:00,360.135009765625,360.135009765625,360.135009765625,360.135009765625,360.135009765625,375
2023-03-07 12:59:00-05:00,359.9649963378906,360.45001220703125,359.9649963378906,360.25,360.25,2303
2023-03-07 13:00:00-05:00,360.1700134277344,360.1700134277344,359.92999267578125,359.92999267578125,359.92999267578125,479
2023-03-07 13:01:00-05:00,359.8949890136719,359.8949890136719,359.8949890136719,359.8949890136719,359.8949890136719,104
2023-03-07 13:03:00-05:00,359.9049987792969,359.9049987792969,359.9049987792969,359.9049987792969,359.9049987792969,100
2023-03-07 13:04:00-05:00,360.05621337890625,360.05621337890625,359.7300109863281,359.7449951171875,359.7449951171875,1060
2023-03-07 13:05:00-05:00,359.69000244140625,359.69000244140625,359.68499755859375,359.68499755859375,359.68499755859375,397
2023-03-07 13:06:00-05:00,359.67999267578125,359.67999267578125,359.67999267578125,359.67999267578125,359.67999267578125,132
2023-03-07 13:07:00-05:00,359.6600036621094,359.6600036621094,359.6600036621094,359.6600036621094,359.6600036621094,361
2023-03-07 13:09:00-05:00,359.4700012207031,359.4700012207031,359.4700012207031,359.4700012207031,359.4700012207031,149
2023-03-07 13:10:00-05:00,359.6549987792969,359.6549987792969,359.6549987792969,359.6549987792969,359.6549987792969,109
2023-03-07 13:11:00-05:00,359.6499938964844,359.6499938964844,359.4700012207031,359.6300048828125,359.6300048828125,1627
2023-03-07 13:12:00-05:00,359.4700012207031,359.4700012207031,359.4700012207031,359.4700012207031,359.4700012207031,128
2023-03-07 13:13:00-05:00,359.3699951171875,359.3699951171875,359.3699951171875,359.3699951171875,359.3699951171875,279
2023-03-07 13:14:00-05:00,359.6400146484375,359.6400146484375,359.57000732421875,359.6400146484375,359.6400146484375,729
2023-03-07 13:15:00-05:00,359.67669677734375,359.67669677734375,359.67669677734375,359.67669677734375,359.67669677734375,371
2023-03-07 13:17:00-05:00,359.3999938964844,359.55499267578125,359.32000732421875,359.32000732421875,359.32000732421875,669
2023-03-07 13:20:00-05:00,359.4100036621094,359.4100036621094,359.4100036621094,359.4100036621094,359.4100036621094,589
2023-03-07 13:24:00-05:00,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,1094
2023-03-07 13:26:00-05:00,358.8949890136719,358.8949890136719,358.8949890136719,358.8949890136719,358.8949890136719,156
2023-03-07 13:28:00-05:00,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,100
2023-03-07 13:29:00-05:00,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,177
2023-03-07 13:30:00-05:00,358.8949890136719,358.8949890136719,358.8949890136719,358.8949890136719,358.8949890136719,141
2023-03-07 13:32:00-05:00,358.9150085449219,358.9700012207031,358.9150085449219,358.9700012207031,358.9700012207031,568
2023-03-07 13:33:00-05:00,358.9700012207031,358.9700012207031,358.7200012207031,358.7650146484375,358.7650146484375,820
2023-03-07 13:34:00-05:00,358.760009765625,358.760009765625,358.74749755859375,358.75,358.75,543
2023-03-07 13:35:00-05:00,358.5899963378906,358.69000244140625,358.5199890136719,358.57000732421875,358.57000732421875,944
2023-03-07 13:36:00-05:00,358.57000732421875,358.57000732421875,358.57000732421875,358.57000732421875,358.57000732421875,517
2023-03-07 13:37:00-05:00,358.7699890136719,358.7850036621094,358.6400146484375,358.7850036621094,358.7850036621094,360
2023-03-07 13:38:00-05:00,358.7799987792969,358.7799987792969,358.6099853515625,358.6099853515625,358.6099853515625,594
2023-03-07 13:39:00-05:00,358.625,358.625,358.625,358.625,358.625,126
2023-03-07 13:40:00-05:00,358.6000061035156,358.6300048828125,358.5150146484375,358.5150146484375,358.5150146484375,643
2023-03-07 13:41:00-05:00,358.3399963378906,358.3399963378906,358.25,358.25,358.25,619
2023-03-07 13:42:00-05:00,358.0299987792969,358.0299987792969,358.0,358.0,358.0,1355
2023-03-07 13:43:00-05:00,357.9150085449219,357.9200134277344,357.9150085449219,357.9200134277344,357.9200134277344,372
2023-03-07 13:45:00-05:00,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,652
2023-03-07 13:46:00-05:00,357.989990234375,357.989990234375,357.7699890136719,357.7825012207031,357.7825012207031,927
2023-03-07 13:47:00-05:00,357.75,357.75,357.75,357.75,357.75,133
2023-03-07 13:48:00-05:00,357.7799987792969,357.8699951171875,357.6000061035156,357.7850036621094,357.7850036621094,668
2023-03-07 13:49:00-05:00,357.7799987792969,357.7799987792969,357.7799987792969,357.7799987792969,357.7799987792969,104
2023-03-07 13:50:00-05:00,357.7650146484375,357.7650146484375,357.5899963378906,357.5899963378906,357.5899963378906,528
2023-03-07 13:51:00-05:00,357.5,357.8500061035156,357.5,357.6700134277344,357.6700134277344,2098
2023-03-07 13:52:00-05:00,357.989990234375,357.989990234375,357.67999267578125,357.67999267578125,357.67999267578125,581
2023-03-07 13:53:00-05:00,357.6449890136719,357.6449890136719,357.6449890136719,357.6449890136719,357.6449890136719,113
2023-03-07 13:54:00-05:00,357.6549987792969,357.76251220703125,357.6549987792969,357.76251220703125,357.76251220703125,567
2023-03-07 13:55:00-05:00,357.5899963378906,357.5899963378906,357.5899963378906,357.5899963378906,357.5899963378906,389
2023-03-07 13:56:00-05:00,357.7950134277344,357.7950134277344,357.7950134277344,357.7950134277344,357.7950134277344,306
2023-03-07 13:59:00-05:00,357.7850036621094,357.7850036621094,357.7799987792969,357.7799987792969,357.7799987792969,241
2023-03-07 14:00:00-05:00,357.7850036621094,357.95001220703125,357.7850036621094,357.95001220703125,357.95001220703125,962
2023-03-07 14:02:00-05:00,358.1400146484375,358.2200012207031,358.1400146484375,358.2200012207031,358.2200012207031,836
2023-03-07 14:06:00-05:00,358.2250061035156,358.2449951171875,358.2250061035156,358.2449951171875,358.2449951171875,292
2023-03-07 14:07:00-05:00,358.0299987792969,358.1499938964844,357.8699951171875,358.1499938964844,358.1499938964844,2563
2023-03-07 14:09:00-05:00,358.25,358.25,358.25,358.25,358.25,153
2023-03-07 14:10:00-05:00,358.2099914550781,358.3399963378906,357.9224853515625,358.17999267578125,358.17999267578125,1134
2023-03-07 14:12:00-05:00,358.239990234375,358.239990234375,358.239990234375,358.239990234375,358.239990234375,601
2023-03-07 14:13:00-05:00,358.55889892578125,358.55889892578125,358.55889892578125,358.55889892578125,358.55889892578125,574
2023-03-07 14:14:00-05:00,358.44500732421875,358.44500732421875,358.32000732421875,358.32000732421875,358.32000732421875,908
2023-03-07 14:15:00-05:00,358.0799865722656,358.1199951171875,358.0199890136719,358.1199951171875,358.1199951171875,664
2023-03-07 14:16:00-05:00,358.3399963378906,358.42999267578125,358.3399963378906,358.42999267578125,358.42999267578125,333
2023-03-07 14:18:00-05:00,358.32000732421875,358.32000732421875,358.32000732421875,358.32000732421875,358.32000732421875,440
2023-03-07 14:19:00-05:00,358.260009765625,358.260009765625,358.260009765625,358.260009765625,358.260009765625,140
2023-03-07 14:21:00-05:00,358.260009765625,358.260009765625,358.0,358.0,358.0,569
2023-03-07 14:22:00-05:00,357.8800048828125,357.8800048828125,357.8550109863281,357.8550109863281,357.8550109863281,561
2023-03-07 14:23:00-05:00,357.8399963378906,357.8450012207031,357.8299865722656,357.8299865722656,357.8299865722656,405
2023-03-07 14:24:00-05:00,357.82501220703125,357.82501220703125,357.7300109863281,357.82501220703125,357.82501220703125,610
2023-03-07 14:25:00-05:00,357.9700012207031,358.1300048828125,357.9700012207031,358.1300048828125,358.1300048828125,440
2023-03-07 14:27:00-05:00,358.05999755859375,358.05999755859375,358.05999755859375,358.05999755859375,358.05999755859375,102
2023-03-07 14:28:00-05:00,357.9700012207031,358.06500244140625,357.9700012207031,358.06500244140625,358.06500244140625,321
2023-03-07 14:31:00-05:00,357.92999267578125,357.92999267578125,357.82000732421875,357.82000732421875,357.82000732421875,560
2023-03-07 14:32:00-05:00,357.94500732421875,357.9599914550781,357.94500732421875,357.9599914550781,357.9599914550781,503
2023-03-07 14:33:00-05:00,357.9599914550781,357.9599914550781,357.94500732421875,357.94500732421875,357.94500732421875,460
2023-03-07 14:34:00-05:00,357.92498779296875,358.1099853515625,357.9200134277344,358.1099853515625,358.1099853515625,420
2023-03-07 14:35:00-05:00,358.0050048828125,358.0050048828125,358.0050048828125,358.0050048828125,358.0050048828125,283
2023-03-07 14:39:00-05:00,357.8599853515625,357.8599853515625,357.8599853515625,357.8599853515625,357.8599853515625,1150
2023-03-07 14:41:00-05:00,358.0,358.0,357.9599914550781,357.9599914550781,357.9599914550781,361
2023-03-07 14:42:00-05:00,357.8299865722656,357.8299865722656,357.7950134277344,357.7950134277344,357.7950134277344,647
2023-03-07 14:43:00-05:00,357.7300109863281,357.7300109863281,357.69000244140625,357.7049865722656,357.7049865722656,763
2023-03-07 14:44:00-05:00,357.6650085449219,357.6650085449219,357.6650085449219,357.6650085449219,357.6650085449219,235
2023-03-07 14:45:00-05:00,357.6600036621094,357.6600036621094,357.6600036621094,357.6600036621094,357.6600036621094,223
2023-03-07 14:46:00-05:00,357.6600036621094,357.8699951171875,357.6600036621094,357.7799987792969,357.7799987792969,2215
2023-03-07 14:49:00-05:00,357.56500244140625,357.56500244140625,357.56500244140625,357.56500244140625,357.56500244140625,168
2023-03-07 14:50:00-05:00,357.44000244140625,357.44000244140625,357.44000244140625,357.44000244140625,357.44000244140625,646
2023-03-07 14:51:00-05:00,357.4949951171875,357.4949951171875,357.4949951171875,357.4949951171875,357.4949951171875,416
2023-03-07 14:52:00-05:00,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,244
2023-03-07 14:53:00-05:00,357.32000732421875,357.32000732421875,357.1600036621094,357.1600036621094,357.1600036621094,205
2023-03-07 14:54:00-05:00,357.2099914550781,357.2099914550781,357.2099914550781,357.2099914550781,357.2099914550781,112
2023-03-07 14:55:00-05:00,357.30999755859375,357.30999755859375,357.30999755859375,357.30999755859375,357.30999755859375,481
2023-03-07 14:56:00-05:00,356.9100036621094,357.1700134277344,356.9100036621094,357.1400146484375,357.1400146484375,1548
2023-03-07 14:57:00-05:00,357.25,357.25,357.25,357.25,357.25,103
2023-03-07 14:58:00-05:00,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,576
2023-03-07 14:59:00-05:00,357.3800048828125,357.3800048828125,357.2900085449219,357.2900085449219,357.2900085449219,543
2023-03-07 15:00:00-05:00,357.17999267578125,357.3900146484375,357.1499938964844,357.3900146484375,357.3900146484375,718
2023-03-07 15:01:00-05:00,357.4949951171875,357.4949951171875,357.4949951171875,357.4949951171875,357.4949951171875,183
2023-03-07 15:02:00-05:00,357.5299987792969,357.5299987792969,357.4800109863281,357.4800109863281,357.4800109863281,515
