Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02 10:02:00-05:00,516.3200073242188,517.3200073242188,516.010009765625,517.3200073242188,517.3200073242188,2906
2023-03-02 10:03:00-05:00,517.405029296875,518.5800170898438,516.989990234375,518.47998046875,518.47998046875,10361
2023-03-02 10:04:00-05:00,518.64501953125,518.8499755859375,518.030029296875,518.27001953125,518.27001953125,10130
2023-03-02 10:05:00-05:00,518.4299926757812,519.344970703125,518.4299926757812,519.2100219726562,519.2100219726562,14881
2023-03-02 10:06:00-05:00,519.4099731445312,519.969970703125,518.260009765625,518.3800048828125,518.3800048828125,2973
2023-03-02 10:07:00-05:00,518.5499877929688,518.5499877929688,518.5499877929688,518.5499877929688,518.5499877929688,968
2023-03-02 10:08:00-05:00,518.47998046875,518.47998046875,518.2000122070312,518.4400024414062,518.4400024414062,780
2023-03-02 10:09:00-05:00,518.2100219726562,518.2100219726562,518.155029296875,518.155029296875,518.155029296875,993
2023-03-02 10:10:00-05:00,517.8900146484375,518.030029296875,517.6599731445312,517.9027709960938,517.9027709960938,2949
2023-03-02 10:11:00-05:00,518.0499877929688,518.0499877929688,517.8300170898438,517.8300170898438,517.8300170898438,417
2023-03-02 10:12:00-05:00,517.5850219726562,517.5850219726562,517.5850219726562,517.5850219726562,517.5850219726562,267
2023-03-02 10:13:00-05:00,517.7550048828125,517.7550048828125,517.7550048828125,517.7550048828125,517.7550048828125,129
2023-03-02 10:14:00-05:00,517.8499755859375,518.4299926757812,517.8499755859375,518.4099731445312,518.4099731445312,2079
2023-03-02 10:15:00-05:00,518.1900024414062,518.3800048828125,517.9500122070312,517.9500122070312,517.9500122070312,1608
2023-03-02 10:17:00-05:00,517.989990234375,517.989990234375,517.989990234375,517.989990234375,517.989990234375,179
2023-03-02 10:18:00-05:00,517.989990234375,517.989990234375,517.989990234375,517.989990234375,517.989990234375,840
2023-03-02 10:19:00-05:00,517.8200073242188,517.8200073242188,517.8099975585938,517.8200073242188,517.8200073242188,500
2023-03-02 10:20:00-05:00,517.8099975585938,517.989990234375,517.75,517.75,517.75,1100
2023-03-02 10:21:00-05:00,517.6199951171875,517.6199951171875,517.5599975585938,517.5599975585938,517.5599975585938,646
2023-03-02 10:22:00-05:00,517.5999755859375,517.6799926757812,517.3300170898438,517.3300170898438,517.3300170898438,1676
2023-03-02 10:23:00-05:00,517.5050048828125,517.52001953125,517.5050048828125,517.52001953125,517.52001953125,1625
2023-03-02 10:24:00-05:00,517.6099853515625,517.8099975585938,517.47998046875,517.8099975585938,517.8099975585938,1760
2023-03-02 10:25:00-05:00,518.0250244140625,518.0250244140625,518.0250244140625,518.0250244140625,518.0250244140625,392
2023-03-02 10:26:00-05:00,517.5700073242188,517.5700073242188,517.5700073242188,517.5700073242188,517.5700073242188,383
2023-03-02 10:27:00-05:00,517.8699951171875,518.3200073242188,517.8699951171875,518.3200073242188,518.3200073242188,993
2023-03-02 10:28:00-05:00,518.6199951171875,518.6199951171875,518.6199951171875,518.6199951171875,518.6199951171875,328
2023-03-02 10:29:00-05:00,519.2449951171875,519.2449951171875,518.9600219726562,518.9600219726562,518.9600219726562,1118
2023-03-02 10:30:00-05:00,519.239990234375,519.239990234375,519.0599975585938,519.0599975585938,519.0599975585938,1302
2023-03-02 10:31:00-05:00,518.9199829101562,518.989990234375,518.6799926757812,518.6799926757812,518.6799926757812,3008
2023-03-02 10:33:00-05:00,519.25,519.7100219726562,519.25,519.7100219726562,519.7100219726562,825
2023-03-02 10:35:00-05:00,519.64501953125,519.64501953125,519.489990234375,519.5349731445312,519.5349731445312,1026
2023-03-02 10:36:00-05:00,519.739990234375,519.739990234375,519.739990234375,519.739990234375,519.739990234375,720
2023-03-02 10:38:00-05:00,519.3099975585938,519.3099975585938,519.3099975585938,519.3099975585938,519.3099975585938,503
2023-03-02 10:39:00-05:00,519.0900268554688,519.0900268554688,518.9099731445312,518.9099731445312,518.9099731445312,605
2023-03-02 10:40:00-05:00,519.139892578125,519.1400146484375,518.7879028320312,519.1400146484375,519.1400146484375,2503
2023-03-02 10:41:00-05:00,519.2899780273438,519.3800048828125,519.2899780273438,519.3699951171875,519.3699951171875,2171
2023-03-02 10:43:00-05:00,519.2249755859375,519.2249755859375,519.2249755859375,519.2249755859375,519.2249755859375,118
2023-03-02 10:44:00-05:00,519.2000122070312,519.2000122070312,519.1900024414062,519.1900024414062,519.1900024414062,353
2023-03-02 10:45:00-05:00,519.39501953125,519.39501953125,519.39501953125,519.39501953125,519.39501953125,277
2023-03-02 10:46:00-05:00,518.9600219726562,518.9600219726562,518.6300048828125,518.6699829101562,518.6699829101562,987
2023-03-02 10:47:00-05:00,518.719970703125,518.7999877929688,518.719970703125,518.7999877929688,518.7999877929688,1093
2023-03-02 10:48:00-05:00,519.0850219726562,519.0850219726562,518.8250122070312,518.8250122070312,518.8250122070312,614
2023-03-02 10:50:00-05:00,518.969970703125,519.0900268554688,518.969970703125,519.0900268554688,519.0900268554688,1066
2023-03-02 10:51:00-05:00,519.385009765625,519.385009765625,519.385009765625,519.385009765625,519.385009765625,138
2023-03-02 10:52:00-05:00,519.030029296875,519.489990234375,519.030029296875,519.489990234375,519.489990234375,1523
2023-03-02 10:53:00-05:00,519.655029296875,519.655029296875,519.3200073242188,519.3200073242188,519.3200073242188,1388
2023-03-02 10:54:00-05:00,519.030029296875,519.0800170898438,519.030029296875,519.0800170898438,519.0800170898438,401
2023-03-02 10:55:00-05:00,519.0999755859375,519.0999755859375,519.0999755859375,519.0999755859375,519.0999755859375,230
2023-03-02 10:56:00-05:00,518.8099975585938,518.9149780273438,518.8099975585938,518.9149780273438,518.9149780273438,660
2023-03-02 10:57:00-05:00,519.2000122070312,519.2100219726562,519.2000122070312,519.2000122070312,519.2000122070312,1011
2023-03-02 10:58:00-05:00,519.4149780273438,519.4149780273438,519.4149780273438,519.4149780273438,519.4149780273438,392
2023-03-02 11:00:00-05:00,519.4600219726562,519.7000122070312,519.4600219726562,519.7000122070312,519.7000122070312,1864
2023-03-02 11:02:00-05:00,519.72998046875,519.72998046875,519.72998046875,519.72998046875,519.72998046875,198
2023-03-02 11:03:00-05:00,519.6199951171875,519.8699951171875,519.6199951171875,519.6929931640625,519.6929931640625,618
2023-03-02 11:04:00-05:00,519.5900268554688,519.5900268554688,519.5900268554688,519.5900268554688,519.5900268554688,348
2023-03-02 11:05:00-05:00,519.4852905273438,519.4852905273438,519.4852905273438,519.4852905273438,519.4852905273438,311
2023-03-02 11:06:00-05:00,519.7050170898438,519.7849731445312,519.7050170898438,519.7849731445312,519.7849731445312,654
2023-03-02 11:08:00-05:00,519.6599731445312,519.9000244140625,519.6599731445312,519.8499755859375,519.8499755859375,1068
2023-03-02 11:09:00-05:00,519.822509765625,519.822509765625,519.822509765625,519.822509765625,519.822509765625,910
2023-03-02 11:11:00-05:00,519.4299926757812,519.4299926757812,519.22998046875,519.22998046875,519.22998046875,1215
2023-03-02 11:12:00-05:00,518.9500122070312,519.18310546875,518.7999877929688,519.18310546875,519.18310546875,1962
2023-03-02 11:15:00-05:00,518.989990234375,518.989990234375,518.989990234375,518.989990234375,518.989990234375,194
2023-03-02 11:16:00-05:00,518.8300170898438,518.8300170898438,518.6099853515625,518.6099853515625,518.6099853515625,885
2023-03-02 11:19:00-05:00,518.5599975585938,518.719970703125,518.5349731445312,518.719970703125,518.719970703125,1512
2023-03-02 11:24:00-05:00,518.52001953125,518.52001953125,518.469970703125,518.469970703125,518.469970703125,723
2023-03-02 11:26:00-05:00,518.760009765625,518.760009765625,518.760009765625,518.760009765625,518.760009765625,247
2023-03-02 11:27:00-05:00,518.4600219726562,518.4600219726562,518.4600219726562,518.4600219726562,518.4600219726562,306
2023-03-02 11:28:00-05:00,518.5499877929688,518.5499877929688,518.0499877929688,518.0800170898438,518.0800170898438,1674
2023-03-02 11:29:00-05:00,518.2100219726562,518.25,518.1950073242188,518.1950073242188,518.1950073242188,1727
2023-03-02 11:30:00-05:00,518.3099975585938,518.405029296875,518.2999877929688,518.3200073242188,518.3200073242188,894
2023-03-02 11:31:00-05:00,518.2899780273438,518.2999877929688,518.239990234375,518.280029296875,518.280029296875,1322
2023-03-02 11:32:00-05:00,518.0800170898438,518.1099853515625,517.8499755859375,518.1099853515625,518.1099853515625,1110
2023-03-02 11:33:00-05:00,517.9199829101562,518.0,517.8900146484375,517.9199829101562,517.9199829101562,1232
2023-03-02 11:34:00-05:00,517.969970703125,517.969970703125,517.969970703125,517.969970703125,517.969970703125,473
2023-03-02 11:35:00-05:00,517.8200073242188,517.8200073242188,517.719970703125,517.719970703125,517.719970703125,505
2023-03-02 11:36:00-05:00,517.6300048828125,517.6300048828125,517.4199829101562,517.4199829101562,517.4199829101562,1741
2023-03-02 11:39:00-05:00,517.0700073242188,517.0800170898438,517.0700073242188,517.0700073242188,517.0700073242188,1150
2023-03-02 11:40:00-05:00,517.22998046875,517.22998046875,517.22998046875,517.22998046875,517.22998046875,512
2023-03-02 11:41:00-05:00,517.3099975585938,517.3099975585938,517.25,517.25,517.25,586
2023-03-02 11:42:00-05:00,517.2100219726562,517.4149780273438,517.2100219726562,517.4149780273438,517.4149780273438,1221
2023-03-02 11:43:00-05:00,517.4400024414062,517.4400024414062,517.4400024414062,517.4400024414062,517.4400024414062,494
2023-03-02 11:45:00-05:00,517.5499877929688,517.5499877929688,517.5499877929688,517.5499877929688,517.5499877929688,750
2023-03-02 11:47:00-05:00,517.7999877929688,517.864990234375,517.7999877929688,517.864990234375,517.864990234375,1313
2023-03-02 11:50:00-05:00,518.0599975585938,518.22998046875,518.0499877929688,518.22998046875,518.22998046875,2212
2023-03-02 11:52:00-05:00,517.9299926757812,518.1900024414062,517.9299926757812,518.1900024414062,518.1900024414062,1004
2023-03-02 11:54:00-05:00,517.969970703125,517.969970703125,517.969970703125,517.969970703125,517.969970703125,353
2023-03-02 11:56:00-05:00,518.030029296875,518.030029296875,518.030029296875,518.030029296875,518.030029296875,787
2023-03-02 11:58:00-05:00,517.6500244140625,517.85498046875,517.6099853515625,517.85498046875,517.85498046875,1644
2023-03-02 11:59:00-05:00,518.0700073242188,518.0700073242188,518.0700073242188,518.0700073242188,518.0700073242188,919
2023-03-02 12:01:00-05:00,518.342529296875,518.342529296875,518.342529296875,518.342529296875,518.342529296875,646
2023-03-02 12:03:00-05:00,518.1799926757812,518.1799926757812,518.1799926757812,518.1799926757812,518.1799926757812,600
2023-03-02 12:04:00-05:00,518.280029296875,518.489990234375,518.27001953125,518.27001953125,518.27001953125,1235
2023-03-02 12:05:00-05:00,518.1699829101562,518.1699829101562,518.0499877929688,518.0499877929688,518.0499877929688,1551
2023-03-02 12:09:00-05:00,518.1300048828125,518.1300048828125,518.1300048828125,518.1300048828125,518.1300048828125,300
2023-03-02 12:10:00-05:00,518.1099853515625,518.1099853515625,518.1099853515625,518.1099853515625,518.1099853515625,576
2023-03-02 12:11:00-05:00,518.02001953125,518.02001953125,518.02001953125,518.02001953125,518.02001953125,286
2023-03-02 12:12:00-05:00,517.8900146484375,517.8900146484375,517.8900146484375,517.8900146484375,517.8900146484375,1583
2023-03-02 12:16:00-05:00,517.7999877929688,517.7999877929688,517.719970703125,517.719970703125,517.719970703125,522
2023-03-02 12:17:00-05:00,517.7999877929688,518.159912109375,517.7899780273438,517.7899780273438,517.7899780273438,2925
2023-03-02 12:18:00-05:00,517.6099853515625,517.6099853515625,517.6099853515625,517.6099853515625,517.6099853515625,164
2023-03-02 12:19:00-05:00,517.780029296875,517.780029296875,517.7000122070312,517.7000122070312,517.7000122070312,604
2023-03-02 12:20:00-05:00,517.75,518.3300170898438,517.75,518.3300170898438,518.3300170898438,1255
2023-03-02 12:21:00-05:00,518.4199829101562,518.52001953125,518.4199829101562,518.52001953125,518.52001953125,1252
2023-03-02 12:23:00-05:00,518.5250244140625,518.5250244140625,518.5250244140625,518.5250244140625,518.5250244140625,610
2023-03-02 12:24:00-05:00,518.7899780273438,518.7899780273438,518.7899780273438,518.7899780273438,518.7899780273438,958
2023-03-02 12:25:00-05:00,518.9600219726562,518.9600219726562,518.9600219726562,518.9600219726562,518.9600219726562,558
2023-03-02 12:26:00-05:00,519.02001953125,519.02001953125,518.9199829101562,518.9199829101562,518.9199829101562,261
2023-03-02 12:27:00-05:00,519.1300048828125,519.2650146484375,519.1300048828125,519.2650146484375,519.2650146484375,2090
2023-03-02 12:28:00-05:00,519.6199951171875,519.6599731445312,519.52001953125,519.6199951171875,519.6199951171875,2179
2023-03-02 12:29:00-05:00,519.6300048828125,519.6300048828125,519.6300048828125,519.6300048828125,519.6300048828125,312
2023-03-02 12:30:00-05:00,519.75,519.8699951171875,519.75,519.8699951171875,519.8699951171875,786
2023-03-02 12:31:00-05:00,520.0399780273438,520.5599975585938,520.0399780273438,520.4400024414062,520.4400024414062,2352
2023-03-02 12:32:00-05:00,520.3900146484375,520.4099731445312,520.1199951171875,520.1199951171875,520.1199951171875,1605
2023-03-02 12:33:00-05:00,520.1900024414062,520.1900024414062,520.1900024414062,520.1900024414062,520.1900024414062,182
2023-03-02 12:34:00-05:00,520.4000244140625,520.4000244140625,520.22998046875,520.3300170898438,520.3300170898438,789
2023-03-02 12:35:00-05:00,520.260009765625,520.260009765625,520.260009765625,520.260009765625,520.260009765625,466
2023-03-02 12:37:00-05:00,520.3289794921875,520.3289794921875,520.3289794921875,520.3289794921875,520.3289794921875,330
2023-03-02 12:38:00-05:00,520.0900268554688,520.0900268554688,520.0800170898438,520.0800170898438,520.0800170898438,1252
2023-03-02 12:40:00-05:00,519.6099853515625,519.6099853515625,519.5050048828125,519.5050048828125,519.5050048828125,470
2023-03-02 12:42:00-05:00,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,284
2023-03-02 12:43:00-05:00,519.5850219726562,519.6300048828125,519.4000244140625,519.4000244140625,519.4000244140625,1713
2023-03-02 12:44:00-05:00,519.6199951171875,519.6400146484375,519.6199951171875,519.6400146484375,519.6400146484375,1011
2023-03-02 12:46:00-05:00,519.3200073242188,519.3350219726562,519.239990234375,519.239990234375,519.239990234375,562
2023-03-02 12:47:00-05:00,519.5549926757812,519.5549926757812,519.5549926757812,519.5549926757812,519.5549926757812,461
2023-03-02 12:48:00-05:00,519.655029296875,519.72998046875,519.655029296875,519.72998046875,519.72998046875,1172
2023-03-02 12:49:00-05:00,519.7449951171875,519.9000244140625,519.7449951171875,519.9000244140625,519.9000244140625,928
2023-03-02 12:50:00-05:00,520.1099853515625,520.1099853515625,520.1099853515625,520.1099853515625,520.1099853515625,106
2023-03-02 12:51:00-05:00,520.1199951171875,520.1199951171875,519.9400024414062,520.0,520.0,1668
2023-03-02 12:52:00-05:00,520.1099853515625,520.1099853515625,520.0599975585938,520.0599975585938,520.0599975585938,1169
2023-03-02 12:53:00-05:00,520.0999755859375,520.0999755859375,520.0999755859375,520.0999755859375,520.0999755859375,182
2023-03-02 12:54:00-05:00,520.280029296875,520.280029296875,520.280029296875,520.280029296875,520.280029296875,111
2023-03-02 12:55:00-05:00,520.280029296875,520.4199829101562,520.219970703125,520.4199829101562,520.4199829101562,2227
2023-03-02 12:56:00-05:00,520.4450073242188,520.5499877929688,520.3499755859375,520.5499877929688,520.5499877929688,1917
2023-03-02 12:57:00-05:00,520.52001953125,520.52001953125,520.22802734375,520.2747802734375,520.2747802734375,3229
2023-03-02 12:58:00-05:00,520.280029296875,520.280029296875,520.280029296875,520.280029296875,520.280029296875,414
2023-03-02 12:59:00-05:00,520.6099853515625,520.6300048828125,520.4500122070312,520.4500122070312,520.4500122070312,1368
2023-03-02 13:00:00-05:00,520.4600219726562,520.530029296875,520.4600219726562,520.489990234375,520.489990234375,728
2023-03-02 13:01:00-05:00,520.4949951171875,520.4949951171875,520.4949951171875,520.4949951171875,520.4949951171875,330
2023-03-02 13:02:00-05:00,520.4749755859375,520.4749755859375,520.4749755859375,520.4749755859375,520.4749755859375,837
2023-03-02 13:03:00-05:00,519.89501953125,519.89501953125,519.8599853515625,519.8599853515625,519.8599853515625,454
2023-03-02 13:05:00-05:00,519.6160888671875,519.6160888671875,519.6160888671875,519.6160888671875,519.6160888671875,548
2023-03-02 13:07:00-05:00,519.3200073242188,519.3200073242188,519.0703125,519.25,519.25,1007
2023-03-02 13:08:00-05:00,519.1900024414062,519.1900024414062,519.1900024414062,519.1900024414062,519.1900024414062,117
2023-03-02 13:09:00-05:00,519.1900024414062,519.1900024414062,519.1900024414062,519.1900024414062,519.1900024414062,219
2023-03-02 13:10:00-05:00,519.0,519.0,518.7000122070312,518.7000122070312,518.7000122070312,1187
2023-03-02 13:11:00-05:00,518.5900268554688,518.5900268554688,518.5900268554688,518.5900268554688,518.5900268554688,141
2023-03-02 13:12:00-05:00,518.8099975585938,518.9199829101562,518.8099975585938,518.9199829101562,518.9199829101562,1449
2023-03-02 13:13:00-05:00,518.6599731445312,518.6599731445312,518.27001953125,518.27001953125,518.27001953125,838
2023-03-02 13:14:00-05:00,518.2874755859375,518.2874755859375,518.2874755859375,518.2874755859375,518.2874755859375,589
2023-03-02 13:15:00-05:00,518.739990234375,518.9500122070312,518.4949951171875,518.4949951171875,518.4949951171875,1074
2023-03-02 13:17:00-05:00,518.55517578125,518.6275024414062,518.55517578125,518.60498046875,518.60498046875,502
2023-03-02 13:18:00-05:00,518.614990234375,518.614990234375,518.614990234375,518.614990234375,518.614990234375,560
2023-03-02 13:23:00-05:00,518.6500244140625,518.6500244140625,518.6500244140625,518.6500244140625,518.6500244140625,192
2023-03-02 13:24:00-05:00,518.6649780273438,518.6649780273438,518.6649780273438,518.6649780273438,518.6649780273438,262
2023-03-02 13:25:00-05:00,518.5800170898438,518.7000122070312,518.5,518.6500244140625,518.6500244140625,2238
2023-03-02 13:27:00-05:00,518.655029296875,518.655029296875,518.655029296875,518.655029296875,518.655029296875,908
2023-03-02 13:29:00-05:00,518.3300170898438,518.3300170898438,518.3300170898438,518.3300170898438,518.3300170898438,629
2023-03-02 13:33:00-05:00,518.4299926757812,518.5999755859375,518.4299926757812,518.5999755859375,518.5999755859375,2386
2023-03-02 13:35:00-05:00,518.8400268554688,519.385009765625,518.8400268554688,519.385009765625,519.385009765625,2558
2023-03-02 13:36:00-05:00,519.3699951171875,519.5900268554688,519.3699951171875,519.510009765625,519.510009765625,1743
2023-03-02 13:38:00-05:00,519.3099975585938,519.3099975585938,519.010009765625,519.10498046875,519.10498046875,1108
2023-03-02 13:40:00-05:00,519.0900268554688,519.0900268554688,519.0900268554688,519.0900268554688,519.0900268554688,522
2023-03-02 13:42:00-05:00,519.0700073242188,519.0700073242188,519.0,519.0,519.0,623
2023-03-02 13:43:00-05:00,519.010009765625,519.010009765625,519.010009765625,519.010009765625,519.010009765625,420
2023-03-02 13:44:00-05:00,518.8800048828125,518.8800048828125,518.8200073242188,518.8200073242188,518.8200073242188,855
2023-03-02 13:47:00-05:00,518.875,518.875,518.875,518.875,518.875,2041
2023-03-02 13:48:00-05:00,519.030029296875,519.0599975585938,519.030029296875,519.0599975585938,519.0599975585938,547
2023-03-02 13:50:00-05:00,519.0900268554688,519.0900268554688,519.0900268554688,519.0900268554688,519.0900268554688,125
2023-03-02 13:51:00-05:00,518.8499755859375,518.8499755859375,518.8200073242188,518.8200073242188,518.8200073242188,529
2023-03-02 13:52:00-05:00,518.989990234375,519.1400146484375,518.989990234375,519.1400146484375,519.1400146484375,778
2023-03-02 13:53:00-05:00,519.239990234375,519.8099975585938,519.239990234375,519.8099975585938,519.8099975585938,570
2023-03-02 13:54:00-05:00,519.919921875,519.919921875,519.697509765625,519.697509765625,519.697509765625,939
2023-03-02 13:56:00-05:00,519.8400268554688,519.8400268554688,519.8400268554688,519.8400268554688,519.8400268554688,100
2023-03-02 13:57:00-05:00,519.7000122070312,519.9868774414062,519.6599731445312,519.9868774414062,519.9868774414062,848
2023-03-02 13:58:00-05:00,520.2899780273438,520.2899780273438,520.2899780273438,520.2899780273438,520.2899780273438,208
2023-03-02 13:59:00-05:00,520.4600219726562,520.4600219726562,520.4600219726562,520.4600219726562,520.4600219726562,221
2023-03-02 14:00:00-05:00,520.4500122070312,521.1300048828125,520.39501953125,520.9450073242188,520.9450073242188,3180
2023-03-02 14:01:00-05:00,520.7899780273438,520.7899780273438,520.7899780273438,520.7899780273438,520.7899780273438,528
2023-03-02 14:02:00-05:00,521.159912109375,521.159912109375,520.8599853515625,520.8599853515625,520.8599853515625,212
2023-03-02 14:03:00-05:00,521.1500244140625,521.1500244140625,521.1500244140625,521.1500244140625,521.1500244140625,207
2023-03-02 14:04:00-05:00,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,251
2023-03-02 14:05:00-05:00,520.8099975585938,520.8099975585938,520.5900268554688,520.75,520.75,2801
2023-03-02 14:07:00-05:00,520.7849731445312,520.7849731445312,520.7849731445312,520.7849731445312,520.7849731445312,320
2023-03-02 14:08:00-05:00,521.0599975585938,521.0599975585938,521.0599975585938,521.0599975585938,521.0599975585938,812
2023-03-02 14:10:00-05:00,521.0599975585938,521.260009765625,521.0599975585938,521.260009765625,521.260009765625,890
2023-03-02 14:11:00-05:00,520.9299926757812,520.9299926757812,520.9299926757812,520.9299926757812,520.9299926757812,238
2023-03-02 14:13:00-05:00,521.010009765625,521.010009765625,520.8699951171875,520.9849853515625,520.9849853515625,1145
2023-03-02 14:15:00-05:00,521.1300048828125,521.1300048828125,520.97998046875,520.97998046875,520.97998046875,1615
2023-03-02 14:16:00-05:00,521.0599975585938,521.0999755859375,520.8400268554688,521.0999755859375,521.0999755859375,2561
2023-03-02 14:19:00-05:00,521.3599853515625,521.3599853515625,521.3599853515625,521.3599853515625,521.3599853515625,874
2023-03-02 14:20:00-05:00,521.510009765625,521.5399780273438,521.1199951171875,521.1199951171875,521.1199951171875,1456
2023-03-02 14:21:00-05:00,521.177978515625,521.177978515625,521.177978515625,521.177978515625,521.177978515625,346
2023-03-02 14:22:00-05:00,520.989990234375,520.989990234375,520.9201049804688,520.9201049804688,520.9201049804688,334
2023-03-02 14:23:00-05:00,521.0800170898438,521.0800170898438,521.0800170898438,521.0800170898438,521.0800170898438,162
2023-03-02 14:24:00-05:00,521.239990234375,521.2949829101562,521.1799926757812,521.1799926757812,521.1799926757812,1583
2023-03-02 14:27:00-05:00,521.510009765625,521.5750122070312,521.510009765625,521.5750122070312,521.5750122070312,720
2023-03-02 14:29:00-05:00,521.8699951171875,521.8825073242188,521.6199951171875,521.6199951171875,521.6199951171875,1308
2023-03-02 14:30:00-05:00,521.8099975585938,521.8499755859375,521.72998046875,521.75,521.75,1805
2023-03-02 14:31:00-05:00,521.72998046875,521.72998046875,521.72998046875,521.72998046875,521.72998046875,298
2023-03-02 14:32:00-05:00,521.72998046875,521.72998046875,521.6052856445312,521.6052856445312,521.6052856445312,904
2023-03-02 14:33:00-05:00,521.4600219726562,521.469970703125,521.3499755859375,521.3499755859375,521.3499755859375,831
2023-03-02 14:35:00-05:00,521.1799926757812,521.1799926757812,521.0800170898438,521.0800170898438,521.0800170898438,959
2023-03-02 14:36:00-05:00,520.8800048828125,520.8800048828125,520.75,520.75,520.75,725
2023-03-02 14:37:00-05:00,520.6400146484375,520.6400146484375,520.6400146484375,520.6400146484375,520.6400146484375,932
2023-03-02 14:38:00-05:00,520.75,521.010009765625,520.75,521.010009765625,521.010009765625,820
2023-03-02 14:39:00-05:00,520.8400268554688,520.8400268554688,520.8400268554688,520.8400268554688,520.8400268554688,250
2023-03-02 14:40:00-05:00,520.8800048828125,520.8800048828125,520.8699951171875,520.8699951171875,520.8699951171875,783
2023-03-02 14:43:00-05:00,521.0449829101562,521.0449829101562,521.0449829101562,521.0449829101562,521.0449829101562,307
2023-03-02 14:44:00-05:00,520.9099731445312,520.9199829101562,520.8800048828125,520.8800048828125,520.8800048828125,550
2023-03-02 14:45:00-05:00,520.780029296875,520.9600219726562,520.780029296875,520.9600219726562,520.9600219726562,543
2023-03-02 14:46:00-05:00,520.8076171875,520.8076171875,520.8076171875,520.8076171875,520.8076171875,323
2023-03-02 14:48:00-05:00,520.9299926757812,520.9299926757812,520.9299926757812,520.9299926757812,520.9299926757812,600
2023-03-02 14:49:00-05:00,520.885009765625,520.885009765625,520.885009765625,520.885009765625,520.885009765625,645
2023-03-02 14:51:00-05:00,520.72998046875,520.72998046875,520.72998046875,520.72998046875,520.72998046875,302
2023-03-02 14:52:00-05:00,520.7349853515625,520.7349853515625,520.7349853515625,520.7349853515625,520.7349853515625,232
2023-03-02 14:53:00-05:00,520.7550048828125,520.8300170898438,520.7550048828125,520.7650146484375,520.7650146484375,901
2023-03-02 14:54:00-05:00,520.9199829101562,521.0150146484375,520.9199829101562,520.9949951171875,520.9949951171875,753
