Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 09:50:00-04:00,193.2899932861328,193.77999877929688,193.27999877929688,193.5399932861328,193.5399932861328,2790
2023-03-13 09:51:00-04:00,193.58999633789062,194.3300018310547,193.4199981689453,194.02999877929688,194.02999877929688,15510
2023-03-13 09:52:00-04:00,194.03500366210938,194.5,193.75999450683594,194.30999755859375,194.30999755859375,9904
2023-03-13 09:53:00-04:00,194.1199951171875,194.1199951171875,192.74000549316406,192.74000549316406,192.74000549316406,12874
2023-03-13 09:54:00-04:00,192.86000061035156,193.7100067138672,192.75,193.5500030517578,193.5500030517578,8550
2023-03-13 09:55:00-04:00,193.4199981689453,193.82000732421875,193.3800048828125,193.72000122070312,193.72000122070312,9656
2023-03-13 09:56:00-04:00,193.9600067138672,193.99000549316406,193.6649932861328,193.88999938964844,193.88999938964844,5742
2023-03-13 09:57:00-04:00,193.97999572753906,194.30999755859375,193.97999572753906,194.24000549316406,194.24000549316406,3391
2023-03-13 09:58:00-04:00,194.3000030517578,194.5,194.3000030517578,194.375,194.375,3855
2023-03-13 09:59:00-04:00,194.17999267578125,194.25999450683594,193.5399932861328,193.5399932861328,193.5399932861328,5326
2023-03-13 10:00:00-04:00,193.6300048828125,193.6300048828125,192.77999877929688,193.43499755859375,193.43499755859375,11223
2023-03-13 10:01:00-04:00,193.27999877929688,193.52499389648438,192.82000732421875,192.82000732421875,192.82000732421875,4782
2023-03-13 10:02:00-04:00,192.8249969482422,193.0500030517578,192.52000427246094,192.6199951171875,192.6199951171875,4088
2023-03-13 10:03:00-04:00,192.77999877929688,193.57000732421875,192.7050018310547,193.57000732421875,193.57000732421875,2643
2023-03-13 10:04:00-04:00,193.4499969482422,193.66000366210938,193.38999938964844,193.66000366210938,193.66000366210938,2078
2023-03-13 10:05:00-04:00,193.58999633789062,193.58999633789062,193.24000549316406,193.27499389648438,193.27499389648438,5352
2023-03-13 10:06:00-04:00,193.32000732421875,193.48500061035156,192.97000122070312,193.41000366210938,193.41000366210938,2273
2023-03-13 10:07:00-04:00,193.5,193.60000610351562,192.66000366210938,193.44000244140625,193.44000244140625,6935
2023-03-13 10:08:00-04:00,194.02000427246094,194.8000030517578,194.02000427246094,194.8000030517578,194.8000030517578,1208
2023-03-13 10:09:00-04:00,194.3699951171875,194.38499450683594,194.02000427246094,194.02000427246094,194.02000427246094,3439
2023-03-13 10:10:00-04:00,194.3000030517578,194.52000427246094,194.13499450683594,194.35000610351562,194.35000610351562,1174
2023-03-13 10:11:00-04:00,194.3699951171875,194.3699951171875,194.00999450683594,194.25,194.25,2393
2023-03-13 10:12:00-04:00,194.4199981689453,194.42999267578125,193.64999389648438,193.64999389648438,193.64999389648438,7991
2023-03-13 10:13:00-04:00,193.63999938964844,193.63999938964844,193.0399932861328,193.47999572753906,193.47999572753906,3546
2023-03-13 10:14:00-04:00,193.66000366210938,193.66000366210938,193.36000061035156,193.6300048828125,193.6300048828125,2184
2023-03-13 10:15:00-04:00,193.46499633789062,193.46499633789062,193.08999633789062,193.22500610351562,193.22500610351562,3042
2023-03-13 10:16:00-04:00,193.55499267578125,193.6199951171875,193.21499633789062,193.47999572753906,193.47999572753906,4361
2023-03-13 10:17:00-04:00,193.42999267578125,193.42999267578125,192.86000061035156,193.1300048828125,193.1300048828125,3052
2023-03-13 10:18:00-04:00,193.0500030517578,193.80999755859375,193.0500030517578,193.61000061035156,193.61000061035156,3021
2023-03-13 10:19:00-04:00,193.4499969482422,193.4499969482422,193.16000366210938,193.1699981689453,193.1699981689453,3694
2023-03-13 10:20:00-04:00,193.4698944091797,193.52000427246094,193.25999450683594,193.52000427246094,193.52000427246094,2638
2023-03-13 10:21:00-04:00,193.85499572753906,194.16000366210938,193.85000610351562,193.97500610351562,193.97500610351562,6346
2023-03-13 10:22:00-04:00,194.10000610351562,194.69000244140625,194.0175018310547,194.49000549316406,194.49000549316406,3907
2023-03-13 10:23:00-04:00,194.38999938964844,194.38999938964844,193.61000061035156,193.61000061035156,193.61000061035156,3532
2023-03-13 10:24:00-04:00,193.72999572753906,193.80999755859375,193.58999633789062,193.75,193.75,3375
2023-03-13 10:25:00-04:00,194.00999450683594,194.00999450683594,193.7050018310547,193.81500244140625,193.81500244140625,1014
2023-03-13 10:26:00-04:00,193.64999389648438,193.9499969482422,193.5500030517578,193.9499969482422,193.9499969482422,2358
2023-03-13 10:27:00-04:00,194.24000549316406,194.24000549316406,193.99000549316406,193.99000549316406,193.99000549316406,2557
2023-03-13 10:28:00-04:00,193.9499969482422,194.02499389648438,193.80999755859375,193.80999755859375,193.80999755859375,1658
2023-03-13 10:29:00-04:00,193.80999755859375,193.80999755859375,193.52000427246094,193.75,193.75,2834
2023-03-13 10:30:00-04:00,193.86000061035156,194.19000244140625,193.86000061035156,194.0800018310547,194.0800018310547,3647
2023-03-13 10:31:00-04:00,193.99000549316406,194.1699981689453,193.85000610351562,194.1699981689453,194.1699981689453,2999
2023-03-13 10:32:00-04:00,194.26499938964844,195.02000427246094,194.26499938964844,194.99000549316406,194.99000549316406,3059
2023-03-13 10:33:00-04:00,195.22000122070312,195.64999389648438,195.1300048828125,195.64999389648438,195.64999389648438,4083
2023-03-13 10:34:00-04:00,195.64999389648438,195.67999267578125,195.33999633789062,195.6750030517578,195.6750030517578,4039
2023-03-13 10:35:00-04:00,195.64999389648438,195.77999877929688,195.41000366210938,195.64999389648438,195.64999389648438,2846
2023-03-13 10:36:00-04:00,195.64999389648438,195.72000122070312,195.25,195.3000030517578,195.3000030517578,4265
2023-03-13 10:37:00-04:00,195.14999389648438,195.25,194.94000244140625,195.25,195.25,4072
2023-03-13 10:38:00-04:00,194.75999450683594,194.9199981689453,194.75,194.8249969482422,194.8249969482422,2581
2023-03-13 10:39:00-04:00,195.00999450683594,195.47999572753906,195.0,195.41000366210938,195.41000366210938,3290
2023-03-13 10:40:00-04:00,195.32000732421875,195.49000549316406,195.32000732421875,195.49000549316406,195.49000549316406,1080
2023-03-13 10:41:00-04:00,195.24000549316406,195.28990173339844,194.90919494628906,195.01499938964844,195.01499938964844,3368
2023-03-13 10:42:00-04:00,194.8800048828125,194.91000366210938,194.6199951171875,194.8000030517578,194.8000030517578,6188
2023-03-13 10:43:00-04:00,194.72000122070312,194.83999633789062,194.6199951171875,194.8300018310547,194.8300018310547,1911
2023-03-13 10:44:00-04:00,195.0399932861328,195.3699951171875,195.0399932861328,195.22000122070312,195.22000122070312,1858
2023-03-13 10:45:00-04:00,195.25999450683594,195.25999450683594,195.02000427246094,195.1300048828125,195.1300048828125,3729
2023-03-13 10:46:00-04:00,195.2899932861328,195.47000122070312,195.27999877929688,195.2899932861328,195.2899932861328,6875
2023-03-13 10:47:00-04:00,195.41000366210938,195.77000427246094,195.13999938964844,195.77000427246094,195.77000427246094,4176
2023-03-13 10:48:00-04:00,195.72999572753906,195.89999389648438,195.63999938964844,195.8000030517578,195.8000030517578,8344
2023-03-13 10:49:00-04:00,195.8800048828125,195.91000366210938,195.44000244140625,195.44000244140625,195.44000244140625,3879
2023-03-13 10:50:00-04:00,195.10000610351562,195.22000122070312,195.0,195.0,195.0,1328
2023-03-13 10:51:00-04:00,194.66160583496094,195.00990295410156,194.66160583496094,194.82530212402344,194.82530212402344,934
2023-03-13 10:52:00-04:00,194.9600067138672,195.22000122070312,194.64999389648438,194.64999389648438,194.64999389648438,5951
2023-03-13 10:53:00-04:00,194.73500061035156,194.97000122070312,194.73500061035156,194.97000122070312,194.97000122070312,812
2023-03-13 10:54:00-04:00,194.89500427246094,195.11000061035156,194.67999267578125,195.11000061035156,195.11000061035156,1914
2023-03-13 10:55:00-04:00,195.52999877929688,196.19000244140625,195.50999450683594,196.02000427246094,196.02000427246094,5642
2023-03-13 10:56:00-04:00,196.3699951171875,196.67999267578125,196.35000610351562,196.5399932861328,196.5399932861328,5306
2023-03-13 10:57:00-04:00,196.6199951171875,196.7899932861328,196.6199951171875,196.7899932861328,196.7899932861328,1938
2023-03-13 10:58:00-04:00,197.00999450683594,197.02999877929688,196.8300018310547,196.97999572753906,196.97999572753906,2384
2023-03-13 10:59:00-04:00,196.8300018310547,197.0500030517578,196.74000549316406,196.74000549316406,196.74000549316406,3221
2023-03-13 11:00:00-04:00,196.75,197.02999877929688,196.60000610351562,196.99000549316406,196.99000549316406,4177
2023-03-13 11:02:00-04:00,197.3699951171875,198.0,197.3300018310547,197.8800048828125,197.8800048828125,6499
2023-03-13 11:03:00-04:00,197.8800048828125,197.91000366210938,197.73500061035156,197.78500366210938,197.78500366210938,5675
2023-03-13 11:04:00-04:00,197.78500366210938,197.97000122070312,197.72000122070312,197.91000366210938,197.91000366210938,5331
2023-03-13 11:05:00-04:00,197.91000366210938,198.24000549316406,197.91000366210938,198.24000549316406,198.24000549316406,7875
2023-03-13 11:06:00-04:00,198.27000427246094,198.39999389648438,197.75,197.89999389648438,197.89999389648438,10133
2023-03-13 11:07:00-04:00,197.78500366210938,197.9499969482422,197.61000061035156,197.6999969482422,197.6999969482422,3669
2023-03-13 11:08:00-04:00,197.8800048828125,198.2449951171875,197.8800048828125,198.2449951171875,198.2449951171875,2371
2023-03-13 11:09:00-04:00,198.02999877929688,198.05999755859375,197.88999938964844,197.9499969482422,197.9499969482422,1476
2023-03-13 11:10:00-04:00,198.22999572753906,198.39999389648438,197.99000549316406,197.99000549316406,197.99000549316406,3135
2023-03-13 11:11:00-04:00,198.27999877929688,198.42999267578125,198.27999877929688,198.42999267578125,198.42999267578125,2105
2023-03-13 11:12:00-04:00,198.5699005126953,198.99000549316406,198.5699005126953,198.72000122070312,198.72000122070312,6846
2023-03-13 11:13:00-04:00,198.91000366210938,198.92999267578125,198.17999267578125,198.39999389648438,198.39999389648438,7884
2023-03-13 11:14:00-04:00,198.47999572753906,198.72000122070312,198.4600067138672,198.72000122070312,198.72000122070312,2043
2023-03-13 11:15:00-04:00,198.49000549316406,198.55499267578125,198.32000732421875,198.4499969482422,198.4499969482422,11702
2023-03-13 11:16:00-04:00,198.4499969482422,198.69000244140625,198.33999633789062,198.47000122070312,198.47000122070312,5618
2023-03-13 11:17:00-04:00,198.52499389648438,198.52499389648438,198.10499572753906,198.30999755859375,198.30999755859375,3395
2023-03-13 11:18:00-04:00,198.25999450683594,198.44000244140625,198.25999450683594,198.42999267578125,198.42999267578125,1554
2023-03-13 11:19:00-04:00,198.61000061035156,198.6300048828125,197.6750030517578,197.6750030517578,197.6750030517578,9029
2023-03-13 11:20:00-04:00,197.8800048828125,197.8800048828125,197.8800048828125,197.8800048828125,197.8800048828125,600
2023-03-13 11:21:00-04:00,197.92999267578125,198.24000549316406,197.72500610351562,198.00999450683594,198.00999450683594,6059
2023-03-13 11:22:00-04:00,198.02999877929688,198.03500366210938,197.69000244140625,197.69000244140625,197.69000244140625,1832
2023-03-13 11:23:00-04:00,197.67999267578125,197.67999267578125,197.3300018310547,197.3699951171875,197.3699951171875,1364
2023-03-13 11:24:00-04:00,197.3699951171875,198.06500244140625,197.2700958251953,198.06500244140625,198.06500244140625,3532
2023-03-13 11:25:00-04:00,198.10499572753906,198.32000732421875,198.00999450683594,198.14999389648438,198.14999389648438,3469
2023-03-13 11:26:00-04:00,197.97000122070312,198.3300018310547,197.6999969482422,197.7449951171875,197.7449951171875,20121
2023-03-13 11:27:00-04:00,197.9199981689453,198.14999389648438,197.77499389648438,198.02999877929688,198.02999877929688,3317
2023-03-13 11:28:00-04:00,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,331
2023-03-13 11:29:00-04:00,198.75,198.75,198.60000610351562,198.60000610351562,198.60000610351562,2097
2023-03-13 11:30:00-04:00,198.47500610351562,198.72999572753906,198.47500610351562,198.6999969482422,198.6999969482422,1306
2023-03-13 11:31:00-04:00,198.60000610351562,198.61500549316406,198.0500030517578,198.0500030517578,198.0500030517578,5290
2023-03-13 11:32:00-04:00,197.92999267578125,198.14999389648438,197.92999267578125,198.04449462890625,198.04449462890625,2751
2023-03-13 11:33:00-04:00,198.16000366210938,198.27999877929688,198.0800018310547,198.27999877929688,198.27999877929688,2397
2023-03-13 11:34:00-04:00,197.99000549316406,198.05499267578125,197.97000122070312,198.05499267578125,198.05499267578125,1082
2023-03-13 11:35:00-04:00,198.0500030517578,198.0500030517578,197.7899932861328,197.7949981689453,197.7949981689453,2055
2023-03-13 11:37:00-04:00,197.97999572753906,197.97999572753906,197.5800018310547,197.6300048828125,197.6300048828125,5078
2023-03-13 11:38:00-04:00,197.72999572753906,197.82000732421875,197.5399932861328,197.82000732421875,197.82000732421875,3862
2023-03-13 11:39:00-04:00,197.55999755859375,197.6649932861328,197.38999938964844,197.38999938964844,197.38999938964844,2996
2023-03-13 11:40:00-04:00,197.4499969482422,197.6699981689453,197.4499969482422,197.5399932861328,197.5399932861328,1682
2023-03-13 11:41:00-04:00,197.5800018310547,197.99000549316406,197.5399932861328,197.7100067138672,197.7100067138672,3271
2023-03-13 11:42:00-04:00,197.5399932861328,197.9600067138672,197.1699981689453,197.9600067138672,197.9600067138672,9464
2023-03-13 11:43:00-04:00,197.97000122070312,197.97000122070312,197.64999389648438,197.74000549316406,197.74000549316406,2344
2023-03-13 11:44:00-04:00,197.69000244140625,197.69000244140625,197.69000244140625,197.69000244140625,197.69000244140625,189
2023-03-13 11:45:00-04:00,197.9499969482422,198.14999389648438,197.7899932861328,198.14999389648438,198.14999389648438,5799
2023-03-13 11:46:00-04:00,198.25,198.25,197.33009338378906,197.94000244140625,197.94000244140625,4488
2023-03-13 11:47:00-04:00,197.9149932861328,198.17999267578125,197.75,198.11500549316406,198.11500549316406,5680
2023-03-13 11:48:00-04:00,198.1699981689453,198.33999633789062,197.7899932861328,198.28500366210938,198.28500366210938,4711
2023-03-13 11:49:00-04:00,198.47000122070312,198.49000549316406,198.25,198.38999938964844,198.38999938964844,2157
2023-03-13 11:50:00-04:00,198.38999938964844,198.38999938964844,197.6999969482422,197.6999969482422,197.6999969482422,2544
2023-03-13 11:51:00-04:00,197.61000061035156,198.1300048828125,197.61000061035156,198.1300048828125,198.1300048828125,4008
2023-03-13 11:52:00-04:00,198.1750030517578,198.1750030517578,198.1750030517578,198.1750030517578,198.1750030517578,302
2023-03-13 11:53:00-04:00,198.05999755859375,198.05999755859375,197.6999969482422,197.72500610351562,197.72500610351562,2944
2023-03-13 11:54:00-04:00,197.5399932861328,197.5399932861328,197.25,197.25,197.25,1229
2023-03-13 11:55:00-04:00,197.17999267578125,197.57000732421875,196.99000549316406,197.55999755859375,197.55999755859375,7339
2023-03-13 11:56:00-04:00,197.2949981689453,197.63999938964844,197.2949981689453,197.57000732421875,197.57000732421875,2237
2023-03-13 11:58:00-04:00,197.38499450683594,197.69000244140625,197.38499450683594,197.69000244140625,197.69000244140625,10293
2023-03-13 11:59:00-04:00,197.97500610351562,197.97500610351562,197.96499633789062,197.96499633789062,197.96499633789062,512
2023-03-13 12:00:00-04:00,198.17999267578125,198.72500610351562,198.17999267578125,198.72000122070312,198.72000122070312,5258
2023-03-13 12:01:00-04:00,198.6699981689453,198.83999633789062,198.57000732421875,198.59500122070312,198.59500122070312,1664
2023-03-13 12:02:00-04:00,198.59500122070312,198.59500122070312,198.19000244140625,198.19000244140625,198.19000244140625,2519
2023-03-13 12:03:00-04:00,198.22999572753906,198.22999572753906,197.88499450683594,197.88499450683594,197.88499450683594,764
2023-03-13 12:04:00-04:00,197.94000244140625,198.02000427246094,197.7899932861328,198.02000427246094,198.02000427246094,3861
2023-03-13 12:05:00-04:00,198.05999755859375,198.35000610351562,198.05999755859375,198.35000610351562,198.35000610351562,1724
2023-03-13 12:06:00-04:00,198.35000610351562,198.9499969482422,198.35000610351562,198.9499969482422,198.9499969482422,4766
2023-03-13 12:07:00-04:00,198.89999389648438,199.02000427246094,198.8000030517578,198.8800048828125,198.8800048828125,4264
2023-03-13 12:08:00-04:00,198.97999572753906,198.97999572753906,198.85000610351562,198.85000610351562,198.85000610351562,1760
2023-03-13 12:09:00-04:00,199.00999450683594,199.05999755859375,199.00999450683594,199.02999877929688,199.02999877929688,666
2023-03-13 12:10:00-04:00,198.97999572753906,199.0800018310547,198.6999969482422,198.6999969482422,198.6999969482422,4789
2023-03-13 12:11:00-04:00,198.69000244140625,198.9199981689453,198.5500030517578,198.8800048828125,198.8800048828125,9264
2023-03-13 12:12:00-04:00,198.67999267578125,198.69000244140625,198.16000366210938,198.32000732421875,198.32000732421875,2934
2023-03-13 12:13:00-04:00,198.47000122070312,198.8699951171875,198.33999633789062,198.85000610351562,198.85000610351562,1746
2023-03-13 12:14:00-04:00,199.0800018310547,199.14999389648438,198.6699981689453,198.6699981689453,198.6699981689453,2407
2023-03-13 12:15:00-04:00,198.5500030517578,198.97999572753906,198.5500030517578,198.8800048828125,198.8800048828125,1618
2023-03-13 12:16:00-04:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,544
2023-03-13 12:17:00-04:00,199.16000366210938,199.32000732421875,198.91000366210938,198.9250030517578,198.9250030517578,3096
2023-03-13 12:18:00-04:00,198.8300018310547,198.94000244140625,198.72000122070312,198.88499450683594,198.88499450683594,4788
2023-03-13 12:19:00-04:00,198.72999572753906,198.75999450683594,198.67999267578125,198.67999267578125,198.67999267578125,1687
2023-03-13 12:20:00-04:00,198.77000427246094,198.88499450683594,198.6750030517578,198.88499450683594,198.88499450683594,3291
2023-03-13 12:21:00-04:00,198.85000610351562,198.88999938964844,198.83999633789062,198.88999938964844,198.88999938964844,992
2023-03-13 12:22:00-04:00,198.72999572753906,198.97999572753906,198.57000732421875,198.60000610351562,198.60000610351562,8057
2023-03-13 12:23:00-04:00,198.4199981689453,198.59500122070312,198.4199981689453,198.59500122070312,198.59500122070312,665
2023-03-13 12:24:00-04:00,198.5500030517578,198.58999633789062,198.10000610351562,198.10000610351562,198.10000610351562,6254
2023-03-13 12:25:00-04:00,198.22999572753906,198.42999267578125,198.22999572753906,198.26499938964844,198.26499938964844,3741
2023-03-13 12:26:00-04:00,197.94000244140625,197.94000244140625,197.57000732421875,197.76499938964844,197.76499938964844,2074
2023-03-13 12:27:00-04:00,197.9499969482422,198.0886993408203,197.86000061035156,198.0886993408203,198.0886993408203,1776
2023-03-13 12:29:00-04:00,198.3090057373047,198.3090057373047,197.92999267578125,198.3000030517578,198.3000030517578,3291
2023-03-13 12:30:00-04:00,198.3300018310547,198.38499450683594,198.3300018310547,198.38499450683594,198.38499450683594,980
2023-03-13 12:31:00-04:00,198.16000366210938,198.3300018310547,198.16000366210938,198.3300018310547,198.3300018310547,2061
2023-03-13 12:32:00-04:00,198.1300048828125,198.1300048828125,197.78500366210938,197.78500366210938,197.78500366210938,2029
2023-03-13 12:33:00-04:00,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,473
2023-03-13 12:34:00-04:00,197.75,197.85499572753906,197.5399932861328,197.61000061035156,197.61000061035156,4587
2023-03-13 12:35:00-04:00,197.72500610351562,197.72500610351562,197.72500610351562,197.72500610351562,197.72500610351562,567
2023-03-13 12:36:00-04:00,197.88999938964844,198.2100067138672,197.88999938964844,198.2100067138672,198.2100067138672,2553
2023-03-13 12:37:00-04:00,198.22999572753906,198.38999938964844,198.22999572753906,198.38999938964844,198.38999938964844,2319
2023-03-13 12:38:00-04:00,198.52000427246094,198.6199951171875,198.38999938964844,198.38999938964844,198.38999938964844,3110
2023-03-13 12:39:00-04:00,198.33999633789062,198.39999389648438,198.27000427246094,198.39999389648438,198.39999389648438,505
2023-03-13 12:40:00-04:00,198.375,198.5399932861328,198.375,198.5050048828125,198.5050048828125,1483
2023-03-13 12:41:00-04:00,198.4199981689453,198.52000427246094,198.38999938964844,198.52000427246094,198.52000427246094,2588
2023-03-13 12:42:00-04:00,198.6699981689453,199.03500366210938,198.6699981689453,199.03500366210938,199.03500366210938,1545
2023-03-13 12:43:00-04:00,198.88999938964844,198.9499969482422,198.8800048828125,198.9499969482422,198.9499969482422,2277
2023-03-13 12:44:00-04:00,198.75999450683594,198.77999877929688,198.60000610351562,198.60000610351562,198.60000610351562,1898
2023-03-13 12:45:00-04:00,198.75,199.0800018310547,198.7449951171875,199.0800018310547,199.0800018310547,1961
2023-03-13 12:46:00-04:00,198.91000366210938,198.91000366210938,198.57000732421875,198.60000610351562,198.60000610351562,2304
2023-03-13 12:47:00-04:00,198.52999877929688,198.52999877929688,198.0500030517578,198.0500030517578,198.0500030517578,1416
2023-03-13 12:48:00-04:00,197.99000549316406,197.99000549316406,197.82000732421875,197.82000732421875,197.82000732421875,557
2023-03-13 12:49:00-04:00,197.6699981689453,197.6699981689453,197.44000244140625,197.5124969482422,197.5124969482422,1594
2023-03-13 12:50:00-04:00,197.3300018310547,197.39999389648438,197.3300018310547,197.39999389648438,197.39999389648438,884
2023-03-13 12:51:00-04:00,197.27000427246094,197.3699951171875,197.27000427246094,197.3699951171875,197.3699951171875,487
2023-03-13 12:52:00-04:00,197.375,197.52999877929688,197.3300018310547,197.3300018310547,197.3300018310547,2981
2023-03-13 12:53:00-04:00,197.3000030517578,197.6699981689453,197.22000122070312,197.6699981689453,197.6699981689453,3370
2023-03-13 12:54:00-04:00,197.9499969482422,197.9499969482422,197.9199981689453,197.94000244140625,197.94000244140625,1247
2023-03-13 12:55:00-04:00,197.8000030517578,197.89999389648438,197.7100067138672,197.89999389648438,197.89999389648438,2415
2023-03-13 12:56:00-04:00,198.07000732421875,198.17999267578125,197.94009399414062,197.94009399414062,197.94009399414062,1273
2023-03-13 12:57:00-04:00,197.94000244140625,197.94000244140625,197.7100067138672,197.7100067138672,197.7100067138672,2585
2023-03-13 12:58:00-04:00,197.64500427246094,197.64500427246094,197.5800018310547,197.5800018310547,197.5800018310547,678
2023-03-13 12:59:00-04:00,197.55999755859375,197.8300018310547,197.55999755859375,197.8300018310547,197.8300018310547,1290
2023-03-13 13:00:00-04:00,197.9499969482422,197.9499969482422,197.39999389648438,197.39999389648438,197.39999389648438,3666
2023-03-13 13:01:00-04:00,197.4250030517578,197.4250030517578,197.0500030517578,197.0500030517578,197.0500030517578,1185
2023-03-13 13:02:00-04:00,197.16000366210938,197.25,197.0399932861328,197.08999633789062,197.08999633789062,2481
2023-03-13 13:03:00-04:00,197.22000122070312,197.35000610351562,197.22000122070312,197.35000610351562,197.35000610351562,802
2023-03-13 13:04:00-04:00,197.50999450683594,197.50999450683594,197.17999267578125,197.17999267578125,197.17999267578125,1624
2023-03-13 13:06:00-04:00,197.35000610351562,197.3699951171875,197.05999755859375,197.05999755859375,197.05999755859375,2957
2023-03-13 13:07:00-04:00,196.91000366210938,197.10000610351562,196.83999633789062,197.10000610351562,197.10000610351562,3134
2023-03-13 13:08:00-04:00,197.30999755859375,197.3300018310547,197.30999755859375,197.30999755859375,197.30999755859375,639
2023-03-13 13:09:00-04:00,197.34120178222656,197.60000610351562,197.34120178222656,197.60000610351562,197.60000610351562,1122
2023-03-13 13:10:00-04:00,197.80999755859375,197.9199981689453,197.7100067138672,197.7100067138672,197.7100067138672,4374
2023-03-13 13:11:00-04:00,197.64999389648438,197.86000061035156,197.60000610351562,197.72500610351562,197.72500610351562,1595
2023-03-13 13:12:00-04:00,197.8699951171875,198.0500030517578,197.8699951171875,198.0500030517578,198.0500030517578,1604
2023-03-13 13:13:00-04:00,197.9600067138672,197.9600067138672,197.7899932861328,197.7899932861328,197.7899932861328,1835
2023-03-13 13:14:00-04:00,197.7899932861328,197.94000244140625,197.66000366210938,197.8699951171875,197.8699951171875,2471
2023-03-13 13:15:00-04:00,197.8000030517578,197.92999267578125,197.8000030517578,197.92999267578125,197.92999267578125,1538
2023-03-13 13:16:00-04:00,198.13999938964844,198.58030700683594,198.13999938964844,198.58030700683594,198.58030700683594,1464
2023-03-13 13:17:00-04:00,198.38999938964844,198.57000732421875,198.30999755859375,198.43800354003906,198.43800354003906,2578
2023-03-13 13:18:00-04:00,198.27000427246094,198.27000427246094,197.8800048828125,197.89999389648438,197.89999389648438,1587
2023-03-13 13:19:00-04:00,197.9199981689453,197.9199981689453,197.91000366210938,197.91000366210938,197.91000366210938,1413
2023-03-13 13:20:00-04:00,197.97999572753906,198.0,197.97999572753906,198.0,198.0,754
2023-03-13 13:21:00-04:00,197.7899932861328,197.91000366210938,197.64999389648438,197.7899932861328,197.7899932861328,6125
2023-03-13 13:22:00-04:00,197.6300048828125,197.72000122070312,197.5800018310547,197.72000122070312,197.72000122070312,1021
2023-03-13 13:23:00-04:00,197.66600036621094,197.86000061035156,197.66600036621094,197.6699981689453,197.6699981689453,1485
2023-03-13 13:24:00-04:00,197.69000244140625,197.7100067138672,197.5500030517578,197.5500030517578,197.5500030517578,863
2023-03-13 13:25:00-04:00,197.67999267578125,197.7100067138672,197.49000549316406,197.5449981689453,197.5449981689453,2180
2023-03-13 13:26:00-04:00,197.6699981689453,198.0590057373047,197.6699981689453,197.7686004638672,197.7686004638672,5721
2023-03-13 13:27:00-04:00,197.9029998779297,197.9029998779297,197.50999450683594,197.50999450683594,197.50999450683594,1879
2023-03-13 13:28:00-04:00,197.5449981689453,197.7100067138672,197.5449981689453,197.7100067138672,197.7100067138672,1425
2023-03-13 13:29:00-04:00,197.7899932861328,197.8800048828125,197.7100067138672,197.8800048828125,197.8800048828125,2212
2023-03-13 13:30:00-04:00,197.9499969482422,197.9499969482422,197.74200439453125,197.74200439453125,197.74200439453125,1411
