Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 10:36:00-04:00,459.989990234375,460.489990234375,459.989990234375,460.2850036621094,460.2850036621094,1343
2023-03-13 10:37:00-04:00,460.2699890136719,460.9100036621094,460.1340026855469,460.8699951171875,460.8699951171875,1350
2023-03-13 10:38:00-04:00,460.7149963378906,460.82000732421875,460.1400146484375,460.1400146484375,460.1400146484375,2746
2023-03-13 10:39:00-04:00,460.2099914550781,460.25,460.2099914550781,460.25,460.25,645
2023-03-13 10:40:00-04:00,460.510009765625,462.0199890136719,460.510009765625,460.7900085449219,460.7900085449219,19927
2023-03-13 10:41:00-04:00,460.82501220703125,460.8500061035156,460.5450134277344,460.5450134277344,460.5450134277344,1338
2023-03-13 10:42:00-04:00,460.7799987792969,460.7799987792969,460.7799987792969,460.7799987792969,460.7799987792969,715
2023-03-13 10:43:00-04:00,461.29998779296875,462.510009765625,461.29998779296875,462.1944885253906,462.1944885253906,3940
2023-03-13 10:44:00-04:00,462.5199890136719,462.9049987792969,462.510009765625,462.864990234375,462.864990234375,3483
2023-03-13 10:45:00-04:00,463.0849914550781,463.0849914550781,462.6199951171875,462.9750061035156,462.9750061035156,1927
2023-03-13 10:46:00-04:00,462.8349914550781,462.8349914550781,462.55999755859375,462.7799987792969,462.7799987792969,1906
2023-03-13 10:47:00-04:00,462.5799865722656,463.4599914550781,462.29998779296875,463.4599914550781,463.4599914550781,3892
2023-03-13 10:48:00-04:00,463.0,463.0799865722656,462.82000732421875,463.0799865722656,463.0799865722656,1054
2023-03-13 10:49:00-04:00,463.05938720703125,463.1499938964844,462.80499267578125,462.9800109863281,462.9800109863281,4516
2023-03-13 10:50:00-04:00,462.6099853515625,462.7900085449219,462.2799987792969,462.2799987792969,462.2799987792969,1617
2023-03-13 10:51:00-04:00,462.29998779296875,462.6099853515625,462.2300109863281,462.510009765625,462.510009765625,3042
2023-03-13 10:52:00-04:00,461.8900146484375,462.0899963378906,461.6199951171875,461.6400146484375,461.6400146484375,1555
2023-03-13 10:53:00-04:00,461.7799987792969,462.1600036621094,461.7799987792969,462.1600036621094,462.1600036621094,2642
2023-03-13 10:54:00-04:00,462.2025146484375,462.2025146484375,461.7850036621094,461.93499755859375,461.93499755859375,1449
2023-03-13 10:55:00-04:00,462.70001220703125,463.8999938964844,462.6400146484375,463.8999938964844,463.8999938964844,3782
2023-03-13 10:56:00-04:00,463.8999938964844,464.69000244140625,463.8500061035156,464.69000244140625,464.69000244140625,3068
2023-03-13 10:57:00-04:00,465.0,465.19000244140625,465.0,465.07000732421875,465.07000732421875,2696
2023-03-13 10:58:00-04:00,465.17999267578125,465.17999267578125,465.04998779296875,465.04998779296875,465.04998779296875,1056
2023-03-13 10:59:00-04:00,464.8599853515625,465.04998779296875,464.7247009277344,464.7247009277344,464.7247009277344,3709
2023-03-13 11:00:00-04:00,465.0,465.6300048828125,465.0,465.3399963378906,465.3399963378906,3592
2023-03-13 11:01:00-04:00,465.3599853515625,465.69000244140625,465.3599853515625,465.69000244140625,465.69000244140625,695
2023-03-13 11:02:00-04:00,465.6199951171875,466.2900085449219,465.260009765625,466.2900085449219,466.2900085449219,7903
2023-03-13 11:03:00-04:00,466.0849914550781,466.25,465.8977966308594,465.92498779296875,465.92498779296875,1657
2023-03-13 11:04:00-04:00,465.8900146484375,465.9200134277344,465.04998779296875,465.2049865722656,465.2049865722656,2836
2023-03-13 11:05:00-04:00,464.94000244140625,465.0199890136719,464.5950012207031,464.6050109863281,464.6050109863281,2376
2023-03-13 11:06:00-04:00,464.3999938964844,464.3999938964844,463.5799865722656,463.739990234375,463.739990234375,1277
2023-03-13 11:07:00-04:00,463.79998779296875,464.07000732421875,463.32000732421875,463.32000732421875,463.32000732421875,2578
2023-03-13 11:08:00-04:00,463.5199890136719,463.8299865722656,463.25,463.8299865722656,463.8299865722656,4834
2023-03-13 11:09:00-04:00,463.6199951171875,463.6199951171875,463.6199951171875,463.6199951171875,463.6199951171875,770
2023-03-13 11:10:00-04:00,463.05999755859375,463.05999755859375,462.5799865722656,462.6099853515625,462.6099853515625,2400
2023-03-13 11:11:00-04:00,462.989990234375,463.04998779296875,462.760009765625,462.760009765625,462.760009765625,752
2023-03-13 11:12:00-04:00,462.7099914550781,463.94000244140625,462.7099914550781,463.32000732421875,463.32000732421875,2955
2023-03-13 11:13:00-04:00,463.54998779296875,463.54998779296875,462.92999267578125,462.9750061035156,462.9750061035156,1322
2023-03-13 11:14:00-04:00,463.1300048828125,463.6000061035156,463.1300048828125,463.54998779296875,463.54998779296875,2462
2023-03-13 11:15:00-04:00,463.7200012207031,464.2099914550781,463.7200012207031,464.2099914550781,464.2099914550781,1373
2023-03-13 11:16:00-04:00,464.1499938964844,464.4200134277344,464.1499938964844,464.4200134277344,464.4200134277344,1998
2023-03-13 11:17:00-04:00,464.4599914550781,464.92999267578125,464.4599914550781,464.92999267578125,464.92999267578125,1505
2023-03-13 11:18:00-04:00,464.93499755859375,464.93499755859375,464.5400085449219,464.8900146484375,464.8900146484375,2574
2023-03-13 11:19:00-04:00,465.0199890136719,465.1499938964844,464.5299987792969,464.7699890136719,464.7699890136719,3506
2023-03-13 11:20:00-04:00,465.4200134277344,465.57000732421875,465.4200134277344,465.57000732421875,465.57000732421875,423
2023-03-13 11:21:00-04:00,465.5,465.5299987792969,465.239990234375,465.5299987792969,465.5299987792969,2401
2023-03-13 11:22:00-04:00,465.44000244140625,465.44000244140625,464.4049987792969,464.4049987792969,464.4049987792969,3593
2023-03-13 11:23:00-04:00,464.20001220703125,464.20001220703125,463.32000732421875,463.5,463.5,1302
2023-03-13 11:24:00-04:00,463.5,463.92999267578125,463.5,463.56500244140625,463.56500244140625,1761
2023-03-13 11:25:00-04:00,463.8900146484375,464.3399963378906,463.8900146484375,464.3399963378906,464.3399963378906,1131
2023-03-13 11:26:00-04:00,464.2300109863281,464.92999267578125,464.010009765625,464.70001220703125,464.70001220703125,4117
2023-03-13 11:27:00-04:00,464.8699951171875,464.9599914550781,464.8500061035156,464.8500061035156,464.8500061035156,1164
2023-03-13 11:28:00-04:00,464.989990234375,465.7799987792969,464.9700012207031,465.489990234375,465.489990234375,7840
2023-03-13 11:29:00-04:00,465.260009765625,465.3800048828125,464.8949890136719,464.8949890136719,464.8949890136719,1968
2023-03-13 11:30:00-04:00,465.1099853515625,465.3500061035156,465.1099853515625,465.1099853515625,465.1099853515625,1391
2023-03-13 11:31:00-04:00,465.2099914550781,465.32000732421875,465.07000732421875,465.25,465.25,7286
2023-03-13 11:32:00-04:00,465.04998779296875,465.3299865722656,464.70001220703125,464.70001220703125,464.70001220703125,3012
2023-03-13 11:33:00-04:00,464.68499755859375,464.80999755859375,464.6000061035156,464.80999755859375,464.80999755859375,625
2023-03-13 11:34:00-04:00,464.489990234375,464.6000061035156,463.94000244140625,463.94000244140625,463.94000244140625,2388
2023-03-13 11:35:00-04:00,463.8500061035156,463.8500061035156,463.7799987792969,463.7799987792969,463.7799987792969,626
2023-03-13 11:36:00-04:00,463.69000244140625,463.69000244140625,463.2349853515625,463.30999755859375,463.30999755859375,952
2023-03-13 11:37:00-04:00,463.2049865722656,463.25,462.7099914550781,462.80999755859375,462.80999755859375,3218
2023-03-13 11:38:00-04:00,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,390
2023-03-13 11:39:00-04:00,463.0,463.2900085449219,462.8800048828125,463.1199951171875,463.1199951171875,4115
2023-03-13 11:41:00-04:00,464.1000061035156,464.1000061035156,463.95001220703125,464.0899963378906,464.0899963378906,1523
2023-03-13 11:42:00-04:00,464.04998779296875,464.3399963378906,464.010009765625,464.3399963378906,464.3399963378906,2317
2023-03-13 11:43:00-04:00,464.3699951171875,464.7699890136719,464.3699951171875,464.7699890136719,464.7699890136719,1276
2023-03-13 11:44:00-04:00,464.7300109863281,465.2749938964844,464.7300109863281,464.8450012207031,464.8450012207031,3040
2023-03-13 11:45:00-04:00,464.956298828125,464.956298828125,464.4200134277344,464.4200134277344,464.4200134277344,2117
2023-03-13 11:46:00-04:00,464.3741149902344,464.3741149902344,464.3741149902344,464.3741149902344,464.3741149902344,289
2023-03-13 11:47:00-04:00,464.20001220703125,464.45001220703125,464.20001220703125,464.44000244140625,464.44000244140625,1429
2023-03-13 11:48:00-04:00,464.7300109863281,464.7300109863281,463.75,464.20001220703125,464.20001220703125,2182
2023-03-13 11:49:00-04:00,465.05999755859375,465.05999755859375,464.4800109863281,464.4800109863281,464.4800109863281,1644
2023-03-13 11:50:00-04:00,463.92010498046875,464.3999938964844,463.6400146484375,463.6400146484375,463.6400146484375,5170
2023-03-13 11:51:00-04:00,463.489990234375,463.95001220703125,463.489990234375,463.95001220703125,463.95001220703125,513
2023-03-13 11:52:00-04:00,464.1099853515625,464.1099853515625,464.1099853515625,464.1099853515625,464.1099853515625,462
2023-03-13 11:53:00-04:00,464.20001220703125,464.2300109863281,463.8399963378906,463.94000244140625,463.94000244140625,1606
2023-03-13 11:54:00-04:00,463.6199951171875,463.6199951171875,463.510009765625,463.510009765625,463.510009765625,367
2023-03-13 11:55:00-04:00,463.489990234375,463.5,463.3399963378906,463.5,463.5,2565
2023-03-13 11:56:00-04:00,464.20001220703125,464.20001220703125,464.20001220703125,464.20001220703125,464.20001220703125,102
2023-03-13 11:58:00-04:00,464.4200134277344,464.4200134277344,464.4200134277344,464.4200134277344,464.4200134277344,1420
2023-03-13 11:59:00-04:00,464.9200134277344,464.93499755859375,464.67999267578125,464.67999267578125,464.67999267578125,1445
2023-03-13 12:00:00-04:00,464.9800109863281,466.260009765625,464.9800109863281,465.8900146484375,465.8900146484375,4499
2023-03-13 12:01:00-04:00,465.7200012207031,465.9599914550781,465.42010498046875,465.42010498046875,465.42010498046875,2256
2023-03-13 12:02:00-04:00,465.69000244140625,465.69000244140625,465.3299865722656,465.3299865722656,465.3299865722656,1470
2023-03-13 12:03:00-04:00,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,231
2023-03-13 12:04:00-04:00,464.9800109863281,464.9800109863281,464.9800109863281,464.9800109863281,464.9800109863281,756
2023-03-13 12:05:00-04:00,465.2799987792969,465.2799987792969,465.1199951171875,465.1199951171875,465.1199951171875,373
2023-03-13 12:06:00-04:00,465.0899963378906,465.3500061035156,465.0899963378906,465.3500061035156,465.3500061035156,1102
2023-03-13 12:07:00-04:00,465.1300048828125,465.1300048828125,465.1300048828125,465.1300048828125,465.1300048828125,446
2023-03-13 12:08:00-04:00,465.1700134277344,465.3500061035156,465.1700134277344,465.3500061035156,465.3500061035156,612
2023-03-13 12:09:00-04:00,465.44000244140625,465.5400085449219,465.44000244140625,465.5400085449219,465.5400085449219,642
2023-03-13 12:10:00-04:00,465.5899963378906,465.6000061035156,465.2699890136719,465.32000732421875,465.32000732421875,2004
2023-03-13 12:11:00-04:00,464.7650146484375,464.7650146484375,464.2699890136719,464.2699890136719,464.2699890136719,1016
2023-03-13 12:12:00-04:00,464.2799987792969,464.2799987792969,464.1099853515625,464.1199951171875,464.1199951171875,1009
2023-03-13 12:13:00-04:00,464.25,464.7099914550781,464.25,464.6499938964844,464.6499938964844,815
2023-03-13 12:14:00-04:00,464.7799987792969,465.0299987792969,464.45001220703125,464.45001220703125,464.45001220703125,1789
2023-03-13 12:15:00-04:00,464.1499938964844,464.6099853515625,464.1499938964844,464.6099853515625,464.6099853515625,1431
2023-03-13 12:16:00-04:00,464.69000244140625,464.7900085449219,464.69000244140625,464.7900085449219,464.7900085449219,504
2023-03-13 12:17:00-04:00,464.92999267578125,464.9800109863281,464.7099914550781,464.739990234375,464.739990234375,1472
2023-03-13 12:18:00-04:00,464.69500732421875,464.9200134277344,464.44000244140625,464.44000244140625,464.44000244140625,2903
2023-03-13 12:19:00-04:00,464.5799865722656,464.9150085449219,464.5799865722656,464.70001220703125,464.70001220703125,2135
2023-03-13 12:20:00-04:00,464.6199951171875,464.6199951171875,464.4700012207031,464.4700012207031,464.4700012207031,424
2023-03-13 12:21:00-04:00,464.3500061035156,464.3500061035156,463.8699951171875,463.8699951171875,463.8699951171875,840
2023-03-13 12:22:00-04:00,463.9049987792969,463.9049987792969,463.9049987792969,463.9049987792969,463.9049987792969,620
2023-03-13 12:24:00-04:00,463.57000732421875,463.80999755859375,463.5400085449219,463.5400085449219,463.5400085449219,1183
2023-03-13 12:25:00-04:00,463.1199951171875,463.5899963378906,463.0,463.25,463.25,2123
2023-03-13 12:26:00-04:00,462.92498779296875,462.92498779296875,462.92498779296875,462.92498779296875,462.92498779296875,890
2023-03-13 12:27:00-04:00,463.3399963378906,463.4700012207031,463.3399963378906,463.4700012207031,463.4700012207031,652
2023-03-13 12:28:00-04:00,463.2900085449219,463.2900085449219,463.2650146484375,463.2650146484375,463.2650146484375,535
2023-03-13 12:29:00-04:00,463.5,463.5899963378906,463.3999938964844,463.489990234375,463.489990234375,2372
2023-03-13 12:30:00-04:00,463.4599914550781,463.4599914550781,463.4599914550781,463.4599914550781,463.4599914550781,491
2023-03-13 12:31:00-04:00,463.2099914550781,463.4599914550781,462.9800109863281,463.07000732421875,463.07000732421875,1369
2023-03-13 12:32:00-04:00,462.6099853515625,462.6099853515625,462.5899963378906,462.5899963378906,462.5899963378906,620
2023-03-13 12:33:00-04:00,462.489990234375,462.489990234375,462.489990234375,462.489990234375,462.489990234375,429
2023-03-13 12:34:00-04:00,461.80999755859375,461.80999755859375,461.80999755859375,461.80999755859375,461.80999755859375,273
2023-03-13 12:35:00-04:00,461.5849914550781,461.9750061035156,461.5849914550781,461.80999755859375,461.80999755859375,1169
2023-03-13 12:36:00-04:00,461.7900085449219,461.80999755859375,461.7900085449219,461.7900085449219,461.7900085449219,933
2023-03-13 12:37:00-04:00,461.6700134277344,461.7799987792969,461.6700134277344,461.6700134277344,461.6700134277344,854
2023-03-13 12:38:00-04:00,461.80499267578125,462.0899963378906,461.80499267578125,461.9599914550781,461.9599914550781,3398
2023-03-13 12:39:00-04:00,462.0249938964844,462.0249938964844,462.0249938964844,462.0249938964844,462.0249938964844,196
2023-03-13 12:40:00-04:00,461.94000244140625,461.94000244140625,461.55999755859375,461.55999755859375,461.55999755859375,1213
2023-03-13 12:41:00-04:00,461.6400146484375,462.0,461.6400146484375,462.0,462.0,2345
2023-03-13 12:42:00-04:00,461.9100036621094,462.489990234375,461.9100036621094,462.1400146484375,462.1400146484375,2796
2023-03-13 12:43:00-04:00,462.17999267578125,462.760009765625,462.17999267578125,462.5199890136719,462.5199890136719,1627
2023-03-13 12:45:00-04:00,461.7099914550781,461.7099914550781,461.5299987792969,461.6549987792969,461.6549987792969,662
2023-03-13 12:46:00-04:00,461.4100036621094,461.4100036621094,461.4100036621094,461.4100036621094,461.4100036621094,715
2023-03-13 12:47:00-04:00,460.67999267578125,460.67999267578125,460.67999267578125,460.67999267578125,460.67999267578125,311
2023-03-13 12:48:00-04:00,460.1300048828125,460.1300048828125,460.1300048828125,460.1300048828125,460.1300048828125,1366
2023-03-13 12:49:00-04:00,459.5299987792969,459.95001220703125,459.5299987792969,459.95001220703125,459.95001220703125,1399
2023-03-13 12:50:00-04:00,459.9100036621094,459.9100036621094,459.9100036621094,459.9100036621094,459.9100036621094,211
2023-03-13 12:51:00-04:00,459.9150085449219,459.9150085449219,459.9150085449219,459.9150085449219,459.9150085449219,269
2023-03-13 12:52:00-04:00,460.1199951171875,460.1400146484375,459.70001220703125,459.79998779296875,459.79998779296875,1246
2023-03-13 12:53:00-04:00,459.6499938964844,459.864990234375,459.3599853515625,459.864990234375,459.864990234375,1388
2023-03-13 12:54:00-04:00,459.9800109863281,460.3399963378906,459.9800109863281,460.1449890136719,460.1449890136719,1106
2023-03-13 12:56:00-04:00,460.1099853515625,460.17999267578125,460.0799865722656,460.17999267578125,460.17999267578125,761
2023-03-13 12:57:00-04:00,459.75,459.75,459.5899963378906,459.5899963378906,459.5899963378906,1069
2023-03-13 12:58:00-04:00,459.54998779296875,459.989990234375,459.54998779296875,459.989990234375,459.989990234375,870
2023-03-13 12:59:00-04:00,460.1400146484375,460.19000244140625,460.04998779296875,460.04998779296875,460.04998779296875,593
2023-03-13 13:00:00-04:00,460.29998779296875,460.29998779296875,459.6700134277344,459.6700134277344,459.6700134277344,732
2023-03-13 13:01:00-04:00,459.3500061035156,459.3699951171875,459.0199890136719,459.30999755859375,459.30999755859375,1425
2023-03-13 13:02:00-04:00,459.69000244140625,459.69000244140625,459.69000244140625,459.69000244140625,459.69000244140625,612
2023-03-13 13:03:00-04:00,459.8500061035156,460.07000732421875,459.8500061035156,460.07000732421875,460.07000732421875,1150
2023-03-13 13:04:00-04:00,459.510009765625,459.510009765625,459.510009765625,459.510009765625,459.510009765625,109
2023-03-13 13:05:00-04:00,459.510009765625,459.8500061035156,459.42999267578125,459.7950134277344,459.7950134277344,1088
2023-03-13 13:06:00-04:00,459.8299865722656,459.8500061035156,459.2300109863281,459.3399963378906,459.3399963378906,4247
2023-03-13 13:07:00-04:00,459.25,459.6400146484375,459.19000244140625,459.42498779296875,459.42498779296875,11972
2023-03-13 13:08:00-04:00,459.6400146484375,459.69000244140625,459.3900146484375,459.69000244140625,459.69000244140625,2307
2023-03-13 13:09:00-04:00,459.6499938964844,459.7449951171875,459.6499938964844,459.7449951171875,459.7449951171875,1801
2023-03-13 13:10:00-04:00,459.9599914550781,460.2200012207031,459.3999938964844,459.95001220703125,459.95001220703125,2753
2023-03-13 13:11:00-04:00,460.02410888671875,460.02410888671875,459.9800109863281,459.9800109863281,459.9800109863281,447
2023-03-13 13:12:00-04:00,459.92999267578125,460.0050048828125,459.92999267578125,460.0050048828125,460.0050048828125,932
2023-03-13 13:15:00-04:00,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,593
2023-03-13 13:16:00-04:00,460.0,460.0,459.9700012207031,459.9700012207031,459.9700012207031,600
2023-03-13 13:17:00-04:00,459.9800109863281,460.5199890136719,459.92999267578125,460.5199890136719,460.5199890136719,10711
2023-03-13 13:18:00-04:00,460.1199951171875,460.1199951171875,459.95001220703125,460.0,460.0,1042
2023-03-13 13:19:00-04:00,460.2200012207031,460.3399963378906,460.2200012207031,460.2663879394531,460.2663879394531,1063
2023-03-13 13:20:00-04:00,460.1300048828125,460.6300048828125,460.1300048828125,460.55499267578125,460.55499267578125,927
2023-03-13 13:21:00-04:00,460.55999755859375,460.55999755859375,460.2900085449219,460.2900085449219,460.2900085449219,865
2023-03-13 13:22:00-04:00,460.25,460.3599853515625,460.25,460.29998779296875,460.29998779296875,834
2023-03-13 13:23:00-04:00,460.3500061035156,460.3500061035156,460.3500061035156,460.3500061035156,460.3500061035156,217
2023-03-13 13:25:00-04:00,460.2950134277344,460.4200134277344,460.1099853515625,460.1099853515625,460.1099853515625,1398
2023-03-13 13:26:00-04:00,460.3800048828125,461.05999755859375,460.3800048828125,460.7554931640625,460.7554931640625,2387
2023-03-13 13:27:00-04:00,460.6300048828125,460.6300048828125,460.6300048828125,460.6300048828125,460.6300048828125,566
2023-03-13 13:28:00-04:00,460.6300048828125,460.6300048828125,460.6300048828125,460.6300048828125,460.6300048828125,591
2023-03-13 13:29:00-04:00,461.1300048828125,461.3900146484375,461.04998779296875,461.04998779296875,461.04998779296875,1443
2023-03-13 13:30:00-04:00,461.260009765625,461.4700012207031,461.0,461.0899963378906,461.0899963378906,3471
2023-03-13 13:31:00-04:00,461.0400085449219,461.0400085449219,460.70001220703125,460.8999938964844,460.8999938964844,3744
2023-03-13 13:32:00-04:00,460.7550048828125,460.9100036621094,460.739990234375,460.739990234375,460.739990234375,816
2023-03-13 13:33:00-04:00,460.625,460.80999755859375,460.4599914550781,460.80999755859375,460.80999755859375,1655
2023-03-13 13:34:00-04:00,460.69000244140625,460.69000244140625,460.69000244140625,460.69000244140625,460.69000244140625,221
2023-03-13 13:35:00-04:00,460.82000732421875,461.0199890136719,460.79998779296875,461.0199890136719,461.0199890136719,1044
2023-03-13 13:36:00-04:00,461.57000732421875,461.67999267578125,461.5350036621094,461.67999267578125,461.67999267578125,1124
