Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 09:59:00-05:00,102.46499633789062,102.51000213623047,102.46499633789062,102.51000213623047,102.51000213623047,1049
2023-02-10 10:00:00-05:00,102.53500366210938,102.53500366210938,102.27999877929688,102.27999877929688,102.27999877929688,2218
2023-02-10 10:01:00-05:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,564
2023-02-10 10:02:00-05:00,102.3499984741211,102.3499984741211,102.27290344238281,102.27290344238281,102.27290344238281,1109
2023-02-10 10:03:00-05:00,102.2300033569336,102.2300033569336,102.12000274658203,102.12000274658203,102.12000274658203,798
2023-02-10 10:04:00-05:00,102.125,102.1500015258789,102.12000274658203,102.1500015258789,102.1500015258789,1031
2023-02-10 10:05:00-05:00,102.26000213623047,102.33499908447266,102.26000213623047,102.33499908447266,102.33499908447266,538
2023-02-10 10:06:00-05:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,487
2023-02-10 10:07:00-05:00,102.36000061035156,102.5,102.36000061035156,102.5,102.5,1564
2023-02-10 10:08:00-05:00,102.5199966430664,102.5199966430664,102.45999908447266,102.47000122070312,102.47000122070312,873
2023-02-10 10:09:00-05:00,102.4800033569336,102.4800033569336,102.41999816894531,102.44000244140625,102.44000244140625,1385
2023-02-10 10:10:00-05:00,102.48999786376953,102.76000213623047,102.48999786376953,102.7300033569336,102.7300033569336,2215
2023-02-10 10:11:00-05:00,102.80999755859375,102.80999755859375,102.74500274658203,102.7699966430664,102.7699966430664,1342
2023-02-10 10:12:00-05:00,102.76000213623047,102.7699966430664,102.7300033569336,102.7300033569336,102.7300033569336,1239
2023-02-10 10:13:00-05:00,102.68000030517578,102.73999786376953,102.62999725341797,102.7249984741211,102.7249984741211,1282
2023-02-10 10:15:00-05:00,102.75,102.79000091552734,102.72000122070312,102.72000122070312,102.72000122070312,942
2023-02-10 10:16:00-05:00,102.72000122070312,102.72000122070312,102.66999816894531,102.67500305175781,102.67500305175781,1964
2023-02-10 10:17:00-05:00,102.77999877929688,102.8499984741211,102.77999877929688,102.83000183105469,102.83000183105469,919
2023-02-10 10:18:00-05:00,102.80000305175781,102.80999755859375,102.80000305175781,102.80999755859375,102.80999755859375,566
2023-02-10 10:19:00-05:00,102.80999755859375,102.80999755859375,102.75,102.76000213623047,102.76000213623047,734
2023-02-10 10:21:00-05:00,102.76000213623047,102.79499816894531,102.73999786376953,102.73999786376953,102.73999786376953,1124
2023-02-10 10:22:00-05:00,102.7300033569336,102.81999969482422,102.7300033569336,102.7750015258789,102.7750015258789,871
2023-02-10 10:23:00-05:00,102.7699966430664,102.7699966430664,102.76000213623047,102.76000213623047,102.76000213623047,614
2023-02-10 10:25:00-05:00,102.8949966430664,102.8949966430664,102.80000305175781,102.84500122070312,102.84500122070312,2956
2023-02-10 10:26:00-05:00,102.77999877929688,102.77999877929688,102.7699966430664,102.7699966430664,102.7699966430664,541
2023-02-10 10:27:00-05:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,941
2023-02-10 10:28:00-05:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,531
2023-02-10 10:29:00-05:00,102.8499984741211,102.8499984741211,102.80999755859375,102.80999755859375,102.80999755859375,717
2023-02-10 10:30:00-05:00,102.83499908447266,102.88999938964844,102.83499908447266,102.88999938964844,102.88999938964844,804
2023-02-10 10:31:00-05:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,133
2023-02-10 10:32:00-05:00,102.8499984741211,102.8499984741211,102.83000183105469,102.83000183105469,102.83000183105469,470
2023-02-10 10:33:00-05:00,102.83000183105469,102.83000183105469,102.73999786376953,102.7699966430664,102.7699966430664,1000
2023-02-10 10:34:00-05:00,102.7699966430664,102.81999969482422,102.7699966430664,102.79000091552734,102.79000091552734,1769
2023-02-10 10:36:00-05:00,102.83999633789062,102.87999725341797,102.81999969482422,102.8550033569336,102.8550033569336,1240
2023-02-10 10:37:00-05:00,102.86000061035156,102.86000061035156,102.80999755859375,102.80999755859375,102.80999755859375,1120
2023-02-10 10:38:00-05:00,102.75,102.7699966430664,102.7300033569336,102.7300033569336,102.7300033569336,902
2023-02-10 10:39:00-05:00,102.69000244140625,102.7699966430664,102.69000244140625,102.7699966430664,102.7699966430664,1205
2023-02-10 10:40:00-05:00,102.70999908447266,102.70999908447266,102.63999938964844,102.63999938964844,102.63999938964844,1296
2023-02-10 10:41:00-05:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,307
2023-02-10 10:42:00-05:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,259
2023-02-10 10:44:00-05:00,102.66999816894531,102.70999908447266,102.66999816894531,102.70999908447266,102.70999908447266,769
2023-02-10 10:45:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,423
2023-02-10 10:46:00-05:00,102.6500015258789,102.69000244140625,102.6500015258789,102.67500305175781,102.67500305175781,1925
2023-02-10 10:47:00-05:00,102.79000091552734,102.79000091552734,102.69000244140625,102.70999908447266,102.70999908447266,1758
2023-02-10 10:48:00-05:00,102.66999816894531,102.66999816894531,102.66500091552734,102.66500091552734,102.66500091552734,446
2023-02-10 10:49:00-05:00,102.62000274658203,102.66999816894531,102.62000274658203,102.66999816894531,102.66999816894531,415
2023-02-10 10:50:00-05:00,102.66999816894531,102.66999816894531,102.61000061035156,102.61000061035156,102.61000061035156,499
2023-02-10 10:51:00-05:00,102.55000305175781,102.55000305175781,102.52999877929688,102.52999877929688,102.52999877929688,307
2023-02-10 10:53:00-05:00,102.52999877929688,102.52999877929688,102.38999938964844,102.38999938964844,102.38999938964844,474
2023-02-10 10:54:00-05:00,102.44999694824219,102.45999908447266,102.44999694824219,102.45500183105469,102.45500183105469,1410
2023-02-10 10:55:00-05:00,102.4749984741211,102.5199966430664,102.4749984741211,102.51000213623047,102.51000213623047,2197
2023-02-10 10:56:00-05:00,102.5199966430664,102.5199966430664,102.51000213623047,102.5199966430664,102.5199966430664,703
2023-02-10 10:57:00-05:00,102.5199966430664,102.5199966430664,102.4800033569336,102.4800033569336,102.4800033569336,770
2023-02-10 10:58:00-05:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,100
2023-02-10 10:59:00-05:00,102.54000091552734,102.55999755859375,102.45999908447266,102.45999908447266,102.45999908447266,2310
2023-02-10 11:01:00-05:00,102.52999877929688,102.55999755859375,102.52999877929688,102.55999755859375,102.55999755859375,370
2023-02-10 11:02:00-05:00,102.61000061035156,102.66500091552734,102.61000061035156,102.66000366210938,102.66000366210938,1242
2023-02-10 11:03:00-05:00,102.62999725341797,102.62999725341797,102.61499786376953,102.61499786376953,102.61499786376953,255
2023-02-10 11:04:00-05:00,102.66500091552734,102.66500091552734,102.66000366210938,102.66000366210938,102.66000366210938,579
2023-02-10 11:05:00-05:00,102.66500091552734,102.68000030517578,102.66500091552734,102.66500091552734,102.66500091552734,537
2023-02-10 11:06:00-05:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,292
2023-02-10 11:07:00-05:00,102.71499633789062,102.71499633789062,102.63999938964844,102.66000366210938,102.66000366210938,1354
2023-02-10 11:09:00-05:00,102.69000244140625,102.7249984741211,102.69000244140625,102.7249984741211,102.7249984741211,594
2023-02-10 11:10:00-05:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,537
2023-02-10 11:11:00-05:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,222
2023-02-10 11:12:00-05:00,102.72000122070312,102.72000122070312,102.62999725341797,102.6500015258789,102.6500015258789,1708
2023-02-10 11:13:00-05:00,102.62999725341797,102.66999816894531,102.58000183105469,102.58000183105469,102.58000183105469,1136
2023-02-10 11:14:00-05:00,102.55999755859375,102.58999633789062,102.4800033569336,102.58999633789062,102.58999633789062,870
2023-02-10 11:15:00-05:00,102.58999633789062,102.58999633789062,102.56999969482422,102.56999969482422,102.56999969482422,876
2023-02-10 11:16:00-05:00,102.56999969482422,102.56999969482422,102.55999755859375,102.55999755859375,102.55999755859375,255
2023-02-10 11:17:00-05:00,102.55000305175781,102.5999984741211,102.55000305175781,102.5999984741211,102.5999984741211,1744
2023-02-10 11:19:00-05:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,498
2023-02-10 11:22:00-05:00,102.69000244140625,102.69000244140625,102.66999816894531,102.66999816894531,102.66999816894531,1203
2023-02-10 11:24:00-05:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,178
2023-02-10 11:25:00-05:00,102.62999725341797,102.63500213623047,102.5999984741211,102.63500213623047,102.63500213623047,1597
2023-02-10 11:26:00-05:00,102.68000030517578,102.68000030517578,102.5999984741211,102.625,102.625,922
2023-02-10 11:27:00-05:00,102.61000061035156,102.61000061035156,102.6050033569336,102.6050033569336,102.6050033569336,217
2023-02-10 11:28:00-05:00,102.5999984741211,102.62999725341797,102.58999633789062,102.6050033569336,102.6050033569336,1162
2023-02-10 11:29:00-05:00,102.58999633789062,102.61000061035156,102.58999633789062,102.61000061035156,102.61000061035156,793
2023-02-10 11:30:00-05:00,102.58999633789062,102.62000274658203,102.58999633789062,102.5999984741211,102.5999984741211,477
2023-02-10 11:31:00-05:00,102.5999984741211,102.5999984741211,102.56999969482422,102.56999969482422,102.56999969482422,629
2023-02-10 11:32:00-05:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,983
2023-02-10 11:34:00-05:00,102.51000213623047,102.5199966430664,102.51000213623047,102.5199966430664,102.5199966430664,4440
2023-02-10 11:35:00-05:00,102.55000305175781,102.55999755859375,102.5,102.55999755859375,102.55999755859375,2413
2023-02-10 11:36:00-05:00,102.58999633789062,102.61000061035156,102.58999633789062,102.61000061035156,102.61000061035156,838
2023-02-10 11:37:00-05:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,640
2023-02-10 11:38:00-05:00,102.5999984741211,102.5999984741211,102.56999969482422,102.56999969482422,102.56999969482422,585
2023-02-10 11:40:00-05:00,102.54000091552734,102.54000091552734,102.52999877929688,102.52999877929688,102.52999877929688,1038
2023-02-10 11:42:00-05:00,102.58000183105469,102.63999938964844,102.58000183105469,102.63999938964844,102.63999938964844,533
2023-02-10 11:43:00-05:00,102.63999938964844,102.63999938964844,102.58999633789062,102.58999633789062,102.58999633789062,1472
2023-02-10 11:45:00-05:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,287
2023-02-10 11:46:00-05:00,102.5,102.5,102.4800033569336,102.4800033569336,102.4800033569336,609
2023-02-10 11:47:00-05:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,228
2023-02-10 11:48:00-05:00,102.45999908447266,102.47000122070312,102.44010162353516,102.44010162353516,102.44010162353516,1414
2023-02-10 11:49:00-05:00,102.49500274658203,102.49500274658203,102.49500274658203,102.49500274658203,102.49500274658203,226
2023-02-10 11:50:00-05:00,102.49500274658203,102.49500274658203,102.44000244140625,102.44000244140625,102.44000244140625,878
2023-02-10 11:51:00-05:00,102.46499633789062,102.47000122070312,102.46499633789062,102.47000122070312,102.47000122070312,385
2023-02-10 11:52:00-05:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,620
2023-02-10 11:53:00-05:00,102.4800033569336,102.4800033569336,102.45999908447266,102.45999908447266,102.45999908447266,1027
2023-02-10 11:54:00-05:00,102.5,102.5,102.5,102.5,102.5,384
2023-02-10 11:55:00-05:00,102.63500213623047,102.63999938964844,102.63500213623047,102.63999938964844,102.63999938964844,519
2023-02-10 11:56:00-05:00,102.66000366210938,102.66000366210938,102.61000061035156,102.61000061035156,102.61000061035156,1227
2023-02-10 11:57:00-05:00,102.58999633789062,102.58999633789062,102.55000305175781,102.55999755859375,102.55999755859375,914
2023-02-10 11:58:00-05:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,819
2023-02-10 11:59:00-05:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,281
2023-02-10 12:00:00-05:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,560
2023-02-10 12:01:00-05:00,102.55999755859375,102.55999755859375,102.55500030517578,102.55500030517578,102.55500030517578,287
2023-02-10 12:02:00-05:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,416
2023-02-10 12:03:00-05:00,102.52999877929688,102.52999877929688,102.4800033569336,102.4800033569336,102.4800033569336,582
2023-02-10 12:04:00-05:00,102.44999694824219,102.44999694824219,102.41000366210938,102.41000366210938,102.41000366210938,1241
2023-02-10 12:07:00-05:00,102.47000122070312,102.49500274658203,102.47000122070312,102.49500274658203,102.49500274658203,369
2023-02-10 12:08:00-05:00,102.5250015258789,102.5250015258789,102.51000213623047,102.51000213623047,102.51000213623047,866
2023-02-10 12:09:00-05:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,440
2023-02-10 12:10:00-05:00,102.57499694824219,102.58999633789062,102.57499694824219,102.58999633789062,102.58999633789062,492
2023-02-10 12:11:00-05:00,102.61000061035156,102.61000061035156,102.5199966430664,102.5199966430664,102.5199966430664,2745
2023-02-10 12:12:00-05:00,102.4800033569336,102.48999786376953,102.4800033569336,102.48999786376953,102.48999786376953,346
2023-02-10 12:13:00-05:00,102.47000122070312,102.47000122070312,102.44999694824219,102.44999694824219,102.44999694824219,1046
2023-02-10 12:14:00-05:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,104
2023-02-10 12:15:00-05:00,102.44499969482422,102.44999694824219,102.44499969482422,102.44999694824219,102.44999694824219,1135
2023-02-10 12:17:00-05:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,245
2023-02-10 12:18:00-05:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,110
2023-02-10 12:19:00-05:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,184
2023-02-10 12:20:00-05:00,102.41000366210938,102.44000244140625,102.41000366210938,102.44000244140625,102.44000244140625,920
2023-02-10 12:21:00-05:00,102.45500183105469,102.45500183105469,102.4000015258789,102.44999694824219,102.44999694824219,1266
2023-02-10 12:22:00-05:00,102.43000030517578,102.46499633789062,102.43000030517578,102.44999694824219,102.44999694824219,1323
2023-02-10 12:23:00-05:00,102.44000244140625,102.44000244140625,102.41500091552734,102.41500091552734,102.41500091552734,743
2023-02-10 12:24:00-05:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,344
2023-02-10 12:25:00-05:00,102.45500183105469,102.45500183105469,102.44000244140625,102.44000244140625,102.44000244140625,653
2023-02-10 12:26:00-05:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,361
2023-02-10 12:27:00-05:00,102.45999908447266,102.47000122070312,102.44999694824219,102.47000122070312,102.47000122070312,674
2023-02-10 12:28:00-05:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,636
2023-02-10 12:31:00-05:00,102.51000213623047,102.69000244140625,102.51000213623047,102.68000030517578,102.68000030517578,2273
2023-02-10 12:32:00-05:00,102.69499969482422,102.69499969482422,102.69499969482422,102.69499969482422,102.69499969482422,126
2023-02-10 12:34:00-05:00,102.68000030517578,102.68000030517578,102.63999938964844,102.63999938964844,102.63999938964844,257
2023-02-10 12:35:00-05:00,102.63999938964844,102.68000030517578,102.63999938964844,102.68000030517578,102.68000030517578,788
2023-02-10 12:36:00-05:00,102.68000030517578,102.69999694824219,102.62000274658203,102.62000274658203,102.62000274658203,791
2023-02-10 12:37:00-05:00,102.6449966430664,102.6449966430664,102.6449966430664,102.6449966430664,102.6449966430664,196
2023-02-10 12:39:00-05:00,102.66000366210938,102.66500091552734,102.66000366210938,102.66500091552734,102.66500091552734,585
2023-02-10 12:40:00-05:00,102.66000366210938,102.68000030517578,102.66000366210938,102.68000030517578,102.68000030517578,1254
2023-02-10 12:41:00-05:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,312
2023-02-10 12:42:00-05:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,257
2023-02-10 12:43:00-05:00,102.68000030517578,102.68000030517578,102.66999816894531,102.66999816894531,102.66999816894531,439
2023-02-10 12:45:00-05:00,102.66000366210938,102.66999816894531,102.65499877929688,102.65499877929688,102.65499877929688,752
2023-02-10 12:46:00-05:00,102.65499877929688,102.68000030517578,102.65499877929688,102.68000030517578,102.68000030517578,819
2023-02-10 12:47:00-05:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,103
2023-02-10 12:48:00-05:00,102.72000122070312,102.72000122070312,102.69000244140625,102.69000244140625,102.69000244140625,704
2023-02-10 12:49:00-05:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,296
2023-02-10 12:51:00-05:00,102.66500091552734,102.66999816894531,102.66500091552734,102.66999816894531,102.66999816894531,1308
2023-02-10 12:52:00-05:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,333
2023-02-10 12:53:00-05:00,102.68000030517578,102.75,102.68000030517578,102.75,102.75,799
2023-02-10 12:54:00-05:00,102.75,102.75,102.75,102.75,102.75,577
2023-02-10 12:55:00-05:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,174
2023-02-10 12:56:00-05:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,1330
2023-02-10 12:58:00-05:00,102.91000366210938,102.93000030517578,102.88999938964844,102.90499877929688,102.90499877929688,1473
2023-02-10 13:00:00-05:00,102.94999694824219,103.0,102.91999816894531,102.91999816894531,102.91999816894531,2168
2023-02-10 13:01:00-05:00,102.93000030517578,102.94000244140625,102.93000030517578,102.94000244140625,102.94000244140625,746
2023-02-10 13:02:00-05:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102
2023-02-10 13:03:00-05:00,102.94000244140625,102.94000244140625,102.93000030517578,102.93000030517578,102.93000030517578,912
2023-02-10 13:04:00-05:00,102.87000274658203,102.87999725341797,102.86000061035156,102.87999725341797,102.87999725341797,789
2023-02-10 13:05:00-05:00,102.88999938964844,102.8949966430664,102.87999725341797,102.87999725341797,102.87999725341797,759
2023-02-10 13:06:00-05:00,102.86499786376953,102.91999816894531,102.86499786376953,102.91999816894531,102.91999816894531,350
2023-02-10 13:07:00-05:00,102.91000366210938,102.93499755859375,102.91000366210938,102.91000366210938,102.91000366210938,844
2023-02-10 13:08:00-05:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,423
2023-02-10 13:09:00-05:00,102.87999725341797,102.8949966430664,102.83000183105469,102.83000183105469,102.83000183105469,1284
2023-02-10 13:11:00-05:00,102.87999725341797,102.9000015258789,102.87999725341797,102.9000015258789,102.9000015258789,510
2023-02-10 13:12:00-05:00,102.87999725341797,102.87999725341797,102.8550033569336,102.8550033569336,102.8550033569336,241
2023-02-10 13:13:00-05:00,102.86000061035156,102.86000061035156,102.81999969482422,102.81999969482422,102.81999969482422,1029
2023-02-10 13:14:00-05:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,286
2023-02-10 13:15:00-05:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,346
2023-02-10 13:17:00-05:00,102.91000366210938,102.93499755859375,102.91000366210938,102.93499755859375,102.93499755859375,666
2023-02-10 13:18:00-05:00,102.93000030517578,102.95999908447266,102.91999816894531,102.93499755859375,102.93499755859375,1039
2023-02-10 13:19:00-05:00,102.94000244140625,103.0,102.94000244140625,102.95999908447266,102.95999908447266,2205
2023-02-10 13:20:00-05:00,103.00499725341797,103.0250015258789,103.00499725341797,103.01499938964844,103.01499938964844,857
2023-02-10 13:21:00-05:00,103.01000213623047,103.01000213623047,102.93000030517578,102.93000030517578,102.93000030517578,732
2023-02-10 13:22:00-05:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,374
2023-02-10 13:23:00-05:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,457
2023-02-10 13:24:00-05:00,102.97000122070312,102.9800033569336,102.91999816894531,102.91999816894531,102.91999816894531,896
2023-02-10 13:25:00-05:00,102.91999816894531,102.93000030517578,102.9000015258789,102.91000366210938,102.91000366210938,963
2023-02-10 13:26:00-05:00,102.91000366210938,102.93000030517578,102.91000366210938,102.93000030517578,102.93000030517578,440
2023-02-10 13:27:00-05:00,102.94999694824219,102.94999694824219,102.94000244140625,102.94000244140625,102.94000244140625,639
2023-02-10 13:28:00-05:00,102.93000030517578,102.93000030517578,102.9000015258789,102.91000366210938,102.91000366210938,703
2023-02-10 13:29:00-05:00,102.88999938964844,102.91999816894531,102.88999938964844,102.9000015258789,102.9000015258789,663
2023-02-10 13:30:00-05:00,102.8949966430664,102.8949966430664,102.87000274658203,102.87000274658203,102.87000274658203,1038
2023-02-10 13:31:00-05:00,102.87000274658203,102.87000274658203,102.83999633789062,102.87000274658203,102.87000274658203,1243
2023-02-10 13:32:00-05:00,102.87000274658203,102.87000274658203,102.8550033569336,102.8550033569336,102.8550033569336,478
2023-02-10 13:33:00-05:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,317
2023-02-10 13:34:00-05:00,102.87999725341797,102.8949966430664,102.87000274658203,102.88999938964844,102.88999938964844,1182
2023-02-10 13:35:00-05:00,102.8499984741211,102.88500213623047,102.8499984741211,102.88500213623047,102.88500213623047,1059
2023-02-10 13:36:00-05:00,102.9000015258789,102.97000122070312,102.9000015258789,102.91999816894531,102.91999816894531,1907
2023-02-10 13:37:00-05:00,102.94000244140625,102.94000244140625,102.93000030517578,102.93000030517578,102.93000030517578,701
2023-02-10 13:38:00-05:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,263
2023-02-10 13:39:00-05:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,532
2023-02-10 13:41:00-05:00,102.9800033569336,103.01000213623047,102.97000122070312,103.01000213623047,103.01000213623047,1081
2023-02-10 13:42:00-05:00,103.01000213623047,103.0199966430664,102.97000122070312,102.97000122070312,102.97000122070312,1546
2023-02-10 13:43:00-05:00,102.9749984741211,103.0,102.9749984741211,103.0,103.0,532
2023-02-10 13:44:00-05:00,102.95999908447266,102.96499633789062,102.95999908447266,102.96499633789062,102.96499633789062,257
2023-02-10 13:45:00-05:00,102.91000366210938,102.93000030517578,102.91000366210938,102.91999816894531,102.91999816894531,1080
2023-02-10 13:46:00-05:00,102.91500091552734,102.94499969482422,102.9000015258789,102.9000015258789,102.9000015258789,695
2023-02-10 13:47:00-05:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,411
2023-02-10 13:48:00-05:00,102.9749984741211,102.9749984741211,102.9749984741211,102.9749984741211,102.9749984741211,111
2023-02-10 13:49:00-05:00,102.95999908447266,102.95999908447266,102.94000244140625,102.95999908447266,102.95999908447266,607
2023-02-10 13:50:00-05:00,102.94000244140625,102.94000244140625,102.90499877929688,102.90499877929688,102.90499877929688,1000
2023-02-10 13:51:00-05:00,102.86499786376953,102.86499786376953,102.83999633789062,102.83999633789062,102.83999633789062,965
2023-02-10 13:52:00-05:00,102.83000183105469,102.83000183105469,102.81999969482422,102.81999969482422,102.81999969482422,430
2023-02-10 13:53:00-05:00,102.81999969482422,102.86000061035156,102.81999969482422,102.86000061035156,102.86000061035156,1047
2023-02-10 13:55:00-05:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,674
2023-02-10 13:56:00-05:00,102.88999938964844,102.91000366210938,102.88999938964844,102.91000366210938,102.91000366210938,521
2023-02-10 13:57:00-05:00,102.91000366210938,102.91000366210938,102.88999938964844,102.88999938964844,102.88999938964844,632
2023-02-10 13:58:00-05:00,102.87999725341797,102.95999908447266,102.87999725341797,102.93000030517578,102.93000030517578,710
2023-02-10 14:00:00-05:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,123
2023-02-10 14:01:00-05:00,102.95500183105469,102.95500183105469,102.87999725341797,102.87999725341797,102.87999725341797,4363
2023-02-10 14:02:00-05:00,102.87999725341797,102.87999725341797,102.8499984741211,102.8499984741211,102.8499984741211,264
2023-02-10 14:03:00-05:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,267
2023-02-10 14:04:00-05:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,121
2023-02-10 14:05:00-05:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,633
