Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02 10:35:00-05:00,247.52000427246094,247.6199951171875,247.4199981689453,247.55999755859375,247.55999755859375,16286
2023-03-02 10:36:00-05:00,247.6649932861328,247.6649932861328,247.6649932861328,247.6649932861328,247.6649932861328,359
2023-03-02 10:37:00-05:00,247.6649932861328,247.6649932861328,247.1999969482422,247.1999969482422,247.1999969482422,2333
2023-03-02 10:38:00-05:00,246.85000610351562,246.8699951171875,246.5800018310547,246.58999633789062,246.58999633789062,2524
2023-03-02 10:39:00-05:00,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,637
2023-03-02 10:40:00-05:00,246.3800048828125,246.38999938964844,246.32000732421875,246.32000732421875,246.32000732421875,803
2023-03-02 10:41:00-05:00,246.32000732421875,246.38999938964844,246.32000732421875,246.32000732421875,246.32000732421875,391
2023-03-02 10:42:00-05:00,246.32000732421875,246.4600067138672,246.22999572753906,246.3699951171875,246.3699951171875,3442
2023-03-02 10:45:00-05:00,246.44000244140625,246.452392578125,246.35000610351562,246.35000610351562,246.35000610351562,819
2023-03-02 10:46:00-05:00,246.36000061035156,246.4600067138672,246.30999755859375,246.41000366210938,246.41000366210938,2398
2023-03-02 10:47:00-05:00,246.3000030517578,246.32000732421875,246.17999267578125,246.32000732421875,246.32000732421875,1247
2023-03-02 10:48:00-05:00,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,163
2023-03-02 10:49:00-05:00,246.3271026611328,246.3271026611328,246.14999389648438,246.23500061035156,246.23500061035156,750
2023-03-02 10:50:00-05:00,246.3000030517578,246.3000030517578,246.2949981689453,246.3000030517578,246.3000030517578,725
2023-03-02 10:52:00-05:00,246.16000366210938,246.22000122070312,246.16000366210938,246.16000366210938,246.16000366210938,1425
2023-03-02 10:53:00-05:00,246.3000030517578,246.39999389648438,246.27000427246094,246.3300018310547,246.3300018310547,1311
2023-03-02 10:54:00-05:00,246.3699951171875,246.42999267578125,246.16000366210938,246.39999389648438,246.39999389648438,1858
2023-03-02 10:55:00-05:00,246.3300018310547,246.5800018310547,246.26499938964844,246.26499938964844,246.26499938964844,4078
2023-03-02 10:56:00-05:00,246.5749969482422,246.5800018310547,246.5749969482422,246.5749969482422,246.5749969482422,442
2023-03-02 10:57:00-05:00,246.50999450683594,246.50999450683594,246.50999450683594,246.50999450683594,246.50999450683594,666
2023-03-02 10:58:00-05:00,246.60499572753906,246.60499572753906,246.5399932861328,246.55999755859375,246.55999755859375,436
2023-03-02 10:59:00-05:00,246.59689331054688,246.61000061035156,246.52000427246094,246.52000427246094,246.52000427246094,991
2023-03-02 11:00:00-05:00,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,629
2023-03-02 11:01:00-05:00,246.42999267578125,246.49000549316406,246.25,246.25,246.25,1160
2023-03-02 11:02:00-05:00,246.27999877929688,246.38499450683594,246.27999877929688,246.38499450683594,246.38499450683594,1548
2023-03-02 11:04:00-05:00,246.30999755859375,246.30999755859375,246.00999450683594,246.08999633789062,246.08999633789062,819
2023-03-02 11:05:00-05:00,246.0,246.0,245.97000122070312,245.97000122070312,245.97000122070312,637
2023-03-02 11:06:00-05:00,246.1300048828125,246.22000122070312,245.94000244140625,245.94000244140625,245.94000244140625,2613
2023-03-02 11:08:00-05:00,246.02000427246094,246.02000427246094,245.8699951171875,245.8699951171875,245.8699951171875,1417
2023-03-02 11:09:00-05:00,245.8699951171875,245.8699951171875,245.8699951171875,245.8699951171875,245.8699951171875,401
2023-03-02 11:10:00-05:00,245.86000061035156,245.86000061035156,245.83999633789062,245.83999633789062,245.83999633789062,423
2023-03-02 11:11:00-05:00,245.83999633789062,246.0,245.83999633789062,245.97000122070312,245.97000122070312,2913
2023-03-02 11:12:00-05:00,246.1300048828125,246.22000122070312,246.1199951171875,246.1750030517578,246.1750030517578,1232
2023-03-02 11:13:00-05:00,246.14999389648438,246.21499633789062,246.14999389648438,246.21499633789062,246.21499633789062,318
2023-03-02 11:14:00-05:00,246.1300048828125,246.17999267578125,246.1199951171875,246.17999267578125,246.17999267578125,944
2023-03-02 11:15:00-05:00,246.23500061035156,246.35000610351562,246.23500061035156,246.35000610351562,246.35000610351562,882
2023-03-02 11:16:00-05:00,246.36000061035156,246.50999450683594,246.36000061035156,246.50999450683594,246.50999450683594,1236
2023-03-02 11:17:00-05:00,246.4949951171875,246.60000610351562,246.49000549316406,246.60000610351562,246.60000610351562,2233
2023-03-02 11:18:00-05:00,246.625,246.71499633789062,246.60499572753906,246.71499633789062,246.71499633789062,1173
2023-03-02 11:19:00-05:00,246.71499633789062,246.71499633789062,246.47999572753906,246.5449981689453,246.5449981689453,1360
2023-03-02 11:20:00-05:00,246.5399932861328,246.58999633789062,246.5399932861328,246.58999633789062,246.58999633789062,736
2023-03-02 11:21:00-05:00,246.44000244140625,246.44000244140625,246.30999755859375,246.3249969482422,246.3249969482422,1048
2023-03-02 11:22:00-05:00,246.32000732421875,246.39999389648438,246.31500244140625,246.3249969482422,246.3249969482422,1162
2023-03-02 11:23:00-05:00,246.30499267578125,246.30499267578125,246.30499267578125,246.30499267578125,246.30499267578125,154
2023-03-02 11:24:00-05:00,246.24000549316406,246.24000549316406,246.16000366210938,246.16000366210938,246.16000366210938,760
2023-03-02 11:25:00-05:00,246.08999633789062,246.08999633789062,246.08999633789062,246.08999633789062,246.08999633789062,118
2023-03-02 11:26:00-05:00,246.0800018310547,246.14999389648438,246.07000732421875,246.10000610351562,246.10000610351562,1311
2023-03-02 11:27:00-05:00,246.0800018310547,246.0800018310547,245.8800048828125,245.97500610351562,245.97500610351562,1560
2023-03-02 11:28:00-05:00,245.91000366210938,245.91000366210938,245.67999267578125,245.75999450683594,245.75999450683594,2955
2023-03-02 11:29:00-05:00,245.75999450683594,245.8249969482422,245.6999969482422,245.6999969482422,245.6999969482422,3451
2023-03-02 11:30:00-05:00,245.64999389648438,245.77499389648438,245.64999389648438,245.77499389648438,245.77499389648438,1110
2023-03-02 11:31:00-05:00,245.7949981689453,245.8800048828125,245.7949981689453,245.8000030517578,245.8000030517578,1306
2023-03-02 11:32:00-05:00,245.68499755859375,245.81809997558594,245.68499755859375,245.81809997558594,245.81809997558594,1729
2023-03-02 11:33:00-05:00,245.6300048828125,245.6300048828125,245.44000244140625,245.44000244140625,245.44000244140625,1168
2023-03-02 11:34:00-05:00,245.52499389648438,245.5399932861328,245.42999267578125,245.5399932861328,245.5399932861328,613
2023-03-02 11:36:00-05:00,245.60000610351562,245.6199951171875,245.5399932861328,245.60000610351562,245.60000610351562,2514
2023-03-02 11:38:00-05:00,245.60000610351562,245.69000244140625,245.58999633789062,245.61000061035156,245.61000061035156,3623
2023-03-02 11:39:00-05:00,245.74000549316406,245.7449951171875,245.74000549316406,245.7449951171875,245.7449951171875,1143
2023-03-02 11:40:00-05:00,245.8699951171875,245.97999572753906,245.8699951171875,245.97000122070312,245.97000122070312,1231
2023-03-02 11:41:00-05:00,245.94000244140625,246.02000427246094,245.94000244140625,246.02000427246094,246.02000427246094,985
2023-03-02 11:42:00-05:00,246.0,246.0,246.0,246.0,246.0,258
2023-03-02 11:43:00-05:00,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,120
2023-03-02 11:44:00-05:00,245.97500610351562,245.97500610351562,245.97500610351562,245.97500610351562,245.97500610351562,655
2023-03-02 11:46:00-05:00,245.97500610351562,245.97500610351562,245.97000122070312,245.97000122070312,245.97000122070312,809
2023-03-02 11:47:00-05:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,596
2023-03-02 11:48:00-05:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,305
2023-03-02 11:49:00-05:00,245.97000122070312,246.0,245.97000122070312,246.0,246.0,388
2023-03-02 11:50:00-05:00,246.0,246.05499267578125,246.0,246.05499267578125,246.05499267578125,771
2023-03-02 11:51:00-05:00,246.2899932861328,246.2899932861328,246.11000061035156,246.1199951171875,246.1199951171875,2060
2023-03-02 11:52:00-05:00,246.0399932861328,246.0399932861328,245.91000366210938,245.91000366210938,245.91000366210938,457
2023-03-02 11:53:00-05:00,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,191
2023-03-02 11:54:00-05:00,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,410
2023-03-02 11:55:00-05:00,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,390
2023-03-02 11:56:00-05:00,245.77000427246094,245.77000427246094,245.72999572753906,245.72999572753906,245.72999572753906,896
2023-03-02 11:57:00-05:00,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875,448
2023-03-02 11:58:00-05:00,245.88999938964844,245.89999389648438,245.88999938964844,245.89999389648438,245.89999389648438,527
2023-03-02 11:59:00-05:00,245.86000061035156,245.9600067138672,245.8300018310547,245.9600067138672,245.9600067138672,1581
2023-03-02 12:00:00-05:00,245.96749877929688,246.0399932861328,245.9199981689453,246.02999877929688,246.02999877929688,1538
2023-03-02 12:01:00-05:00,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,279
2023-03-02 12:02:00-05:00,246.02999877929688,246.02999877929688,245.89999389648438,245.89999389648438,245.89999389648438,3153
2023-03-02 12:03:00-05:00,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,223
2023-03-02 12:04:00-05:00,246.05990600585938,246.05990600585938,245.9550018310547,245.9550018310547,245.9550018310547,708
2023-03-02 12:05:00-05:00,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,352
2023-03-02 12:06:00-05:00,246.05999755859375,246.1199951171875,245.97000122070312,245.97000122070312,245.97000122070312,4127
2023-03-02 12:07:00-05:00,245.94000244140625,245.94000244140625,245.83250427246094,245.83250427246094,245.83250427246094,1480
2023-03-02 12:08:00-05:00,245.81109619140625,245.81109619140625,245.81109619140625,245.81109619140625,245.81109619140625,211
2023-03-02 12:09:00-05:00,245.82000732421875,245.94000244140625,245.72000122070312,245.8249969482422,245.8249969482422,763
2023-03-02 12:10:00-05:00,245.72000122070312,245.75999450683594,245.66000366210938,245.75999450683594,245.75999450683594,1584
2023-03-02 12:12:00-05:00,245.83999633789062,245.83999633789062,245.67999267578125,245.69000244140625,245.69000244140625,460
2023-03-02 12:13:00-05:00,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,306
2023-03-02 12:14:00-05:00,245.6699981689453,245.6699981689453,245.6699981689453,245.6699981689453,245.6699981689453,643
2023-03-02 12:15:00-05:00,245.58999633789062,245.67999267578125,245.5800018310547,245.5800018310547,245.5800018310547,716
2023-03-02 12:16:00-05:00,245.58999633789062,245.58999633789062,245.5,245.5800018310547,245.5800018310547,1484
2023-03-02 12:17:00-05:00,245.5,245.5800018310547,245.3699951171875,245.3699951171875,245.3699951171875,1861
2023-03-02 12:18:00-05:00,245.22000122070312,245.25,245.16000366210938,245.16000366210938,245.16000366210938,569
2023-03-02 12:19:00-05:00,245.27999877929688,245.27999877929688,245.16000366210938,245.27999877929688,245.27999877929688,633
2023-03-02 12:20:00-05:00,245.16000366210938,245.1999969482422,245.16000366210938,245.1999969482422,245.1999969482422,447
2023-03-02 12:21:00-05:00,245.17999267578125,245.39999389648438,245.00999450683594,245.33999633789062,245.33999633789062,9336
2023-03-02 12:22:00-05:00,245.35000610351562,245.35000610351562,245.22999572753906,245.22999572753906,245.22999572753906,862
2023-03-02 12:24:00-05:00,245.3126983642578,245.3126983642578,245.22999572753906,245.22999572753906,245.22999572753906,564
2023-03-02 12:25:00-05:00,245.25,245.25,245.25,245.25,245.25,339
2023-03-02 12:26:00-05:00,245.38999938964844,245.66000366210938,245.38999938964844,245.66000366210938,245.66000366210938,2375
2023-03-02 12:27:00-05:00,245.6699981689453,245.67999267578125,245.61000061035156,245.61000061035156,245.61000061035156,2015
2023-03-02 12:28:00-05:00,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,838
2023-03-02 12:29:00-05:00,245.93499755859375,245.93499755859375,245.93499755859375,245.93499755859375,245.93499755859375,262
2023-03-02 12:30:00-05:00,245.97999572753906,246.1300048828125,245.97999572753906,246.1300048828125,246.1300048828125,1106
2023-03-02 12:31:00-05:00,245.94000244140625,246.41000366210938,245.94000244140625,246.28500366210938,246.28500366210938,2243
2023-03-02 12:32:00-05:00,246.22000122070312,246.2949981689453,246.1699981689453,246.22999572753906,246.22999572753906,2160
2023-03-02 12:33:00-05:00,246.1999969482422,246.25,246.1649932861328,246.1649932861328,246.1649932861328,709
2023-03-02 12:34:00-05:00,246.15499877929688,246.15499877929688,246.07000732421875,246.07000732421875,246.07000732421875,458
2023-03-02 12:35:00-05:00,246.11000061035156,246.11000061035156,246.01499938964844,246.01499938964844,246.01499938964844,822
2023-03-02 12:36:00-05:00,246.0399932861328,246.0399932861328,245.89999389648438,245.89999389648438,245.89999389648438,746
2023-03-02 12:38:00-05:00,245.9499969482422,245.9949951171875,245.8300018310547,245.8300018310547,245.8300018310547,2104
2023-03-02 12:39:00-05:00,245.8350067138672,245.86000061035156,245.8350067138672,245.86000061035156,245.86000061035156,607
2023-03-02 12:41:00-05:00,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,339
2023-03-02 12:42:00-05:00,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875,506
2023-03-02 12:43:00-05:00,245.8249969482422,245.9949951171875,245.8249969482422,245.9949951171875,245.9949951171875,1692
2023-03-02 12:44:00-05:00,246.05999755859375,246.05999755859375,246.05999755859375,246.05999755859375,246.05999755859375,145
2023-03-02 12:45:00-05:00,246.0749969482422,246.0749969482422,246.0749969482422,246.0749969482422,246.0749969482422,418
2023-03-02 12:46:00-05:00,246.0749969482422,246.0749969482422,246.07000732421875,246.07000732421875,246.07000732421875,503
2023-03-02 12:47:00-05:00,246.0800018310547,246.0800018310547,246.0800018310547,246.0800018310547,246.0800018310547,269
2023-03-02 12:48:00-05:00,246.16000366210938,246.16000366210938,246.0800018310547,246.0800018310547,246.0800018310547,778
2023-03-02 12:49:00-05:00,246.0800018310547,246.0800018310547,246.0800018310547,246.0800018310547,246.0800018310547,822
2023-03-02 12:50:00-05:00,246.16000366210938,246.16000366210938,246.14999389648438,246.16000366210938,246.16000366210938,1204
2023-03-02 12:51:00-05:00,246.16000366210938,246.22000122070312,246.12820434570312,246.22000122070312,246.22000122070312,3912
2023-03-02 12:52:00-05:00,246.22999572753906,246.35000610351562,246.22999572753906,246.3000030517578,246.3000030517578,2337
2023-03-02 12:53:00-05:00,246.25999450683594,246.41000366210938,246.25,246.27999877929688,246.27999877929688,6709
2023-03-02 12:54:00-05:00,246.3350067138672,246.3350067138672,246.27999877929688,246.3350067138672,246.3350067138672,586
2023-03-02 12:55:00-05:00,246.3350067138672,246.3350067138672,246.3350067138672,246.3350067138672,246.3350067138672,1011
2023-03-02 12:56:00-05:00,246.32000732421875,246.38999938964844,246.32000732421875,246.38499450683594,246.38499450683594,1804
2023-03-02 12:57:00-05:00,246.375,246.375,246.27000427246094,246.35719299316406,246.35719299316406,4042
2023-03-02 12:58:00-05:00,246.3800048828125,246.47999572753906,246.3800048828125,246.41000366210938,246.41000366210938,2522
2023-03-02 12:59:00-05:00,246.43499755859375,246.47000122070312,246.38999938964844,246.47000122070312,246.47000122070312,2462
2023-03-02 13:00:00-05:00,246.39999389648438,246.46499633789062,246.30999755859375,246.3699951171875,246.3699951171875,3721
2023-03-02 13:02:00-05:00,246.3699951171875,246.5800018310547,246.32000732421875,246.5800018310547,246.5800018310547,8128
2023-03-02 13:03:00-05:00,246.5749969482422,246.5749969482422,246.47999572753906,246.47999572753906,246.47999572753906,2206
2023-03-02 13:04:00-05:00,246.44329833984375,246.44329833984375,246.43499755859375,246.43499755859375,246.43499755859375,489
2023-03-02 13:05:00-05:00,246.43499755859375,246.56500244140625,246.42999267578125,246.56500244140625,246.56500244140625,3304
2023-03-02 13:06:00-05:00,246.5500030517578,246.74000549316406,246.47999572753906,246.5,246.5,4151
2023-03-02 13:07:00-05:00,246.4199981689453,246.5,246.36000061035156,246.4550018310547,246.4550018310547,3161
2023-03-02 13:08:00-05:00,246.44500732421875,246.5850067138672,246.44500732421875,246.47999572753906,246.47999572753906,633
2023-03-02 13:09:00-05:00,246.46499633789062,246.46499633789062,246.46499633789062,246.46499633789062,246.46499633789062,381
2023-03-02 13:11:00-05:00,246.4600067138672,246.4600067138672,246.27499389648438,246.27499389648438,246.27499389648438,622
2023-03-02 13:12:00-05:00,246.27499389648438,246.27499389648438,246.27499389648438,246.27499389648438,246.27499389648438,105
2023-03-02 13:13:00-05:00,246.27499389648438,246.27499389648438,246.27499389648438,246.27499389648438,246.27499389648438,136
2023-03-02 13:14:00-05:00,246.3220977783203,246.3220977783203,246.27499389648438,246.27499389648438,246.27499389648438,799
2023-03-02 13:15:00-05:00,246.17999267578125,246.17999267578125,246.17999267578125,246.17999267578125,246.17999267578125,355
2023-03-02 13:16:00-05:00,246.25,246.30999755859375,246.22999572753906,246.3000030517578,246.3000030517578,905
2023-03-02 13:17:00-05:00,246.3000030517578,246.33999633789062,246.3000030517578,246.3000030517578,246.3000030517578,573
2023-03-02 13:18:00-05:00,246.4199981689453,246.52000427246094,246.27650451660156,246.4199981689453,246.4199981689453,5394
2023-03-02 13:19:00-05:00,246.52499389648438,246.83999633789062,246.51499938964844,246.83999633789062,246.83999633789062,5000
2023-03-02 13:20:00-05:00,246.8000030517578,246.97000122070312,246.77000427246094,246.97000122070312,246.97000122070312,1474
2023-03-02 13:21:00-05:00,246.97999572753906,246.97999572753906,246.91000366210938,246.9600067138672,246.9600067138672,1020
2023-03-02 13:22:00-05:00,246.97000122070312,246.97000122070312,246.89999389648438,246.89999389648438,246.89999389648438,510
2023-03-02 13:23:00-05:00,246.89999389648438,246.97999572753906,246.88499450683594,246.97999572753906,246.97999572753906,2306
2023-03-02 13:24:00-05:00,246.86000061035156,246.9499969482422,246.86000061035156,246.9199981689453,246.9199981689453,7777
2023-03-02 13:25:00-05:00,246.9199981689453,246.9199981689453,246.85000610351562,246.8699951171875,246.8699951171875,2303
2023-03-02 13:26:00-05:00,246.8699951171875,246.97999572753906,246.8699951171875,246.97999572753906,246.97999572753906,651
2023-03-02 13:27:00-05:00,246.97999572753906,247.1300048828125,246.97999572753906,247.1300048828125,247.1300048828125,1555
2023-03-02 13:28:00-05:00,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,455
2023-03-02 13:29:00-05:00,247.0449981689453,247.0449981689453,246.77000427246094,246.9499969482422,246.9499969482422,5189
2023-03-02 13:30:00-05:00,246.9199981689453,246.9199981689453,246.3800048828125,246.3800048828125,246.3800048828125,18326
2023-03-02 13:31:00-05:00,246.41859436035156,246.41859436035156,246.41859436035156,246.41859436035156,246.41859436035156,142
2023-03-02 13:32:00-05:00,246.30999755859375,246.30999755859375,246.25999450683594,246.25999450683594,246.25999450683594,814
2023-03-02 13:33:00-05:00,246.02999877929688,246.19000244140625,246.02999877929688,246.0399932861328,246.0399932861328,1761
2023-03-02 13:35:00-05:00,245.6199951171875,246.08999633789062,245.6199951171875,246.08999633789062,246.08999633789062,4380
2023-03-02 13:36:00-05:00,246.13999938964844,246.39999389648438,246.13999938964844,246.39999389648438,246.39999389648438,1669
2023-03-02 13:37:00-05:00,246.58999633789062,246.58999633789062,246.3800048828125,246.58999633789062,246.58999633789062,2317
2023-03-02 13:38:00-05:00,246.30999755859375,246.30999755859375,246.30999755859375,246.30999755859375,246.30999755859375,1512
2023-03-02 13:42:00-05:00,245.92999267578125,245.92999267578125,245.72999572753906,245.72999572753906,245.72999572753906,1084
2023-03-02 13:43:00-05:00,245.64999389648438,245.64999389648438,245.64999389648438,245.64999389648438,245.64999389648438,130
2023-03-02 13:44:00-05:00,245.6300048828125,245.6300048828125,245.6300048828125,245.6300048828125,245.6300048828125,427
2023-03-02 13:45:00-05:00,245.5800018310547,245.5800018310547,245.50999450683594,245.50999450683594,245.50999450683594,869
2023-03-02 13:46:00-05:00,245.55499267578125,245.77499389648438,245.55499267578125,245.67999267578125,245.67999267578125,2032
2023-03-02 13:47:00-05:00,245.77999877929688,245.77999877929688,245.77999877929688,245.77999877929688,245.77999877929688,260
2023-03-02 13:48:00-05:00,245.85000610351562,245.92999267578125,245.76499938964844,245.76499938964844,245.76499938964844,1958
