Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17 14:07:00-05:00,2598.8349609375,2598.8349609375,2598.8349609375,2598.8349609375,2598.8349609375,332
2023-02-17 14:09:00-05:00,2598.85009765625,2598.97998046875,2598.85009765625,2598.969970703125,2598.969970703125,785
2023-02-17 14:10:00-05:00,2599.320068359375,2599.320068359375,2599.320068359375,2599.320068359375,2599.320068359375,407
2023-02-17 14:11:00-05:00,2599.655029296875,2600.0,2599.655029296875,2600.0,2600.0,768
2023-02-17 14:12:00-05:00,2598.85009765625,2599.47998046875,2598.85009765625,2599.10009765625,2599.10009765625,645
2023-02-17 14:13:00-05:00,2599.340087890625,2599.81494140625,2597.925048828125,2597.925048828125,2597.925048828125,698
2023-02-17 14:14:00-05:00,2597.919921875,2597.919921875,2597.919921875,2597.919921875,2597.919921875,127
2023-02-17 14:16:00-05:00,2599.3349609375,2599.3349609375,2599.3349609375,2599.3349609375,2599.3349609375,125
2023-02-17 14:17:00-05:00,2599.885009765625,2599.885009765625,2599.385009765625,2599.47998046875,2599.47998046875,463
2023-02-17 14:19:00-05:00,2599.969970703125,2599.969970703125,2599.875,2599.875,2599.875,796
2023-02-17 14:23:00-05:00,2600.0,2600.0,2599.47998046875,2599.47998046875,2599.47998046875,1129
2023-02-17 14:24:00-05:00,2599.47998046875,2600.0,2599.47998046875,2600.0,2600.0,6177
2023-02-17 14:27:00-05:00,2600.72998046875,2600.72998046875,2600.72998046875,2600.72998046875,2600.72998046875,360
2023-02-17 14:34:00-05:00,2601.445068359375,2601.449951171875,2601.445068359375,2601.449951171875,2601.449951171875,240
2023-02-17 14:36:00-05:00,2600.81005859375,2600.81005859375,2600.81005859375,2600.81005859375,2600.81005859375,630
2023-02-17 14:40:00-05:00,2600.300048828125,2600.300048828125,2597.985107421875,2597.985107421875,2597.985107421875,1045
2023-02-17 14:41:00-05:00,2598.050048828125,2598.054931640625,2597.8701171875,2597.8701171875,2597.8701171875,509
2023-02-17 14:42:00-05:00,2597.844970703125,2597.844970703125,2597.844970703125,2597.844970703125,2597.844970703125,258
2023-02-17 14:44:00-05:00,2599.9599609375,2599.9599609375,2597.60009765625,2597.77001953125,2597.77001953125,586
2023-02-17 14:45:00-05:00,2594.760009765625,2594.760009765625,2594.760009765625,2594.760009765625,2594.760009765625,489
2023-02-17 14:47:00-05:00,2594.860107421875,2594.860107421875,2594.824951171875,2594.824951171875,2594.824951171875,739
2023-02-17 14:49:00-05:00,2594.260009765625,2594.260009765625,2594.260009765625,2594.260009765625,2594.260009765625,234
2023-02-17 14:51:00-05:00,2592.889892578125,2592.889892578125,2592.889892578125,2592.889892578125,2592.889892578125,197
2023-02-17 14:52:00-05:00,2592.64990234375,2592.64990234375,2592.64990234375,2592.64990234375,2592.64990234375,149
2023-02-17 14:56:00-05:00,2594.780029296875,2594.780029296875,2592.919921875,2592.919921875,2592.919921875,407
2023-02-17 14:59:00-05:00,2594.7900390625,2594.7900390625,2594.7900390625,2594.7900390625,2594.7900390625,627
2023-02-17 15:00:00-05:00,2596.699951171875,2597.260009765625,2596.699951171875,2597.260009765625,2597.260009765625,856
2023-02-17 15:05:00-05:00,2597.719970703125,2597.719970703125,2597.719970703125,2597.719970703125,2597.719970703125,264
2023-02-17 15:07:00-05:00,2599.0,2599.0,2599.0,2599.0,2599.0,412
2023-02-17 15:11:00-05:00,2599.949951171875,2599.949951171875,2599.64501953125,2599.64501953125,2599.64501953125,404
2023-02-17 15:13:00-05:00,2597.64990234375,2597.64990234375,2597.64501953125,2597.64501953125,2597.64501953125,1158
2023-02-17 15:24:00-05:00,2597.60009765625,2599.419921875,2597.60009765625,2597.965087890625,2597.965087890625,1168
2023-02-17 15:26:00-05:00,2598.375,2598.385009765625,2598.375,2598.385009765625,2598.385009765625,349
2023-02-17 15:27:00-05:00,2598.419921875,2598.419921875,2598.419921875,2598.419921875,2598.419921875,551
2023-02-17 15:28:00-05:00,2598.330078125,2598.330078125,2597.679931640625,2598.304931640625,2598.304931640625,1295
2023-02-17 15:29:00-05:00,2598.3701171875,2599.30908203125,2598.3701171875,2599.30908203125,2599.30908203125,388
2023-02-17 15:31:00-05:00,2599.610107421875,2599.610107421875,2599.610107421875,2599.610107421875,2599.610107421875,525
2023-02-17 15:32:00-05:00,2600.18994140625,2600.989990234375,2600.18994140625,2600.989990234375,2600.989990234375,658
2023-02-17 15:33:00-05:00,2598.6298828125,2598.6298828125,2598.6298828125,2598.6298828125,2598.6298828125,1184
2023-02-17 15:39:00-05:00,2600.0,2600.0,2600.0,2600.0,2600.0,345
2023-02-17 15:40:00-05:00,2599.844970703125,2599.844970703125,2597.81494140625,2597.81494140625,2597.81494140625,1696
2023-02-17 15:41:00-05:00,2599.72900390625,2599.72900390625,2599.72900390625,2599.72900390625,2599.72900390625,297
2023-02-17 15:42:00-05:00,2597.925048828125,2597.925048828125,2597.925048828125,2597.925048828125,2597.925048828125,275
2023-02-17 15:44:00-05:00,2597.570068359375,2597.570068359375,2597.570068359375,2597.570068359375,2597.570068359375,769
2023-02-17 15:45:00-05:00,2596.60009765625,2596.60009765625,2595.284912109375,2595.284912109375,2595.284912109375,516
2023-02-17 15:46:00-05:00,2595.1298828125,2595.385009765625,2595.1298828125,2595.385009765625,2595.385009765625,514
2023-02-17 15:47:00-05:00,2594.780029296875,2594.780029296875,2594.14990234375,2594.2451171875,2594.2451171875,650
2023-02-17 15:50:00-05:00,2594.800048828125,2595.7900390625,2593.989990234375,2595.7890625,2595.7890625,2132
2023-02-17 15:51:00-05:00,2597.989013671875,2597.989013671875,2597.989013671875,2597.989013671875,2597.989013671875,686
2023-02-17 15:52:00-05:00,2597.989990234375,2598.0,2597.989990234375,2598.0,2598.0,605
2023-02-17 15:53:00-05:00,2598.514892578125,2598.514892578125,2598.514892578125,2598.514892578125,2598.514892578125,605
2023-02-17 15:54:00-05:00,2596.820068359375,2597.47998046875,2596.340087890625,2597.419921875,2597.419921875,2409
2023-02-17 15:55:00-05:00,2598.590087890625,2600.0,2598.590087890625,2600.0,2600.0,1451
2023-02-17 15:56:00-05:00,2600.929931640625,2602.280029296875,2600.89990234375,2602.280029296875,2602.280029296875,1847
2023-02-17 15:57:00-05:00,2600.219970703125,2601.64990234375,2600.219970703125,2601.60009765625,2601.60009765625,1732
2023-02-17 15:58:00-05:00,2601.639892578125,2602.6298828125,2601.639892578125,2602.6298828125,2602.6298828125,1210
2023-02-17 15:59:00-05:00,2602.9599609375,2605.360107421875,2602.9599609375,2605.360107421875,2605.360107421875,3923
2023-02-21 09:30:00-05:00,2590.639892578125,2590.639892578125,2590.639892578125,2590.639892578125,2590.639892578125,2212
2023-02-21 09:33:00-05:00,2601.760009765625,2601.760009765625,2601.760009765625,2601.760009765625,2601.760009765625,677
2023-02-21 09:35:00-05:00,2586.169921875,2592.806396484375,2583.0,2583.0,2583.0,1798
2023-02-21 09:36:00-05:00,2583.0,2587.669921875,2582.260009765625,2587.3798828125,2587.3798828125,1753
2023-02-21 09:37:00-05:00,2590.239990234375,2591.0849609375,2590.239990234375,2590.909912109375,2590.909912109375,960
2023-02-21 09:39:00-05:00,2592.47998046875,2592.47998046875,2592.47998046875,2592.47998046875,2592.47998046875,509
2023-02-21 09:42:00-05:00,2583.485107421875,2583.485107421875,2582.469970703125,2582.610107421875,2582.610107421875,1000
2023-02-21 09:43:00-05:00,2576.340087890625,2577.469970703125,2576.340087890625,2577.469970703125,2577.469970703125,1154
2023-02-21 09:49:00-05:00,2578.68994140625,2578.739990234375,2578.679931640625,2578.739990234375,2578.739990234375,1426
2023-02-21 09:50:00-05:00,2572.010009765625,2572.110107421875,2572.010009765625,2572.110107421875,2572.110107421875,1318
2023-02-21 09:53:00-05:00,2584.19921875,2584.19921875,2584.19921875,2584.19921875,2584.19921875,726
2023-02-21 09:57:00-05:00,2584.22998046875,2584.22998046875,2584.22998046875,2584.22998046875,2584.22998046875,476
2023-02-21 09:59:00-05:00,2580.010009765625,2580.010009765625,2580.0,2580.0,2580.0,641
2023-02-21 10:00:00-05:00,2579.955078125,2579.955078125,2579.955078125,2579.955078125,2579.955078125,397
2023-02-21 10:02:00-05:00,2580.6201171875,2580.6201171875,2580.0,2580.0,2580.0,484
2023-02-21 10:03:00-05:00,2582.75,2583.080078125,2582.280029296875,2582.280029296875,2582.280029296875,1216
2023-02-21 10:06:00-05:00,2586.3701171875,2586.3701171875,2585.9599609375,2585.9599609375,2585.9599609375,832
2023-02-21 10:07:00-05:00,2591.590087890625,2591.590087890625,2588.77001953125,2588.77001953125,2588.77001953125,2774
2023-02-21 10:11:00-05:00,2584.375,2584.375,2584.375,2584.375,2584.375,351
2023-02-21 10:12:00-05:00,2584.375,2588.75,2584.375,2588.75,2588.75,1000
2023-02-21 10:13:00-05:00,2584.320068359375,2584.375,2584.320068359375,2584.375,2584.375,507
2023-02-21 10:14:00-05:00,2584.375,2584.375,2584.375,2584.375,2584.375,636
2023-02-21 10:15:00-05:00,2586.6298828125,2586.6298828125,2586.6298828125,2586.6298828125,2586.6298828125,172
2023-02-21 10:16:00-05:00,2583.929931640625,2583.929931640625,2583.929931640625,2583.929931640625,2583.929931640625,673
2023-02-21 10:17:00-05:00,2584.5,2584.5,2584.5,2584.5,2584.5,335
2023-02-21 10:18:00-05:00,2584.699951171875,2584.699951171875,2584.699951171875,2584.699951171875,2584.699951171875,535
2023-02-21 10:24:00-05:00,2584.0,2584.0,2584.0,2584.0,2584.0,235
2023-02-21 10:26:00-05:00,2586.5,2587.97998046875,2586.5,2586.81005859375,2586.81005859375,604
2023-02-21 10:27:00-05:00,2586.389892578125,2591.35009765625,2586.389892578125,2591.35009765625,2591.35009765625,1430
2023-02-21 10:28:00-05:00,2594.419921875,2594.419921875,2594.419921875,2594.419921875,2594.419921875,1226
2023-02-21 10:30:00-05:00,2590.280029296875,2590.280029296875,2590.280029296875,2590.280029296875,2590.280029296875,184
2023-02-21 10:32:00-05:00,2593.0400390625,2593.0400390625,2593.0400390625,2593.0400390625,2593.0400390625,155
2023-02-21 10:34:00-05:00,2586.28662109375,2591.6298828125,2586.28662109375,2591.6298828125,2591.6298828125,616
2023-02-21 10:37:00-05:00,2585.5,2587.6650390625,2585.3701171875,2585.3701171875,2585.3701171875,438
2023-02-21 10:38:00-05:00,2588.235107421875,2588.235107421875,2588.235107421875,2588.235107421875,2588.235107421875,532
2023-02-21 10:39:00-05:00,2588.06005859375,2588.06005859375,2588.06005859375,2588.06005859375,2588.06005859375,419
2023-02-21 10:40:00-05:00,2585.360107421875,2585.929931640625,2584.330078125,2584.330078125,2584.330078125,1944
2023-02-21 10:42:00-05:00,2583.469970703125,2583.469970703125,2583.469970703125,2583.469970703125,2583.469970703125,147
2023-02-21 10:43:00-05:00,2580.050048828125,2580.050048828125,2580.050048828125,2580.050048828125,2580.050048828125,536
2023-02-21 10:44:00-05:00,2580.0,2580.0,2579.780029296875,2579.780029296875,2579.780029296875,1829
2023-02-21 10:51:00-05:00,2573.43994140625,2573.43994140625,2573.43994140625,2573.43994140625,2573.43994140625,331
2023-02-21 10:52:00-05:00,2575.6201171875,2578.27001953125,2575.590087890625,2578.27001953125,2578.27001953125,1066
2023-02-21 10:53:00-05:00,2579.050048828125,2579.050048828125,2578.389892578125,2578.389892578125,2578.389892578125,417
2023-02-21 10:57:00-05:00,2573.679931640625,2573.679931640625,2573.679931640625,2573.679931640625,2573.679931640625,1800
2023-02-21 11:07:00-05:00,2572.68994140625,2573.14990234375,2572.68994140625,2573.14990234375,2573.14990234375,385
2023-02-21 11:09:00-05:00,2572.4599609375,2572.4599609375,2572.4599609375,2572.4599609375,2572.4599609375,560
2023-02-21 11:10:00-05:00,2571.429931640625,2571.429931640625,2571.429931640625,2571.429931640625,2571.429931640625,563
2023-02-21 11:18:00-05:00,2571.7099609375,2571.7099609375,2571.7099609375,2571.7099609375,2571.7099609375,238
2023-02-21 11:21:00-05:00,2570.68994140625,2570.68994140625,2570.68994140625,2570.68994140625,2570.68994140625,1721
2023-02-21 11:22:00-05:00,2566.469970703125,2566.469970703125,2566.469970703125,2566.469970703125,2566.469970703125,840
2023-02-21 11:25:00-05:00,2566.39990234375,2569.52001953125,2566.39990234375,2569.52001953125,2569.52001953125,1574
2023-02-21 11:27:00-05:00,2568.2900390625,2568.77001953125,2567.739990234375,2567.739990234375,2567.739990234375,504
2023-02-21 11:28:00-05:00,2569.47509765625,2569.47509765625,2569.47509765625,2569.47509765625,2569.47509765625,1708
2023-02-21 11:35:00-05:00,2571.2900390625,2571.2900390625,2571.280029296875,2571.280029296875,2571.280029296875,335
2023-02-21 11:36:00-05:00,2574.739990234375,2575.409912109375,2574.739990234375,2575.409912109375,2575.409912109375,1576
2023-02-21 11:40:00-05:00,2574.139892578125,2575.489990234375,2574.139892578125,2575.489990234375,2575.489990234375,794
2023-02-21 11:41:00-05:00,2578.219970703125,2578.219970703125,2578.219970703125,2578.219970703125,2578.219970703125,2481
2023-02-21 11:58:00-05:00,2575.969970703125,2575.969970703125,2575.969970703125,2575.969970703125,2575.969970703125,607
2023-02-21 12:08:00-05:00,2574.6201171875,2574.68994140625,2574.6201171875,2574.68994140625,2574.68994140625,1193
2023-02-21 12:16:00-05:00,2572.2099609375,2572.2099609375,2572.2099609375,2572.2099609375,2572.2099609375,181
2023-02-21 12:18:00-05:00,2568.300048828125,2568.300048828125,2568.300048828125,2568.300048828125,2568.300048828125,1274
2023-02-21 12:26:00-05:00,2567.090087890625,2567.090087890625,2567.090087890625,2567.090087890625,2567.090087890625,759
2023-02-21 12:30:00-05:00,2565.429931640625,2566.625,2565.429931640625,2566.625,2566.625,1149
2023-02-21 12:32:00-05:00,2567.909912109375,2568.10009765625,2567.909912109375,2568.10009765625,2568.10009765625,944
2023-02-21 12:36:00-05:00,2570.139892578125,2571.010009765625,2568.989990234375,2568.989990234375,2568.989990234375,1532
2023-02-21 12:37:00-05:00,2566.7451171875,2566.7451171875,2566.7451171875,2566.7451171875,2566.7451171875,984
2023-02-21 12:43:00-05:00,2567.179931640625,2567.179931640625,2567.179931640625,2567.179931640625,2567.179931640625,344
2023-02-21 12:46:00-05:00,2562.764892578125,2562.764892578125,2562.764892578125,2562.764892578125,2562.764892578125,254
2023-02-21 12:50:00-05:00,2567.72998046875,2567.72998046875,2567.72998046875,2567.72998046875,2567.72998046875,699
2023-02-21 12:55:00-05:00,2566.929931640625,2566.929931640625,2566.929931640625,2566.929931640625,2566.929931640625,470
2023-02-21 13:00:00-05:00,2568.989990234375,2568.989990234375,2568.989990234375,2568.989990234375,2568.989990234375,169
2023-02-21 13:02:00-05:00,2568.449951171875,2568.449951171875,2568.449951171875,2568.449951171875,2568.449951171875,102
2023-02-21 13:03:00-05:00,2569.090087890625,2569.090087890625,2569.090087890625,2569.090087890625,2569.090087890625,1729
2023-02-21 13:16:00-05:00,2572.159912109375,2572.159912109375,2572.159912109375,2572.159912109375,2572.159912109375,334
2023-02-21 13:17:00-05:00,2571.2099609375,2571.2099609375,2571.2099609375,2571.2099609375,2571.2099609375,189
2023-02-21 13:18:00-05:00,2571.800048828125,2571.800048828125,2571.219970703125,2571.219970703125,2571.219970703125,1230
2023-02-21 13:29:00-05:00,2569.449951171875,2569.449951171875,2568.389892578125,2568.389892578125,2568.389892578125,1371
2023-02-21 13:39:00-05:00,2566.949951171875,2566.949951171875,2566.949951171875,2566.949951171875,2566.949951171875,149
2023-02-21 13:42:00-05:00,2567.550048828125,2567.550048828125,2567.550048828125,2567.550048828125,2567.550048828125,234
2023-02-21 13:44:00-05:00,2566.760009765625,2566.760009765625,2566.760009765625,2566.760009765625,2566.760009765625,1016
2023-02-21 13:49:00-05:00,2565.0,2565.0,2565.0,2565.0,2565.0,871
2023-02-21 13:54:00-05:00,2565.0,2565.0,2565.0,2565.0,2565.0,896
2023-02-21 13:59:00-05:00,2569.330078125,2569.330078125,2568.820068359375,2568.820068359375,2568.820068359375,921
2023-02-21 14:01:00-05:00,2568.68994140625,2568.68994140625,2565.0,2565.60009765625,2565.60009765625,1776
2023-02-21 14:02:00-05:00,2564.68994140625,2564.68994140625,2564.68994140625,2564.68994140625,2564.68994140625,249
2023-02-21 14:04:00-05:00,2570.330078125,2570.330078125,2570.330078125,2570.330078125,2570.330078125,180
2023-02-21 14:06:00-05:00,2569.360107421875,2569.360107421875,2568.89990234375,2568.89990234375,2568.89990234375,758
2023-02-21 14:12:00-05:00,2569.0400390625,2569.0400390625,2569.0400390625,2569.0400390625,2569.0400390625,541
2023-02-21 14:16:00-05:00,2565.8798828125,2565.8798828125,2565.8798828125,2565.8798828125,2565.8798828125,1249
2023-02-21 14:21:00-05:00,2564.570068359375,2564.860107421875,2563.7900390625,2564.56005859375,2564.56005859375,2942
2023-02-21 14:22:00-05:00,2563.844970703125,2563.844970703125,2563.844970703125,2563.844970703125,2563.844970703125,708
2023-02-21 14:26:00-05:00,2565.820068359375,2565.820068359375,2565.820068359375,2565.820068359375,2565.820068359375,469
2023-02-21 14:27:00-05:00,2567.08984375,2567.08984375,2567.08984375,2567.08984375,2567.08984375,516
2023-02-21 14:30:00-05:00,2568.4150390625,2568.4150390625,2568.242431640625,2568.242431640625,2568.242431640625,451
2023-02-21 14:32:00-05:00,2570.5,2570.5,2570.5,2570.5,2570.5,549
2023-02-21 14:36:00-05:00,2569.2451171875,2569.2451171875,2569.2451171875,2569.2451171875,2569.2451171875,499
2023-02-21 14:41:00-05:00,2571.669921875,2571.669921875,2569.2451171875,2569.2451171875,2569.2451171875,387
2023-02-21 14:42:00-05:00,2569.239990234375,2569.239990234375,2569.239990234375,2569.239990234375,2569.239990234375,170
2023-02-21 14:43:00-05:00,2569.239990234375,2571.465087890625,2569.239990234375,2571.465087890625,2571.465087890625,1092
2023-02-21 14:51:00-05:00,2569.989990234375,2569.989990234375,2569.989990234375,2569.989990234375,2569.989990234375,1044
2023-02-21 14:57:00-05:00,2567.8798828125,2567.8798828125,2567.8798828125,2567.8798828125,2567.8798828125,824
2023-02-21 14:59:00-05:00,2566.35009765625,2566.35009765625,2566.35009765625,2566.35009765625,2566.35009765625,110
2023-02-21 15:00:00-05:00,2562.780029296875,2562.780029296875,2562.780029296875,2562.780029296875,2562.780029296875,281
2023-02-21 15:01:00-05:00,2565.72998046875,2565.72998046875,2564.324951171875,2564.324951171875,2564.324951171875,368
2023-02-21 15:02:00-05:00,2564.47998046875,2566.14990234375,2564.47998046875,2566.14990234375,2566.14990234375,780
2023-02-21 15:03:00-05:00,2568.030029296875,2568.030029296875,2568.030029296875,2568.030029296875,2568.030029296875,655
2023-02-21 15:09:00-05:00,2566.669921875,2566.669921875,2566.669921875,2566.669921875,2566.669921875,283
2023-02-21 15:10:00-05:00,2565.0,2565.0,2565.0,2565.0,2565.0,153
2023-02-21 15:11:00-05:00,2565.0,2565.0,2564.804931640625,2564.8349609375,2564.8349609375,675
2023-02-21 15:14:00-05:00,2565.840087890625,2565.840087890625,2565.840087890625,2565.840087890625,2565.840087890625,510
2023-02-21 15:15:00-05:00,2566.860107421875,2568.6298828125,2566.860107421875,2567.195068359375,2567.195068359375,1721
2023-02-21 15:20:00-05:00,2570.68994140625,2570.68994140625,2570.68994140625,2570.68994140625,2570.68994140625,755
2023-02-21 15:24:00-05:00,2573.68994140625,2575.205078125,2572.580078125,2575.205078125,2575.205078125,1885
2023-02-21 15:25:00-05:00,2573.239990234375,2574.2900390625,2573.239990234375,2574.2900390625,2574.2900390625,430
2023-02-21 15:28:00-05:00,2574.199951171875,2575.639892578125,2574.199951171875,2575.639892578125,2575.639892578125,284
2023-02-21 15:29:00-05:00,2575.60009765625,2578.06494140625,2575.60009765625,2577.25,2577.25,881
2023-02-21 15:30:00-05:00,2578.570068359375,2579.6201171875,2578.570068359375,2579.6201171875,2579.6201171875,880
2023-02-21 15:31:00-05:00,2580.43994140625,2580.43994140625,2580.43994140625,2580.43994140625,2580.43994140625,277
2023-02-21 15:32:00-05:00,2581.2099609375,2581.320068359375,2581.1298828125,2581.320068359375,2581.320068359375,739
2023-02-21 15:33:00-05:00,2582.22998046875,2582.22998046875,2582.22998046875,2582.22998046875,2582.22998046875,510
2023-02-21 15:35:00-05:00,2582.625,2582.625,2582.625,2582.625,2582.625,1132
2023-02-21 15:36:00-05:00,2580.75,2580.75,2580.75,2580.75,2580.75,269
2023-02-21 15:37:00-05:00,2581.8701171875,2581.8701171875,2578.81005859375,2579.1201171875,2579.1201171875,1520
2023-02-21 15:38:00-05:00,2578.889892578125,2578.889892578125,2578.889892578125,2578.889892578125,2578.889892578125,627
2023-02-21 15:40:00-05:00,2579.340087890625,2579.340087890625,2579.340087890625,2579.340087890625,2579.340087890625,549
2023-02-21 15:41:00-05:00,2578.72998046875,2578.72998046875,2578.72998046875,2578.72998046875,2578.72998046875,938
2023-02-21 15:43:00-05:00,2577.81005859375,2577.820068359375,2577.81005859375,2577.820068359375,2577.820068359375,818
2023-02-21 15:45:00-05:00,2579.655029296875,2579.655029296875,2579.655029296875,2579.655029296875,2579.655029296875,209
2023-02-21 15:46:00-05:00,2579.1201171875,2580.544921875,2579.110107421875,2580.544921875,2580.544921875,2094
2023-02-21 15:48:00-05:00,2576.669921875,2576.669921875,2575.820068359375,2575.820068359375,2575.820068359375,1026
2023-02-21 15:49:00-05:00,2574.3701171875,2574.3701171875,2573.9599609375,2574.3701171875,2574.3701171875,927
2023-02-21 15:50:00-05:00,2570.6650390625,2570.6650390625,2570.6650390625,2570.6650390625,2570.6650390625,755
2023-02-21 15:51:00-05:00,2570.5400390625,2570.5400390625,2569.8701171875,2570.510009765625,2570.510009765625,961
2023-02-21 15:52:00-05:00,2567.239990234375,2567.239990234375,2567.239990234375,2567.239990234375,2567.239990234375,379
2023-02-21 15:53:00-05:00,2567.2099609375,2567.2099609375,2565.179931640625,2565.179931640625,2565.179931640625,1890
2023-02-21 15:54:00-05:00,2566.699951171875,2566.699951171875,2565.0,2565.0,2565.0,1340
2023-02-21 15:55:00-05:00,2564.969970703125,2565.030029296875,2562.43994140625,2565.0,2565.0,3897
2023-02-21 15:56:00-05:00,2563.280029296875,2563.739990234375,2562.840087890625,2563.739990234375,2563.739990234375,1062
2023-02-21 15:57:00-05:00,2563.68994140625,2564.010009765625,2563.050048828125,2564.010009765625,2564.010009765625,2524
2023-02-21 15:58:00-05:00,2564.550048828125,2565.85009765625,2564.550048828125,2564.762451171875,2564.762451171875,3599
2023-02-21 15:59:00-05:00,2565.72998046875,2572.8798828125,2565.72998046875,2572.8798828125,2572.8798828125,10176
2023-02-22 09:30:00-05:00,2572.639892578125,2572.639892578125,2572.639892578125,2572.639892578125,2572.639892578125,11889
