Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 09:56:00-05:00,342.29998779296875,342.5899963378906,342.010009765625,342.0199890136719,342.0199890136719,2202
2023-03-10 09:57:00-05:00,341.95001220703125,342.17999267578125,341.8399963378906,341.93499755859375,341.93499755859375,4995
2023-03-10 09:58:00-05:00,341.93499755859375,341.9599914550781,341.69000244140625,341.69000244140625,341.69000244140625,1643
2023-03-10 09:59:00-05:00,341.7799987792969,341.79998779296875,340.9700012207031,340.9700012207031,340.9700012207031,3846
2023-03-10 10:00:00-05:00,340.9599914550781,341.0799865722656,340.5899963378906,341.0,341.0,3212
2023-03-10 10:01:00-05:00,340.6600036621094,340.70001220703125,340.3800048828125,340.4649963378906,340.4649963378906,2975
2023-03-10 10:02:00-05:00,340.3349914550781,342.4599914550781,340.1000061035156,342.19000244140625,342.19000244140625,31163
2023-03-10 10:03:00-05:00,341.9599914550781,342.07000732421875,341.6600036621094,341.9649963378906,341.9649963378906,7523
2023-03-10 10:04:00-05:00,342.1199951171875,342.2799987792969,341.92999267578125,342.2799987792969,342.2799987792969,1762
2023-03-10 10:05:00-05:00,342.0,342.0,341.1300048828125,341.31500244140625,341.31500244140625,3972
2023-03-10 10:06:00-05:00,341.31500244140625,341.32000732421875,340.3399963378906,340.3399963378906,340.3399963378906,3650
2023-03-10 10:07:00-05:00,340.19000244140625,340.9549865722656,340.19000244140625,340.9549865722656,340.9549865722656,6800
2023-03-10 10:08:00-05:00,340.6400146484375,341.18499755859375,340.6400146484375,341.18499755859375,341.18499755859375,2975
2023-03-10 10:09:00-05:00,341.32000732421875,341.32000732421875,340.9599914550781,341.18499755859375,341.18499755859375,2601
2023-03-10 10:10:00-05:00,341.3299865722656,341.4049987792969,341.3299865722656,341.4049987792969,341.4049987792969,1680
2023-03-10 10:11:00-05:00,341.3299865722656,341.57000732421875,341.1400146484375,341.1400146484375,341.1400146484375,4211
2023-03-10 10:12:00-05:00,341.32501220703125,341.6700134277344,341.260009765625,341.6700134277344,341.6700134277344,1887
2023-03-10 10:13:00-05:00,341.55999755859375,341.94000244140625,341.54998779296875,341.79998779296875,341.79998779296875,2774
2023-03-10 10:14:00-05:00,341.69000244140625,341.69000244140625,341.6000061035156,341.6000061035156,341.6000061035156,1822
2023-03-10 10:15:00-05:00,341.760009765625,341.760009765625,341.5299987792969,341.5299987792969,341.5299987792969,775
2023-03-10 10:16:00-05:00,341.2900085449219,341.32501220703125,341.1199951171875,341.1199951171875,341.1199951171875,2189
2023-03-10 10:17:00-05:00,340.8599853515625,341.0199890136719,340.8399963378906,341.0199890136719,341.0199890136719,752
2023-03-10 10:18:00-05:00,341.1000061035156,341.30999755859375,341.1000061035156,341.30999755859375,341.30999755859375,1494
2023-03-10 10:19:00-05:00,341.1199951171875,341.30999755859375,340.9700012207031,340.9700012207031,340.9700012207031,1480
2023-03-10 10:20:00-05:00,341.3699951171875,341.54998779296875,341.3699951171875,341.54998779296875,341.54998779296875,404
2023-03-10 10:21:00-05:00,341.739990234375,341.739990234375,341.3699951171875,341.4150085449219,341.4150085449219,2712
2023-03-10 10:22:00-05:00,341.4150085449219,341.44500732421875,341.0899963378906,341.44500732421875,341.44500732421875,2571
2023-03-10 10:23:00-05:00,341.5799865722656,341.614990234375,341.38470458984375,341.614990234375,341.614990234375,1072
2023-03-10 10:24:00-05:00,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,274
2023-03-10 10:25:00-05:00,341.82000732421875,341.9100036621094,341.489990234375,341.5249938964844,341.5249938964844,3391
2023-03-10 10:26:00-05:00,341.5299987792969,341.5450134277344,341.4800109863281,341.5450134277344,341.5450134277344,906
2023-03-10 10:27:00-05:00,341.6700134277344,341.8299865722656,341.6700134277344,341.8299865722656,341.8299865722656,864
2023-03-10 10:28:00-05:00,341.5799865722656,341.5799865722656,341.30999755859375,341.4482116699219,341.4482116699219,1585
2023-03-10 10:29:00-05:00,341.19000244140625,341.19000244140625,340.8900146484375,340.94500732421875,340.94500732421875,2272
2023-03-10 10:30:00-05:00,341.010009765625,341.1099853515625,340.9800109863281,341.0950012207031,341.0950012207031,2149
2023-03-10 10:31:00-05:00,341.07000732421875,341.6099853515625,341.07000732421875,341.6099853515625,341.6099853515625,925
2023-03-10 10:32:00-05:00,341.8900146484375,342.1499938964844,341.75,342.05999755859375,342.05999755859375,3306
2023-03-10 10:33:00-05:00,341.8699951171875,341.95001220703125,341.510009765625,341.510009765625,341.510009765625,1896
2023-03-10 10:34:00-05:00,341.4700012207031,341.4700012207031,341.2300109863281,341.2900085449219,341.2900085449219,335
2023-03-10 10:35:00-05:00,341.2200012207031,341.2200012207031,341.0050048828125,341.0050048828125,341.0050048828125,774
2023-03-10 10:36:00-05:00,340.8399963378906,340.8399963378906,340.760009765625,340.760009765625,340.760009765625,502
2023-03-10 10:37:00-05:00,340.489990234375,340.5899963378906,340.42999267578125,340.5899963378906,340.5899963378906,606
2023-03-10 10:38:00-05:00,340.42999267578125,340.42999267578125,340.3299865722656,340.3299865722656,340.3299865722656,1605
2023-03-10 10:39:00-05:00,340.17999267578125,340.32000732421875,340.17999267578125,340.32000732421875,340.32000732421875,1804
2023-03-10 10:40:00-05:00,340.5199890136719,340.7200012207031,340.5199890136719,340.7200012207031,340.7200012207031,861
2023-03-10 10:41:00-05:00,340.7699890136719,340.9200134277344,340.7650146484375,340.9200134277344,340.9200134277344,3022
2023-03-10 10:42:00-05:00,340.9700012207031,341.5799865722656,340.9700012207031,341.50250244140625,341.50250244140625,2009
2023-03-10 10:43:00-05:00,341.489990234375,341.489990234375,341.3599853515625,341.44500732421875,341.44500732421875,1110
2023-03-10 10:44:00-05:00,341.3500061035156,341.3599853515625,341.2300109863281,341.239990234375,341.239990234375,983
2023-03-10 10:45:00-05:00,341.260009765625,341.79998779296875,341.260009765625,341.70001220703125,341.70001220703125,3974
2023-03-10 10:46:00-05:00,341.7900085449219,341.9599914550781,341.7900085449219,341.8500061035156,341.8500061035156,779
2023-03-10 10:47:00-05:00,342.010009765625,342.010009765625,342.010009765625,342.010009765625,342.010009765625,2152
2023-03-10 10:48:00-05:00,341.9599914550781,342.04998779296875,341.8999938964844,341.9549865722656,341.9549865722656,3111
2023-03-10 10:49:00-05:00,342.1199951171875,342.1199951171875,341.92999267578125,341.92999267578125,341.92999267578125,1962
2023-03-10 10:50:00-05:00,342.0249938964844,342.05169677734375,342.0,342.0,342.0,976
2023-03-10 10:51:00-05:00,342.239990234375,342.2699890136719,341.8599853515625,341.8599853515625,341.8599853515625,2585
2023-03-10 10:52:00-05:00,342.2799987792969,342.2799987792969,342.0,342.0799865722656,342.0799865722656,1409
2023-03-10 10:53:00-05:00,342.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,538
2023-03-10 10:54:00-05:00,342.4700012207031,342.4800109863281,342.32000732421875,342.32501220703125,342.32501220703125,1324
2023-03-10 10:55:00-05:00,342.4599914550781,342.4599914550781,342.19000244140625,342.4150085449219,342.4150085449219,3639
2023-03-10 10:56:00-05:00,342.2200012207031,342.6000061035156,342.2200012207031,342.6000061035156,342.6000061035156,1050
2023-03-10 10:57:00-05:00,342.6700134277344,342.8299865722656,342.6499938964844,342.6499938964844,342.6499938964844,3260
2023-03-10 10:58:00-05:00,342.7250061035156,342.7250061035156,342.45001220703125,342.4849853515625,342.4849853515625,1190
2023-03-10 10:59:00-05:00,342.4750061035156,342.4750061035156,342.4750061035156,342.4750061035156,342.4750061035156,116
2023-03-10 11:04:00-05:00,342.3949890136719,342.4800109863281,342.3949890136719,342.4800109863281,342.4800109863281,12137
2023-03-10 11:05:00-05:00,342.3500061035156,342.3500061035156,342.3399963378906,342.3399963378906,342.3399963378906,300
2023-03-10 11:07:00-05:00,342.30999755859375,342.30999755859375,341.760009765625,341.79998779296875,341.79998779296875,3153
2023-03-10 11:08:00-05:00,341.989990234375,341.989990234375,341.7781982421875,341.7781982421875,341.7781982421875,792
2023-03-10 11:09:00-05:00,341.92999267578125,342.05999755859375,341.8399963378906,341.989990234375,341.989990234375,6829
2023-03-10 11:10:00-05:00,342.0350036621094,342.0350036621094,341.9949951171875,342.0350036621094,342.0350036621094,929
2023-03-10 11:11:00-05:00,341.95001220703125,342.0199890136719,341.8500061035156,342.0,342.0,2905
2023-03-10 11:12:00-05:00,341.9700012207031,341.9700012207031,341.9700012207031,341.9700012207031,341.9700012207031,644
2023-03-10 11:13:00-05:00,341.8900146484375,341.9849853515625,341.80999755859375,341.9750061035156,341.9750061035156,3631
2023-03-10 11:14:00-05:00,341.760009765625,341.8450012207031,341.6000061035156,341.6600036621094,341.6600036621094,2818
2023-03-10 11:15:00-05:00,341.7149963378906,341.79998779296875,341.67999267578125,341.7900085449219,341.7900085449219,2740
2023-03-10 11:16:00-05:00,341.7900085449219,341.7900085449219,341.32000732421875,341.44000244140625,341.44000244140625,3406
2023-03-10 11:17:00-05:00,341.20001220703125,341.2550048828125,341.20001220703125,341.2550048828125,341.2550048828125,496
2023-03-10 11:18:00-05:00,341.19000244140625,341.19000244140625,341.19000244140625,341.19000244140625,341.19000244140625,566
2023-03-10 11:19:00-05:00,341.20001220703125,341.3800048828125,341.20001220703125,341.3800048828125,341.3800048828125,1457
2023-03-10 11:20:00-05:00,341.54998779296875,341.8367919921875,341.54998779296875,341.8367919921875,341.8367919921875,2909
2023-03-10 11:21:00-05:00,341.8599853515625,342.1600036621094,341.82000732421875,342.1000061035156,342.1000061035156,2294
2023-03-10 11:22:00-05:00,342.0357971191406,342.0357971191406,341.9649963378906,341.9649963378906,341.9649963378906,441
2023-03-10 11:23:00-05:00,342.0400085449219,342.0400085449219,341.7699890136719,341.7900085449219,341.7900085449219,1986
2023-03-10 11:24:00-05:00,341.6199951171875,341.7300109863281,341.6099853515625,341.6565856933594,341.6565856933594,1152
2023-03-10 11:25:00-05:00,341.67999267578125,341.739990234375,341.4100036621094,341.4849853515625,341.4849853515625,2935
2023-03-10 11:26:00-05:00,341.67999267578125,341.67999267578125,341.5899963378906,341.5899963378906,341.5899963378906,793
2023-03-10 11:27:00-05:00,341.5899963378906,341.5899963378906,341.5199890136719,341.5350036621094,341.5350036621094,2024
2023-03-10 11:28:00-05:00,341.6700134277344,341.6700134277344,341.5799865722656,341.5799865722656,341.5799865722656,1188
2023-03-10 11:29:00-05:00,341.63128662109375,341.63128662109375,341.3599853515625,341.43499755859375,341.43499755859375,1251
2023-03-10 11:30:00-05:00,341.57000732421875,341.57000732421875,341.44000244140625,341.44000244140625,341.44000244140625,561
2023-03-10 11:32:00-05:00,341.3599853515625,341.3599853515625,341.0,341.0299987792969,341.0299987792969,2243
2023-03-10 11:33:00-05:00,340.9800109863281,341.0400085449219,340.95001220703125,340.95001220703125,340.95001220703125,1604
2023-03-10 11:34:00-05:00,341.2099914550781,341.2099914550781,341.2099914550781,341.2099914550781,341.2099914550781,470
2023-03-10 11:35:00-05:00,341.3500061035156,341.3500061035156,341.3349914550781,341.3349914550781,341.3349914550781,726
2023-03-10 11:36:00-05:00,341.3999938964844,341.44000244140625,341.29998779296875,341.3450012207031,341.3450012207031,1796
2023-03-10 11:37:00-05:00,341.20001220703125,341.3450012207031,341.1199951171875,341.1199951171875,341.1199951171875,1861
2023-03-10 11:38:00-05:00,341.0899963378906,341.0899963378906,341.0899963378906,341.0899963378906,341.0899963378906,234
2023-03-10 11:39:00-05:00,341.2699890136719,341.2699890136719,340.9800109863281,341.0299987792969,341.0299987792969,2238
2023-03-10 11:40:00-05:00,341.0799865722656,341.45001220703125,341.0799865722656,341.45001220703125,341.45001220703125,1456
2023-03-10 11:41:00-05:00,341.2900085449219,341.2900085449219,341.125,341.125,341.125,740
2023-03-10 11:42:00-05:00,341.30999755859375,341.30999755859375,341.1300048828125,341.1300048828125,341.1300048828125,300
2023-03-10 11:43:00-05:00,341.30999755859375,341.44000244140625,341.1600036621094,341.3299865722656,341.3299865722656,1976
2023-03-10 11:44:00-05:00,341.1600036621094,341.239990234375,341.010009765625,341.05499267578125,341.05499267578125,962
2023-03-10 11:45:00-05:00,341.0574951171875,341.239990234375,340.9200134277344,341.239990234375,341.239990234375,2809
2023-03-10 11:46:00-05:00,341.1000061035156,341.20001220703125,340.8599853515625,341.20001220703125,341.20001220703125,1879
2023-03-10 11:47:00-05:00,340.9599914550781,341.1549987792969,340.9599914550781,340.9949951171875,340.9949951171875,616
2023-03-10 11:48:00-05:00,340.97711181640625,340.989990234375,340.8599853515625,340.989990234375,340.989990234375,362
2023-03-10 11:49:00-05:00,340.9949951171875,340.9949951171875,340.8599853515625,340.9800109863281,340.9800109863281,2326
2023-03-10 11:50:00-05:00,340.9599914550781,341.07501220703125,340.9599914550781,340.9599914550781,340.9599914550781,537
2023-03-10 11:51:00-05:00,340.57000732421875,340.69000244140625,340.57000732421875,340.69000244140625,340.69000244140625,2833
2023-03-10 11:52:00-05:00,340.489990234375,340.489990234375,340.2799987792969,340.29998779296875,340.29998779296875,1635
2023-03-10 11:53:00-05:00,340.4200134277344,340.44000244140625,340.4150085449219,340.4150085449219,340.4150085449219,1218
2023-03-10 11:54:00-05:00,340.54998779296875,340.6123962402344,340.54998779296875,340.6123962402344,340.6123962402344,685
2023-03-10 11:55:00-05:00,340.7699890136719,340.7699890136719,340.5400085449219,340.54998779296875,340.54998779296875,512
2023-03-10 11:56:00-05:00,340.6549987792969,340.7200012207031,340.3995056152344,340.7099914550781,340.7099914550781,3717
2023-03-10 11:57:00-05:00,340.6700134277344,340.6700134277344,340.6099853515625,340.6099853515625,340.6099853515625,629
2023-03-10 11:58:00-05:00,340.4700012207031,340.4700012207031,340.3699951171875,340.3699951171875,340.3699951171875,564
2023-03-10 11:59:00-05:00,340.3800048828125,340.3800048828125,340.3299865722656,340.3299865722656,340.3299865722656,647
2023-03-10 12:00:00-05:00,340.4200134277344,340.5199890136719,340.4100036621094,340.5199890136719,340.5199890136719,544
2023-03-10 12:01:00-05:00,340.6000061035156,340.68499755859375,340.5,340.57501220703125,340.57501220703125,4170
2023-03-10 12:02:00-05:00,340.3699951171875,340.3900146484375,340.3699951171875,340.3699951171875,340.3699951171875,1686
2023-03-10 12:03:00-05:00,340.3450012207031,340.3450012207031,340.2799987792969,340.2799987792969,340.2799987792969,478
2023-03-10 12:04:00-05:00,340.2699890136719,340.2799987792969,340.239990234375,340.239990234375,340.239990234375,1549
2023-03-10 12:05:00-05:00,340.25,340.25,340.1400146484375,340.1400146484375,340.1400146484375,1546
2023-03-10 12:06:00-05:00,340.0,340.010009765625,339.7699890136719,339.94000244140625,339.94000244140625,1044
2023-03-10 12:07:00-05:00,340.1099853515625,340.1400146484375,339.9800109863281,339.9800109863281,339.9800109863281,1962
2023-03-10 12:08:00-05:00,339.8599853515625,339.9599914550781,339.7799987792969,339.7799987792969,339.7799987792969,709
2023-03-10 12:09:00-05:00,339.8599853515625,339.8599853515625,339.7699890136719,339.7699890136719,339.7699890136719,793
2023-03-10 12:10:00-05:00,339.6700134277344,339.7099914550781,339.42999267578125,339.5,339.5,3314
2023-03-10 12:11:00-05:00,339.4800109863281,339.55999755859375,339.4700012207031,339.54998779296875,339.54998779296875,685
2023-03-10 12:12:00-05:00,339.760009765625,339.9599914550781,339.67999267578125,339.9599914550781,339.9599914550781,4302
2023-03-10 12:13:00-05:00,339.9599914550781,340.1600036621094,339.9599914550781,340.1600036621094,340.1600036621094,1221
2023-03-10 12:14:00-05:00,340.0199890136719,340.1099853515625,339.9599914550781,339.989990234375,339.989990234375,3982
2023-03-10 12:15:00-05:00,340.20001220703125,340.3699951171875,340.1199951171875,340.2349853515625,340.2349853515625,5032
2023-03-10 12:16:00-05:00,340.2799987792969,340.2799987792969,340.19000244140625,340.19000244140625,340.19000244140625,1477
2023-03-10 12:17:00-05:00,340.25,340.25,340.25,340.25,340.25,255
2023-03-10 12:18:00-05:00,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,503
2023-03-10 12:19:00-05:00,340.1300048828125,340.25,339.9100036621094,339.94000244140625,339.94000244140625,2313
2023-03-10 12:20:00-05:00,339.81500244140625,339.81500244140625,339.3999938964844,339.3999938964844,339.3999938964844,1250
2023-03-10 12:21:00-05:00,339.4649963378906,339.4649963378906,339.3299865722656,339.3299865722656,339.3299865722656,467
2023-03-10 12:22:00-05:00,339.3699951171875,339.69000244140625,339.3699951171875,339.69000244140625,339.69000244140625,2076
2023-03-10 12:23:00-05:00,339.510009765625,339.510009765625,339.510009765625,339.510009765625,339.510009765625,573
2023-03-10 12:24:00-05:00,339.4649963378906,339.4649963378906,339.4027099609375,339.4027099609375,339.4027099609375,798
2023-03-10 12:25:00-05:00,339.3500061035156,339.3500061035156,339.3500061035156,339.3500061035156,339.3500061035156,223
2023-03-10 12:26:00-05:00,339.6698913574219,339.6698913574219,339.4800109863281,339.4800109863281,339.4800109863281,602
2023-03-10 12:27:00-05:00,339.3500061035156,339.4649963378906,339.260009765625,339.2799987792969,339.2799987792969,2180
2023-03-10 12:28:00-05:00,339.1499938964844,339.20001220703125,339.010009765625,339.07000732421875,339.07000732421875,1325
2023-03-10 12:29:00-05:00,339.19000244140625,339.19000244140625,339.1000061035156,339.18499755859375,339.18499755859375,933
2023-03-10 12:30:00-05:00,339.3500061035156,339.3599853515625,339.17999267578125,339.17999267578125,339.17999267578125,1911
2023-03-10 12:31:00-05:00,339.2300109863281,339.4700012207031,339.2300109863281,339.44000244140625,339.44000244140625,1285
2023-03-10 12:32:00-05:00,339.55999755859375,339.80999755859375,339.5079040527344,339.7900085449219,339.7900085449219,4372
2023-03-10 12:33:00-05:00,339.8399963378906,339.92999267578125,339.8299865722656,339.92999267578125,339.92999267578125,1411
2023-03-10 12:34:00-05:00,339.7699890136719,339.864990234375,339.7699890136719,339.864990234375,339.864990234375,553
2023-03-10 12:35:00-05:00,339.864990234375,340.4800109863281,339.864990234375,340.32000732421875,340.32000732421875,6980
2023-03-10 12:36:00-05:00,340.1600036621094,340.2900085449219,340.1300048828125,340.25,340.25,2606
2023-03-10 12:37:00-05:00,340.3900146484375,340.4549865722656,340.3900146484375,340.4100036621094,340.4100036621094,1011
2023-03-10 12:38:00-05:00,340.5,340.5,340.375,340.4200134277344,340.4200134277344,1001
2023-03-10 12:39:00-05:00,340.42498779296875,340.6549987792969,340.42498779296875,340.6549987792969,340.6549987792969,694
2023-03-10 12:40:00-05:00,340.75,340.75,340.6600036621094,340.6700134277344,340.6700134277344,469
2023-03-10 12:41:00-05:00,340.5799865722656,340.5799865722656,340.2699890136719,340.2850036621094,340.2850036621094,2841
2023-03-10 12:42:00-05:00,340.2300109863281,340.57000732421875,340.1300048828125,340.57000732421875,340.57000732421875,2242
2023-03-10 12:43:00-05:00,340.4100036621094,340.4100036621094,340.4100036621094,340.4100036621094,340.4100036621094,430
2023-03-10 12:45:00-05:00,340.67999267578125,340.7200012207031,340.6600036621094,340.7200012207031,340.7200012207031,1225
2023-03-10 12:46:00-05:00,340.5849914550781,340.5849914550781,340.5299987792969,340.5849914550781,340.5849914550781,1014
2023-03-10 12:47:00-05:00,340.4700012207031,340.4700012207031,340.2850036621094,340.2850036621094,340.2850036621094,2185
2023-03-10 12:48:00-05:00,340.2699890136719,340.2699890136719,340.1300048828125,340.1700134277344,340.1700134277344,1591
2023-03-10 12:49:00-05:00,340.05499267578125,340.05499267578125,339.8550109863281,339.8550109863281,339.8550109863281,978
2023-03-10 12:51:00-05:00,339.5799865722656,339.6199951171875,339.5450134277344,339.5450134277344,339.5450134277344,1318
2023-03-10 12:52:00-05:00,339.5450134277344,339.5450134277344,339.4649963378906,339.4649963378906,339.4649963378906,939
2023-03-10 12:53:00-05:00,339.4200134277344,339.57000732421875,339.4200134277344,339.489990234375,339.489990234375,1731
2023-03-10 12:54:00-05:00,339.42999267578125,339.42999267578125,339.18499755859375,339.19500732421875,339.19500732421875,1119
2023-03-10 12:55:00-05:00,339.3800048828125,339.3900146484375,339.2049865722656,339.2049865722656,339.2049865722656,1143
2023-03-10 12:56:00-05:00,339.125,339.125,338.9100036621094,338.94500732421875,338.94500732421875,746
2023-03-10 12:57:00-05:00,338.92498779296875,339.0050048828125,338.82000732421875,338.82000732421875,338.82000732421875,538
2023-03-10 12:58:00-05:00,338.79998779296875,338.8800048828125,338.79998779296875,338.8800048828125,338.8800048828125,745
2023-03-10 12:59:00-05:00,338.9150085449219,338.9150085449219,338.69000244140625,338.739990234375,338.739990234375,552
2023-03-10 13:00:00-05:00,338.9150085449219,338.9150085449219,338.9150085449219,338.9150085449219,338.9150085449219,218
2023-03-10 13:01:00-05:00,339.0899963378906,339.0899963378906,338.8500061035156,339.0249938964844,339.0249938964844,1443
2023-03-10 13:02:00-05:00,339.04998779296875,339.04998779296875,339.0199890136719,339.0199890136719,339.0199890136719,694
2023-03-10 13:03:00-05:00,338.92999267578125,339.0224914550781,338.739990234375,338.7900085449219,338.7900085449219,1405
2023-03-10 13:04:00-05:00,338.739990234375,338.82000732421875,338.69000244140625,338.69000244140625,338.69000244140625,2992
2023-03-10 13:06:00-05:00,338.9700012207031,338.9700012207031,338.69000244140625,338.69000244140625,338.69000244140625,1580
2023-03-10 13:07:00-05:00,338.6400146484375,338.6400146484375,338.5799865722656,338.5799865722656,338.5799865722656,552
2023-03-10 13:08:00-05:00,338.6400146484375,338.6499938964844,338.6400146484375,338.6499938964844,338.6499938964844,933
2023-03-10 13:09:00-05:00,338.6600036621094,338.80999755859375,338.6050109863281,338.7200012207031,338.7200012207031,1321
2023-03-10 13:10:00-05:00,338.7449951171875,338.7449951171875,338.7099914550781,338.7099914550781,338.7099914550781,518
2023-03-10 13:11:00-05:00,338.7449951171875,338.8399963378906,338.6199951171875,338.739990234375,338.739990234375,3025
2023-03-10 13:12:00-05:00,338.9700012207031,338.989990234375,338.9700012207031,338.989990234375,338.989990234375,650
2023-03-10 13:13:00-05:00,338.989990234375,339.0799865722656,338.989990234375,339.0199890136719,339.0199890136719,1538
2023-03-10 13:14:00-05:00,339.010009765625,339.010009765625,338.92999267578125,338.94000244140625,338.94000244140625,1561
2023-03-10 13:15:00-05:00,338.8800048828125,338.8800048828125,338.2900085449219,338.42999267578125,338.42999267578125,2329
2023-03-10 13:16:00-05:00,338.385009765625,338.385009765625,338.385009765625,338.385009765625,338.385009765625,250
2023-03-10 13:17:00-05:00,338.3800048828125,338.5299072265625,338.17999267578125,338.17999267578125,338.17999267578125,1078
2023-03-10 13:18:00-05:00,338.1675109863281,338.1675109863281,338.1675109863281,338.1675109863281,338.1675109863281,467
2023-03-10 13:19:00-05:00,338.25,338.25,338.1300048828125,338.1499938964844,338.1499938964844,1337
2023-03-10 13:20:00-05:00,338.04998779296875,338.260009765625,338.04998779296875,338.0799865722656,338.0799865722656,1340
2023-03-10 13:21:00-05:00,338.1099853515625,338.1099853515625,337.9800109863281,337.9800109863281,337.9800109863281,1144
2023-03-10 13:22:00-05:00,337.8999938964844,337.9599914550781,337.79998779296875,337.79998779296875,337.79998779296875,3802
2023-03-10 13:23:00-05:00,337.7099914550781,337.94000244140625,337.6549987792969,337.7699890136719,337.7699890136719,2714
2023-03-10 13:24:00-05:00,337.9599914550781,337.9599914550781,337.8699951171875,337.8699951171875,337.8699951171875,961
2023-03-10 13:25:00-05:00,337.9849853515625,337.9849853515625,337.8399963378906,337.8399963378906,337.8399963378906,1129
2023-03-10 13:26:00-05:00,337.8500061035156,337.9200134277344,337.82000732421875,337.82000732421875,337.82000732421875,3258
2023-03-10 13:27:00-05:00,337.739990234375,337.739990234375,337.739990234375,337.739990234375,337.739990234375,603
2023-03-10 13:28:00-05:00,337.260009765625,337.6499938964844,337.260009765625,337.6499938964844,337.6499938964844,1795
2023-03-10 13:29:00-05:00,337.6099853515625,337.7699890136719,337.6099853515625,337.7699890136719,337.7699890136719,982
2023-03-10 13:30:00-05:00,337.760009765625,337.7699890136719,337.6300048828125,337.6300048828125,337.6300048828125,2060
2023-03-10 13:31:00-05:00,337.6700134277344,337.8599853515625,337.6700134277344,337.8599853515625,337.8599853515625,1677
2023-03-10 13:32:00-05:00,337.7300109863281,337.739990234375,337.69000244140625,337.7300109863281,337.7300109863281,1128
2023-03-10 13:33:00-05:00,337.67999267578125,337.67999267578125,337.6000061035156,337.6000061035156,337.6000061035156,1104
2023-03-10 13:34:00-05:00,337.5950012207031,337.5950012207031,337.45001220703125,337.45001220703125,337.45001220703125,1630
2023-03-10 13:35:00-05:00,337.4700012207031,337.5899963378906,337.4549865722656,337.5899963378906,337.5899963378906,2241
2023-03-10 13:36:00-05:00,337.5199890136719,337.94000244140625,337.5199890136719,337.94000244140625,337.94000244140625,2427
2023-03-10 13:37:00-05:00,337.92999267578125,337.9800109863281,337.92999267578125,337.9800109863281,337.9800109863281,591
