Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 10:13:00-05:00,134.2899932861328,134.2899932861328,134.1199951171875,134.1199951171875,134.1199951171875,5100
2023-02-23 10:14:00-05:00,134.08999633789062,134.1750030517578,134.02999877929688,134.02999877929688,134.02999877929688,10955
2023-02-23 10:15:00-05:00,133.9499969482422,134.05999755859375,133.8300018310547,133.8300018310547,133.8300018310547,5484
2023-02-23 10:16:00-05:00,133.8249969482422,133.8249969482422,133.60499572753906,133.60499572753906,133.60499572753906,5109
2023-02-23 10:17:00-05:00,133.77000427246094,133.8000030517578,133.72999572753906,133.72999572753906,133.72999572753906,1240
2023-02-23 10:19:00-05:00,133.7100067138672,133.74000549316406,133.6699981689453,133.67999267578125,133.67999267578125,992
2023-02-23 10:20:00-05:00,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,563
2023-02-23 10:21:00-05:00,133.7100067138672,133.85000610351562,133.66000366210938,133.85000610351562,133.85000610351562,2680
2023-02-23 10:22:00-05:00,133.77999877929688,133.77999877929688,133.75,133.7729949951172,133.7729949951172,3733
2023-02-23 10:23:00-05:00,133.73699951171875,133.97999572753906,133.73699951171875,133.97999572753906,133.97999572753906,2573
2023-02-23 10:24:00-05:00,133.8300018310547,133.8699951171875,133.80999755859375,133.8350067138672,133.8350067138672,1713
2023-02-23 10:25:00-05:00,133.85000610351562,133.94000244140625,133.83999633789062,133.94000244140625,133.94000244140625,1383
2023-02-23 10:26:00-05:00,133.9600067138672,133.9600067138672,133.9499969482422,133.9499969482422,133.9499969482422,549
2023-02-23 10:27:00-05:00,133.91000366210938,133.91000366210938,133.8800048828125,133.8800048828125,133.8800048828125,824
2023-02-23 10:28:00-05:00,133.85000610351562,133.9499969482422,133.8300018310547,133.9199981689453,133.9199981689453,3356
2023-02-23 10:29:00-05:00,133.85000610351562,133.89999389648438,133.83999633789062,133.89999389648438,133.89999389648438,2013
2023-02-23 10:30:00-05:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,343
2023-02-23 10:31:00-05:00,133.82000732421875,133.8300018310547,133.77999877929688,133.78750610351562,133.78750610351562,2841
2023-02-23 10:32:00-05:00,133.88999938964844,133.89999389648438,133.83999633789062,133.83999633789062,133.83999633789062,864
2023-02-23 10:33:00-05:00,133.83999633789062,133.8800048828125,133.75,133.78500366210938,133.78500366210938,4024
2023-02-23 10:34:00-05:00,133.9199981689453,133.9550018310547,133.8249969482422,133.88499450683594,133.88499450683594,2732
2023-02-23 10:35:00-05:00,133.82000732421875,133.83999633789062,133.80999755859375,133.82000732421875,133.82000732421875,1999
2023-02-23 10:36:00-05:00,133.72999572753906,133.8000030517578,133.72999572753906,133.77999877929688,133.77999877929688,4774
2023-02-23 10:37:00-05:00,133.7899932861328,133.82000732421875,133.7899932861328,133.82000732421875,133.82000732421875,2549
2023-02-23 10:38:00-05:00,133.80499267578125,133.80499267578125,133.75999450683594,133.7949981689453,133.7949981689453,1261
2023-02-23 10:39:00-05:00,133.82000732421875,133.82000732421875,133.6999969482422,133.6999969482422,133.6999969482422,1147
2023-02-23 10:40:00-05:00,133.6385040283203,133.7100067138672,133.6385040283203,133.69839477539062,133.69839477539062,1472
2023-02-23 10:41:00-05:00,133.69839477539062,133.69839477539062,133.49000549316406,133.49000549316406,133.49000549316406,3098
2023-02-23 10:42:00-05:00,133.44000244140625,133.4499969482422,133.39500427246094,133.44500732421875,133.44500732421875,1665
2023-02-23 10:43:00-05:00,133.4199981689453,133.4199981689453,133.30999755859375,133.30999755859375,133.30999755859375,1310
2023-02-23 10:44:00-05:00,133.28500366210938,133.35000610351562,133.25,133.3350067138672,133.3350067138672,2685
2023-02-23 10:45:00-05:00,133.32000732421875,133.32000732421875,133.11000061035156,133.11000061035156,133.11000061035156,2113
2023-02-23 10:46:00-05:00,133.11000061035156,133.1300048828125,133.05999755859375,133.05999755859375,133.05999755859375,1834
2023-02-23 10:47:00-05:00,132.94000244140625,132.94000244140625,132.7899932861328,132.90550231933594,132.90550231933594,1580
2023-02-23 10:48:00-05:00,132.75999450683594,132.8000030517578,132.75999450683594,132.7899932861328,132.7899932861328,1025
2023-02-23 10:49:00-05:00,132.77000427246094,132.9949951171875,132.72000122070312,132.9949951171875,132.9949951171875,7427
2023-02-23 10:50:00-05:00,132.9949951171875,133.0,132.99000549316406,133.0,133.0,1991
2023-02-23 10:51:00-05:00,132.94000244140625,133.02000427246094,132.94000244140625,133.02000427246094,133.02000427246094,404
2023-02-23 10:52:00-05:00,133.10000610351562,133.19000244140625,133.05999755859375,133.11000061035156,133.11000061035156,4352
2023-02-23 10:53:00-05:00,133.16000366210938,133.16000366210938,132.97999572753906,132.97999572753906,132.97999572753906,2749
2023-02-23 10:54:00-05:00,133.05999755859375,133.05999755859375,133.02999877929688,133.02999877929688,133.02999877929688,627
2023-02-23 10:55:00-05:00,133.07000732421875,133.1199951171875,133.07000732421875,133.0800018310547,133.0800018310547,1714
2023-02-23 10:56:00-05:00,133.10000610351562,133.10000610351562,133.0500030517578,133.0500030517578,133.0500030517578,627
2023-02-23 10:57:00-05:00,133.0500030517578,133.10000610351562,133.0175018310547,133.02000427246094,133.02000427246094,2279
2023-02-23 10:58:00-05:00,133.10000610351562,133.11000061035156,133.10000610351562,133.11000061035156,133.11000061035156,430
2023-02-23 10:59:00-05:00,133.0,133.0175018310547,132.97999572753906,133.0175018310547,133.0175018310547,870
2023-02-23 11:00:00-05:00,132.98500061035156,133.13999938964844,132.98500061035156,133.11500549316406,133.11500549316406,2410
2023-02-23 11:01:00-05:00,133.1699981689453,133.22000122070312,133.11000061035156,133.11000061035156,133.11000061035156,3706
2023-02-23 11:02:00-05:00,133.12579345703125,133.12579345703125,133.12579345703125,133.12579345703125,133.12579345703125,202
2023-02-23 11:03:00-05:00,133.07000732421875,133.14999389648438,133.07000732421875,133.14999389648438,133.14999389648438,574
2023-02-23 11:04:00-05:00,133.16000366210938,133.16000366210938,133.0800018310547,133.16000366210938,133.16000366210938,598
2023-02-23 11:05:00-05:00,133.07000732421875,133.07000732421875,132.9600067138672,132.98500061035156,132.98500061035156,3611
2023-02-23 11:06:00-05:00,132.97000122070312,132.97000122070312,132.83999633789062,132.88999938964844,132.88999938964844,5959
2023-02-23 11:07:00-05:00,132.9499969482422,132.9600067138672,132.9149932861328,132.9149932861328,132.9149932861328,614
2023-02-23 11:11:00-05:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,8168
2023-02-23 11:13:00-05:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,258
2023-02-23 11:14:00-05:00,132.86000061035156,132.89999389648438,132.8300018310547,132.89999389648438,132.89999389648438,2991
2023-02-23 11:16:00-05:00,132.89999389648438,132.89999389648438,132.83999633789062,132.83999633789062,132.83999633789062,897
2023-02-23 11:17:00-05:00,132.83999633789062,132.83999633789062,132.80499267578125,132.81500244140625,132.81500244140625,2809
2023-02-23 11:18:00-05:00,132.7899932861328,132.91000366210938,132.7899932861328,132.86000061035156,132.86000061035156,4432
2023-02-23 11:19:00-05:00,132.82000732421875,132.83999633789062,132.75999450683594,132.77999877929688,132.77999877929688,3577
2023-02-23 11:20:00-05:00,132.72999572753906,132.7899932861328,132.72000122070312,132.72000122070312,132.72000122070312,3501
2023-02-23 11:21:00-05:00,132.67999267578125,132.7100067138672,132.66000366210938,132.66000366210938,132.66000366210938,2333
2023-02-23 11:22:00-05:00,132.64999389648438,132.64999389648438,132.42999267578125,132.52999877929688,132.52999877929688,4849
2023-02-23 11:23:00-05:00,132.52999877929688,132.6300048828125,132.50999450683594,132.61000061035156,132.61000061035156,3701
2023-02-23 11:24:00-05:00,132.61000061035156,132.61000061035156,132.57000732421875,132.5800018310547,132.5800018310547,1481
2023-02-23 11:25:00-05:00,132.61000061035156,132.61000061035156,132.52999877929688,132.52999877929688,132.52999877929688,1188
2023-02-23 11:26:00-05:00,132.47000122070312,132.49000549316406,132.47000122070312,132.49000549316406,132.49000549316406,344
2023-02-23 11:27:00-05:00,132.47000122070312,132.47000122070312,132.36000061035156,132.36000061035156,132.36000061035156,2034
2023-02-23 11:28:00-05:00,132.3350067138672,132.3350067138672,132.2100067138672,132.2100067138672,132.2100067138672,1697
2023-02-23 11:29:00-05:00,132.21009826660156,132.3000030517578,132.21009826660156,132.22999572753906,132.22999572753906,1928
2023-02-23 11:30:00-05:00,132.25999450683594,132.33999633789062,132.2449951171875,132.30999755859375,132.30999755859375,1477
2023-02-23 11:31:00-05:00,132.3000030517578,132.3000030517578,132.25999450683594,132.3000030517578,132.3000030517578,524
2023-02-23 11:32:00-05:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,382
2023-02-23 11:33:00-05:00,132.25,132.25,132.25,132.25,132.25,283
2023-02-23 11:34:00-05:00,132.25,132.2550048828125,132.1699981689453,132.1999969482422,132.1999969482422,829
2023-02-23 11:35:00-05:00,132.1833038330078,132.22999572753906,132.1479949951172,132.1479949951172,132.1479949951172,1980
2023-02-23 11:36:00-05:00,132.1199951171875,132.17999267578125,132.1199951171875,132.14999389648438,132.14999389648438,2120
2023-02-23 11:37:00-05:00,132.1199951171875,132.1300048828125,132.02000427246094,132.0800018310547,132.0800018310547,1932
2023-02-23 11:38:00-05:00,132.06500244140625,132.06500244140625,132.06500244140625,132.06500244140625,132.06500244140625,555
2023-02-23 11:39:00-05:00,132.06149291992188,132.06149291992188,132.0,132.02000427246094,132.02000427246094,2545
2023-02-23 11:40:00-05:00,132.07000732421875,132.0800018310547,132.0,132.0,132.0,1150
2023-02-23 11:41:00-05:00,131.96499633789062,132.0,131.9600067138672,131.9600067138672,131.9600067138672,550
2023-02-23 11:42:00-05:00,131.94000244140625,131.97390747070312,131.89999389648438,131.89999389648438,131.89999389648438,2604
2023-02-23 11:43:00-05:00,131.86000061035156,131.89999389648438,131.83999633789062,131.89999389648438,131.89999389648438,3494
2023-02-23 11:44:00-05:00,131.88499450683594,131.9199981689453,131.88499450683594,131.9199981689453,131.9199981689453,1025
2023-02-23 11:45:00-05:00,131.9199981689453,132.0,131.8800048828125,131.99000549316406,131.99000549316406,3651
2023-02-23 11:47:00-05:00,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,2491
2023-02-23 11:48:00-05:00,132.03500366210938,132.10000610351562,132.00999450683594,132.00999450683594,132.00999450683594,2115
2023-02-23 11:49:00-05:00,132.0,132.0,131.89999389648438,131.91000366210938,131.91000366210938,1960
2023-02-23 11:50:00-05:00,131.83999633789062,131.8699951171875,131.75,131.75,131.75,1142
2023-02-23 11:51:00-05:00,131.82000732421875,131.82000732421875,131.67999267578125,131.67999267578125,131.67999267578125,895
2023-02-23 11:52:00-05:00,131.66000366210938,131.77000427246094,131.64999389648438,131.74249267578125,131.74249267578125,2963
2023-02-23 11:53:00-05:00,131.69000244140625,131.75999450683594,131.69000244140625,131.75999450683594,131.75999450683594,1267
2023-02-23 11:54:00-05:00,131.74000549316406,131.77999877929688,131.74000549316406,131.7449951171875,131.7449951171875,1559
2023-02-23 11:55:00-05:00,131.6999969482422,131.7050018310547,131.66000366210938,131.7050018310547,131.7050018310547,1175
2023-02-23 11:56:00-05:00,131.6699981689453,131.7100067138672,131.6699981689453,131.69000244140625,131.69000244140625,1508
2023-02-23 11:57:00-05:00,131.6999969482422,131.6999969482422,131.60000610351562,131.6199951171875,131.6199951171875,2180
2023-02-23 11:58:00-05:00,131.59500122070312,131.7100067138672,131.59500122070312,131.7100067138672,131.7100067138672,2647
2023-02-23 11:59:00-05:00,131.6999969482422,131.72000122070312,131.65499877929688,131.65499877929688,131.65499877929688,2769
2023-02-23 12:00:00-05:00,131.6750030517578,131.6750030517578,131.60000610351562,131.60000610351562,131.60000610351562,512
2023-02-23 12:01:00-05:00,131.55999755859375,131.64149475097656,131.55999755859375,131.57000732421875,131.57000732421875,1252
2023-02-23 12:02:00-05:00,131.64559936523438,131.72999572753906,131.64559936523438,131.69000244140625,131.69000244140625,3854
2023-02-23 12:03:00-05:00,131.67999267578125,131.67999267578125,131.60499572753906,131.63999938964844,131.63999938964844,1155
2023-02-23 12:04:00-05:00,131.5800018310547,131.5800018310547,131.52000427246094,131.52000427246094,131.52000427246094,1149
2023-02-23 12:05:00-05:00,131.5399932861328,131.5399932861328,131.5,131.53500366210938,131.53500366210938,2040
2023-02-23 12:06:00-05:00,131.5,131.50999450683594,131.38999938964844,131.44000244140625,131.44000244140625,3389
2023-02-23 12:07:00-05:00,131.44500732421875,131.52000427246094,131.42999267578125,131.4600067138672,131.4600067138672,1351
2023-02-23 12:08:00-05:00,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,428
2023-02-23 12:09:00-05:00,131.42999267578125,131.42999267578125,131.38999938964844,131.38999938964844,131.38999938964844,495
2023-02-23 12:10:00-05:00,131.38999938964844,131.4600067138672,131.34500122070312,131.40499877929688,131.40499877929688,2976
2023-02-23 12:11:00-05:00,131.47999572753906,131.5399932861328,131.47999572753906,131.5399932861328,131.5399932861328,1637
2023-02-23 12:12:00-05:00,131.47999572753906,131.47999572753906,131.44000244140625,131.4499969482422,131.4499969482422,640
2023-02-23 12:13:00-05:00,131.39999389648438,131.49749755859375,131.3800048828125,131.49749755859375,131.49749755859375,3207
2023-02-23 12:14:00-05:00,131.43919372558594,131.4600067138672,131.4199981689453,131.4600067138672,131.4600067138672,1038
2023-02-23 12:15:00-05:00,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,266
2023-02-23 12:16:00-05:00,131.3800048828125,131.39999389648438,131.25999450683594,131.25999450683594,131.25999450683594,1950
2023-02-23 12:17:00-05:00,131.35000610351562,131.35000610351562,131.31500244140625,131.3350067138672,131.3350067138672,1316
2023-02-23 12:18:00-05:00,131.2899932861328,131.3300018310547,131.25999450683594,131.25999450683594,131.25999450683594,2367
2023-02-23 12:19:00-05:00,131.25999450683594,131.3300018310547,131.25,131.30999755859375,131.30999755859375,1928
2023-02-23 12:20:00-05:00,131.30999755859375,131.30999755859375,131.10000610351562,131.10000610351562,131.10000610351562,1809
2023-02-23 12:21:00-05:00,131.08999633789062,131.08999633789062,131.02999877929688,131.0399932861328,131.0399932861328,1409
2023-02-23 12:22:00-05:00,131.02999877929688,131.11000061035156,131.02999877929688,131.11000061035156,131.11000061035156,2480
2023-02-23 12:23:00-05:00,131.0800018310547,131.25,131.0800018310547,131.2100067138672,131.2100067138672,3945
2023-02-23 12:24:00-05:00,131.2050018310547,131.2050018310547,131.1699981689453,131.1699981689453,131.1699981689453,551
2023-02-23 12:25:00-05:00,131.2050018310547,131.25,131.2050018310547,131.2100067138672,131.2100067138672,3306
2023-02-23 12:26:00-05:00,131.2050018310547,131.2100067138672,131.17999267578125,131.2100067138672,131.2100067138672,541
2023-02-23 12:27:00-05:00,131.1699981689453,131.1699981689453,131.08999633789062,131.08999633789062,131.08999633789062,2219
2023-02-23 12:28:00-05:00,131.0500030517578,131.16000366210938,131.0500030517578,131.16000366210938,131.16000366210938,2617
2023-02-23 12:29:00-05:00,131.1300048828125,131.13999938964844,131.10009765625,131.1300048828125,131.1300048828125,2500
2023-02-23 12:30:00-05:00,131.10000610351562,131.19000244140625,131.02000427246094,131.1699981689453,131.1699981689453,6540
2023-02-23 12:31:00-05:00,131.1300048828125,131.16000366210938,131.1199951171875,131.16000366210938,131.16000366210938,2505
2023-02-23 12:32:00-05:00,131.19000244140625,131.22999572753906,131.19000244140625,131.22999572753906,131.22999572753906,628
2023-02-23 12:33:00-05:00,131.24000549316406,131.2899932861328,131.2050018310547,131.27999877929688,131.27999877929688,2857
2023-02-23 12:34:00-05:00,131.33999633789062,131.4398956298828,131.33999633789062,131.39999389648438,131.39999389648438,1318
2023-02-23 12:36:00-05:00,131.36000061035156,131.4499969482422,131.36000061035156,131.44500732421875,131.44500732421875,1480
2023-02-23 12:37:00-05:00,131.4250030517578,131.4600067138672,131.4250030517578,131.42999267578125,131.42999267578125,1664
2023-02-23 12:38:00-05:00,131.41000366210938,131.41000366210938,131.35000610351562,131.35000610351562,131.35000610351562,2979
2023-02-23 12:39:00-05:00,131.38999938964844,131.38999938964844,131.33999633789062,131.36500549316406,131.36500549316406,1522
2023-02-23 12:40:00-05:00,131.33999633789062,131.33999633789062,131.27000427246094,131.2899932861328,131.2899932861328,1127
2023-02-23 12:41:00-05:00,131.25999450683594,131.3300018310547,131.2111053466797,131.3000030517578,131.3000030517578,5048
2023-02-23 12:42:00-05:00,131.33999633789062,131.33999633789062,131.32000732421875,131.32000732421875,131.32000732421875,606
2023-02-23 12:43:00-05:00,131.35000610351562,131.39999389648438,131.35000610351562,131.38499450683594,131.38499450683594,996
2023-02-23 12:44:00-05:00,131.38499450683594,131.38499450683594,131.27000427246094,131.28500366210938,131.28500366210938,5450
2023-02-23 12:45:00-05:00,131.25999450683594,131.25999450683594,131.2100067138672,131.2100067138672,131.2100067138672,908
2023-02-23 12:46:00-05:00,131.27000427246094,131.27000427246094,131.26499938964844,131.26499938964844,131.26499938964844,815
2023-02-23 12:47:00-05:00,131.25999450683594,131.2624969482422,131.25999450683594,131.2624969482422,131.2624969482422,326
2023-02-23 12:48:00-05:00,131.22000122070312,131.22000122070312,131.05999755859375,131.05999755859375,131.05999755859375,2212
2023-02-23 12:49:00-05:00,131.07000732421875,131.16000366210938,131.07000732421875,131.13499450683594,131.13499450683594,2732
2023-02-23 12:50:00-05:00,131.1699981689453,131.22500610351562,131.1699981689453,131.22000122070312,131.22000122070312,1699
2023-02-23 12:52:00-05:00,131.25729370117188,131.35000610351562,131.25729370117188,131.35000610351562,131.35000610351562,2492
2023-02-23 12:53:00-05:00,131.38999938964844,131.38999938964844,131.3000030517578,131.30999755859375,131.30999755859375,2528
2023-02-23 12:54:00-05:00,131.25,131.27999877929688,131.19000244140625,131.19000244140625,131.19000244140625,1832
2023-02-23 12:55:00-05:00,131.19000244140625,131.2100067138672,131.17999267578125,131.17999267578125,131.17999267578125,679
2023-02-23 12:56:00-05:00,131.2050018310547,131.27000427246094,131.2050018310547,131.22000122070312,131.22000122070312,2948
2023-02-23 12:57:00-05:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,502
2023-02-23 12:58:00-05:00,131.19000244140625,131.19000244140625,131.17999267578125,131.17999267578125,131.17999267578125,1313
2023-02-23 12:59:00-05:00,131.19000244140625,131.3300018310547,131.18499755859375,131.3000030517578,131.3000030517578,4921
2023-02-23 13:00:00-05:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,320
2023-02-23 13:01:00-05:00,131.35000610351562,131.35000610351562,131.2100067138672,131.2100067138672,131.2100067138672,5923
2023-02-23 13:02:00-05:00,131.19000244140625,131.2100067138672,131.13999938964844,131.19000244140625,131.19000244140625,2389
2023-02-23 13:03:00-05:00,131.16000366210938,131.16000366210938,131.13999938964844,131.13999938964844,131.13999938964844,531
2023-02-23 13:04:00-05:00,131.1750030517578,131.22000122070312,131.1750030517578,131.1999969482422,131.1999969482422,1227
2023-02-23 13:05:00-05:00,131.19000244140625,131.22500610351562,131.1699981689453,131.1699981689453,131.1699981689453,1337
2023-02-23 13:06:00-05:00,131.13999938964844,131.25,131.13999938964844,131.21499633789062,131.21499633789062,1987
2023-02-23 13:07:00-05:00,131.21499633789062,131.21499633789062,131.16000366210938,131.16000366210938,131.16000366210938,1554
2023-02-23 13:08:00-05:00,131.19500732421875,131.22000122070312,131.17599487304688,131.22000122070312,131.22000122070312,927
2023-02-23 13:09:00-05:00,131.22000122070312,131.22000122070312,131.1999969482422,131.1999969482422,131.1999969482422,537
2023-02-23 13:10:00-05:00,131.1699981689453,131.1999969482422,131.14999389648438,131.1999969482422,131.1999969482422,1505
2023-02-23 13:11:00-05:00,131.1699981689453,131.2100067138672,131.1699981689453,131.2100067138672,131.2100067138672,548
2023-02-23 13:12:00-05:00,131.1999969482422,131.1999969482422,131.13999938964844,131.16000366210938,131.16000366210938,1193
2023-02-23 13:13:00-05:00,131.16000366210938,131.2100067138672,131.14999389648438,131.14999389648438,131.14999389648438,3461
2023-02-23 13:14:00-05:00,131.13999938964844,131.16000366210938,131.08999633789062,131.13999938964844,131.13999938964844,2332
2023-02-23 13:15:00-05:00,131.14500427246094,131.15499877929688,131.14500427246094,131.15499877929688,131.15499877929688,367
2023-02-23 13:16:00-05:00,131.10000610351562,131.10000610351562,131.02999877929688,131.02999877929688,131.02999877929688,2622
2023-02-23 13:17:00-05:00,130.99000549316406,130.99000549316406,130.9600067138672,130.97000122070312,130.97000122070312,1320
2023-02-23 13:18:00-05:00,130.94000244140625,130.9600067138672,130.8800048828125,130.90499877929688,130.90499877929688,3074
2023-02-23 13:19:00-05:00,130.9199981689453,131.0,130.91000366210938,131.0,131.0,3095
2023-02-23 13:20:00-05:00,131.02999877929688,131.0800018310547,131.02999877929688,131.06500244140625,131.06500244140625,2396
2023-02-23 13:21:00-05:00,131.02999877929688,131.05999755859375,131.02999877929688,131.05499267578125,131.05499267578125,1106
2023-02-23 13:22:00-05:00,131.05999755859375,131.06500244140625,131.05499267578125,131.06500244140625,131.06500244140625,687
2023-02-23 13:23:00-05:00,131.0399932861328,131.08999633789062,131.02000427246094,131.05499267578125,131.05499267578125,3438
2023-02-23 13:24:00-05:00,131.0,131.0,130.89999389648438,130.92999267578125,130.92999267578125,1922
2023-02-23 13:25:00-05:00,130.89999389648438,130.89999389648438,130.86000061035156,130.86000061035156,130.86000061035156,1595
2023-02-23 13:26:00-05:00,130.86000061035156,130.90989685058594,130.86000061035156,130.90989685058594,130.90989685058594,2026
2023-02-23 13:27:00-05:00,130.89999389648438,130.97500610351562,130.8800048828125,130.97000122070312,130.97000122070312,4286
2023-02-23 13:28:00-05:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,517
2023-02-23 13:29:00-05:00,131.0,131.07000732421875,130.97999572753906,131.05999755859375,131.05999755859375,3112
2023-02-23 13:30:00-05:00,131.05999755859375,131.05999755859375,131.0,131.0,131.0,2087
2023-02-23 13:31:00-05:00,131.03500366210938,131.03500366210938,130.9499969482422,130.9499969482422,130.9499969482422,2416
2023-02-23 13:32:00-05:00,131.0102996826172,131.0102996826172,130.99000549316406,130.99000549316406,130.99000549316406,722
2023-02-23 13:33:00-05:00,130.99000549316406,130.9949951171875,130.91000366210938,130.97000122070312,130.97000122070312,2084
2023-02-23 13:34:00-05:00,130.9550018310547,131.0,130.9499969482422,130.9499969482422,130.9499969482422,2367
2023-02-23 13:35:00-05:00,130.9550018310547,130.9550018310547,130.89999389648438,130.89999389648438,130.89999389648438,965
2023-02-23 13:36:00-05:00,130.86500549316406,130.86500549316406,130.75999450683594,130.77999877929688,130.77999877929688,1934
2023-02-23 13:37:00-05:00,130.7899932861328,130.80999755859375,130.72999572753906,130.7899932861328,130.7899932861328,2787
