Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01 10:17:00-05:00,173.75,173.77999877929688,173.49000549316406,173.52499389648438,173.52499389648438,6038
2023-02-01 10:18:00-05:00,173.52000427246094,173.58999633789062,173.39500427246094,173.41000366210938,173.41000366210938,10374
2023-02-01 10:19:00-05:00,173.47000122070312,173.72999572753906,173.40499877929688,173.72999572753906,173.72999572753906,9535
2023-02-01 10:20:00-05:00,173.72999572753906,174.05999755859375,173.72999572753906,174.05999755859375,174.05999755859375,8616
2023-02-01 10:21:00-05:00,173.89999389648438,174.22999572753906,173.89999389648438,174.22999572753906,174.22999572753906,6193
2023-02-01 10:22:00-05:00,174.11500549316406,174.11500549316406,173.7899932861328,173.86000061035156,173.86000061035156,4317
2023-02-01 10:23:00-05:00,173.7899932861328,173.92999267578125,173.7899932861328,173.7899932861328,173.7899932861328,4521
2023-02-01 10:24:00-05:00,173.7949981689453,173.89999389648438,173.68499755859375,173.87860107421875,173.87860107421875,4727
2023-02-01 10:25:00-05:00,173.99000549316406,174.05999755859375,173.8699951171875,173.91000366210938,173.91000366210938,6305
2023-02-01 10:26:00-05:00,173.88999938964844,173.9600067138672,173.85000610351562,173.9600067138672,173.9600067138672,6037
2023-02-01 10:27:00-05:00,173.90499877929688,174.02999877929688,173.89999389648438,173.89999389648438,173.89999389648438,2920
2023-02-01 10:28:00-05:00,173.88999938964844,174.3300018310547,173.8699951171875,174.3300018310547,174.3300018310547,9997
2023-02-01 10:29:00-05:00,174.29010009765625,174.4499969482422,174.29010009765625,174.36000061035156,174.36000061035156,7578
2023-02-01 10:30:00-05:00,174.3800048828125,174.42999267578125,174.24000549316406,174.39999389648438,174.39999389648438,12327
2023-02-01 10:31:00-05:00,174.3300018310547,174.3300018310547,174.01499938964844,174.05999755859375,174.05999755859375,5115
2023-02-01 10:32:00-05:00,174.05999755859375,174.2100067138672,174.02499389648438,174.16000366210938,174.16000366210938,5673
2023-02-01 10:33:00-05:00,174.2050018310547,174.22999572753906,174.0800018310547,174.14500427246094,174.14500427246094,8607
2023-02-01 10:34:00-05:00,174.14500427246094,174.27000427246094,174.13999938964844,174.22999572753906,174.22999572753906,7790
2023-02-01 10:35:00-05:00,174.14999389648438,174.19000244140625,174.00999450683594,174.07000732421875,174.07000732421875,10733
2023-02-01 10:36:00-05:00,174.05999755859375,174.07000732421875,173.7899932861328,173.97000122070312,173.97000122070312,9074
2023-02-01 10:37:00-05:00,173.91000366210938,173.91000366210938,173.75,173.86500549316406,173.86500549316406,9161
2023-02-01 10:38:00-05:00,173.8699951171875,173.8997039794922,173.64999389648438,173.72430419921875,173.72430419921875,8776
2023-02-01 10:39:00-05:00,173.72500610351562,173.72500610351562,173.5399932861328,173.59010314941406,173.59010314941406,7720
2023-02-01 10:40:00-05:00,173.66000366210938,173.6999969482422,173.5500030517578,173.6300048828125,173.6300048828125,29152
2023-02-01 10:41:00-05:00,173.6649932861328,173.74000549316406,173.46499633789062,173.46499633789062,173.46499633789062,7313
2023-02-01 10:42:00-05:00,173.52000427246094,173.72500610351562,173.5050048828125,173.7100067138672,173.7100067138672,15791
2023-02-01 10:43:00-05:00,173.72000122070312,173.72000122070312,173.5500030517578,173.59500122070312,173.59500122070312,4114
2023-02-01 10:44:00-05:00,173.6699981689453,173.75,173.2899932861328,173.3249969482422,173.3249969482422,7135
2023-02-01 10:45:00-05:00,173.32000732421875,173.50999450683594,173.26499938964844,173.5,173.5,11596
2023-02-01 10:46:00-05:00,173.5,173.5800018310547,173.48959350585938,173.50999450683594,173.50999450683594,17306
2023-02-01 10:47:00-05:00,173.5050048828125,173.51499938964844,173.38499450683594,173.44000244140625,173.44000244140625,8034
2023-02-01 10:48:00-05:00,173.47129821777344,173.49000549316406,173.32000732421875,173.49000549316406,173.49000549316406,9301
2023-02-01 10:49:00-05:00,173.5,173.5,173.11500549316406,173.11500549316406,173.11500549316406,8368
2023-02-01 10:50:00-05:00,173.1300048828125,173.25,173.0800018310547,173.0800018310547,173.0800018310547,6638
2023-02-01 10:51:00-05:00,173.16000366210938,173.16000366210938,172.9949951171875,173.13999938964844,173.13999938964844,6046
2023-02-01 10:52:00-05:00,173.0699005126953,173.1300048828125,172.99000549316406,173.1300048828125,173.1300048828125,8968
2023-02-01 10:53:00-05:00,173.0800018310547,173.44000244140625,173.02999877929688,173.39999389648438,173.39999389648438,10294
2023-02-01 10:54:00-05:00,173.30999755859375,173.39999389648438,173.22999572753906,173.28500366210938,173.28500366210938,6681
2023-02-01 10:55:00-05:00,173.26499938964844,173.27999877929688,173.07000732421875,173.2050018310547,173.2050018310547,8945
2023-02-01 10:56:00-05:00,173.16250610351562,173.32000732421875,173.1300048828125,173.32000732421875,173.32000732421875,4371
2023-02-01 10:57:00-05:00,173.34750366210938,173.46499633789062,173.3350067138672,173.46499633789062,173.46499633789062,2590
2023-02-01 10:58:00-05:00,173.47000122070312,173.52499389648438,173.4199981689453,173.52000427246094,173.52000427246094,3906
2023-02-01 10:59:00-05:00,173.42999267578125,173.5,173.33999633789062,173.4949951171875,173.4949951171875,4135
2023-02-01 11:00:00-05:00,173.52999877929688,173.5800018310547,173.42999267578125,173.5,173.5,11856
2023-02-01 11:01:00-05:00,173.5,173.5399932861328,173.2899932861328,173.39999389648438,173.39999389648438,5359
2023-02-01 11:02:00-05:00,173.32000732421875,173.39999389648438,173.30999755859375,173.39999389648438,173.39999389648438,3481
2023-02-01 11:03:00-05:00,173.39500427246094,173.5500030517578,173.3800048828125,173.52999877929688,173.52999877929688,3248
2023-02-01 11:04:00-05:00,173.60000610351562,173.61000061035156,173.4600067138672,173.4600067138672,173.4600067138672,3020
2023-02-01 11:05:00-05:00,173.5500030517578,173.64999389648438,173.5500030517578,173.64999389648438,173.64999389648438,5162
2023-02-01 11:06:00-05:00,173.69000244140625,173.7449951171875,173.63999938964844,173.63999938964844,173.63999938964844,3307
2023-02-01 11:07:00-05:00,173.57000732421875,173.60499572753906,173.55999755859375,173.60499572753906,173.60499572753906,627
2023-02-01 11:08:00-05:00,173.5500030517578,173.60000610351562,173.4429931640625,173.5959930419922,173.5959930419922,10704
2023-02-01 11:09:00-05:00,173.59500122070312,173.75,173.5800018310547,173.71749877929688,173.71749877929688,4944
2023-02-01 11:10:00-05:00,173.71499633789062,173.8000030517578,173.71499633789062,173.75999450683594,173.75999450683594,6334
2023-02-01 11:11:00-05:00,173.67999267578125,173.74000549316406,173.6300048828125,173.6750030517578,173.6750030517578,5070
2023-02-01 11:12:00-05:00,173.64999389648438,173.75,173.60000610351562,173.66000366210938,173.66000366210938,5359
2023-02-01 11:13:00-05:00,173.67999267578125,173.6999969482422,173.58999633789062,173.6999969482422,173.6999969482422,2857
2023-02-01 11:14:00-05:00,173.64010620117188,173.77000427246094,173.64010620117188,173.66000366210938,173.66000366210938,5009
2023-02-01 11:15:00-05:00,173.64999389648438,173.66000366210938,173.58999633789062,173.58999633789062,173.58999633789062,1651
2023-02-01 11:16:00-05:00,173.50999450683594,173.61000061035156,173.47000122070312,173.58999633789062,173.58999633789062,4612
2023-02-01 11:17:00-05:00,173.58999633789062,173.69000244140625,173.58999633789062,173.69000244140625,173.69000244140625,4717
2023-02-01 11:18:00-05:00,173.66000366210938,173.69000244140625,173.6300048828125,173.69000244140625,173.69000244140625,3854
2023-02-01 11:19:00-05:00,173.6999969482422,173.74000549316406,173.58999633789062,173.61000061035156,173.61000061035156,7477
2023-02-01 11:20:00-05:00,173.5800018310547,173.69000244140625,173.56500244140625,173.6750030517578,173.6750030517578,6644
2023-02-01 11:21:00-05:00,173.6925048828125,173.85499572753906,173.6925048828125,173.75999450683594,173.75999450683594,7733
2023-02-01 11:22:00-05:00,173.74000549316406,173.86000061035156,173.74000549316406,173.8350067138672,173.8350067138672,2979
2023-02-01 11:23:00-05:00,173.83999633789062,173.97000122070312,173.83999633789062,173.9199981689453,173.9199981689453,10065
2023-02-01 11:24:00-05:00,173.9499969482422,173.97000122070312,173.77000427246094,173.77000427246094,173.77000427246094,5179
2023-02-01 11:25:00-05:00,173.80499267578125,174.07000732421875,173.73500061035156,174.0301055908203,174.0301055908203,11928
2023-02-01 11:26:00-05:00,174.0399932861328,174.08999633789062,174.0399932861328,174.08999633789062,174.08999633789062,2043
2023-02-01 11:27:00-05:00,174.09170532226562,174.1699981689453,173.91000366210938,173.91000366210938,173.91000366210938,3287
2023-02-01 11:28:00-05:00,173.85499572753906,174.0850067138672,173.77999877929688,174.0850067138672,174.0850067138672,13731
2023-02-01 11:29:00-05:00,174.06500244140625,174.11000061035156,174.0,174.0399932861328,174.0399932861328,4113
2023-02-01 11:30:00-05:00,174.0,174.0,173.83999633789062,173.87750244140625,173.87750244140625,1137
2023-02-01 11:31:00-05:00,173.83999633789062,173.9499969482422,173.83999633789062,173.88499450683594,173.88499450683594,4752
2023-02-01 11:32:00-05:00,173.83999633789062,173.8800048828125,173.82000732421875,173.84500122070312,173.84500122070312,3030
2023-02-01 11:33:00-05:00,173.8300018310547,173.85000610351562,173.6999969482422,173.6999969482422,173.6999969482422,3652
2023-02-01 11:34:00-05:00,173.69000244140625,173.72999572753906,173.63999938964844,173.63999938964844,173.63999938964844,3920
2023-02-01 11:35:00-05:00,173.64500427246094,173.64500427246094,173.5,173.58999633789062,173.58999633789062,3606
2023-02-01 11:36:00-05:00,173.47999572753906,173.61000061035156,173.38999938964844,173.55999755859375,173.55999755859375,5535
2023-02-01 11:37:00-05:00,173.5500030517578,173.63999938964844,173.5399932861328,173.5399932861328,173.5399932861328,1567
2023-02-01 11:38:00-05:00,173.55499267578125,173.69110107421875,173.5500030517578,173.69110107421875,173.69110107421875,4842
2023-02-01 11:39:00-05:00,173.6999969482422,173.77000427246094,173.6750030517578,173.75,173.75,5851
2023-02-01 11:40:00-05:00,173.75,173.8800048828125,173.75,173.875,173.875,4948
2023-02-01 11:41:00-05:00,173.82000732421875,173.92999267578125,173.80999755859375,173.89999389648438,173.89999389648438,5880
2023-02-01 11:42:00-05:00,173.89500427246094,173.89500427246094,173.82000732421875,173.82000732421875,173.82000732421875,3008
2023-02-01 11:43:00-05:00,173.75999450683594,173.75999450683594,173.61500549316406,173.6699981689453,173.6699981689453,3576
2023-02-01 11:44:00-05:00,173.69000244140625,173.75,173.6699981689453,173.7445068359375,173.7445068359375,1776
2023-02-01 11:45:00-05:00,173.75,173.8000030517578,173.64999389648438,173.64999389648438,173.64999389648438,4011
2023-02-01 11:46:00-05:00,173.64999389648438,173.64999389648438,173.55999755859375,173.6300048828125,173.6300048828125,2636
2023-02-01 11:47:00-05:00,173.60000610351562,173.6300048828125,173.58999633789062,173.6300048828125,173.6300048828125,3930
2023-02-01 11:48:00-05:00,173.5749969482422,173.6199951171875,173.5749969482422,173.58999633789062,173.58999633789062,3397
2023-02-01 11:49:00-05:00,173.5800018310547,173.5800018310547,173.39999389648438,173.40499877929688,173.40499877929688,3376
2023-02-01 11:50:00-05:00,173.43499755859375,173.43499755859375,173.33999633789062,173.3699951171875,173.3699951171875,3231
2023-02-01 11:51:00-05:00,173.33999633789062,173.34500122070312,173.3000030517578,173.3197021484375,173.3197021484375,2694
2023-02-01 11:52:00-05:00,173.3800048828125,173.38999938964844,173.33999633789062,173.33999633789062,173.33999633789062,3260
2023-02-01 11:53:00-05:00,173.3699951171875,173.3699951171875,173.25999450683594,173.25999450683594,173.25999450683594,2256
2023-02-01 11:54:00-05:00,173.25,173.3699951171875,173.25,173.30999755859375,173.30999755859375,5871
2023-02-01 11:55:00-05:00,173.33999633789062,173.375,173.25,173.3000030517578,173.3000030517578,3864
2023-02-01 11:56:00-05:00,173.27000427246094,173.27000427246094,173.17999267578125,173.24000549316406,173.24000549316406,4086
2023-02-01 11:57:00-05:00,173.22000122070312,173.2899932861328,173.22000122070312,173.24000549316406,173.24000549316406,2799
2023-02-01 11:58:00-05:00,173.30999755859375,173.3800048828125,173.2899932861328,173.33999633789062,173.33999633789062,2538
2023-02-01 11:59:00-05:00,173.39999389648438,173.39999389648438,173.1999969482422,173.1999969482422,173.1999969482422,4787
2023-02-01 12:00:00-05:00,173.2100067138672,173.27999877929688,173.17999267578125,173.23500061035156,173.23500061035156,2753
2023-02-01 12:01:00-05:00,173.25999450683594,173.25999450683594,173.22999572753906,173.25,173.25,651
2023-02-01 12:02:00-05:00,173.27000427246094,173.33999633789062,173.16000366210938,173.16000366210938,173.16000366210938,4662
2023-02-01 12:03:00-05:00,173.18499755859375,173.24530029296875,173.0800018310547,173.0800018310547,173.0800018310547,4728
2023-02-01 12:04:00-05:00,173.1199951171875,173.2100067138672,173.0800018310547,173.2100067138672,173.2100067138672,4728
2023-02-01 12:05:00-05:00,173.1699981689453,173.23500061035156,173.16000366210938,173.23500061035156,173.23500061035156,2452
2023-02-01 12:06:00-05:00,173.1699981689453,173.2100067138672,173.16000366210938,173.19000244140625,173.19000244140625,1615
2023-02-01 12:07:00-05:00,173.13999938964844,173.16000366210938,173.10000610351562,173.1558074951172,173.1558074951172,2574
2023-02-01 12:08:00-05:00,173.19000244140625,173.2100067138672,173.0800018310547,173.0800018310547,173.0800018310547,2722
2023-02-01 12:09:00-05:00,173.05999755859375,173.10000610351562,173.0399932861328,173.0399932861328,173.0399932861328,2160
2023-02-01 12:10:00-05:00,173.02000427246094,173.0800018310547,173.02000427246094,173.0800018310547,173.0800018310547,3269
2023-02-01 12:11:00-05:00,173.0449981689453,173.10499572753906,173.00999450683594,173.08999633789062,173.08999633789062,3856
2023-02-01 12:12:00-05:00,173.05999755859375,173.0800018310547,172.88499450683594,172.94000244140625,172.94000244140625,5927
2023-02-01 12:13:00-05:00,172.91000366210938,172.97000122070312,172.83999633789062,172.9499969482422,172.9499969482422,2992
2023-02-01 12:14:00-05:00,173.0,173.0,172.8218994140625,172.8218994140625,172.8218994140625,2348
2023-02-01 12:15:00-05:00,172.85000610351562,172.88999938964844,172.8000030517578,172.8000030517578,172.8000030517578,5698
2023-02-01 12:16:00-05:00,172.74000549316406,172.8699951171875,172.74000549316406,172.8699951171875,172.8699951171875,2297
2023-02-01 12:17:00-05:00,172.7899932861328,172.87989807128906,172.77040100097656,172.87989807128906,172.87989807128906,6771
2023-02-01 12:18:00-05:00,172.89999389648438,172.89999389648438,172.7899932861328,172.8300018310547,172.8300018310547,2365
2023-02-01 12:19:00-05:00,172.7949981689453,172.7949981689453,172.67999267578125,172.67999267578125,172.67999267578125,2651
2023-02-01 12:20:00-05:00,172.6999969482422,172.8800048828125,172.6999969482422,172.75999450683594,172.75999450683594,10589
2023-02-01 12:21:00-05:00,172.75999450683594,172.97999572753906,172.72000122070312,172.88999938964844,172.88999938964844,7533
2023-02-01 12:22:00-05:00,172.8759002685547,172.97000122070312,172.8300018310547,172.9149932861328,172.9149932861328,7211
2023-02-01 12:23:00-05:00,172.8800048828125,173.02000427246094,172.8800048828125,172.9600067138672,172.9600067138672,6135
2023-02-01 12:24:00-05:00,172.88499450683594,172.97999572753906,172.8800048828125,172.88499450683594,172.88499450683594,4391
2023-02-01 12:25:00-05:00,172.97999572753906,173.02999877929688,172.94000244140625,173.02000427246094,173.02000427246094,4210
2023-02-01 12:26:00-05:00,173.0,173.0,172.80999755859375,172.85000610351562,172.85000610351562,10174
2023-02-01 12:27:00-05:00,172.83999633789062,172.94000244140625,172.83999633789062,172.9250030517578,172.9250030517578,2006
2023-02-01 12:28:00-05:00,173.00990295410156,173.00990295410156,172.94000244140625,172.96499633789062,172.96499633789062,2334
2023-02-01 12:29:00-05:00,172.97000122070312,172.99000549316406,172.9499969482422,172.97500610351562,172.97500610351562,2919
2023-02-01 12:30:00-05:00,173.0,173.05999755859375,172.94000244140625,172.94000244140625,172.94000244140625,9738
2023-02-01 12:31:00-05:00,172.9199981689453,172.9199981689453,172.81500244140625,172.81500244140625,172.81500244140625,3201
2023-02-01 12:32:00-05:00,172.86000061035156,172.90499877929688,172.70359802246094,172.7899932861328,172.7899932861328,5162
2023-02-01 12:33:00-05:00,172.8300018310547,172.85000610351562,172.77000427246094,172.77000427246094,172.77000427246094,5047
2023-02-01 12:34:00-05:00,172.82000732421875,172.85000610351562,172.77999877929688,172.7996063232422,172.7996063232422,2081
2023-02-01 12:35:00-05:00,172.82000732421875,172.86000061035156,172.7899932861328,172.83999633789062,172.83999633789062,5373
2023-02-01 12:36:00-05:00,172.77999877929688,172.82000732421875,172.74000549316406,172.82000732421875,172.82000732421875,3760
2023-02-01 12:37:00-05:00,172.85000610351562,172.86000061035156,172.75,172.86000061035156,172.86000061035156,3301
2023-02-01 12:38:00-05:00,172.83999633789062,172.9600067138672,172.77000427246094,172.92999267578125,172.92999267578125,8101
2023-02-01 12:39:00-05:00,172.92999267578125,172.97000122070312,172.80499267578125,172.80499267578125,172.80499267578125,2406
2023-02-01 12:40:00-05:00,172.8699951171875,172.9499969482422,172.83999633789062,172.92999267578125,172.92999267578125,3318
2023-02-01 12:41:00-05:00,172.94500732421875,172.94500732421875,172.8000030517578,172.8000030517578,172.8000030517578,3727
2023-02-01 12:42:00-05:00,172.83999633789062,172.9199981689453,172.8000030517578,172.8800048828125,172.8800048828125,3006
2023-02-01 12:43:00-05:00,172.88499450683594,172.97999572753906,172.88499450683594,172.9199981689453,172.9199981689453,4128
2023-02-01 12:44:00-05:00,172.92999267578125,172.97000122070312,172.9199981689453,172.97000122070312,172.97000122070312,7736
2023-02-01 12:45:00-05:00,172.97999572753906,173.02000427246094,172.9250030517578,172.9499969482422,172.9499969482422,3815
2023-02-01 12:46:00-05:00,172.92999267578125,172.9600067138672,172.9199981689453,172.9600067138672,172.9600067138672,2167
2023-02-01 12:47:00-05:00,172.9398956298828,172.94000244140625,172.80999755859375,172.80999755859375,172.80999755859375,2026
2023-02-01 12:48:00-05:00,172.80499267578125,172.86000061035156,172.75999450683594,172.75999450683594,172.75999450683594,3470
2023-02-01 12:49:00-05:00,172.7449951171875,172.76499938964844,172.7100067138672,172.7100067138672,172.7100067138672,2156
2023-02-01 12:50:00-05:00,172.67999267578125,172.6887969970703,172.57000732421875,172.63999938964844,172.63999938964844,4184
2023-02-01 12:51:00-05:00,172.6645965576172,172.74000549316406,172.66000366210938,172.72999572753906,172.72999572753906,5050
2023-02-01 12:52:00-05:00,172.75999450683594,172.7899932861328,172.75,172.77000427246094,172.77000427246094,1397
2023-02-01 12:53:00-05:00,172.75,172.84500122070312,172.75,172.75999450683594,172.75999450683594,1674
2023-02-01 12:54:00-05:00,172.77000427246094,172.77999877929688,172.7050018310547,172.75,172.75,2786
2023-02-01 12:55:00-05:00,172.74000549316406,172.7449951171875,172.63999938964844,172.6417999267578,172.6417999267578,2860
2023-02-01 12:56:00-05:00,172.6300048828125,172.69000244140625,172.61000061035156,172.69000244140625,172.69000244140625,2842
2023-02-01 12:57:00-05:00,172.7100067138672,172.73500061035156,172.66000366210938,172.66180419921875,172.66180419921875,3052
2023-02-01 12:58:00-05:00,172.66000366210938,172.7100067138672,172.6300048828125,172.7100067138672,172.7100067138672,2571
2023-02-01 12:59:00-05:00,172.6699981689453,172.75,172.6699981689453,172.69000244140625,172.69000244140625,5376
2023-02-01 13:00:00-05:00,172.7100067138672,172.75,172.63999938964844,172.66000366210938,172.66000366210938,10702
2023-02-01 13:01:00-05:00,172.64999389648438,172.72500610351562,172.64010620117188,172.72500610351562,172.72500610351562,3450
2023-02-01 13:02:00-05:00,172.74000549316406,172.77999877929688,172.65750122070312,172.6999969482422,172.6999969482422,3110
2023-02-01 13:03:00-05:00,172.67999267578125,172.72999572753906,172.6699981689453,172.72000122070312,172.72000122070312,1398
2023-02-01 13:04:00-05:00,172.75,172.8800048828125,172.74000549316406,172.8699951171875,172.8699951171875,6195
2023-02-01 13:05:00-05:00,172.89500427246094,172.97000122070312,172.89500427246094,172.9600067138672,172.9600067138672,3836
2023-02-01 13:06:00-05:00,172.9499969482422,172.9600067138672,172.89500427246094,172.9600067138672,172.9600067138672,2863
2023-02-01 13:07:00-05:00,173.0,173.00999450683594,172.95809936523438,172.95809936523438,172.95809936523438,1589
2023-02-01 13:08:00-05:00,172.9600067138672,172.99000549316406,172.8800048828125,172.8800048828125,172.8800048828125,1682
2023-02-01 13:09:00-05:00,172.90499877929688,172.97999572753906,172.8699951171875,172.97000122070312,172.97000122070312,3604
2023-02-01 13:10:00-05:00,172.96009826660156,173.05990600585938,172.96009826660156,173.02999877929688,173.02999877929688,2338
2023-02-01 13:11:00-05:00,173.02999877929688,173.02999877929688,172.88499450683594,172.88499450683594,172.88499450683594,4805
2023-02-01 13:12:00-05:00,172.9250030517578,172.9250030517578,172.8699951171875,172.8699951171875,172.8699951171875,1510
2023-02-01 13:13:00-05:00,172.9199981689453,172.97000122070312,172.91000366210938,172.94000244140625,172.94000244140625,2569
2023-02-01 13:14:00-05:00,172.9499969482422,173.05999755859375,172.9499969482422,172.99000549316406,172.99000549316406,5048
2023-02-01 13:15:00-05:00,172.9499969482422,173.11000061035156,172.92999267578125,173.10000610351562,173.10000610351562,4869
2023-02-01 13:16:00-05:00,173.10499572753906,173.1300048828125,172.94500732421875,172.9550018310547,172.9550018310547,6285
2023-02-01 13:17:00-05:00,173.00999450683594,173.02499389648438,172.99000549316406,173.00999450683594,173.00999450683594,1632
2023-02-01 13:18:00-05:00,172.97999572753906,173.13999938964844,172.97999572753906,173.02999877929688,173.02999877929688,6252
2023-02-01 13:19:00-05:00,172.9951934814453,173.02999877929688,172.9499969482422,173.02999877929688,173.02999877929688,2479
2023-02-01 13:20:00-05:00,173.05320739746094,173.13999938964844,173.02999877929688,173.125,173.125,5946
2023-02-01 13:21:00-05:00,173.14999389648438,173.25999450683594,173.12010192871094,173.2100067138672,173.2100067138672,6531
2023-02-01 13:22:00-05:00,173.24000549316406,173.3699951171875,173.24000549316406,173.33999633789062,173.33999633789062,5777
2023-02-01 13:23:00-05:00,173.30999755859375,173.38999938964844,173.25999450683594,173.38999938964844,173.38999938964844,4908
2023-02-01 13:24:00-05:00,173.40499877929688,173.51499938964844,173.33999633789062,173.38999938964844,173.38999938964844,16959
2023-02-01 13:25:00-05:00,173.38999938964844,173.4600067138672,173.3800048828125,173.4499969482422,173.4499969482422,5142
2023-02-01 13:26:00-05:00,173.4199981689453,173.5,173.41000366210938,173.46499633789062,173.46499633789062,2375
