Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 09:55:00-05:00,148.19000244140625,148.19000244140625,147.99000549316406,147.99000549316406,147.99000549316406,1215
2023-03-10 09:56:00-05:00,148.0,148.09500122070312,147.86000061035156,147.86000061035156,147.86000061035156,4064
2023-03-10 09:57:00-05:00,147.97000122070312,148.13999938964844,147.77999877929688,148.13999938964844,148.13999938964844,2314
2023-03-10 09:58:00-05:00,148.4199981689453,148.47000122070312,148.35000610351562,148.3769073486328,148.3769073486328,749
2023-03-10 09:59:00-05:00,148.42999267578125,148.42999267578125,148.23500061035156,148.23500061035156,148.23500061035156,1956
2023-03-10 10:00:00-05:00,148.13999938964844,148.3800048828125,148.125,148.36000061035156,148.36000061035156,4219
2023-03-10 10:01:00-05:00,148.33999633789062,148.36000061035156,148.0399932861328,148.27999877929688,148.27999877929688,4039
2023-03-10 10:02:00-05:00,148.16000366210938,148.1699981689453,147.9600067138672,147.9600067138672,147.9600067138672,1308
2023-03-10 10:03:00-05:00,148.2100067138672,148.2100067138672,148.1199951171875,148.16000366210938,148.16000366210938,1041
2023-03-10 10:04:00-05:00,148.07749938964844,148.1699981689453,148.02000427246094,148.10499572753906,148.10499572753906,2584
2023-03-10 10:05:00-05:00,148.10000610351562,148.2899932861328,148.10000610351562,148.18499755859375,148.18499755859375,8290
2023-03-10 10:06:00-05:00,148.30499267578125,148.44000244140625,148.1649932861328,148.1649932861328,148.1649932861328,9049
2023-03-10 10:07:00-05:00,148.14999389648438,148.27499389648438,148.0800018310547,148.27499389648438,148.27499389648438,6360
2023-03-10 10:08:00-05:00,148.2949981689453,148.2949981689453,148.02000427246094,148.05999755859375,148.05999755859375,2833
2023-03-10 10:09:00-05:00,148.02499389648438,148.02499389648438,147.8000030517578,147.8800048828125,147.8800048828125,3413
2023-03-10 10:10:00-05:00,147.82000732421875,147.82000732421875,147.42999267578125,147.42999267578125,147.42999267578125,2448
2023-03-10 10:11:00-05:00,147.5,147.5,146.94500732421875,146.94500732421875,146.94500732421875,1866
2023-03-10 10:12:00-05:00,147.0,147.5800018310547,147.0,147.5800018310547,147.5800018310547,3323
2023-03-10 10:13:00-05:00,147.69500732421875,147.89999389648438,147.68499755859375,147.89999389648438,147.89999389648438,3371
2023-03-10 10:14:00-05:00,147.89500427246094,147.89999389648438,147.72999572753906,147.89999389648438,147.89999389648438,4665
2023-03-10 10:15:00-05:00,147.77999877929688,147.86000061035156,147.61000061035156,147.77999877929688,147.77999877929688,6379
2023-03-10 10:16:00-05:00,147.74000549316406,147.8000030517578,147.63999938964844,147.63999938964844,147.63999938964844,9136
2023-03-10 10:17:00-05:00,147.52999877929688,147.72500610351562,147.52499389648438,147.72500610351562,147.72500610351562,10359
2023-03-10 10:18:00-05:00,147.63999938964844,147.80999755859375,147.63999938964844,147.7949981689453,147.7949981689453,3716
2023-03-10 10:19:00-05:00,147.72999572753906,147.72999572753906,147.55999755859375,147.55999755859375,147.55999755859375,3184
2023-03-10 10:20:00-05:00,147.5399932861328,147.69000244140625,147.52999877929688,147.68499755859375,147.68499755859375,2336
2023-03-10 10:21:00-05:00,147.6300048828125,147.6300048828125,147.2899932861328,147.2899932861328,147.2899932861328,1515
2023-03-10 10:22:00-05:00,147.32000732421875,147.32000732421875,147.1199951171875,147.1199951171875,147.1199951171875,1749
2023-03-10 10:23:00-05:00,146.7899932861328,146.97000122070312,146.7899932861328,146.85499572753906,146.85499572753906,1294
2023-03-10 10:24:00-05:00,146.85000610351562,147.16000366210938,146.84500122070312,147.08999633789062,147.08999633789062,5298
2023-03-10 10:25:00-05:00,147.22999572753906,147.22999572753906,147.0500030517578,147.13999938964844,147.13999938964844,3044
2023-03-10 10:26:00-05:00,147.13999938964844,147.2949981689453,147.10000610351562,147.2949981689453,147.2949981689453,2392
2023-03-10 10:27:00-05:00,147.36500549316406,147.38250732421875,147.3000030517578,147.3000030517578,147.3000030517578,2228
2023-03-10 10:28:00-05:00,147.32000732421875,147.3350067138672,147.17999267578125,147.21499633789062,147.21499633789062,1797
2023-03-10 10:29:00-05:00,147.21499633789062,147.22000122070312,146.9499969482422,147.0399932861328,147.0399932861328,6321
2023-03-10 10:30:00-05:00,147.0449981689453,147.11000061035156,147.0,147.11000061035156,147.11000061035156,3006
2023-03-10 10:31:00-05:00,147.16000366210938,147.49000549316406,147.16000366210938,147.32000732421875,147.32000732421875,1523
2023-03-10 10:32:00-05:00,147.4403076171875,147.50999450683594,147.4403076171875,147.50999450683594,147.50999450683594,1976
2023-03-10 10:33:00-05:00,147.72000122070312,147.77999877929688,147.5800018310547,147.5800018310547,147.5800018310547,4190
2023-03-10 10:34:00-05:00,147.67449951171875,147.67449951171875,147.47999572753906,147.5800018310547,147.5800018310547,3243
2023-03-10 10:35:00-05:00,147.6699981689453,147.79359436035156,147.64999389648438,147.77999877929688,147.77999877929688,3275
2023-03-10 10:36:00-05:00,147.7187042236328,147.7187042236328,147.47999572753906,147.47999572753906,147.47999572753906,1916
2023-03-10 10:37:00-05:00,147.44000244140625,147.44000244140625,147.35000610351562,147.35000610351562,147.35000610351562,1369
2023-03-10 10:38:00-05:00,147.2100067138672,147.30999755859375,147.1999969482422,147.3000030517578,147.3000030517578,1746
2023-03-10 10:39:00-05:00,147.22000122070312,147.30999755859375,147.22000122070312,147.30999755859375,147.30999755859375,1370
2023-03-10 10:40:00-05:00,147.38999938964844,147.4600067138672,147.35000610351562,147.35000610351562,147.35000610351562,1619
2023-03-10 10:41:00-05:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,457
2023-03-10 10:42:00-05:00,147.09500122070312,147.1300048828125,147.06500244140625,147.11000061035156,147.11000061035156,1164
2023-03-10 10:43:00-05:00,147.11000061035156,147.11000061035156,147.08999633789062,147.08999633789062,147.08999633789062,641
2023-03-10 10:44:00-05:00,147.05999755859375,147.05999755859375,147.02000427246094,147.02999877929688,147.02999877929688,1402
2023-03-10 10:45:00-05:00,147.0,147.16000366210938,147.0,147.16000366210938,147.16000366210938,2920
2023-03-10 10:46:00-05:00,147.11000061035156,147.17999267578125,147.08999633789062,147.14999389648438,147.14999389648438,1754
2023-03-10 10:47:00-05:00,146.9499969482422,146.9600067138672,146.9499969482422,146.9600067138672,146.9600067138672,4028
2023-03-10 10:48:00-05:00,146.97999572753906,147.0,146.82000732421875,146.82000732421875,146.82000732421875,6726
2023-03-10 10:49:00-05:00,146.85000610351562,147.0,146.85000610351562,146.99000549316406,146.99000549316406,4117
2023-03-10 10:50:00-05:00,147.14999389648438,147.17999267578125,147.10000610351562,147.10000610351562,147.10000610351562,2238
2023-03-10 10:51:00-05:00,147.05999755859375,147.05999755859375,146.85000610351562,146.85000610351562,146.85000610351562,1269
2023-03-10 10:52:00-05:00,146.9499969482422,146.97999572753906,146.9499969482422,146.97999572753906,146.97999572753906,1049
2023-03-10 10:53:00-05:00,146.89999389648438,147.22000122070312,146.89999389648438,147.22000122070312,147.22000122070312,3742
2023-03-10 10:54:00-05:00,147.22999572753906,147.34500122070312,147.22999572753906,147.34500122070312,147.34500122070312,691
2023-03-10 10:55:00-05:00,147.41000366210938,147.77999877929688,147.41000366210938,147.77499389648438,147.77499389648438,1857
2023-03-10 10:56:00-05:00,147.66000366210938,147.66000366210938,147.5749969482422,147.64999389648438,147.64999389648438,2039
2023-03-10 10:57:00-05:00,147.72000122070312,147.82000732421875,147.66490173339844,147.66490173339844,147.66490173339844,1685
2023-03-10 10:58:00-05:00,147.5850067138672,147.58999633789062,147.5800018310547,147.5800018310547,147.5800018310547,1187
2023-03-10 10:59:00-05:00,147.5800018310547,147.63999938964844,147.5800018310547,147.61000061035156,147.61000061035156,967
2023-03-10 11:04:00-05:00,147.42999267578125,147.47000122070312,147.42999267578125,147.47000122070312,147.47000122070312,32452
2023-03-10 11:05:00-05:00,147.4250030517578,147.4250030517578,147.4250030517578,147.4250030517578,147.4250030517578,316
2023-03-10 11:06:00-05:00,147.5,147.5800018310547,147.49000549316406,147.49000549316406,147.49000549316406,1552
2023-03-10 11:07:00-05:00,147.49000549316406,147.49000549316406,147.32000732421875,147.32000732421875,147.32000732421875,2200
2023-03-10 11:08:00-05:00,147.33999633789062,147.52999877929688,147.32000732421875,147.3699951171875,147.3699951171875,4522
2023-03-10 11:09:00-05:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,170
2023-03-10 11:10:00-05:00,147.30999755859375,147.47000122070312,147.30999755859375,147.36000061035156,147.36000061035156,2167
2023-03-10 11:11:00-05:00,147.2100067138672,147.2100067138672,147.02999877929688,147.07000732421875,147.07000732421875,2970
2023-03-10 11:13:00-05:00,147.0,147.0800018310547,147.0,147.0749969482422,147.0749969482422,4267
2023-03-10 11:14:00-05:00,147.14999389648438,147.22000122070312,147.08999633789062,147.17999267578125,147.17999267578125,4822
2023-03-10 11:15:00-05:00,147.19000244140625,147.19000244140625,147.02999877929688,147.05470275878906,147.05470275878906,1255
2023-03-10 11:16:00-05:00,147.10000610351562,147.14999389648438,147.10000610351562,147.13999938964844,147.13999938964844,1370
2023-03-10 11:17:00-05:00,147.1999969482422,147.3249969482422,147.10000610351562,147.24000549316406,147.24000549316406,4970
2023-03-10 11:18:00-05:00,147.24000549316406,147.27499389648438,147.16000366210938,147.27499389648438,147.27499389648438,2614
2023-03-10 11:19:00-05:00,147.36000061035156,147.39999389648438,147.36000061035156,147.36000061035156,147.36000061035156,1629
2023-03-10 11:20:00-05:00,147.41000366210938,147.4949951171875,147.36000061035156,147.42999267578125,147.42999267578125,2045
2023-03-10 11:21:00-05:00,147.4600067138672,147.59500122070312,147.4600067138672,147.5500030517578,147.5500030517578,1572
2023-03-10 11:22:00-05:00,147.58999633789062,147.58999633789062,147.44000244140625,147.51499938964844,147.51499938964844,1196
2023-03-10 11:23:00-05:00,147.42999267578125,147.42999267578125,147.3000030517578,147.32000732421875,147.32000732421875,1716
2023-03-10 11:24:00-05:00,147.2550048828125,147.25999450683594,147.2550048828125,147.25999450683594,147.25999450683594,486
2023-03-10 11:25:00-05:00,147.25,147.3300018310547,147.22000122070312,147.3300018310547,147.3300018310547,4109
2023-03-10 11:26:00-05:00,147.38999938964844,147.5500030517578,147.33999633789062,147.5500030517578,147.5500030517578,1984
2023-03-10 11:27:00-05:00,147.47999572753906,147.52000427246094,147.47999572753906,147.52000427246094,147.52000427246094,1312
2023-03-10 11:28:00-05:00,147.5399932861328,147.6199951171875,147.53500366210938,147.55999755859375,147.55999755859375,2010
2023-03-10 11:29:00-05:00,147.5449981689453,147.5500030517578,147.4499969482422,147.5500030517578,147.5500030517578,1761
2023-03-10 11:30:00-05:00,147.625,147.68499755859375,147.5800018310547,147.64500427246094,147.64500427246094,1690
2023-03-10 11:31:00-05:00,147.6999969482422,147.72000122070312,147.6699981689453,147.67999267578125,147.67999267578125,2010
2023-03-10 11:32:00-05:00,147.5800018310547,147.67999267578125,147.55250549316406,147.66000366210938,147.66000366210938,2563
2023-03-10 11:33:00-05:00,147.64999389648438,147.64999389648438,147.57000732421875,147.62530517578125,147.62530517578125,1472
2023-03-10 11:34:00-05:00,147.5800018310547,147.72000122070312,147.5800018310547,147.67999267578125,147.67999267578125,3053
2023-03-10 11:35:00-05:00,147.75,147.86000061035156,147.72000122070312,147.72999572753906,147.72999572753906,3288
2023-03-10 11:36:00-05:00,147.7100067138672,147.72000122070312,147.5,147.5,147.5,4186
2023-03-10 11:37:00-05:00,147.5,147.5,147.3300018310547,147.3300018310547,147.3300018310547,1600
2023-03-10 11:38:00-05:00,147.32000732421875,147.42999267578125,147.2899932861328,147.4199981689453,147.4199981689453,2099
2023-03-10 11:39:00-05:00,147.39999389648438,147.5399932861328,147.27499389648438,147.33999633789062,147.33999633789062,2733
2023-03-10 11:40:00-05:00,147.38499450683594,147.44000244140625,147.27999877929688,147.3350067138672,147.3350067138672,2514
2023-03-10 11:41:00-05:00,147.3800048828125,147.3800048828125,147.13999938964844,147.13999938964844,147.13999938964844,1437
2023-03-10 11:42:00-05:00,147.1649932861328,147.22000122070312,147.1649932861328,147.1699981689453,147.1699981689453,1853
2023-03-10 11:43:00-05:00,147.11000061035156,147.17999267578125,147.10000610351562,147.14500427246094,147.14500427246094,1770
2023-03-10 11:44:00-05:00,147.15499877929688,147.15499877929688,147.02999877929688,147.04359436035156,147.04359436035156,2368
2023-03-10 11:45:00-05:00,147.1300048828125,147.17999267578125,146.9499969482422,146.9499969482422,146.9499969482422,2708
2023-03-10 11:46:00-05:00,146.83999633789062,146.9199981689453,146.69000244140625,146.9199981689453,146.9199981689453,3458
2023-03-10 11:47:00-05:00,146.86000061035156,146.9149932861328,146.7899932861328,146.9149932861328,146.9149932861328,802
2023-03-10 11:48:00-05:00,146.9199981689453,146.9250030517578,146.9199981689453,146.9250030517578,146.9250030517578,1075
2023-03-10 11:49:00-05:00,146.83999633789062,146.92999267578125,146.83999633789062,146.92999267578125,146.92999267578125,896
2023-03-10 11:50:00-05:00,146.7899932861328,146.7899932861328,146.78500366210938,146.78500366210938,146.78500366210938,954
2023-03-10 11:51:00-05:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,2001
2023-03-10 11:52:00-05:00,146.68499755859375,146.77499389648438,146.61000061035156,146.63999938964844,146.63999938964844,4715
2023-03-10 11:53:00-05:00,146.6750030517578,146.6750030517578,146.41000366210938,146.42999267578125,146.42999267578125,3110
2023-03-10 11:54:00-05:00,146.44000244140625,146.58999633789062,146.35000610351562,146.38999938964844,146.38999938964844,10300
2023-03-10 11:55:00-05:00,146.35000610351562,146.3800048828125,146.24000549316406,146.27999877929688,146.27999877929688,4348
2023-03-10 11:56:00-05:00,146.24000549316406,146.3350067138672,146.22999572753906,146.3350067138672,146.3350067138672,1883
2023-03-10 11:57:00-05:00,146.35000610351562,146.35000610351562,146.27999877929688,146.35000610351562,146.35000610351562,896
2023-03-10 11:58:00-05:00,146.31500244140625,146.3699951171875,146.25999450683594,146.25999450683594,146.25999450683594,1207
2023-03-10 11:59:00-05:00,146.24249267578125,146.3000030517578,146.2100067138672,146.2899932861328,146.2899932861328,2103
2023-03-10 12:00:00-05:00,146.4199981689453,146.43499755859375,146.4199981689453,146.4324951171875,146.4324951171875,645
2023-03-10 12:01:00-05:00,146.42999267578125,146.50999450683594,146.42999267578125,146.42999267578125,146.42999267578125,2231
2023-03-10 12:02:00-05:00,146.3699951171875,146.44500732421875,146.3699951171875,146.44500732421875,146.44500732421875,1091
2023-03-10 12:03:00-05:00,146.4550018310547,146.4550018310547,146.4550018310547,146.4550018310547,146.4550018310547,103
2023-03-10 12:04:00-05:00,146.41000366210938,146.52000427246094,146.38999938964844,146.38999938964844,146.38999938964844,2623
2023-03-10 12:05:00-05:00,146.4199981689453,146.4199981689453,146.25999450683594,146.30999755859375,146.30999755859375,2105
2023-03-10 12:06:00-05:00,146.2949981689453,146.41000366210938,146.27999877929688,146.41000366210938,146.41000366210938,2878
2023-03-10 12:07:00-05:00,146.39999389648438,146.39999389648438,146.3300018310547,146.35000610351562,146.35000610351562,1433
2023-03-10 12:08:00-05:00,146.26499938964844,146.26499938964844,146.16000366210938,146.16000366210938,146.16000366210938,1380
2023-03-10 12:09:00-05:00,146.17880249023438,146.17880249023438,146.17880249023438,146.17880249023438,146.17880249023438,176
2023-03-10 12:10:00-05:00,146.13499450683594,146.13499450683594,146.05499267578125,146.08999633789062,146.08999633789062,1023
2023-03-10 12:11:00-05:00,146.1300048828125,146.1300048828125,145.92999267578125,145.9600067138672,145.9600067138672,8666
2023-03-10 12:12:00-05:00,145.9499969482422,145.97999572753906,145.80999755859375,145.80999755859375,145.80999755859375,4030
2023-03-10 12:13:00-05:00,145.86000061035156,145.86000061035156,145.82000732421875,145.85000610351562,145.85000610351562,1573
2023-03-10 12:14:00-05:00,145.72000122070312,145.77999877929688,145.7100067138672,145.7100067138672,145.7100067138672,2855
2023-03-10 12:15:00-05:00,145.7100067138672,145.7899932861328,145.63999938964844,145.63999938964844,145.63999938964844,4417
2023-03-10 12:16:00-05:00,145.6300048828125,145.77999877929688,145.52999877929688,145.77999877929688,145.77999877929688,9009
2023-03-10 12:17:00-05:00,145.8350067138672,145.83999633789062,145.74000549316406,145.78500366210938,145.78500366210938,1638
2023-03-10 12:18:00-05:00,145.75,145.7899932861328,145.6999969482422,145.7899932861328,145.7899932861328,2589
2023-03-10 12:19:00-05:00,145.75999450683594,145.8000030517578,145.74000549316406,145.8000030517578,145.8000030517578,1483
2023-03-10 12:20:00-05:00,145.75,145.80999755859375,145.69000244140625,145.69000244140625,145.69000244140625,1054
2023-03-10 12:21:00-05:00,145.77000427246094,145.77000427246094,145.75999450683594,145.75999450683594,145.75999450683594,976
2023-03-10 12:22:00-05:00,145.7899932861328,145.8800048828125,145.7899932861328,145.8800048828125,145.8800048828125,1654
2023-03-10 12:23:00-05:00,145.83999633789062,145.8699951171875,145.8300018310547,145.8699951171875,145.8699951171875,1002
2023-03-10 12:24:00-05:00,145.85000610351562,145.85000610351562,145.75,145.7866973876953,145.7866973876953,867
2023-03-10 12:25:00-05:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,225
2023-03-10 12:26:00-05:00,145.77999877929688,145.9499969482422,145.72000122070312,145.9499969482422,145.9499969482422,4087
2023-03-10 12:27:00-05:00,145.94000244140625,145.94000244140625,145.89999389648438,145.89999389648438,145.89999389648438,1076
2023-03-10 12:28:00-05:00,145.7899932861328,145.7899932861328,145.67999267578125,145.67999267578125,145.67999267578125,1907
2023-03-10 12:29:00-05:00,145.7100067138672,145.75,145.7100067138672,145.75,145.75,1117
2023-03-10 12:30:00-05:00,145.91000366210938,145.98500061035156,145.88999938964844,145.97000122070312,145.97000122070312,1990
2023-03-10 12:31:00-05:00,145.94500732421875,146.1300048828125,145.94500732421875,146.1300048828125,146.1300048828125,2994
2023-03-10 12:32:00-05:00,146.11000061035156,146.36000061035156,146.11000061035156,146.36000061035156,146.36000061035156,1436
2023-03-10 12:33:00-05:00,146.3892059326172,146.6699981689453,146.3892059326172,146.55999755859375,146.55999755859375,7343
2023-03-10 12:34:00-05:00,146.52000427246094,146.60000610351562,146.48500061035156,146.60000610351562,146.60000610351562,2721
2023-03-10 12:35:00-05:00,146.5,146.7050018310547,146.5,146.5399932861328,146.5399932861328,3302
2023-03-10 12:36:00-05:00,146.49000549316406,146.5,146.39999389648438,146.49000549316406,146.49000549316406,4920
2023-03-10 12:37:00-05:00,146.49000549316406,146.50230407714844,146.35000610351562,146.4199981689453,146.4199981689453,2410
2023-03-10 12:38:00-05:00,146.44320678710938,146.44320678710938,146.3300018310547,146.43499755859375,146.43499755859375,2719
2023-03-10 12:39:00-05:00,146.5,146.52999877929688,146.47999572753906,146.52499389648438,146.52499389648438,1301
2023-03-10 12:40:00-05:00,146.50999450683594,146.6199951171875,146.5,146.6199951171875,146.6199951171875,1999
2023-03-10 12:41:00-05:00,146.6199951171875,146.63999938964844,146.52999877929688,146.57000732421875,146.57000732421875,3102
2023-03-10 12:42:00-05:00,146.5449981689453,146.58999633789062,146.5399932861328,146.5500030517578,146.5500030517578,1604
2023-03-10 12:43:00-05:00,146.52999877929688,146.5399932861328,146.41000366210938,146.5399932861328,146.5399932861328,2355
2023-03-10 12:44:00-05:00,146.4949951171875,146.6300048828125,146.4949951171875,146.6300048828125,146.6300048828125,1448
2023-03-10 12:45:00-05:00,146.50999450683594,146.5449981689453,146.49330139160156,146.49330139160156,146.49330139160156,682
2023-03-10 12:46:00-05:00,146.5,146.60499572753906,146.47000122070312,146.5500030517578,146.5500030517578,2522
2023-03-10 12:47:00-05:00,146.49000549316406,146.5399932861328,146.48519897460938,146.5399932861328,146.5399932861328,2452
2023-03-10 12:48:00-05:00,146.5399932861328,146.5399932861328,146.47000122070312,146.52000427246094,146.52000427246094,1388
2023-03-10 12:49:00-05:00,146.51499938964844,146.51499938964844,146.41000366210938,146.42999267578125,146.42999267578125,1186
2023-03-10 12:50:00-05:00,146.40499877929688,146.40499877929688,146.35000610351562,146.35000610351562,146.35000610351562,525
2023-03-10 12:51:00-05:00,146.36000061035156,146.4199981689453,146.30999755859375,146.3699951171875,146.3699951171875,5539
2023-03-10 12:52:00-05:00,146.38999938964844,146.38999938964844,146.27000427246094,146.27720642089844,146.27720642089844,1067
2023-03-10 12:53:00-05:00,146.35000610351562,146.35000610351562,146.3000030517578,146.3000030517578,146.3000030517578,1810
2023-03-10 12:54:00-05:00,146.3000030517578,146.3000030517578,146.22000122070312,146.27999877929688,146.27999877929688,1616
2023-03-10 12:55:00-05:00,146.22999572753906,146.25,146.22999572753906,146.25,146.25,384
2023-03-10 12:56:00-05:00,146.3000030517578,146.36000061035156,146.2899932861328,146.2899932861328,146.2899932861328,1960
2023-03-10 12:57:00-05:00,146.36000061035156,146.40499877929688,146.32000732421875,146.36000061035156,146.36000061035156,3350
2023-03-10 12:58:00-05:00,146.35000610351562,146.35000610351562,146.25,146.30999755859375,146.30999755859375,1786
2023-03-10 12:59:00-05:00,146.25999450683594,146.25999450683594,146.22000122070312,146.22000122070312,146.22000122070312,390
2023-03-10 13:00:00-05:00,146.25999450683594,146.27999877929688,146.2449951171875,146.27999877929688,146.27999877929688,1746
2023-03-10 13:01:00-05:00,146.32000732421875,146.42449951171875,146.25999450683594,146.3300018310547,146.3300018310547,2484
2023-03-10 13:02:00-05:00,146.27999877929688,146.27999877929688,146.27000427246094,146.27000427246094,146.27000427246094,749
2023-03-10 13:03:00-05:00,146.25,146.33999633789062,146.25,146.33999633789062,146.33999633789062,1526
2023-03-10 13:04:00-05:00,146.33999633789062,146.33999633789062,146.2899932861328,146.2899932861328,146.2899932861328,1201
2023-03-10 13:05:00-05:00,146.3800048828125,146.38499450683594,146.3000030517578,146.3000030517578,146.3000030517578,1105
2023-03-10 13:06:00-05:00,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,764
2023-03-10 13:07:00-05:00,146.15499877929688,146.15499877929688,146.10000610351562,146.10000610351562,146.10000610351562,1204
2023-03-10 13:08:00-05:00,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,601
2023-03-10 13:09:00-05:00,146.0399932861328,146.0399932861328,145.9499969482422,145.9550018310547,145.9550018310547,1626
2023-03-10 13:10:00-05:00,146.0,146.0,145.86000061035156,145.86000061035156,145.86000061035156,1538
2023-03-10 13:11:00-05:00,145.8000030517578,145.85000610351562,145.8000030517578,145.85000610351562,145.85000610351562,555
2023-03-10 13:12:00-05:00,145.77999877929688,145.77999877929688,145.7100067138672,145.72999572753906,145.72999572753906,1392
2023-03-10 13:13:00-05:00,145.72999572753906,145.72999572753906,145.6699981689453,145.7100067138672,145.7100067138672,2030
2023-03-10 13:14:00-05:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,222
2023-03-10 13:15:00-05:00,145.5500030517578,145.5500030517578,145.44000244140625,145.47000122070312,145.47000122070312,5142
2023-03-10 13:16:00-05:00,145.41000366210938,145.41000366210938,145.3000030517578,145.3000030517578,145.3000030517578,1590
2023-03-10 13:17:00-05:00,145.3000030517578,145.3000030517578,145.27999877929688,145.27999877929688,145.27999877929688,1747
2023-03-10 13:18:00-05:00,145.27000427246094,145.3000030517578,145.27000427246094,145.28500366210938,145.28500366210938,1666
2023-03-10 13:19:00-05:00,145.14999389648438,145.1699981689453,145.14999389648438,145.16000366210938,145.16000366210938,1135
2023-03-10 13:20:00-05:00,145.11000061035156,145.27999877929688,144.91000366210938,144.91000366210938,144.91000366210938,6983
2023-03-10 13:21:00-05:00,144.97000122070312,144.97000122070312,144.7899932861328,144.7899932861328,144.7899932861328,3645
2023-03-10 13:22:00-05:00,144.75999450683594,144.85000610351562,144.75,144.82000732421875,144.82000732421875,2096
2023-03-10 13:23:00-05:00,144.9199981689453,144.9550018310547,144.82000732421875,144.9550018310547,144.9550018310547,3456
2023-03-10 13:24:00-05:00,144.92999267578125,144.94000244140625,144.8699951171875,144.8800048828125,144.8800048828125,1841
2023-03-10 13:25:00-05:00,144.88999938964844,144.91000366210938,144.80999755859375,144.83999633789062,144.83999633789062,1438
2023-03-10 13:26:00-05:00,144.72999572753906,144.75999450683594,144.63499450683594,144.63499450683594,144.63499450683594,2757
2023-03-10 13:27:00-05:00,144.55999755859375,144.68499755859375,144.55999755859375,144.58999633789062,144.58999633789062,2680
2023-03-10 13:28:00-05:00,144.6199951171875,144.88999938964844,144.6199951171875,144.88999938964844,144.88999938964844,1948
2023-03-10 13:29:00-05:00,144.8800048828125,144.9199981689453,144.82000732421875,144.8300018310547,144.8300018310547,2194
2023-03-10 13:30:00-05:00,144.83999633789062,144.9949951171875,144.83999633789062,144.8699951171875,144.8699951171875,3017
