Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01 10:12:00-05:00,484.17999267578125,484.2650146484375,484.17999267578125,484.2650146484375,484.2650146484375,719
2023-02-01 10:13:00-05:00,484.30999755859375,484.30999755859375,483.5400085449219,483.5400085449219,483.5400085449219,1428
2023-02-01 10:14:00-05:00,483.2900085449219,483.2900085449219,483.2900085449219,483.2900085449219,483.2900085449219,1196
2023-02-01 10:15:00-05:00,483.760009765625,484.2900085449219,483.75,484.2900085449219,484.2900085449219,1295
2023-02-01 10:16:00-05:00,483.69000244140625,483.69000244140625,483.04998779296875,483.04998779296875,483.04998779296875,1083
2023-02-01 10:18:00-05:00,484.1099853515625,484.1099853515625,484.1099853515625,484.1099853515625,484.1099853515625,2416
2023-02-01 10:19:00-05:00,484.2099914550781,484.2099914550781,484.2099914550781,484.2099914550781,484.2099914550781,531
2023-02-01 10:20:00-05:00,484.5799865722656,484.70001220703125,484.2799987792969,484.70001220703125,484.70001220703125,1763
2023-02-01 10:21:00-05:00,484.2099914550781,484.2099914550781,484.07000732421875,484.07000732421875,484.07000732421875,724
2023-02-01 10:22:00-05:00,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,755
2023-02-01 10:24:00-05:00,483.7250061035156,483.7250061035156,483.7250061035156,483.7250061035156,483.7250061035156,365
2023-02-01 10:25:00-05:00,484.0799865722656,484.0799865722656,484.0799865722656,484.0799865722656,484.0799865722656,522
2023-02-01 10:26:00-05:00,483.2200012207031,483.2200012207031,482.1300048828125,482.1300048828125,482.1300048828125,1075
2023-02-01 10:27:00-05:00,482.2799987792969,482.2799987792969,482.2799987792969,482.2799987792969,482.2799987792969,214
2023-02-01 10:28:00-05:00,482.2300109863281,482.260009765625,482.2300109863281,482.2300109863281,482.2300109863281,369
2023-02-01 10:29:00-05:00,482.3500061035156,482.6700134277344,482.07000732421875,482.6700134277344,482.6700134277344,3319
2023-02-01 10:33:00-05:00,483.5899963378906,483.5899963378906,483.5899963378906,483.5899963378906,483.5899963378906,265
2023-02-01 10:34:00-05:00,483.625,484.0199890136719,483.45001220703125,483.8900146484375,483.8900146484375,4994
2023-02-01 10:35:00-05:00,483.3800048828125,483.635009765625,483.0,483.635009765625,483.635009765625,3786
2023-02-01 10:36:00-05:00,483.6600036621094,483.70001220703125,483.6499938964844,483.70001220703125,483.70001220703125,1685
2023-02-01 10:37:00-05:00,483.6099853515625,483.7145080566406,483.30999755859375,483.4200134277344,483.4200134277344,1857
2023-02-01 10:39:00-05:00,483.614990234375,483.6300048828125,483.614990234375,483.6300048828125,483.6300048828125,287
2023-02-01 10:40:00-05:00,483.2799987792969,483.2799987792969,483.0299987792969,483.17999267578125,483.17999267578125,917
2023-02-01 10:41:00-05:00,483.489990234375,483.489990234375,483.4100036621094,483.4100036621094,483.4100036621094,677
2023-02-01 10:42:00-05:00,483.42999267578125,483.6499938964844,482.9100036621094,482.9100036621094,482.9100036621094,3579
2023-02-01 10:43:00-05:00,483.0450134277344,483.0450134277344,483.0450134277344,483.0450134277344,483.0450134277344,709
2023-02-01 10:45:00-05:00,482.5299987792969,482.5299987792969,482.5050048828125,482.5050048828125,482.5050048828125,334
2023-02-01 10:46:00-05:00,482.57501220703125,482.57501220703125,482.57501220703125,482.57501220703125,482.57501220703125,307
2023-02-01 10:47:00-05:00,482.17999267578125,483.17498779296875,482.17999267578125,482.79998779296875,482.79998779296875,3743
2023-02-01 10:49:00-05:00,483.989990234375,484.3900146484375,483.7699890136719,483.7699890136719,483.7699890136719,3457
2023-02-01 10:50:00-05:00,483.42999267578125,483.8299865722656,483.42498779296875,483.6099853515625,483.6099853515625,1477
2023-02-01 10:51:00-05:00,483.19000244140625,483.19000244140625,483.19000244140625,483.19000244140625,483.19000244140625,122
2023-02-01 10:52:00-05:00,483.5799865722656,483.5799865722656,483.0350036621094,483.0950012207031,483.0950012207031,2699
2023-02-01 10:54:00-05:00,483.114990234375,483.114990234375,483.114990234375,483.114990234375,483.114990234375,200
2023-02-01 10:55:00-05:00,483.0400085449219,483.0400085449219,482.5350036621094,482.6000061035156,482.6000061035156,1038
2023-02-01 10:56:00-05:00,482.4599914550781,482.739990234375,482.0400085449219,482.739990234375,482.739990234375,1954
2023-02-01 10:57:00-05:00,482.8324890136719,482.8324890136719,482.8324890136719,482.8324890136719,482.8324890136719,503
2023-02-01 10:59:00-05:00,482.635009765625,482.635009765625,482.635009765625,482.635009765625,482.635009765625,425
2023-02-01 11:00:00-05:00,482.260009765625,482.80999755859375,482.0799865722656,482.80999755859375,482.80999755859375,1215
2023-02-01 11:01:00-05:00,482.6763000488281,482.6763000488281,482.6763000488281,482.6763000488281,482.6763000488281,189
2023-02-01 11:02:00-05:00,482.625,482.625,481.9800109863281,482.3800048828125,482.3800048828125,2245
2023-02-01 11:06:00-05:00,482.92999267578125,482.92999267578125,482.489990234375,482.489990234375,482.489990234375,547
2023-02-01 11:07:00-05:00,482.4599914550781,482.4599914550781,482.4599914550781,482.4599914550781,482.4599914550781,341
2023-02-01 11:10:00-05:00,482.79998779296875,482.79998779296875,482.6199951171875,482.6199951171875,482.6199951171875,1666
2023-02-01 11:12:00-05:00,482.239990234375,482.4100036621094,481.3800048828125,481.3800048828125,481.3800048828125,3208
2023-02-01 11:13:00-05:00,481.67999267578125,481.67999267578125,481.67999267578125,481.67999267578125,481.67999267578125,233
2023-02-01 11:14:00-05:00,481.8800048828125,482.1499938964844,481.8299865722656,482.1499938964844,482.1499938964844,1350
2023-02-01 11:16:00-05:00,481.6499938964844,481.6499938964844,481.6199951171875,481.6199951171875,481.6199951171875,457
2023-02-01 11:17:00-05:00,481.6449890136719,481.6449890136719,481.5899963378906,481.5899963378906,481.5899963378906,623
2023-02-01 11:18:00-05:00,481.8800048828125,482.0899963378906,481.82000732421875,481.8299865722656,481.8299865722656,3621
2023-02-01 11:20:00-05:00,481.0799865722656,481.0899963378906,480.6499938964844,480.6499938964844,480.6499938964844,1658
2023-02-01 11:21:00-05:00,480.760009765625,481.8299865722656,480.760009765625,481.80999755859375,481.80999755859375,2073
2023-02-01 11:24:00-05:00,481.510009765625,481.510009765625,481.510009765625,481.510009765625,481.510009765625,341
2023-02-01 11:25:00-05:00,481.510009765625,481.75,481.510009765625,481.75,481.75,1317
2023-02-01 11:26:00-05:00,481.9599914550781,481.9599914550781,481.2799987792969,481.5,481.5,1700
2023-02-01 11:28:00-05:00,481.57000732421875,481.57000732421875,481.57000732421875,481.57000732421875,481.57000732421875,254
2023-02-01 11:29:00-05:00,481.57000732421875,481.57000732421875,481.1099853515625,481.1199951171875,481.1199951171875,2041
2023-02-01 11:30:00-05:00,481.0799865722656,481.260009765625,481.0799865722656,481.260009765625,481.260009765625,3488
2023-02-01 11:31:00-05:00,481.45001220703125,481.7099914550781,481.45001220703125,481.7099914550781,481.7099914550781,815
2023-02-01 11:32:00-05:00,481.6600036621094,481.6600036621094,481.6600036621094,481.6600036621094,481.6600036621094,199
2023-02-01 11:33:00-05:00,481.70001220703125,481.70001220703125,481.70001220703125,481.70001220703125,481.70001220703125,223
2023-02-01 11:34:00-05:00,481.7200012207031,481.7200012207031,481.7200012207031,481.7200012207031,481.7200012207031,653
2023-02-01 11:36:00-05:00,481.4049987792969,482.30999755859375,481.4049987792969,482.17999267578125,482.17999267578125,2471
2023-02-01 11:37:00-05:00,482.05999755859375,482.05999755859375,482.05999755859375,482.05999755859375,482.05999755859375,461
2023-02-01 11:38:00-05:00,482.30999755859375,482.30999755859375,482.30999755859375,482.30999755859375,482.30999755859375,1457
2023-02-01 11:40:00-05:00,482.29998779296875,482.6199951171875,482.29998779296875,482.6199951171875,482.6199951171875,1016
2023-02-01 11:41:00-05:00,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,1265
2023-02-01 11:47:00-05:00,483.0299987792969,483.0400085449219,482.70001220703125,483.0400085449219,483.0400085449219,1310
2023-02-01 11:48:00-05:00,483.0299987792969,483.0299987792969,482.7200012207031,482.7200012207031,482.7200012207031,809
2023-02-01 11:49:00-05:00,482.7099914550781,482.7099914550781,482.2699890136719,482.2799987792969,482.2799987792969,2619
2023-02-01 11:50:00-05:00,481.69000244140625,481.80999755859375,481.67999267578125,481.80999755859375,481.80999755859375,2278
2023-02-01 11:51:00-05:00,481.5199890136719,481.5199890136719,480.9599914550781,481.3599853515625,481.3599853515625,1345
2023-02-01 11:52:00-05:00,481.364990234375,481.364990234375,481.364990234375,481.364990234375,481.364990234375,340
2023-02-01 11:53:00-05:00,481.3599853515625,481.3599853515625,480.8599853515625,480.8599853515625,480.8599853515625,1765
2023-02-01 11:54:00-05:00,480.80999755859375,480.80999755859375,480.7699890136719,480.7699890136719,480.7699890136719,572
2023-02-01 11:55:00-05:00,480.6499938964844,480.6499938964844,480.0400085449219,480.17999267578125,480.17999267578125,1774
2023-02-01 11:56:00-05:00,479.95001220703125,480.1000061035156,479.7300109863281,480.1000061035156,480.1000061035156,1321
2023-02-01 11:57:00-05:00,480.1099853515625,480.135009765625,479.9549865722656,480.135009765625,480.135009765625,569
2023-02-01 11:58:00-05:00,480.2699890136719,480.2699890136719,480.260009765625,480.260009765625,480.260009765625,619
2023-02-01 11:59:00-05:00,480.1400146484375,480.3999938964844,479.95001220703125,480.3999938964844,480.3999938964844,1987
2023-02-01 12:00:00-05:00,480.0,480.0,479.94000244140625,479.94000244140625,479.94000244140625,659
2023-02-01 12:02:00-05:00,479.7300109863281,480.0299987792969,479.4949951171875,479.5199890136719,479.5199890136719,2102
2023-02-01 12:03:00-05:00,479.17999267578125,479.55999755859375,479.17999267578125,479.5400085449219,479.5400085449219,976
2023-02-01 12:04:00-05:00,479.5299987792969,479.8599853515625,479.20001220703125,479.8599853515625,479.8599853515625,1276
2023-02-01 12:06:00-05:00,479.4100036621094,479.4100036621094,479.4100036621094,479.4100036621094,479.4100036621094,368
2023-02-01 12:07:00-05:00,479.1199951171875,479.489990234375,479.1199951171875,479.489990234375,479.489990234375,1147
2023-02-01 12:10:00-05:00,479.32501220703125,479.6600036621094,479.32501220703125,479.44000244140625,479.44000244140625,1660
2023-02-01 12:11:00-05:00,479.8699951171875,479.8699951171875,479.7799987792969,479.7799987792969,479.7799987792969,429
2023-02-01 12:12:00-05:00,479.8800048828125,480.1600036621094,479.8800048828125,480.1600036621094,480.1600036621094,368
2023-02-01 12:13:00-05:00,479.8999938964844,480.0249938964844,479.6700134277344,479.6700134277344,479.6700134277344,906
2023-02-01 12:14:00-05:00,479.6600036621094,479.6600036621094,479.6400146484375,479.6400146484375,479.6400146484375,989
2023-02-01 12:15:00-05:00,479.7550048828125,479.7550048828125,479.7550048828125,479.7550048828125,479.7550048828125,274
2023-02-01 12:16:00-05:00,479.7449951171875,479.7449951171875,479.7449951171875,479.7449951171875,479.7449951171875,101
2023-02-01 12:17:00-05:00,480.0299987792969,480.0299987792969,480.0299987792969,480.0299987792969,480.0299987792969,550
2023-02-01 12:18:00-05:00,479.6300048828125,480.010009765625,479.4599914550781,479.8599853515625,479.8599853515625,2087
2023-02-01 12:19:00-05:00,480.0249938964844,480.0249938964844,480.0249938964844,480.0249938964844,480.0249938964844,277
2023-02-01 12:21:00-05:00,480.17498779296875,480.989990234375,480.17498779296875,480.989990234375,480.989990234375,1074
2023-02-01 12:22:00-05:00,480.57000732421875,481.2200012207031,480.57000732421875,480.8500061035156,480.8500061035156,651
2023-02-01 12:24:00-05:00,481.125,481.125,481.125,481.125,481.125,381
2023-02-01 12:26:00-05:00,481.510009765625,481.510009765625,481.510009765625,481.510009765625,481.510009765625,213
2023-02-01 12:27:00-05:00,481.4100036621094,481.4599914550781,481.4100036621094,481.4599914550781,481.4599914550781,404
2023-02-01 12:28:00-05:00,481.25,481.3699951171875,481.0299987792969,481.0299987792969,481.0299987792969,2271
2023-02-01 12:29:00-05:00,480.4599914550781,480.4599914550781,480.2300109863281,480.2300109863281,480.2300109863281,1047
2023-02-01 12:30:00-05:00,479.989990234375,479.989990234375,479.989990234375,479.989990234375,479.989990234375,419
2023-02-01 12:31:00-05:00,479.8599853515625,479.9100036621094,479.6199951171875,479.9100036621094,479.9100036621094,616
2023-02-01 12:32:00-05:00,479.32000732421875,479.3299865722656,479.32000732421875,479.3299865722656,479.3299865722656,401
2023-02-01 12:33:00-05:00,479.3599853515625,479.45001220703125,479.3599853515625,479.4049987792969,479.4049987792969,834
2023-02-01 12:34:00-05:00,479.43499755859375,479.43499755859375,479.42999267578125,479.42999267578125,479.42999267578125,2562
2023-02-01 12:39:00-05:00,479.6600036621094,480.260009765625,479.6600036621094,480.260009765625,480.260009765625,4327
2023-02-01 12:40:00-05:00,480.7099914550781,480.7099914550781,480.7099914550781,480.7099914550781,480.7099914550781,290
2023-02-01 12:41:00-05:00,480.760009765625,480.760009765625,480.2149963378906,480.4800109863281,480.4800109863281,3624
2023-02-01 12:42:00-05:00,480.0950012207031,480.4800109863281,480.010009765625,480.4700012207031,480.4700012207031,1479
2023-02-01 12:43:00-05:00,480.0299987792969,480.2349853515625,479.75,480.20001220703125,480.20001220703125,1800
2023-02-01 12:44:00-05:00,480.32000732421875,480.3949890136719,479.8900146484375,480.3500061035156,480.3500061035156,1857
2023-02-01 12:45:00-05:00,480.2699890136719,480.2699890136719,480.2699890136719,480.2699890136719,480.2699890136719,133
2023-02-01 12:46:00-05:00,480.0199890136719,480.1099853515625,479.8800048828125,480.0849914550781,480.0849914550781,2943
2023-02-01 12:47:00-05:00,479.9700012207031,480.0799865722656,479.55999755859375,479.55999755859375,479.55999755859375,1367
2023-02-01 12:48:00-05:00,479.5450134277344,479.5450134277344,479.5400085449219,479.5400085449219,479.5400085449219,325
2023-02-01 12:49:00-05:00,479.739990234375,479.739990234375,479.5350036621094,479.5350036621094,479.5350036621094,951
2023-02-01 12:50:00-05:00,479.5400085449219,479.9549865722656,479.5400085449219,479.9549865722656,479.9549865722656,1727
2023-02-01 12:51:00-05:00,479.9599914550781,480.0249938964844,479.9599914550781,480.0249938964844,480.0249938964844,781
2023-02-01 12:52:00-05:00,479.8900146484375,479.8999938964844,479.75,479.8349914550781,479.8349914550781,1989
2023-02-01 12:53:00-05:00,479.94000244140625,479.94000244140625,479.94000244140625,479.94000244140625,479.94000244140625,205
2023-02-01 12:54:00-05:00,479.93499755859375,479.93499755859375,479.93499755859375,479.93499755859375,479.93499755859375,484
2023-02-01 12:55:00-05:00,479.94000244140625,480.0,479.8800048828125,479.885009765625,479.885009765625,2303
2023-02-01 12:57:00-05:00,480.3450012207031,480.3450012207031,480.3450012207031,480.3450012207031,480.3450012207031,223
2023-02-01 12:58:00-05:00,480.3500061035156,480.42999267578125,480.3500061035156,480.42999267578125,480.42999267578125,499
2023-02-01 12:59:00-05:00,480.4200134277344,480.42498779296875,480.0400085449219,480.0400085449219,480.0400085449219,1280
2023-02-01 13:00:00-05:00,480.2300109863281,480.2300109863281,480.1050109863281,480.1050109863281,480.1050109863281,231
2023-02-01 13:01:00-05:00,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,239
2023-02-01 13:02:00-05:00,479.94000244140625,479.94000244140625,479.6600036621094,479.69000244140625,479.69000244140625,1282
2023-02-01 13:03:00-05:00,479.69000244140625,480.0899963378906,479.69000244140625,480.0824890136719,480.0824890136719,1071
2023-02-01 13:04:00-05:00,480.0249938964844,480.0249938964844,479.5849914550781,479.7650146484375,479.7650146484375,1173
2023-02-01 13:05:00-05:00,479.8399963378906,479.8399963378906,479.8399963378906,479.8399963378906,479.8399963378906,280
2023-02-01 13:06:00-05:00,480.239990234375,480.5400085449219,480.239990234375,480.385009765625,480.385009765625,1052
2023-02-01 13:07:00-05:00,480.05999755859375,480.05999755859375,480.05999755859375,480.05999755859375,480.05999755859375,171
2023-02-01 13:08:00-05:00,480.364990234375,480.364990234375,480.364990234375,480.364990234375,480.364990234375,107
2023-02-01 13:09:00-05:00,480.260009765625,480.260009765625,480.260009765625,480.260009765625,480.260009765625,218
2023-02-01 13:10:00-05:00,480.0400085449219,480.04998779296875,479.73199462890625,479.73199462890625,479.73199462890625,1012
2023-02-01 13:12:00-05:00,479.6199951171875,479.6199951171875,479.6199951171875,479.6199951171875,479.6199951171875,131
2023-02-01 13:13:00-05:00,479.7679138183594,479.7679138183594,479.5899963378906,479.5899963378906,479.5899963378906,645
2023-02-01 13:14:00-05:00,479.3900146484375,479.3900146484375,479.2900085449219,479.3500061035156,479.3500061035156,1867
2023-02-01 13:16:00-05:00,478.7300109863281,478.94000244140625,478.7300109863281,478.8399963378906,478.8399963378906,1113
2023-02-01 13:18:00-05:00,478.8699951171875,478.8699951171875,478.8699951171875,478.8699951171875,478.8699951171875,302
2023-02-01 13:19:00-05:00,478.7099914550781,478.7099914550781,478.4800109863281,478.4800109863281,478.4800109863281,1174
2023-02-01 13:20:00-05:00,478.42498779296875,478.95001220703125,478.42498779296875,478.95001220703125,478.95001220703125,1867
2023-02-01 13:21:00-05:00,479.0199890136719,479.25,479.0199890136719,479.25,479.25,652
2023-02-01 13:24:00-05:00,479.1449890136719,479.1449890136719,478.9200134277344,478.92999267578125,478.92999267578125,1881
2023-02-01 13:25:00-05:00,479.1449890136719,479.4599914550781,479.1449890136719,479.2300109863281,479.2300109863281,1445
2023-02-01 13:26:00-05:00,479.2300109863281,479.2699890136719,479.2300109863281,479.2699890136719,479.2699890136719,286
2023-02-01 13:27:00-05:00,479.30999755859375,479.30999755859375,479.30999755859375,479.30999755859375,479.30999755859375,165
2023-02-01 13:28:00-05:00,479.30999755859375,479.4949951171875,479.30999755859375,479.4949951171875,479.4949951171875,1221
2023-02-01 13:29:00-05:00,479.42498779296875,479.7629089355469,479.42498779296875,479.54998779296875,479.54998779296875,1426
2023-02-01 13:30:00-05:00,479.68499755859375,479.68499755859375,479.6000061035156,479.6000061035156,479.6000061035156,488
2023-02-01 13:31:00-05:00,479.8118896484375,480.0199890136719,479.7799987792969,480.0199890136719,480.0199890136719,599
2023-02-01 13:32:00-05:00,480.0,480.0,480.0,480.0,480.0,302
2023-02-01 13:33:00-05:00,480.17999267578125,480.17999267578125,480.17999267578125,480.17999267578125,480.17999267578125,527
2023-02-01 13:35:00-05:00,480.2699890136719,480.2699890136719,480.2699890136719,480.2699890136719,480.2699890136719,162
2023-02-01 13:36:00-05:00,480.0400085449219,480.2850036621094,479.989990234375,480.2850036621094,480.2850036621094,1381
2023-02-01 13:37:00-05:00,480.3450012207031,480.3999938964844,480.25,480.3999938964844,480.3999938964844,1235
2023-02-01 13:38:00-05:00,480.1600036621094,480.2349853515625,480.0899963378906,480.2300109863281,480.2300109863281,1847
2023-02-01 13:39:00-05:00,480.4700012207031,480.6499938964844,480.4700012207031,480.4700012207031,480.4700012207031,1243
2023-02-01 13:40:00-05:00,480.489990234375,480.7900085449219,480.489990234375,480.7900085449219,480.7900085449219,681
2023-02-01 13:41:00-05:00,481.1000061035156,481.260009765625,480.9649963378906,481.239990234375,481.239990234375,570
2023-02-01 13:43:00-05:00,481.1400146484375,481.3550109863281,481.1400146484375,481.3550109863281,481.3550109863281,463
2023-02-01 13:44:00-05:00,481.2200012207031,481.3800048828125,480.54998779296875,480.54998779296875,480.54998779296875,3427
2023-02-01 13:45:00-05:00,480.1300048828125,480.1300048828125,480.0799865722656,480.0799865722656,480.0799865722656,1001
2023-02-01 13:47:00-05:00,480.0899963378906,480.30999755859375,480.0899963378906,480.30999755859375,480.30999755859375,474
2023-02-01 13:49:00-05:00,480.0849914550781,480.20001220703125,480.0849914550781,480.20001220703125,480.20001220703125,555
2023-02-01 13:50:00-05:00,480.29998779296875,480.3550109863281,479.8599853515625,479.8599853515625,479.8599853515625,3192
2023-02-01 13:54:00-05:00,480.0150146484375,480.3800048828125,480.0150146484375,480.3800048828125,480.3800048828125,1072
2023-02-01 13:55:00-05:00,480.6300048828125,481.1600036621094,480.3550109863281,481.1600036621094,481.1600036621094,1438
2023-02-01 13:57:00-05:00,480.739990234375,480.8450012207031,480.739990234375,480.8450012207031,480.8450012207031,454
2023-02-01 13:58:00-05:00,481.25,481.3599853515625,481.0950012207031,481.3299865722656,481.3299865722656,837
2023-02-01 13:59:00-05:00,481.4800109863281,481.57000732421875,480.25,480.25,480.25,2584
2023-02-01 14:00:00-05:00,479.7699890136719,480.0,478.94000244140625,479.489990234375,479.489990234375,2913
2023-02-01 14:01:00-05:00,479.1700134277344,480.4100036621094,478.7200012207031,479.1700134277344,479.1700134277344,3553
2023-02-01 14:02:00-05:00,479.94000244140625,479.94000244140625,478.8800048828125,478.9750061035156,478.9750061035156,2430
2023-02-01 14:03:00-05:00,478.989990234375,479.0849914550781,478.9100036621094,479.0849914550781,479.0849914550781,802
2023-02-01 14:04:00-05:00,478.92999267578125,478.92999267578125,478.92498779296875,478.92498779296875,478.92498779296875,475
2023-02-01 14:05:00-05:00,479.44000244140625,480.0,479.3800048828125,480.0,480.0,1091
2023-02-01 14:06:00-05:00,479.9049987792969,479.9049987792969,479.9049987792969,479.9049987792969,479.9049987792969,443
2023-02-01 14:07:00-05:00,480.6000061035156,481.9200134277344,480.4200134277344,481.9200134277344,481.9200134277344,801
2023-02-01 14:08:00-05:00,481.18499755859375,481.8999938964844,481.18499755859375,481.8999938964844,481.8999938964844,678
2023-02-01 14:09:00-05:00,481.8800048828125,482.9700012207031,481.55999755859375,482.375,482.375,3382
2023-02-01 14:10:00-05:00,482.45001220703125,482.9700012207031,482.07000732421875,482.3550109863281,482.3550109863281,4421
2023-02-01 14:11:00-05:00,482.6300048828125,482.8500061035156,482.6000061035156,482.8500061035156,482.8500061035156,1522
2023-02-01 14:12:00-05:00,482.8399963378906,482.8500061035156,482.4599914550781,482.8299865722656,482.8299865722656,3835
2023-02-01 14:13:00-05:00,482.79998779296875,482.80999755859375,482.2699890136719,482.55999755859375,482.55999755859375,3585
2023-02-01 14:14:00-05:00,482.55999755859375,482.55999755859375,482.1650085449219,482.45001220703125,482.45001220703125,1832
2023-02-01 14:15:00-05:00,482.1400146484375,482.44000244140625,482.1400146484375,482.17999267578125,482.17999267578125,2980
2023-02-01 14:16:00-05:00,481.92999267578125,482.135009765625,481.79998779296875,481.79998779296875,481.79998779296875,936
2023-02-01 14:17:00-05:00,481.4700012207031,481.4700012207031,481.05999755859375,481.05999755859375,481.05999755859375,419
2023-02-01 14:18:00-05:00,481.6099853515625,481.6099853515625,481.0899963378906,481.0899963378906,481.0899963378906,1005
2023-02-01 14:19:00-05:00,482.0,482.0,482.0,482.0,482.0,319
2023-02-01 14:20:00-05:00,482.0,482.0,482.0,482.0,482.0,625
2023-02-01 14:21:00-05:00,482.0,482.0,481.80999755859375,481.80999755859375,481.80999755859375,2432
2023-02-01 14:22:00-05:00,481.80499267578125,482.0,481.6099853515625,482.0,482.0,1724
2023-02-01 14:23:00-05:00,481.80499267578125,481.80499267578125,481.80499267578125,481.80499267578125,481.80499267578125,1096
2023-02-01 14:24:00-05:00,481.8900146484375,481.8900146484375,481.8900146484375,481.8900146484375,481.8900146484375,352
2023-02-01 14:25:00-05:00,481.3900146484375,481.3900146484375,481.0,481.0,481.0,1097
2023-02-01 14:27:00-05:00,481.489990234375,481.489990234375,481.489990234375,481.489990234375,481.489990234375,456
2023-02-01 14:28:00-05:00,481.489990234375,481.489990234375,481.489990234375,481.489990234375,481.489990234375,535
2023-02-01 14:29:00-05:00,481.8500061035156,482.0,480.989990234375,481.20001220703125,481.20001220703125,2174
2023-02-01 14:30:00-05:00,481.5799865722656,481.5799865722656,480.9599914550781,480.9599914550781,480.9599914550781,1094
2023-02-01 14:31:00-05:00,481.3299865722656,481.3299865722656,480.5849914550781,480.5849914550781,480.5849914550781,982
