Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 09:55:00-05:00,189.41000366210938,189.41000366210938,189.35000610351562,189.38009643554688,189.38009643554688,499
2023-03-06 09:56:00-05:00,189.3699951171875,189.38499450683594,189.34500122070312,189.34500122070312,189.34500122070312,734
2023-03-06 09:57:00-05:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,1175
2023-03-06 09:59:00-05:00,189.33999633789062,189.33999633789062,189.14999389648438,189.14999389648438,189.14999389648438,806
2023-03-06 10:00:00-05:00,189.18499755859375,189.18499755859375,188.9199981689453,188.9199981689453,188.9199981689453,2233
2023-03-06 10:02:00-05:00,188.9199981689453,188.9199981689453,188.8249969482422,188.8249969482422,188.8249969482422,510
2023-03-06 10:03:00-05:00,189.00999450683594,189.02000427246094,188.8350067138672,188.92999267578125,188.92999267578125,804
2023-03-06 10:04:00-05:00,189.00999450683594,189.1199951171875,188.94000244140625,188.97000122070312,188.97000122070312,3351
2023-03-06 10:05:00-05:00,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,521
2023-03-06 10:06:00-05:00,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,175
2023-03-06 10:07:00-05:00,189.00999450683594,189.05999755859375,188.9600067138672,188.97000122070312,188.97000122070312,3248
2023-03-06 10:08:00-05:00,189.0399932861328,189.0399932861328,188.875,188.89999389648438,188.89999389648438,10530
2023-03-06 10:09:00-05:00,188.97999572753906,189.0449981689453,188.94500732421875,188.94500732421875,188.94500732421875,1727
2023-03-06 10:10:00-05:00,189.00999450683594,189.1199951171875,188.97999572753906,188.97999572753906,188.97999572753906,6282
2023-03-06 10:11:00-05:00,189.00999450683594,189.00999450683594,188.99000549316406,188.99000549316406,188.99000549316406,713
2023-03-06 10:12:00-05:00,189.00999450683594,189.0399932861328,189.00999450683594,189.0399932861328,189.0399932861328,967
2023-03-06 10:14:00-05:00,189.00999450683594,189.02000427246094,189.00999450683594,189.02000427246094,189.02000427246094,502
2023-03-06 10:15:00-05:00,189.11000061035156,189.1699981689453,189.08999633789062,189.1699981689453,189.1699981689453,1033
2023-03-06 10:16:00-05:00,189.39999389648438,189.39999389648438,189.36500549316406,189.36500549316406,189.36500549316406,413
2023-03-06 10:18:00-05:00,189.5,189.52000427246094,189.3699951171875,189.3699951171875,189.3699951171875,1785
2023-03-06 10:19:00-05:00,189.30999755859375,189.41000366210938,189.30999755859375,189.41000366210938,189.41000366210938,809
2023-03-06 10:21:00-05:00,189.41000366210938,189.4199981689453,189.41000366210938,189.4199981689453,189.4199981689453,565
2023-03-06 10:22:00-05:00,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,269
2023-03-06 10:24:00-05:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,281
2023-03-06 10:25:00-05:00,189.36000061035156,189.36000061035156,189.22999572753906,189.22999572753906,189.22999572753906,935
2023-03-06 10:27:00-05:00,189.33999633789062,189.4199981689453,189.33999633789062,189.4199981689453,189.4199981689453,745
2023-03-06 10:28:00-05:00,189.625,189.625,189.625,189.625,189.625,145
2023-03-06 10:29:00-05:00,189.64999389648438,189.74989318847656,189.6199951171875,189.74989318847656,189.74989318847656,908
2023-03-06 10:32:00-05:00,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,127
2023-03-06 10:33:00-05:00,189.7100067138672,189.7100067138672,189.47000122070312,189.53509521484375,189.53509521484375,1228
2023-03-06 10:36:00-05:00,189.63999938964844,189.63999938964844,189.5399932861328,189.5800018310547,189.5800018310547,902
2023-03-06 10:38:00-05:00,189.4669952392578,189.4669952392578,189.4669952392578,189.4669952392578,189.4669952392578,263
2023-03-06 10:39:00-05:00,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,341
2023-03-06 10:40:00-05:00,189.61000061035156,189.61000061035156,189.3699951171875,189.3699951171875,189.3699951171875,1375
2023-03-06 10:43:00-05:00,189.47999572753906,189.47999572753906,189.47000122070312,189.47000122070312,189.47000122070312,828
2023-03-06 10:44:00-05:00,189.61000061035156,189.81500244140625,189.61000061035156,189.81500244140625,189.81500244140625,1051
2023-03-06 10:45:00-05:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,209
2023-03-06 10:46:00-05:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,1114
2023-03-06 10:48:00-05:00,189.49000549316406,189.49000549316406,189.19000244140625,189.19000244140625,189.19000244140625,1989
2023-03-06 10:49:00-05:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,217
2023-03-06 10:50:00-05:00,189.34869384765625,189.34869384765625,189.2550048828125,189.2550048828125,189.2550048828125,1085
2023-03-06 10:51:00-05:00,189.2449951171875,189.2449951171875,189.13999938964844,189.13999938964844,189.13999938964844,457
2023-03-06 10:52:00-05:00,189.1699981689453,189.1699981689453,189.02000427246094,189.02000427246094,189.02000427246094,690
2023-03-06 10:53:00-05:00,189.02000427246094,189.02000427246094,188.72000122070312,188.72000122070312,188.72000122070312,4449
2023-03-06 10:54:00-05:00,188.63999938964844,188.6649932861328,188.63999938964844,188.6649932861328,188.6649932861328,205
2023-03-06 10:55:00-05:00,188.6699981689453,188.67999267578125,188.52499389648438,188.52499389648438,188.52499389648438,4019
2023-03-06 10:56:00-05:00,188.36000061035156,188.49000549316406,188.36000061035156,188.36000061035156,188.36000061035156,1080
2023-03-06 10:57:00-05:00,188.3000030517578,188.33999633789062,188.22000122070312,188.22000122070312,188.22000122070312,704
2023-03-06 10:58:00-05:00,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,331
2023-03-06 10:59:00-05:00,188.32000732421875,188.35000610351562,188.30999755859375,188.31500244140625,188.31500244140625,1752
2023-03-06 11:00:00-05:00,188.3300018310547,188.3300018310547,188.27000427246094,188.27000427246094,188.27000427246094,631
2023-03-06 11:06:00-05:00,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,8348
2023-03-06 11:07:00-05:00,188.32000732421875,188.32000732421875,188.27999877929688,188.27999877929688,188.27999877929688,722
2023-03-06 11:08:00-05:00,188.30999755859375,188.67999267578125,188.30999755859375,188.67999267578125,188.67999267578125,5390
2023-03-06 11:10:00-05:00,188.91209411621094,188.97999572753906,188.91000366210938,188.91000366210938,188.91000366210938,841
2023-03-06 11:11:00-05:00,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,474
2023-03-06 11:12:00-05:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,752
2023-03-06 11:14:00-05:00,188.94500732421875,188.94500732421875,188.94500732421875,188.94500732421875,188.94500732421875,396
2023-03-06 11:15:00-05:00,188.97000122070312,188.97000122070312,188.89500427246094,188.89500427246094,188.89500427246094,956
2023-03-06 11:16:00-05:00,188.8350067138672,188.96499633789062,188.8350067138672,188.90499877929688,188.90499877929688,925
2023-03-06 11:17:00-05:00,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,558
2023-03-06 11:18:00-05:00,189.05499267578125,189.05499267578125,189.05499267578125,189.05499267578125,189.05499267578125,100
2023-03-06 11:19:00-05:00,189.0800018310547,189.0800018310547,189.0500030517578,189.0500030517578,189.0500030517578,905
2023-03-06 11:20:00-05:00,189.0399932861328,189.0399932861328,188.94000244140625,188.94000244140625,188.94000244140625,527
2023-03-06 11:22:00-05:00,188.9600067138672,188.96499633789062,188.93499755859375,188.96499633789062,188.96499633789062,407
2023-03-06 11:23:00-05:00,188.9600067138672,188.9600067138672,188.88999938964844,188.9600067138672,188.9600067138672,1052
2023-03-06 11:24:00-05:00,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,422
2023-03-06 11:25:00-05:00,188.97000122070312,189.05999755859375,188.97000122070312,189.05999755859375,189.05999755859375,955
2023-03-06 11:27:00-05:00,188.8800048828125,188.8800048828125,188.8249969482422,188.8249969482422,188.8249969482422,1509
2023-03-06 11:30:00-05:00,188.8800048828125,188.9199981689453,188.8800048828125,188.9199981689453,188.9199981689453,484
2023-03-06 11:31:00-05:00,189.00999450683594,189.02000427246094,189.00999450683594,189.02000427246094,189.02000427246094,799
2023-03-06 11:32:00-05:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,457
2023-03-06 11:33:00-05:00,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,428
2023-03-06 11:35:00-05:00,188.89450073242188,188.92999267578125,188.77000427246094,188.77999877929688,188.77999877929688,2997
2023-03-06 11:36:00-05:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,661
2023-03-06 11:38:00-05:00,188.8249969482422,188.88999938964844,188.8249969482422,188.88999938964844,188.88999938964844,829
2023-03-06 11:39:00-05:00,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,363
2023-03-06 11:41:00-05:00,188.77999877929688,188.83999633789062,188.77999877929688,188.83999633789062,188.83999633789062,376
2023-03-06 11:42:00-05:00,188.7100067138672,188.72999572753906,188.6999969482422,188.72999572753906,188.72999572753906,721
2023-03-06 11:43:00-05:00,188.58729553222656,188.58729553222656,188.52000427246094,188.52000427246094,188.52000427246094,576
2023-03-06 11:44:00-05:00,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,345
2023-03-06 11:45:00-05:00,188.42999267578125,188.42999267578125,188.42999267578125,188.42999267578125,188.42999267578125,255
2023-03-06 11:47:00-05:00,188.42999267578125,188.42999267578125,188.42999267578125,188.42999267578125,188.42999267578125,303
2023-03-06 11:48:00-05:00,188.3800048828125,188.3800048828125,188.14999389648438,188.14999389648438,188.14999389648438,639
2023-03-06 11:49:00-05:00,188.16000366210938,188.16000366210938,188.16000366210938,188.16000366210938,188.16000366210938,134
2023-03-06 11:50:00-05:00,188.22999572753906,188.24000549316406,188.22999572753906,188.24000549316406,188.24000549316406,274
2023-03-06 11:55:00-05:00,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,3745
2023-03-06 11:57:00-05:00,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,107
2023-03-06 11:58:00-05:00,188.41000366210938,188.41000366210938,188.35000610351562,188.35000610351562,188.35000610351562,738
2023-03-06 11:59:00-05:00,188.2429962158203,188.2429962158203,188.2429962158203,188.2429962158203,188.2429962158203,923
2023-03-06 12:01:00-05:00,188.25999450683594,188.25999450683594,188.25999450683594,188.25999450683594,188.25999450683594,652
2023-03-06 12:04:00-05:00,188.31500244140625,188.31500244140625,188.31100463867188,188.31100463867188,188.31100463867188,396
2023-03-06 12:05:00-05:00,188.30999755859375,188.3699951171875,188.30999755859375,188.3699951171875,188.3699951171875,1388
2023-03-06 12:08:00-05:00,188.38999938964844,188.41000366210938,188.38999938964844,188.41000366210938,188.41000366210938,798
2023-03-06 12:10:00-05:00,188.44000244140625,188.50999450683594,188.44000244140625,188.50999450683594,188.50999450683594,1505
2023-03-06 12:12:00-05:00,188.5800018310547,188.63999938964844,188.5800018310547,188.63999938964844,188.63999938964844,947
2023-03-06 12:13:00-05:00,188.60499572753906,188.60499572753906,188.60499572753906,188.60499572753906,188.60499572753906,352
2023-03-06 12:15:00-05:00,188.7100067138672,188.7100067138672,188.6699981689453,188.6699981689453,188.6699981689453,511
2023-03-06 12:16:00-05:00,188.6699981689453,188.6699981689453,188.5500030517578,188.5500030517578,188.5500030517578,1351
2023-03-06 12:17:00-05:00,188.5850067138672,188.66000366210938,188.5850067138672,188.66000366210938,188.66000366210938,333
2023-03-06 12:19:00-05:00,188.67999267578125,188.72999572753906,188.63999938964844,188.72000122070312,188.72000122070312,4597
2023-03-06 12:20:00-05:00,188.80999755859375,188.83999633789062,188.80999755859375,188.83999633789062,188.83999633789062,1690
2023-03-06 12:21:00-05:00,188.75,188.75,188.67999267578125,188.67999267578125,188.67999267578125,1716
2023-03-06 12:22:00-05:00,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,602
2023-03-06 12:24:00-05:00,188.5399932861328,188.57000732421875,188.5,188.5,188.5,743
2023-03-06 12:25:00-05:00,188.44000244140625,188.44000244140625,188.32000732421875,188.32000732421875,188.32000732421875,1032
2023-03-06 12:26:00-05:00,188.25,188.25,188.25,188.25,188.25,737
2023-03-06 12:28:00-05:00,188.4149932861328,188.4149932861328,188.4149932861328,188.4149932861328,188.4149932861328,459
2023-03-06 12:29:00-05:00,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,169
2023-03-06 12:30:00-05:00,188.39810180664062,188.47999572753906,188.39810180664062,188.47999572753906,188.47999572753906,2002
2023-03-06 12:32:00-05:00,188.55999755859375,188.6999969482422,188.55999755859375,188.6999969482422,188.6999969482422,867
2023-03-06 12:33:00-05:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,226
2023-03-06 12:34:00-05:00,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,591
2023-03-06 12:35:00-05:00,188.6300048828125,188.6300048828125,188.625,188.6300048828125,188.6300048828125,430
2023-03-06 12:36:00-05:00,188.60000610351562,188.6699981689453,188.57000732421875,188.6699981689453,188.6699981689453,1101
2023-03-06 12:38:00-05:00,188.7100067138672,188.7100067138672,188.6699981689453,188.6699981689453,188.6699981689453,1096
2023-03-06 12:39:00-05:00,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,275
2023-03-06 12:41:00-05:00,188.6300048828125,188.6300048828125,188.42999267578125,188.42999267578125,188.42999267578125,1647
2023-03-06 12:42:00-05:00,188.4149932861328,188.4149932861328,188.4149932861328,188.4149932861328,188.4149932861328,312
2023-03-06 12:44:00-05:00,188.41000366210938,188.41000366210938,188.3887939453125,188.3887939453125,188.3887939453125,872
2023-03-06 12:45:00-05:00,188.3800048828125,188.3800048828125,188.25,188.25,188.25,204
2023-03-06 12:46:00-05:00,188.30999755859375,188.30999755859375,188.1300048828125,188.19000244140625,188.19000244140625,1636
2023-03-06 12:47:00-05:00,188.25999450683594,188.25999450683594,188.19000244140625,188.19000244140625,188.19000244140625,816
2023-03-06 12:48:00-05:00,188.09500122070312,188.09500122070312,188.0,188.0,188.0,945
2023-03-06 12:49:00-05:00,187.94000244140625,187.94000244140625,187.82000732421875,187.82000732421875,187.82000732421875,1077
2023-03-06 12:50:00-05:00,187.75999450683594,187.75999450683594,187.67840576171875,187.67840576171875,187.67840576171875,1058
2023-03-06 12:52:00-05:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,100
2023-03-06 12:53:00-05:00,187.60499572753906,187.60499572753906,187.60499572753906,187.60499572753906,187.60499572753906,568
2023-03-06 12:54:00-05:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,301
2023-03-06 12:55:00-05:00,187.60000610351562,187.6300048828125,187.60000610351562,187.6300048828125,187.6300048828125,1010
2023-03-06 12:56:00-05:00,187.66000366210938,187.69000244140625,187.61000061035156,187.6300048828125,187.6300048828125,2865
2023-03-06 12:57:00-05:00,187.6300048828125,187.6300048828125,187.50999450683594,187.52000427246094,187.52000427246094,1384
2023-03-06 12:58:00-05:00,187.55999755859375,187.66000366210938,187.55999755859375,187.66000366210938,187.66000366210938,1696
2023-03-06 12:59:00-05:00,187.67999267578125,187.7010040283203,187.57000732421875,187.57000732421875,187.57000732421875,1916
2023-03-06 13:00:00-05:00,187.49000549316406,187.52000427246094,187.49000549316406,187.52000427246094,187.52000427246094,536
2023-03-06 13:01:00-05:00,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,237
2023-03-06 13:02:00-05:00,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,649
2023-03-06 13:03:00-05:00,187.4600067138672,187.50999450683594,187.4499969482422,187.50999450683594,187.50999450683594,872
2023-03-06 13:05:00-05:00,187.6300048828125,187.67999267578125,187.5500030517578,187.5500030517578,187.5500030517578,1575
2023-03-06 13:06:00-05:00,187.5500030517578,187.6199951171875,187.5500030517578,187.6199951171875,187.6199951171875,581
2023-03-06 13:07:00-05:00,187.5,187.5,187.5,187.5,187.5,201
2023-03-06 13:08:00-05:00,187.5,187.5,187.4250030517578,187.4250030517578,187.4250030517578,421
2023-03-06 13:09:00-05:00,187.3800048828125,187.44000244140625,187.32000732421875,187.44000244140625,187.44000244140625,902
2023-03-06 13:10:00-05:00,187.44000244140625,187.44000244140625,187.4250030517578,187.4250030517578,187.4250030517578,318
2023-03-06 13:11:00-05:00,187.3800048828125,187.47999572753906,187.3699951171875,187.47999572753906,187.47999572753906,924
2023-03-06 13:13:00-05:00,187.50999450683594,187.52000427246094,187.5,187.52000427246094,187.52000427246094,1113
2023-03-06 13:14:00-05:00,187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,253
2023-03-06 13:16:00-05:00,187.49000549316406,187.49000549316406,187.39999389648438,187.39999389648438,187.39999389648438,785
2023-03-06 13:17:00-05:00,187.39999389648438,187.49000549316406,187.32000732421875,187.49000549316406,187.49000549316406,734
2023-03-06 13:19:00-05:00,187.52999877929688,187.58999633789062,187.52999877929688,187.58999633789062,187.58999633789062,592
2023-03-06 13:20:00-05:00,187.6199951171875,187.63999938964844,187.4499969482422,187.4499969482422,187.4499969482422,2843
2023-03-06 13:22:00-05:00,187.4199981689453,187.4199981689453,187.3000030517578,187.3000030517578,187.3000030517578,624
2023-03-06 13:23:00-05:00,187.36000061035156,187.36000061035156,187.36000061035156,187.36000061035156,187.36000061035156,138
2023-03-06 13:24:00-05:00,187.3699951171875,187.3699951171875,187.35000610351562,187.35000610351562,187.35000610351562,704
2023-03-06 13:25:00-05:00,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875,271
2023-03-06 13:26:00-05:00,187.35000610351562,187.39100646972656,187.3350067138672,187.3350067138672,187.3350067138672,1146
2023-03-06 13:28:00-05:00,187.40499877929688,187.5800018310547,187.40499877929688,187.5800018310547,187.5800018310547,762
2023-03-06 13:29:00-05:00,187.57640075683594,187.57640075683594,187.52000427246094,187.52000427246094,187.52000427246094,851
2023-03-06 13:30:00-05:00,187.5,187.55999755859375,187.5,187.50999450683594,187.50999450683594,1558
2023-03-06 13:33:00-05:00,187.52000427246094,187.5500030517578,187.4499969482422,187.4600067138672,187.4600067138672,2631
2023-03-06 13:34:00-05:00,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,630
2023-03-06 13:35:00-05:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,158
2023-03-06 13:36:00-05:00,187.3800048828125,187.3800048828125,187.27999877929688,187.27999877929688,187.27999877929688,1036
2023-03-06 13:38:00-05:00,187.14500427246094,187.14500427246094,187.14500427246094,187.14500427246094,187.14500427246094,614
2023-03-06 13:39:00-05:00,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,495
2023-03-06 13:40:00-05:00,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,444
2023-03-06 13:41:00-05:00,187.2949981689453,187.3699951171875,187.2949981689453,187.3699951171875,187.3699951171875,1084
2023-03-06 13:42:00-05:00,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,231
2023-03-06 13:43:00-05:00,187.38999938964844,187.4199981689453,187.3300018310547,187.3300018310547,187.3300018310547,802
2023-03-06 13:45:00-05:00,187.27999877929688,187.27999877929688,187.22999572753906,187.2550048828125,187.2550048828125,1098
2023-03-06 13:46:00-05:00,187.2550048828125,187.2550048828125,187.2550048828125,187.2550048828125,187.2550048828125,132
2023-03-06 13:47:00-05:00,187.2550048828125,187.2550048828125,187.08999633789062,187.08999633789062,187.08999633789062,2507
2023-03-06 13:49:00-05:00,187.02999877929688,187.06500244140625,187.02999877929688,187.06500244140625,187.06500244140625,906
2023-03-06 13:51:00-05:00,186.92999267578125,186.9499969482422,186.92999267578125,186.9499969482422,186.9499969482422,743
2023-03-06 13:52:00-05:00,187.05999755859375,187.05999755859375,186.9600067138672,187.0,187.0,1655
2023-03-06 13:53:00-05:00,186.92999267578125,186.92999267578125,186.88999938964844,186.88999938964844,186.88999938964844,1115
2023-03-06 13:54:00-05:00,186.88999938964844,186.88999938964844,186.66000366210938,186.66000366210938,186.66000366210938,631
2023-03-06 13:56:00-05:00,186.77000427246094,186.77000427246094,186.67999267578125,186.72500610351562,186.72500610351562,802
2023-03-06 13:57:00-05:00,186.72000122070312,186.80999755859375,186.5850067138672,186.64500427246094,186.64500427246094,3051
2023-03-06 13:58:00-05:00,186.68499755859375,186.68499755859375,186.5399932861328,186.6300048828125,186.6300048828125,2876
2023-03-06 13:59:00-05:00,186.69500732421875,186.69500732421875,186.69500732421875,186.69500732421875,186.69500732421875,108
2023-03-06 14:00:00-05:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,282
2023-03-06 14:01:00-05:00,186.63999938964844,186.72000122070312,186.63999938964844,186.6999969482422,186.6999969482422,843
2023-03-06 14:02:00-05:00,186.64999389648438,186.67999267578125,186.57000732421875,186.67999267578125,186.67999267578125,1998
2023-03-06 14:03:00-05:00,186.72500610351562,186.7899932861328,186.69000244140625,186.6999969482422,186.6999969482422,2506
2023-03-06 14:04:00-05:00,186.6999969482422,186.75,186.6999969482422,186.7449951171875,186.7449951171875,1250
2023-03-06 14:05:00-05:00,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125,271
2023-03-06 14:06:00-05:00,186.7071990966797,186.71499633789062,186.66000366210938,186.71499633789062,186.71499633789062,850
2023-03-06 14:07:00-05:00,186.7100067138672,186.74000549316406,186.7100067138672,186.74000549316406,186.74000549316406,340
2023-03-06 14:08:00-05:00,186.72500610351562,186.72999572753906,186.72500610351562,186.72999572753906,186.72999572753906,338
2023-03-06 14:09:00-05:00,186.75,186.75999450683594,186.67999267578125,186.75,186.75,830
2023-03-06 14:10:00-05:00,186.8000030517578,186.86000061035156,186.77999877929688,186.83999633789062,186.83999633789062,2588
2023-03-06 14:11:00-05:00,186.84249877929688,186.9600067138672,186.8350067138672,186.9600067138672,186.9600067138672,2160
2023-03-06 14:12:00-05:00,186.9600067138672,186.9600067138672,186.85000610351562,186.85000610351562,186.85000610351562,1064
2023-03-06 14:13:00-05:00,186.8524932861328,186.8524932861328,186.7899932861328,186.7899932861328,186.7899932861328,608
2023-03-06 14:14:00-05:00,186.7899932861328,186.7899932861328,186.66000366210938,186.66000366210938,186.66000366210938,1091
2023-03-06 14:15:00-05:00,186.7050018310547,186.7050018310547,186.55999755859375,186.55999755859375,186.55999755859375,907
2023-03-06 14:16:00-05:00,186.5850067138672,186.5850067138672,186.31500244140625,186.31500244140625,186.31500244140625,1418
2023-03-06 14:17:00-05:00,186.34500122070312,186.34500122070312,186.34500122070312,186.34500122070312,186.34500122070312,229
2023-03-06 14:18:00-05:00,186.30499267578125,186.30499267578125,186.30499267578125,186.30499267578125,186.30499267578125,120
2023-03-06 14:19:00-05:00,186.3000030517578,186.47999572753906,186.3000030517578,186.47999572753906,186.47999572753906,1718
2023-03-06 14:20:00-05:00,186.52499389648438,186.5574951171875,186.51499938964844,186.5500030517578,186.5500030517578,1415
2023-03-06 14:21:00-05:00,186.49000549316406,186.5,186.49000549316406,186.5,186.5,590
2023-03-06 14:22:00-05:00,186.5850067138672,186.5850067138672,186.50999450683594,186.50999450683594,186.50999450683594,691
2023-03-06 14:23:00-05:00,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,148
2023-03-06 14:24:00-05:00,186.57000732421875,186.57000732421875,186.49000549316406,186.52000427246094,186.52000427246094,1071
2023-03-06 14:25:00-05:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,327
2023-03-06 14:26:00-05:00,186.42840576171875,186.42840576171875,186.35000610351562,186.35000610351562,186.35000610351562,1539
2023-03-06 14:27:00-05:00,186.3000030517578,186.4499969482422,186.3000030517578,186.4499969482422,186.4499969482422,1061
2023-03-06 14:28:00-05:00,186.50999450683594,186.60000610351562,186.5,186.5399932861328,186.5399932861328,1608
2023-03-06 14:29:00-05:00,186.47000122070312,186.5,186.47000122070312,186.5,186.5,554
2023-03-06 14:30:00-05:00,186.57000732421875,186.59500122070312,186.57000732421875,186.5800018310547,186.5800018310547,894
2023-03-06 14:31:00-05:00,186.5800018310547,186.58999633789062,186.5500030517578,186.5500030517578,186.5500030517578,2246
2023-03-06 14:32:00-05:00,186.52499389648438,186.52499389648438,186.52499389648438,186.52499389648438,186.52499389648438,220
2023-03-06 14:33:00-05:00,186.52499389648438,186.52499389648438,186.52499389648438,186.52499389648438,186.52499389648438,298
2023-03-06 14:34:00-05:00,186.52000427246094,186.52000427246094,186.4149932861328,186.4149932861328,186.4149932861328,1051
2023-03-06 14:35:00-05:00,186.41000366210938,186.42999267578125,186.41000366210938,186.42999267578125,186.42999267578125,872
2023-03-06 14:36:00-05:00,186.44500732421875,186.44500732421875,186.44500732421875,186.44500732421875,186.44500732421875,475
2023-03-06 14:37:00-05:00,186.50999450683594,186.50999450683594,186.47000122070312,186.47000122070312,186.47000122070312,536
