Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-01 10:05:00-04:00,151.4149932861328,151.42190551757812,151.2899932861328,151.3300018310547,151.3300018310547,11605
2023-05-01 10:06:00-04:00,151.30999755859375,151.30999755859375,151.17999267578125,151.27000427246094,151.27000427246094,12884
2023-05-01 10:07:00-04:00,151.27000427246094,151.35499572753906,151.24000549316406,151.32000732421875,151.32000732421875,5182
2023-05-01 10:08:00-04:00,151.35000610351562,151.36000061035156,151.28500366210938,151.3000030517578,151.3000030517578,7455
2023-05-01 10:09:00-04:00,151.27499389648438,151.3917999267578,151.27499389648438,151.3917999267578,151.3917999267578,8963
2023-05-01 10:10:00-04:00,151.39500427246094,151.42999267578125,151.3800048828125,151.42999267578125,151.42999267578125,3313
2023-05-01 10:11:00-04:00,151.41000366210938,151.41000366210938,151.3350067138672,151.41000366210938,151.41000366210938,7572
2023-05-01 10:12:00-04:00,151.42999267578125,151.47999572753906,151.42999267578125,151.47999572753906,151.47999572753906,4642
2023-05-01 10:13:00-04:00,151.47999572753906,151.47999572753906,151.42999267578125,151.43600463867188,151.43600463867188,8663
2023-05-01 10:14:00-04:00,151.44000244140625,151.4499969482422,151.39999389648438,151.4040069580078,151.4040069580078,7994
2023-05-01 10:15:00-04:00,151.39999389648438,151.6199951171875,151.38999938964844,151.59500122070312,151.59500122070312,19689
2023-05-01 10:16:00-04:00,151.60000610351562,151.6199951171875,151.55999755859375,151.55999755859375,151.55999755859375,6420
2023-05-01 10:17:00-04:00,151.57249450683594,151.57989501953125,151.47999572753906,151.56500244140625,151.56500244140625,7346
2023-05-01 10:18:00-04:00,151.56500244140625,151.64999389648438,151.55999755859375,151.63499450683594,151.63499450683594,2919
2023-05-01 10:19:00-04:00,151.64320373535156,151.77000427246094,151.64320373535156,151.77000427246094,151.77000427246094,6946
2023-05-01 10:20:00-04:00,151.7550048828125,151.85000610351562,151.75,151.85000610351562,151.85000610351562,7684
2023-05-01 10:21:00-04:00,151.8300018310547,151.85000610351562,151.8000030517578,151.8350067138672,151.8350067138672,9514
2023-05-01 10:22:00-04:00,151.82000732421875,151.8699951171875,151.7949981689453,151.8699951171875,151.8699951171875,6351
2023-05-01 10:23:00-04:00,151.85000610351562,151.91000366210938,151.85000610351562,151.90499877929688,151.90499877929688,8510
2023-05-01 10:24:00-04:00,151.90499877929688,151.90499877929688,151.86000061035156,151.8800048828125,151.8800048828125,7235
2023-05-01 10:25:00-04:00,151.91000366210938,151.94000244140625,151.86000061035156,151.8699951171875,151.8699951171875,6675
2023-05-01 10:26:00-04:00,151.86000061035156,151.86000061035156,151.75999450683594,151.77000427246094,151.77000427246094,15476
2023-05-01 10:27:00-04:00,151.80499267578125,151.88999938964844,151.80499267578125,151.88999938964844,151.88999938964844,6466
2023-05-01 10:28:00-04:00,151.91000366210938,151.99000549316406,151.88999938964844,151.97500610351562,151.97500610351562,15767
2023-05-01 10:29:00-04:00,151.97500610351562,151.99000549316406,151.91000366210938,151.9499969482422,151.9499969482422,16076
2023-05-01 10:30:00-04:00,151.9550018310547,152.02999877929688,151.9499969482422,152.00999450683594,152.00999450683594,28618
2023-05-01 10:31:00-04:00,152.01499938964844,152.05999755859375,151.9945068359375,152.0050048828125,152.0050048828125,12778
2023-05-01 10:32:00-04:00,152.0050048828125,152.0500030517578,151.93690490722656,152.0399932861328,152.0399932861328,9614
2023-05-01 10:33:00-04:00,152.02499389648438,152.02499389648438,151.94000244140625,151.97500610351562,151.97500610351562,6927
2023-05-01 10:34:00-04:00,151.9499969482422,151.9499969482422,151.8699951171875,151.8699951171875,151.8699951171875,6601
2023-05-01 10:35:00-04:00,151.85499572753906,151.90499877929688,151.85499572753906,151.89999389648438,151.89999389648438,5321
2023-05-01 10:36:00-04:00,151.88999938964844,151.97000122070312,151.87010192871094,151.9635009765625,151.9635009765625,10641
2023-05-01 10:37:00-04:00,151.94000244140625,151.9698944091797,151.8800048828125,151.93679809570312,151.93679809570312,9069
2023-05-01 10:38:00-04:00,151.93499755859375,151.93499755859375,151.83999633789062,151.85499572753906,151.85499572753906,5008
2023-05-01 10:39:00-04:00,151.8699951171875,151.94500732421875,151.8699951171875,151.91000366210938,151.91000366210938,7504
2023-05-01 10:40:00-04:00,151.9199981689453,151.97000122070312,151.9199981689453,151.97000122070312,151.97000122070312,3552
2023-05-01 10:41:00-04:00,151.97999572753906,151.97999572753906,151.91000366210938,151.92999267578125,151.92999267578125,9566
2023-05-01 10:42:00-04:00,151.92999267578125,151.9355010986328,151.86500549316406,151.93490600585938,151.93490600585938,5609
2023-05-01 10:43:00-04:00,151.94000244140625,151.9550018310547,151.89999389648438,151.9250030517578,151.9250030517578,8917
2023-05-01 10:44:00-04:00,151.89999389648438,151.89999389648438,151.8249969482422,151.8350067138672,151.8350067138672,10408
2023-05-01 10:45:00-04:00,151.8300018310547,151.88999938964844,151.81350708007812,151.88999938964844,151.88999938964844,7637
2023-05-01 10:46:00-04:00,151.9149932861328,151.97000122070312,151.8800048828125,151.9149932861328,151.9149932861328,8217
2023-05-01 10:47:00-04:00,151.91000366210938,151.92999267578125,151.88999938964844,151.91000366210938,151.91000366210938,5222
2023-05-01 10:48:00-04:00,151.91009521484375,151.97000122070312,151.82000732421875,151.84500122070312,151.84500122070312,26163
2023-05-01 10:49:00-04:00,151.84500122070312,151.90499877929688,151.84500122070312,151.90499877929688,151.90499877929688,4228
2023-05-01 10:50:00-04:00,151.9199981689453,151.99000549316406,151.9199981689453,151.9250030517578,151.9250030517578,7039
2023-05-01 10:51:00-04:00,151.9250030517578,151.94000244140625,151.91000366210938,151.94000244140625,151.94000244140625,3769
2023-05-01 10:52:00-04:00,151.94500732421875,152.02999877929688,151.94309997558594,152.02999877929688,152.02999877929688,2617
2023-05-01 10:53:00-04:00,152.02000427246094,152.0800018310547,152.0,152.0800018310547,152.0800018310547,7773
2023-05-01 10:54:00-04:00,152.0850067138672,152.11000061035156,152.06590270996094,152.11000061035156,152.11000061035156,12379
2023-05-01 10:55:00-04:00,152.1053009033203,152.1699981689453,152.10009765625,152.1300048828125,152.1300048828125,14156
2023-05-01 10:56:00-04:00,152.13119506835938,152.25999450683594,152.1199951171875,152.25,152.25,12281
2023-05-01 10:57:00-04:00,152.25999450683594,152.3000030517578,152.25,152.2550048828125,152.2550048828125,10005
2023-05-01 10:58:00-04:00,152.27000427246094,152.2899932861328,152.22189331054688,152.22999572753906,152.22999572753906,10745
2023-05-01 10:59:00-04:00,152.2200927734375,152.24000549316406,152.2100067138672,152.2100067138672,152.2100067138672,4899
2023-05-01 11:00:00-04:00,152.1938934326172,152.22999572753906,152.17999267578125,152.22999572753906,152.22999572753906,6569
2023-05-01 11:01:00-04:00,152.25,152.33999633789062,152.25,152.28500366210938,152.28500366210938,12877
2023-05-01 11:02:00-04:00,152.2801055908203,152.44000244140625,152.2801055908203,152.42999267578125,152.42999267578125,18563
2023-05-01 11:03:00-04:00,152.4499969482422,152.5399932861328,152.4499969482422,152.47000122070312,152.47000122070312,19249
2023-05-01 11:04:00-04:00,152.46499633789062,152.47999572753906,152.35000610351562,152.35499572753906,152.35499572753906,30153
2023-05-01 11:05:00-04:00,152.35499572753906,152.44000244140625,152.35499572753906,152.44000244140625,152.44000244140625,6988
2023-05-01 11:07:00-04:00,152.4499969482422,152.4499969482422,152.35000610351562,152.41000366210938,152.41000366210938,26320
2023-05-01 11:08:00-04:00,152.38999938964844,152.38999938964844,152.32980346679688,152.32980346679688,152.32980346679688,12555
2023-05-01 11:09:00-04:00,152.3000030517578,152.31500244140625,152.23500061035156,152.2550048828125,152.2550048828125,4624
2023-05-01 11:10:00-04:00,152.25999450683594,152.27999877929688,152.23500061035156,152.27000427246094,152.27000427246094,3843
2023-05-01 11:11:00-04:00,152.27609252929688,152.36500549316406,152.27499389648438,152.36500549316406,152.36500549316406,6771
2023-05-01 11:12:00-04:00,152.36500549316406,152.41000366210938,152.36000061035156,152.39529418945312,152.39529418945312,7286
2023-05-01 11:13:00-04:00,152.41000366210938,152.42999267578125,152.32000732421875,152.3300018310547,152.3300018310547,6860
2023-05-01 11:14:00-04:00,152.32000732421875,152.38999938964844,152.32000732421875,152.34500122070312,152.34500122070312,6318
2023-05-01 11:15:00-04:00,152.35000610351562,152.35000610351562,152.30499267578125,152.30499267578125,152.30499267578125,6500
2023-05-01 11:16:00-04:00,152.25,152.28900146484375,152.22000122070312,152.25999450683594,152.25999450683594,4583
2023-05-01 11:17:00-04:00,152.2449951171875,152.27999877929688,152.2449951171875,152.26499938964844,152.26499938964844,5875
2023-05-01 11:18:00-04:00,152.25999450683594,152.27999877929688,152.20010375976562,152.27499389648438,152.27499389648438,11209
2023-05-01 11:19:00-04:00,152.26499938964844,152.30999755859375,152.25999450683594,152.26499938964844,152.26499938964844,7252
2023-05-01 11:20:00-04:00,152.25,152.25999450683594,152.24000549316406,152.25999450683594,152.25999450683594,4383
2023-05-01 11:21:00-04:00,152.26499938964844,152.30999755859375,152.26499938964844,152.30999755859375,152.30999755859375,6334
2023-05-01 11:22:00-04:00,152.2899932861328,152.2899932861328,152.21949768066406,152.21949768066406,152.21949768066406,4609
2023-05-01 11:23:00-04:00,152.22999572753906,152.27499389648438,152.17999267578125,152.27499389648438,152.27499389648438,11160
2023-05-01 11:24:00-04:00,152.25999450683594,152.2899932861328,152.22000122070312,152.25,152.25,5862
2023-05-01 11:25:00-04:00,152.25,152.25,152.1699981689453,152.1750030517578,152.1750030517578,3685
2023-05-01 11:26:00-04:00,152.14999389648438,152.1999969482422,152.13999938964844,152.1999969482422,152.1999969482422,4905
2023-05-01 11:27:00-04:00,152.1999969482422,152.22999572753906,152.19000244140625,152.22000122070312,152.22000122070312,9872
2023-05-01 11:28:00-04:00,152.22000122070312,152.22000122070312,152.1699981689453,152.1699981689453,152.1699981689453,2267
2023-05-01 11:29:00-04:00,152.18499755859375,152.22999572753906,152.17030334472656,152.2100067138672,152.2100067138672,7672
2023-05-01 11:30:00-04:00,152.1999969482422,152.1999969482422,152.1199951171875,152.1199951171875,152.1199951171875,3387
2023-05-01 11:31:00-04:00,152.11500549316406,152.18499755859375,152.0500030517578,152.1699981689453,152.1699981689453,10829
2023-05-01 11:32:00-04:00,152.14999389648438,152.1999969482422,152.1468963623047,152.1999969482422,152.1999969482422,4084
2023-05-01 11:33:00-04:00,152.22000122070312,152.22999572753906,152.1864013671875,152.22999572753906,152.22999572753906,4012
2023-05-01 11:34:00-04:00,152.22000122070312,152.256103515625,152.17999267578125,152.22000122070312,152.22000122070312,5636
2023-05-01 11:35:00-04:00,152.19000244140625,152.2899932861328,152.19000244140625,152.27999877929688,152.27999877929688,4785
2023-05-01 11:36:00-04:00,152.27490234375,152.27490234375,152.22000122070312,152.24000549316406,152.24000549316406,4466
2023-05-01 11:37:00-04:00,152.24000549316406,152.27000427246094,152.1999969482422,152.27000427246094,152.27000427246094,9251
2023-05-01 11:38:00-04:00,152.25999450683594,152.25999450683594,152.1999969482422,152.21499633789062,152.21499633789062,4727
2023-05-01 11:39:00-04:00,152.22999572753906,152.25999450683594,152.22000122070312,152.24000549316406,152.24000549316406,6144
2023-05-01 11:40:00-04:00,152.21499633789062,152.21499633789062,152.16000366210938,152.17999267578125,152.17999267578125,4404
2023-05-01 11:41:00-04:00,152.17999267578125,152.25,152.1649932861328,152.22999572753906,152.22999572753906,4877
2023-05-01 11:42:00-04:00,152.24000549316406,152.24000549316406,152.1999969482422,152.21499633789062,152.21499633789062,3107
2023-05-01 11:43:00-04:00,152.21499633789062,152.27999877929688,152.19000244140625,152.27000427246094,152.27000427246094,7606
2023-05-01 11:44:00-04:00,152.25999450683594,152.30999755859375,152.25999450683594,152.30999755859375,152.30999755859375,6797
2023-05-01 11:45:00-04:00,152.2899932861328,152.2899932861328,152.2100067138672,152.2100067138672,152.2100067138672,5679
2023-05-01 11:46:00-04:00,152.2100067138672,152.25999450683594,152.2100067138672,152.24000549316406,152.24000549316406,9235
2023-05-01 11:47:00-04:00,152.2100067138672,152.27499389648438,152.2100067138672,152.27000427246094,152.27000427246094,12934
2023-05-01 11:48:00-04:00,152.25999450683594,152.25999450683594,152.21499633789062,152.22999572753906,152.22999572753906,4695
2023-05-01 11:49:00-04:00,152.22999572753906,152.22999572753906,152.1999969482422,152.1999969482422,152.1999969482422,2408
2023-05-01 11:50:00-04:00,152.2050018310547,152.24420166015625,152.2050018310547,152.2100067138672,152.2100067138672,8961
2023-05-01 11:51:00-04:00,152.1999969482422,152.1999969482422,152.11000061035156,152.13999938964844,152.13999938964844,5294
2023-05-01 11:52:00-04:00,152.1300048828125,152.16000366210938,152.10000610351562,152.14999389648438,152.14999389648438,6025
2023-05-01 11:53:00-04:00,152.13999938964844,152.1782989501953,152.1199951171875,152.1750030517578,152.1750030517578,4236
2023-05-01 11:54:00-04:00,152.19000244140625,152.19000244140625,152.14999389648438,152.16000366210938,152.16000366210938,4608
2023-05-01 11:55:00-04:00,152.14999389648438,152.16000366210938,152.1199951171875,152.14999389648438,152.14999389648438,5048
2023-05-01 11:56:00-04:00,152.14500427246094,152.14500427246094,152.07000732421875,152.08999633789062,152.08999633789062,7903
2023-05-01 11:57:00-04:00,152.0800018310547,152.1199951171875,152.0800018310547,152.1199951171875,152.1199951171875,3876
2023-05-01 11:58:00-04:00,152.1300048828125,152.19000244140625,152.1300048828125,152.16000366210938,152.16000366210938,2951
2023-05-01 11:59:00-04:00,152.16000366210938,152.19000244140625,152.14999389648438,152.19000244140625,152.19000244140625,2635
2023-05-01 12:00:00-04:00,152.1699981689453,152.22999572753906,152.1699981689453,152.21499633789062,152.21499633789062,3768
2023-05-01 12:01:00-04:00,152.22000122070312,152.25,152.22000122070312,152.24989318847656,152.24989318847656,3145
2023-05-01 12:02:00-04:00,152.23500061035156,152.2550048828125,152.22000122070312,152.25,152.25,4088
2023-05-01 12:03:00-04:00,152.23699951171875,152.25,152.2100067138672,152.2100067138672,152.2100067138672,5695
2023-05-01 12:04:00-04:00,152.2100067138672,152.2427978515625,152.20449829101562,152.24000549316406,152.24000549316406,4458
2023-05-01 12:05:00-04:00,152.24000549316406,152.25,152.22999572753906,152.23500061035156,152.23500061035156,4898
2023-05-01 12:06:00-04:00,152.23500061035156,152.23500061035156,152.17999267578125,152.17999267578125,152.17999267578125,4187
2023-05-01 12:07:00-04:00,152.17999267578125,152.25999450683594,152.17999267578125,152.25,152.25,7415
2023-05-01 12:08:00-04:00,152.24000549316406,152.24000549316406,152.19000244140625,152.1999969482422,152.1999969482422,5650
2023-05-01 12:09:00-04:00,152.19500732421875,152.22999572753906,152.19500732421875,152.2100067138672,152.2100067138672,6450
2023-05-01 12:10:00-04:00,152.22000122070312,152.27000427246094,152.1999969482422,152.24000549316406,152.24000549316406,20280
2023-05-01 12:11:00-04:00,152.22999572753906,152.24000549316406,152.22000122070312,152.22999572753906,152.22999572753906,3410
2023-05-01 12:12:00-04:00,152.22999572753906,152.22999572753906,152.17999267578125,152.19000244140625,152.19000244140625,6049
2023-05-01 12:13:00-04:00,152.19000244140625,152.22000122070312,152.17999267578125,152.1999969482422,152.1999969482422,3539
2023-05-01 12:14:00-04:00,152.1999969482422,152.2100067138672,152.17999267578125,152.18499755859375,152.18499755859375,4458
2023-05-01 12:15:00-04:00,152.19000244140625,152.1999969482422,152.19000244140625,152.19000244140625,152.19000244140625,5008
2023-05-01 12:16:00-04:00,152.17999267578125,152.19000244140625,152.17880249023438,152.17999267578125,152.17999267578125,3674
2023-05-01 12:17:00-04:00,152.1699981689453,152.1750030517578,152.13499450683594,152.13999938964844,152.13999938964844,4174
2023-05-01 12:18:00-04:00,152.14999389648438,152.14999389648438,152.13169860839844,152.13499450683594,152.13499450683594,2847
2023-05-01 12:19:00-04:00,152.1300048828125,152.14999389648438,152.1300048828125,152.1300048828125,152.1300048828125,3569
2023-05-01 12:20:00-04:00,152.1300048828125,152.13999938964844,152.11000061035156,152.1199951171875,152.1199951171875,4906
2023-05-01 12:21:00-04:00,152.10890197753906,152.1156005859375,152.0749969482422,152.09500122070312,152.09500122070312,5902
2023-05-01 12:22:00-04:00,152.08999633789062,152.08999633789062,152.06829833984375,152.07000732421875,152.07000732421875,3508
2023-05-01 12:23:00-04:00,152.08999633789062,152.10000610351562,152.07000732421875,152.07000732421875,152.07000732421875,4286
2023-05-01 12:24:00-04:00,152.06500244140625,152.11000061035156,152.0500030517578,152.0800018310547,152.0800018310547,2735
2023-05-01 12:25:00-04:00,152.0800018310547,152.0800018310547,152.02999877929688,152.02999877929688,152.02999877929688,3579
2023-05-01 12:26:00-04:00,152.0399932861328,152.05999755859375,152.00999450683594,152.00999450683594,152.00999450683594,4483
2023-05-01 12:27:00-04:00,152.02000427246094,152.02000427246094,151.97999572753906,151.97999572753906,151.97999572753906,5535
2023-05-01 12:28:00-04:00,152.00999450683594,152.02000427246094,152.0,152.0,152.0,5214
2023-05-01 12:29:00-04:00,152.0,152.0,151.94000244140625,151.9600067138672,151.9600067138672,3930
2023-05-01 12:30:00-04:00,151.9600067138672,152.0,151.9199981689453,151.92999267578125,151.92999267578125,11538
2023-05-01 12:31:00-04:00,151.93499755859375,152.0800018310547,151.93499755859375,152.07029724121094,152.07029724121094,4912
2023-05-01 12:32:00-04:00,152.0800018310547,152.0800018310547,152.02999877929688,152.02999877929688,152.02999877929688,3892
2023-05-01 12:33:00-04:00,152.02999877929688,152.07989501953125,152.02000427246094,152.0399932861328,152.0399932861328,5244
2023-05-01 12:34:00-04:00,152.05999755859375,152.07200622558594,152.02999877929688,152.0449981689453,152.0449981689453,2537
2023-05-01 12:35:00-04:00,152.04010009765625,152.0413055419922,152.0,152.0413055419922,152.0413055419922,3830
2023-05-01 12:36:00-04:00,152.07000732421875,152.07000732421875,152.0399932861328,152.0399932861328,152.0399932861328,2288
2023-05-01 12:37:00-04:00,152.0399932861328,152.07000732421875,152.00999450683594,152.05999755859375,152.05999755859375,5148
2023-05-01 12:38:00-04:00,152.0800018310547,152.10400390625,152.0500030517578,152.09500122070312,152.09500122070312,4504
2023-05-01 12:39:00-04:00,152.10000610351562,152.16000366210938,152.09500122070312,152.10499572753906,152.10499572753906,3946
2023-05-01 12:40:00-04:00,152.08999633789062,152.1699981689453,152.08999633789062,152.13999938964844,152.13999938964844,4435
2023-05-01 12:41:00-04:00,152.13999938964844,152.13999938964844,152.08999633789062,152.11000061035156,152.11000061035156,4207
2023-05-01 12:42:00-04:00,152.1300048828125,152.13999938964844,152.1199951171875,152.13999938964844,152.13999938964844,4393
2023-05-01 12:43:00-04:00,152.1300048828125,152.14999389648438,152.1199951171875,152.1300048828125,152.1300048828125,3956
2023-05-01 12:44:00-04:00,152.12049865722656,152.12049865722656,152.10000610351562,152.11000061035156,152.11000061035156,7821
2023-05-01 12:45:00-04:00,152.10000610351562,152.10000610351562,152.05999755859375,152.10000610351562,152.10000610351562,7707
2023-05-01 12:46:00-04:00,152.11000061035156,152.13999938964844,152.11000061035156,152.13999938964844,152.13999938964844,1066
2023-05-01 12:47:00-04:00,152.14999389648438,152.14999389648438,152.0800018310547,152.11000061035156,152.11000061035156,10186
2023-05-01 12:48:00-04:00,152.11000061035156,152.14999389648438,152.10000610351562,152.1302032470703,152.1302032470703,2949
2023-05-01 12:49:00-04:00,152.1300048828125,152.14999389648438,152.125,152.14500427246094,152.14500427246094,3412
2023-05-01 12:50:00-04:00,152.14500427246094,152.14999389648438,152.11000061035156,152.13999938964844,152.13999938964844,6852
2023-05-01 12:51:00-04:00,152.1300048828125,152.1300048828125,152.10000610351562,152.10000610351562,152.10000610351562,4755
2023-05-01 12:52:00-04:00,152.08999633789062,152.1199951171875,152.05999755859375,152.1199951171875,152.1199951171875,7405
2023-05-01 12:53:00-04:00,152.1199951171875,152.14999389648438,152.1199951171875,152.1199951171875,152.1199951171875,5185
2023-05-01 12:54:00-04:00,152.11000061035156,152.14999389648438,152.08999633789062,152.13499450683594,152.13499450683594,5336
2023-05-01 12:55:00-04:00,152.14999389648438,152.1750030517578,152.14999389648438,152.16000366210938,152.16000366210938,4240
2023-05-01 12:56:00-04:00,152.14999389648438,152.1649932861328,152.0800018310547,152.0800018310547,152.0800018310547,7139
2023-05-01 12:57:00-04:00,152.0800018310547,152.0800018310547,152.0500030517578,152.05999755859375,152.05999755859375,4431
2023-05-01 12:58:00-04:00,152.0800018310547,152.08999633789062,152.05999755859375,152.07000732421875,152.07000732421875,6147
2023-05-01 12:59:00-04:00,152.07000732421875,152.07000732421875,152.0449981689453,152.0500030517578,152.0500030517578,2931
2023-05-01 13:00:00-04:00,152.05499267578125,152.05999755859375,152.0399932861328,152.05999755859375,152.05999755859375,5319
2023-05-01 13:01:00-04:00,152.06500244140625,152.0800018310547,152.0500030517578,152.05999755859375,152.05999755859375,5627
2023-05-01 13:02:00-04:00,152.05999755859375,152.05999755859375,152.02000427246094,152.02000427246094,152.02000427246094,4171
2023-05-01 13:03:00-04:00,152.00999450683594,152.00999450683594,151.97999572753906,152.00999450683594,152.00999450683594,10570
2023-05-01 13:04:00-04:00,152.0,152.05499267578125,152.0,152.05499267578125,152.05499267578125,6522
2023-05-01 13:05:00-04:00,152.0500030517578,152.05999755859375,152.0,152.01499938964844,152.01499938964844,5164
2023-05-01 13:06:00-04:00,152.01499938964844,152.03500366210938,152.0,152.03500366210938,152.03500366210938,3711
2023-05-01 13:07:00-04:00,152.05499267578125,152.05499267578125,152.02000427246094,152.0500030517578,152.0500030517578,6498
2023-05-01 13:08:00-04:00,152.0500030517578,152.05999755859375,152.02000427246094,152.05999755859375,152.05999755859375,4507
2023-05-01 13:09:00-04:00,152.0800018310547,152.11000061035156,152.0800018310547,152.11000061035156,152.11000061035156,3686
2023-05-01 13:10:00-04:00,152.0800018310547,152.1049041748047,152.05999755859375,152.1049041748047,152.1049041748047,3488
2023-05-01 13:11:00-04:00,152.1199951171875,152.16000366210938,152.10000610351562,152.14999389648438,152.14999389648438,8530
2023-05-01 13:12:00-04:00,152.14309692382812,152.17999267578125,152.1199951171875,152.17999267578125,152.17999267578125,8358
2023-05-01 13:13:00-04:00,152.1699981689453,152.1699981689453,152.10000610351562,152.11000061035156,152.11000061035156,7658
2023-05-01 13:14:00-04:00,152.08999633789062,152.08999633789062,152.05999755859375,152.07000732421875,152.07000732421875,2088
2023-05-01 13:15:00-04:00,152.05999755859375,152.0800018310547,152.0500030517578,152.0500030517578,152.0500030517578,3853
2023-05-01 13:16:00-04:00,152.05999755859375,152.11000061035156,152.05999755859375,152.11000061035156,152.11000061035156,3311
2023-05-01 13:17:00-04:00,152.0800018310547,152.11000061035156,152.0800018310547,152.10000610351562,152.10000610351562,3101
2023-05-01 13:18:00-04:00,152.08999633789062,152.08999633789062,152.0399932861328,152.0500030517578,152.0500030517578,6400
2023-05-01 13:19:00-04:00,152.0500030517578,152.0500030517578,152.02000427246094,152.02999877929688,152.02999877929688,4939
2023-05-01 13:20:00-04:00,152.02000427246094,152.05999755859375,152.00999450683594,152.05999755859375,152.05999755859375,3731
2023-05-01 13:21:00-04:00,152.06919860839844,152.11000061035156,152.05999755859375,152.09500122070312,152.09500122070312,2870
2023-05-01 13:22:00-04:00,152.08999633789062,152.11000061035156,152.0800018310547,152.11000061035156,152.11000061035156,4426
2023-05-01 13:23:00-04:00,152.11000061035156,152.1199951171875,152.11000061035156,152.1199951171875,152.1199951171875,2108
2023-05-01 13:24:00-04:00,152.1300048828125,152.14500427246094,152.11000061035156,152.1199951171875,152.1199951171875,5161
