Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17 13:21:00-05:00,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,301
2023-02-17 13:22:00-05:00,327.5299987792969,327.57000732421875,327.489990234375,327.5299987792969,327.5299987792969,612
2023-02-17 13:23:00-05:00,327.3999938964844,327.3999938964844,327.3800048828125,327.3949890136719,327.3949890136719,414
2023-02-17 13:24:00-05:00,327.489990234375,327.510009765625,327.3399963378906,327.3399963378906,327.3399963378906,845
2023-02-17 13:25:00-05:00,327.3399963378906,327.3399963378906,327.2699890136719,327.2699890136719,327.2699890136719,202
2023-02-17 13:27:00-05:00,327.2699890136719,327.45001220703125,327.2699890136719,327.45001220703125,327.45001220703125,1820
2023-02-17 13:28:00-05:00,327.32000732421875,327.44000244140625,327.32000732421875,327.3399963378906,327.3399963378906,5612
2023-02-17 13:30:00-05:00,327.2950134277344,327.2950134277344,327.2950134277344,327.2950134277344,327.2950134277344,186
2023-02-17 13:31:00-05:00,327.30999755859375,327.4700012207031,327.30999755859375,327.3999938964844,327.3999938964844,1469
2023-02-17 13:32:00-05:00,327.42498779296875,327.42498779296875,327.4100036621094,327.4100036621094,327.4100036621094,310
2023-02-17 13:33:00-05:00,327.42498779296875,327.42498779296875,327.42498779296875,327.42498779296875,327.42498779296875,254
2023-02-17 13:34:00-05:00,327.6199951171875,327.9800109863281,327.489990234375,327.697509765625,327.697509765625,1636
2023-02-17 13:35:00-05:00,327.7650146484375,327.7650146484375,327.4599914550781,327.739990234375,327.739990234375,6066
2023-02-17 13:36:00-05:00,327.4700012207031,327.8399963378906,327.4599914550781,327.8399963378906,327.8399963378906,1545
2023-02-17 13:37:00-05:00,327.70001220703125,327.70001220703125,327.4200134277344,327.55999755859375,327.55999755859375,781
2023-02-17 13:38:00-05:00,327.54998779296875,327.6300048828125,327.54998779296875,327.6300048828125,327.6300048828125,255
2023-02-17 13:39:00-05:00,327.56500244140625,327.56500244140625,327.56500244140625,327.56500244140625,327.56500244140625,453
2023-02-17 13:40:00-05:00,327.57501220703125,327.57501220703125,327.57501220703125,327.57501220703125,327.57501220703125,837
2023-02-17 13:42:00-05:00,326.8900146484375,327.010009765625,326.8900146484375,327.010009765625,327.010009765625,332
2023-02-17 13:45:00-05:00,326.8299865722656,326.8299865722656,326.8299865722656,326.8299865722656,326.8299865722656,1232
2023-02-17 13:46:00-05:00,326.5799865722656,326.5799865722656,326.5799865722656,326.5799865722656,326.5799865722656,342
2023-02-17 13:47:00-05:00,326.4200134277344,326.5050048828125,326.4200134277344,326.5050048828125,326.5050048828125,293
2023-02-17 13:48:00-05:00,326.510009765625,326.94000244140625,326.510009765625,326.5899963378906,326.5899963378906,2971
2023-02-17 13:49:00-05:00,326.5249938964844,326.8550109863281,326.5050048828125,326.80999755859375,326.80999755859375,2002
2023-02-17 13:50:00-05:00,326.8599853515625,326.864990234375,326.8599853515625,326.864990234375,326.864990234375,510
2023-02-17 13:51:00-05:00,326.6199951171875,326.7850036621094,326.6199951171875,326.7850036621094,326.7850036621094,730
2023-02-17 13:52:00-05:00,326.7900085449219,327.1600036621094,326.7900085449219,327.1600036621094,327.1600036621094,2234
2023-02-17 13:53:00-05:00,327.510009765625,327.5299987792969,327.2900085449219,327.5299987792969,327.5299987792969,858
2023-02-17 13:54:00-05:00,327.2799987792969,327.5249938964844,327.2099914550781,327.2099914550781,327.2099914550781,1201
2023-02-17 13:55:00-05:00,327.1000061035156,327.29998779296875,327.1000061035156,327.29998779296875,327.29998779296875,240
2023-02-17 13:56:00-05:00,327.0799865722656,327.1000061035156,327.0799865722656,327.1000061035156,327.1000061035156,332
2023-02-17 13:57:00-05:00,326.9750061035156,326.9750061035156,326.67999267578125,326.67999267578125,326.67999267578125,1115
2023-02-17 13:58:00-05:00,327.1199951171875,327.20001220703125,326.8999938964844,327.0400085449219,327.0400085449219,2218
2023-02-17 13:59:00-05:00,327.2040100097656,327.2040100097656,327.2040100097656,327.2040100097656,327.2040100097656,691
2023-02-17 14:00:00-05:00,327.2049865722656,327.7950134277344,327.2049865722656,327.7950134277344,327.7950134277344,1541
2023-02-17 14:01:00-05:00,327.80999755859375,327.80999755859375,327.80999755859375,327.80999755859375,327.80999755859375,305
2023-02-17 14:02:00-05:00,327.5799865722656,327.8299865722656,327.54998779296875,327.8299865722656,327.8299865722656,479
2023-02-17 14:03:00-05:00,327.8399963378906,327.8399963378906,327.8399963378906,327.8399963378906,327.8399963378906,112
2023-02-17 14:04:00-05:00,327.6099853515625,327.6099853515625,327.3299865722656,327.57501220703125,327.57501220703125,1683
2023-02-17 14:06:00-05:00,327.5150146484375,327.5150146484375,327.5150146484375,327.5150146484375,327.5150146484375,237
2023-02-17 14:07:00-05:00,327.3599853515625,327.3599853515625,327.3500061035156,327.3500061035156,327.3500061035156,732
2023-02-17 14:08:00-05:00,327.3599853515625,327.3599853515625,327.239990234375,327.239990234375,327.239990234375,5872
2023-02-17 14:09:00-05:00,327.260009765625,327.57000732421875,327.260009765625,327.56500244140625,327.56500244140625,1899
2023-02-17 14:10:00-05:00,327.7699890136719,328.04998779296875,327.7699890136719,328.04998779296875,328.04998779296875,1111
2023-02-17 14:11:00-05:00,327.9150085449219,328.0,327.6000061035156,327.6700134277344,327.6700134277344,1926
2023-02-17 14:12:00-05:00,327.6600036621094,327.6600036621094,327.5775146484375,327.6099853515625,327.6099853515625,607
2023-02-17 14:14:00-05:00,327.25,327.25,327.25,327.25,327.25,654
2023-02-17 14:15:00-05:00,326.9800109863281,326.9800109863281,326.9800109863281,326.9800109863281,326.9800109863281,394
2023-02-17 14:16:00-05:00,326.92999267578125,326.92999267578125,326.92999267578125,326.92999267578125,326.92999267578125,435
2023-02-17 14:17:00-05:00,326.739990234375,326.9200134277344,326.739990234375,326.9200134277344,326.9200134277344,1465
2023-02-17 14:18:00-05:00,326.92999267578125,326.92999267578125,326.70001220703125,326.70001220703125,326.70001220703125,312
2023-02-17 14:19:00-05:00,326.8399963378906,326.92498779296875,326.8399963378906,326.92498779296875,326.92498779296875,305
2023-02-17 14:21:00-05:00,326.5690002441406,326.864990234375,326.5690002441406,326.864990234375,326.864990234375,1040
2023-02-17 14:22:00-05:00,326.864990234375,327.4200134277344,326.75,327.4200134277344,327.4200134277344,12824
2023-02-17 14:23:00-05:00,327.2200012207031,327.3599853515625,327.07000732421875,327.07000732421875,327.07000732421875,1242
2023-02-17 14:24:00-05:00,327.3349914550781,327.4100036621094,327.1700134277344,327.1700134277344,327.1700134277344,507
2023-02-17 14:25:00-05:00,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,1029
2023-02-17 14:26:00-05:00,327.2799987792969,327.2799987792969,327.2799987792969,327.2799987792969,327.2799987792969,375
2023-02-17 14:27:00-05:00,327.2799987792969,327.2799987792969,327.2799987792969,327.2799987792969,327.2799987792969,411
2023-02-17 14:29:00-05:00,327.07000732421875,327.07000732421875,327.07000732421875,327.07000732421875,327.07000732421875,333
2023-02-17 14:30:00-05:00,327.1600036621094,327.1600036621094,327.1600036621094,327.1600036621094,327.1600036621094,210
2023-02-17 14:31:00-05:00,327.07000732421875,327.1700134277344,327.07000732421875,327.1700134277344,327.1700134277344,373
2023-02-17 14:32:00-05:00,327.0899963378906,327.45001220703125,327.0899963378906,327.42999267578125,327.42999267578125,1405
2023-02-17 14:33:00-05:00,327.3550109863281,327.3550109863281,327.2200012207031,327.2200012207031,327.2200012207031,627
2023-02-17 14:34:00-05:00,327.2799987792969,327.2799987792969,326.9700012207031,326.9800109863281,326.9800109863281,1087
2023-02-17 14:37:00-05:00,326.8800048828125,326.8800048828125,326.8399963378906,326.8399963378906,326.8399963378906,362
2023-02-17 14:38:00-05:00,326.8399963378906,326.8500061035156,326.8399963378906,326.8500061035156,326.8500061035156,988
2023-02-17 14:39:00-05:00,327.20001220703125,327.2300109863281,327.1099853515625,327.1099853515625,327.1099853515625,931
2023-02-17 14:40:00-05:00,326.989990234375,327.2900085449219,326.989990234375,327.1199951171875,327.1199951171875,616
2023-02-17 14:41:00-05:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,519
2023-02-17 14:42:00-05:00,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,255
2023-02-17 14:43:00-05:00,327.010009765625,327.1000061035156,326.92999267578125,326.92999267578125,326.92999267578125,500
2023-02-17 14:45:00-05:00,326.9200134277344,326.9200134277344,326.7349853515625,326.739990234375,326.739990234375,1388
2023-02-17 14:46:00-05:00,326.6650085449219,326.6650085449219,326.6000061035156,326.6000061035156,326.6000061035156,985
2023-02-17 14:47:00-05:00,326.8999938964844,327.0,326.8999938964844,327.0,327.0,1269
2023-02-17 14:48:00-05:00,327.010009765625,327.114990234375,326.7799987792969,326.7799987792969,326.7799987792969,1529
2023-02-17 14:49:00-05:00,326.8275146484375,326.8399963378906,326.8275146484375,326.8399963378906,326.8399963378906,478
2023-02-17 14:50:00-05:00,327.05999755859375,327.1600036621094,327.04998779296875,327.0899963378906,327.0899963378906,977
2023-02-17 14:51:00-05:00,327.1499938964844,327.1524963378906,326.0,326.7149963378906,326.7149963378906,10341
2023-02-17 14:52:00-05:00,327.0450134277344,327.0450134277344,326.9100036621094,327.0400085449219,327.0400085449219,953
2023-02-17 14:53:00-05:00,326.94000244140625,327.0199890136719,326.94000244140625,327.0199890136719,327.0199890136719,480
2023-02-17 14:54:00-05:00,327.0199890136719,327.0199890136719,326.8500061035156,327.0,327.0,329
2023-02-17 14:55:00-05:00,327.010009765625,327.010009765625,326.92999267578125,326.92999267578125,326.92999267578125,462
2023-02-17 14:56:00-05:00,326.760009765625,326.79998779296875,326.54998779296875,326.79998779296875,326.79998779296875,2915
2023-02-17 14:57:00-05:00,326.80499267578125,327.1600036621094,326.54998779296875,327.0849914550781,327.0849914550781,3178
2023-02-17 14:58:00-05:00,327.05499267578125,327.05499267578125,327.05499267578125,327.05499267578125,327.05499267578125,209
2023-02-17 14:59:00-05:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,212
2023-02-17 15:00:00-05:00,327.239990234375,327.3599853515625,327.1050109863281,327.3399963378906,327.3399963378906,1930
2023-02-17 15:01:00-05:00,327.55499267578125,327.55499267578125,327.44000244140625,327.44000244140625,327.44000244140625,230
2023-02-17 15:02:00-05:00,327.5199890136719,327.6549987792969,327.3800048828125,327.3800048828125,327.3800048828125,890
2023-02-17 15:03:00-05:00,327.5400085449219,327.5400085449219,327.239990234375,327.239990234375,327.239990234375,1145
2023-02-17 15:04:00-05:00,327.3900146484375,327.5400085449219,327.3900146484375,327.4700012207031,327.4700012207031,2093
2023-02-17 15:05:00-05:00,327.17999267578125,327.17999267578125,327.17999267578125,327.17999267578125,327.17999267578125,757
2023-02-17 15:08:00-05:00,327.1099853515625,327.3374938964844,327.0849914550781,327.3374938964844,327.3374938964844,1409
2023-02-17 15:09:00-05:00,327.3299865722656,327.6650085449219,327.32501220703125,327.6650085449219,327.6650085449219,1351
2023-02-17 15:10:00-05:00,327.6600036621094,327.70001220703125,327.4949951171875,327.54998779296875,327.54998779296875,594
2023-02-17 15:11:00-05:00,327.70001220703125,327.7049865722656,327.489990234375,327.489990234375,327.489990234375,1280
2023-02-17 15:12:00-05:00,327.4200134277344,327.5400085449219,327.4200134277344,327.5,327.5,10869
2023-02-17 15:13:00-05:00,327.6050109863281,327.6050109863281,326.8900146484375,327.0,327.0,9407
2023-02-17 15:14:00-05:00,327.0,327.6000061035156,327.0,327.4833068847656,327.4833068847656,4012
2023-02-17 15:15:00-05:00,327.45001220703125,327.45001220703125,327.2799987792969,327.2799987792969,327.2799987792969,693
2023-02-17 15:16:00-05:00,327.19000244140625,327.19000244140625,327.05999755859375,327.05999755859375,327.05999755859375,2087
2023-02-17 15:17:00-05:00,326.92999267578125,327.1099853515625,326.8800048828125,326.93548583984375,326.93548583984375,1134
2023-02-17 15:18:00-05:00,326.8900146484375,327.2099914550781,326.8900146484375,327.2099914550781,327.2099914550781,2320
2023-02-17 15:19:00-05:00,327.05499267578125,327.05499267578125,326.95001220703125,326.95001220703125,326.95001220703125,588
2023-02-17 15:20:00-05:00,326.989990234375,326.989990234375,326.989990234375,326.989990234375,326.989990234375,366
2023-02-17 15:21:00-05:00,327.260009765625,327.4700012207031,327.260009765625,327.4700012207031,327.4700012207031,962
2023-02-17 15:22:00-05:00,327.5050048828125,327.5050048828125,327.3399963378906,327.5,327.5,967
2023-02-17 15:23:00-05:00,327.3399963378906,327.3399963378906,326.7099914550781,326.7550048828125,326.7550048828125,3583
2023-02-17 15:24:00-05:00,326.989990234375,327.0400085449219,326.9100036621094,327.0199890136719,327.0199890136719,1430
2023-02-17 15:25:00-05:00,327.0299987792969,327.0450134277344,327.0299987792969,327.0450134277344,327.0450134277344,422
2023-02-17 15:26:00-05:00,327.1700134277344,327.260009765625,327.1700134277344,327.260009765625,327.260009765625,1157
2023-02-17 15:27:00-05:00,327.2300109863281,327.3800048828125,327.2300109863281,327.2900085449219,327.2900085449219,667
2023-02-17 15:28:00-05:00,327.385009765625,327.385009765625,327.20001220703125,327.20001220703125,327.20001220703125,494
2023-02-17 15:29:00-05:00,327.17999267578125,327.17999267578125,326.82000732421875,326.9700012207031,326.9700012207031,2986
2023-02-17 15:30:00-05:00,326.7349853515625,327.05999755859375,326.7300109863281,327.05999755859375,327.05999755859375,3007
2023-02-17 15:31:00-05:00,327.1400146484375,327.8399963378906,327.0899963378906,327.8299865722656,327.8299865722656,2811
2023-02-17 15:32:00-05:00,327.8500061035156,327.8550109863281,327.5400085449219,327.5400085449219,327.5400085449219,1626
2023-02-17 15:34:00-05:00,327.7300109863281,328.0,327.7300109863281,328.0,328.0,1318
2023-02-17 15:35:00-05:00,328.114990234375,328.45001220703125,328.1000061035156,328.45001220703125,328.45001220703125,1187
2023-02-17 15:36:00-05:00,328.44500732421875,328.4549865722656,328.44500732421875,328.4549865722656,328.4549865722656,628
2023-02-17 15:37:00-05:00,328.3900146484375,328.3900146484375,328.3900146484375,328.3900146484375,328.3900146484375,1225
2023-02-17 15:38:00-05:00,328.0899963378906,328.0899963378906,327.8900146484375,328.0,328.0,2243
2023-02-17 15:39:00-05:00,328.0,328.0,327.75,327.75,327.75,1521
2023-02-17 15:40:00-05:00,327.9100036621094,328.1400146484375,327.7300109863281,328.0199890136719,328.0199890136719,4806
2023-02-17 15:41:00-05:00,328.1400146484375,328.260009765625,328.1400146484375,328.260009765625,328.260009765625,1086
2023-02-17 15:42:00-05:00,328.2200012207031,328.3599853515625,328.1700134277344,328.2149963378906,328.2149963378906,1289
2023-02-17 15:43:00-05:00,328.1700134277344,328.2099914550781,327.75,327.75,327.75,2852
2023-02-17 15:44:00-05:00,327.75,327.75,327.6700134277344,327.6700134277344,327.6700134277344,208
2023-02-17 15:45:00-05:00,327.57000732421875,327.6499938964844,327.3399963378906,327.3550109863281,327.3550109863281,2770
2023-02-17 15:46:00-05:00,327.2300109863281,327.260009765625,326.9800109863281,326.9800109863281,326.9800109863281,1192
2023-02-17 15:47:00-05:00,326.9800109863281,326.9800109863281,326.75,326.8399963378906,326.8399963378906,819
2023-02-17 15:48:00-05:00,326.6700134277344,326.8900146484375,326.6700134277344,326.8900146484375,326.8900146484375,785
2023-02-17 15:49:00-05:00,326.7799987792969,326.8599853515625,326.75,326.75,326.75,2186
2023-02-17 15:50:00-05:00,326.75,327.44000244140625,326.42999267578125,327.44000244140625,327.44000244140625,25962
2023-02-17 15:51:00-05:00,327.7900085449219,327.7900085449219,327.30999755859375,327.4549865722656,327.4549865722656,2338
2023-02-17 15:52:00-05:00,327.5150146484375,327.5899963378906,327.3399963378906,327.3699951171875,327.3699951171875,1645
2023-02-17 15:53:00-05:00,327.55499267578125,327.55499267578125,327.2900085449219,327.4150085449219,327.4150085449219,5857
2023-02-17 15:54:00-05:00,327.5299987792969,327.57000732421875,327.32000732421875,327.3699951171875,327.3699951171875,6505
2023-02-17 15:55:00-05:00,327.6000061035156,328.0799865722656,327.5199890136719,327.7799987792969,327.7799987792969,6869
2023-02-17 15:56:00-05:00,327.7449951171875,327.8800048828125,327.6700134277344,327.6700134277344,327.6700134277344,4824
2023-02-17 15:57:00-05:00,327.54998779296875,327.7900085449219,327.54998779296875,327.7900085449219,327.7900085449219,3931
2023-02-17 15:58:00-05:00,327.67999267578125,328.239990234375,327.67999267578125,328.0,328.0,8006
2023-02-17 15:59:00-05:00,328.0,328.7300109863281,328.0,328.7300109863281,328.7300109863281,27501
2023-02-21 09:30:00-05:00,326.6400146484375,328.69000244140625,326.6400146484375,328.69000244140625,328.69000244140625,2960
2023-02-21 09:34:00-05:00,324.8699951171875,324.8699951171875,322.7799987792969,322.7799987792969,322.7799987792969,5583
2023-02-21 09:35:00-05:00,323.05999755859375,323.05999755859375,323.05999755859375,323.05999755859375,323.05999755859375,663
2023-02-21 09:37:00-05:00,322.79998779296875,323.5950012207031,321.6700134277344,322.1199951171875,322.1199951171875,1935
2023-02-21 09:40:00-05:00,321.8599853515625,321.8599853515625,321.8599853515625,321.8599853515625,321.8599853515625,138
2023-02-21 09:41:00-05:00,322.0400085449219,322.05499267578125,321.260009765625,321.260009765625,321.260009765625,1697
2023-02-21 09:42:00-05:00,322.6700134277344,322.6700134277344,321.7550048828125,322.07000732421875,322.07000732421875,2895
2023-02-21 09:43:00-05:00,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,167
2023-02-21 09:44:00-05:00,322.8999938964844,323.0,322.8999938964844,323.0,323.0,307
2023-02-21 09:45:00-05:00,323.0,323.1499938964844,321.875,321.875,321.875,2347
2023-02-21 09:46:00-05:00,322.93499755859375,322.93499755859375,321.8999938964844,321.8999938964844,321.8999938964844,780
