Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 09:56:00-05:00,782.0,782.0,782.0,782.0,782.0,232
2023-03-06 09:57:00-05:00,782.0050048828125,782.405029296875,782.0,782.405029296875,782.405029296875,1859
2023-03-06 10:00:00-05:00,782.719970703125,782.719970703125,782.1500244140625,782.5,782.5,805
2023-03-06 10:01:00-05:00,781.6799926757812,782.2249755859375,781.6799926757812,782.2249755859375,782.2249755859375,499
2023-03-06 10:02:00-05:00,782.239990234375,782.239990234375,780.97998046875,781.635009765625,781.635009765625,5712
2023-03-06 10:03:00-05:00,781.6199951171875,781.6199951171875,781.6199951171875,781.6199951171875,781.6199951171875,1134
2023-03-06 10:05:00-05:00,782.760009765625,782.760009765625,782.760009765625,782.760009765625,782.760009765625,284
2023-03-06 10:06:00-05:00,781.9400024414062,782.510009765625,781.9400024414062,782.1900024414062,782.1900024414062,555
2023-03-06 10:07:00-05:00,782.3350219726562,782.3350219726562,781.8099975585938,781.9349975585938,781.9349975585938,2284
2023-03-06 10:09:00-05:00,782.6500244140625,783.219970703125,782.6500244140625,782.6599731445312,782.6599731445312,1295
2023-03-06 10:10:00-05:00,783.0700073242188,783.0700073242188,782.989990234375,782.989990234375,782.989990234375,500
2023-03-06 10:11:00-05:00,783.0549926757812,783.0549926757812,783.0549926757812,783.0549926757812,783.0549926757812,505
2023-03-06 10:12:00-05:00,783.5,783.5,783.0,783.0,783.0,311
2023-03-06 10:13:00-05:00,783.1199951171875,784.0,783.1199951171875,784.0,784.0,1506
2023-03-06 10:14:00-05:00,783.6400146484375,783.7550048828125,783.6400146484375,783.7449951171875,783.7449951171875,454
2023-03-06 10:15:00-05:00,783.760009765625,783.760009765625,782.989990234375,782.989990234375,782.989990234375,2229
2023-03-06 10:16:00-05:00,783.103515625,783.103515625,783.103515625,783.103515625,783.103515625,513
2023-03-06 10:17:00-05:00,783.4199829101562,783.5499877929688,782.8099975585938,782.8099975585938,782.8099975585938,1237
2023-03-06 10:18:00-05:00,782.760009765625,782.9749755859375,782.760009765625,782.9749755859375,782.9749755859375,452
2023-03-06 10:19:00-05:00,782.9749755859375,782.9749755859375,782.9749755859375,782.9749755859375,782.9749755859375,236
2023-03-06 10:20:00-05:00,782.4500122070312,782.4500122070312,782.4000244140625,782.4000244140625,782.4000244140625,971
2023-03-06 10:22:00-05:00,782.3300170898438,782.3300170898438,781.52001953125,781.6749877929688,781.6749877929688,1207
2023-03-06 10:23:00-05:00,781.7100219726562,781.7899780273438,781.68212890625,781.68212890625,781.68212890625,567
2023-03-06 10:24:00-05:00,781.7550048828125,781.7550048828125,781.7550048828125,781.7550048828125,781.7550048828125,263
2023-03-06 10:25:00-05:00,781.75,781.75,781.75,781.75,781.75,210
2023-03-06 10:26:00-05:00,781.7849731445312,781.7849731445312,781.7849731445312,781.7849731445312,781.7849731445312,230
2023-03-06 10:27:00-05:00,781.6749877929688,781.9400024414062,781.6749877929688,781.9400024414062,781.9400024414062,271
2023-03-06 10:28:00-05:00,781.5700073242188,782.0,781.0900268554688,781.0900268554688,781.0900268554688,4089
2023-03-06 10:29:00-05:00,781.489990234375,781.489990234375,779.3099975585938,779.3099975585938,779.3099975585938,2549
2023-03-06 10:30:00-05:00,779.2650146484375,781.2999877929688,779.2650146484375,781.2999877929688,781.2999877929688,6084
2023-03-06 10:31:00-05:00,781.0800170898438,781.0800170898438,781.0800170898438,781.0800170898438,781.0800170898438,181
2023-03-06 10:32:00-05:00,781.0050048828125,781.0050048828125,780.9199829101562,780.9199829101562,780.9199829101562,422
2023-03-06 10:33:00-05:00,780.5399780273438,781.4500122070312,780.5250244140625,781.1699829101562,781.1699829101562,2767
2023-03-06 10:34:00-05:00,780.9249877929688,782.5,780.9249877929688,781.60498046875,781.60498046875,3518
2023-03-06 10:36:00-05:00,781.739990234375,782.2150268554688,781.739990234375,782.0449829101562,782.0449829101562,1508
2023-03-06 10:37:00-05:00,781.9099731445312,781.9099731445312,781.6099853515625,781.64501953125,781.64501953125,1726
2023-03-06 10:38:00-05:00,781.5999755859375,782.4498901367188,781.52001953125,782.0388793945312,782.0388793945312,2606
2023-03-06 10:39:00-05:00,782.0,782.0,781.5999755859375,781.6699829101562,781.6699829101562,2807
2023-03-06 10:40:00-05:00,781.885009765625,781.885009765625,781.0,781.0,781.0,3276
2023-03-06 10:41:00-05:00,781.2000122070312,781.6500244140625,780.8800048828125,781.6500244140625,781.6500244140625,2044
2023-03-06 10:43:00-05:00,781.1500244140625,781.3099975585938,781.1500244140625,781.3099975585938,781.3099975585938,605
2023-03-06 10:44:00-05:00,781.8800048828125,782.905029296875,781.8800048828125,782.905029296875,782.905029296875,1148
2023-03-06 10:45:00-05:00,782.89501953125,782.89501953125,782.260009765625,782.260009765625,782.260009765625,3025
2023-03-06 10:47:00-05:00,782.3800048828125,782.3800048828125,781.8099975585938,782.0999755859375,782.0999755859375,1374
2023-03-06 10:48:00-05:00,781.25,781.25,781.25,781.25,781.25,219
2023-03-06 10:49:00-05:00,780.405029296875,781.5499877929688,780.405029296875,781.114990234375,781.114990234375,5225
2023-03-06 10:50:00-05:00,781.5999755859375,781.6099853515625,781.0,781.0,781.0,822
2023-03-06 10:51:00-05:00,780.8535766601562,780.8535766601562,780.8535766601562,780.8535766601562,780.8535766601562,287
2023-03-06 10:52:00-05:00,781.4500122070312,781.4500122070312,781.4500122070312,781.4500122070312,781.4500122070312,151
2023-03-06 10:53:00-05:00,781.4149780273438,781.4149780273438,780.5700073242188,781.0900268554688,781.0900268554688,1089
2023-03-06 10:54:00-05:00,781.094970703125,781.3150024414062,780.9500122070312,781.3150024414062,781.3150024414062,1217
2023-03-06 10:55:00-05:00,781.3699951171875,781.3699951171875,781.3699951171875,781.3699951171875,781.3699951171875,460
2023-03-06 10:58:00-05:00,782.4550170898438,782.4550170898438,782.0700073242188,782.0700073242188,782.0700073242188,1070
2023-03-06 10:59:00-05:00,782.3800048828125,782.3800048828125,782.3800048828125,782.3800048828125,782.3800048828125,395
2023-03-06 11:01:00-05:00,782.1699829101562,782.35498046875,782.0399780273438,782.3499755859375,782.3499755859375,764
2023-03-06 11:06:00-05:00,782.5650024414062,782.5650024414062,782.5650024414062,782.5650024414062,782.5650024414062,2303
2023-03-06 11:08:00-05:00,782.8400268554688,783.0,782.8400268554688,782.9400024414062,782.9400024414062,1021
2023-03-06 11:10:00-05:00,783.280029296875,783.3099975585938,783.280029296875,783.3099975585938,783.3099975585938,1315
2023-03-06 11:13:00-05:00,783.1500244140625,783.1500244140625,782.530029296875,782.530029296875,782.530029296875,1662
2023-03-06 11:15:00-05:00,783.4000244140625,783.60498046875,783.4000244140625,783.60498046875,783.60498046875,718
2023-03-06 11:17:00-05:00,783.5,783.5,783.2050170898438,783.2249755859375,783.2249755859375,913
2023-03-06 11:18:00-05:00,783.2249755859375,783.5,783.2249755859375,783.5,783.5,2005
2023-03-06 11:21:00-05:00,783.1099853515625,783.1099853515625,782.7999877929688,783.10498046875,783.10498046875,1436
2023-03-06 11:23:00-05:00,782.72998046875,782.72998046875,782.72998046875,782.72998046875,782.72998046875,398
2023-03-06 11:26:00-05:00,782.5549926757812,782.5549926757812,782.5549926757812,782.5549926757812,782.5549926757812,428
2023-03-06 11:27:00-05:00,782.530029296875,782.530029296875,782.0,782.0,782.0,1173
2023-03-06 11:28:00-05:00,781.969970703125,781.969970703125,781.760009765625,781.760009765625,781.760009765625,2428
2023-03-06 11:29:00-05:00,782.7098999023438,782.7098999023438,782.7098999023438,782.7098999023438,782.7098999023438,252
2023-03-06 11:30:00-05:00,782.1599731445312,782.1599731445312,782.1599731445312,782.1599731445312,782.1599731445312,349
2023-03-06 11:31:00-05:00,782.14501953125,782.14501953125,781.9500122070312,781.9500122070312,781.9500122070312,1291
2023-03-06 11:32:00-05:00,781.9849853515625,781.9849853515625,781.9500122070312,781.9550170898438,781.9550170898438,733
2023-03-06 11:33:00-05:00,781.9299926757812,781.9299926757812,781.8900146484375,781.905029296875,781.905029296875,698
2023-03-06 11:34:00-05:00,781.9000244140625,781.9000244140625,781.4249877929688,781.530029296875,781.530029296875,1944
2023-03-06 11:35:00-05:00,781.844970703125,782.489990234375,781.844970703125,782.489990234375,782.489990234375,1584
2023-03-06 11:38:00-05:00,782.0999755859375,782.0999755859375,782.0,782.0,782.0,484
2023-03-06 11:39:00-05:00,782.510009765625,782.8499755859375,782.489990234375,782.8499755859375,782.8499755859375,1644
2023-03-06 11:40:00-05:00,782.5850219726562,782.5850219726562,782.0,782.0,782.0,895
2023-03-06 11:41:00-05:00,781.52001953125,781.7150268554688,781.52001953125,781.7150268554688,781.7150268554688,678
2023-03-06 11:42:00-05:00,781.6599731445312,781.864990234375,781.6599731445312,781.864990234375,781.864990234375,2311
2023-03-06 11:43:00-05:00,781.8699951171875,781.9550170898438,781.8699951171875,781.9550170898438,781.9550170898438,866
2023-03-06 11:44:00-05:00,781.9400024414062,781.9400024414062,781.9400024414062,781.9400024414062,781.9400024414062,315
2023-03-06 11:45:00-05:00,781.9249877929688,782.010009765625,781.8099975585938,782.010009765625,782.010009765625,849
2023-03-06 11:47:00-05:00,781.8699951171875,782.0,781.77001953125,781.9949951171875,781.9949951171875,939
2023-03-06 11:48:00-05:00,781.97998046875,781.97998046875,781.9000244140625,781.9000244140625,781.9000244140625,906
2023-03-06 11:49:00-05:00,781.885009765625,781.9749755859375,781.885009765625,781.9749755859375,781.9749755859375,350
2023-03-06 11:50:00-05:00,781.905029296875,781.905029296875,781.905029296875,781.905029296875,781.905029296875,100
2023-03-06 11:55:00-05:00,782.6300048828125,782.6300048828125,782.6300048828125,782.6300048828125,782.6300048828125,3251
2023-03-06 11:56:00-05:00,782.6500244140625,782.6500244140625,782.3800048828125,782.3800048828125,782.3800048828125,690
2023-03-06 11:59:00-05:00,782.6400146484375,782.6400146484375,782.6400146484375,782.6400146484375,782.6400146484375,800
2023-03-06 12:01:00-05:00,782.1599731445312,782.364990234375,782.1599731445312,782.364990234375,782.364990234375,405
2023-03-06 12:04:00-05:00,782.5150146484375,782.5150146484375,782.5150146484375,782.5150146484375,782.5150146484375,155
2023-03-06 12:05:00-05:00,782.4650268554688,782.4650268554688,782.4650268554688,782.4650268554688,782.4650268554688,114
2023-03-06 12:06:00-05:00,782.12890625,782.4299926757812,782.12890625,782.3300170898438,782.3300170898438,1129
2023-03-06 12:07:00-05:00,782.969970703125,782.969970703125,782.969970703125,782.969970703125,782.969970703125,141
2023-03-06 12:08:00-05:00,783.1599731445312,783.5,783.0599975585938,783.1099853515625,783.1099853515625,1297
2023-03-06 12:09:00-05:00,783.35498046875,783.35498046875,783.2000122070312,783.2000122070312,783.2000122070312,300
2023-03-06 12:11:00-05:00,783.2899780273438,783.3925170898438,783.2899780273438,783.3925170898438,783.3925170898438,391
2023-03-06 12:14:00-05:00,783.2449951171875,783.27587890625,783.0,783.0,783.0,1882
2023-03-06 12:15:00-05:00,782.9199829101562,783.4099731445312,782.9199829101562,783.4099731445312,783.4099731445312,266
2023-03-06 12:16:00-05:00,783.1599731445312,783.1599731445312,783.1199951171875,783.1199951171875,783.1199951171875,556
2023-03-06 12:19:00-05:00,783.9000244140625,784.0,783.9000244140625,784.0,784.0,1555
2023-03-06 12:20:00-05:00,784.1400146484375,784.1400146484375,783.1799926757812,783.1799926757812,783.1799926757812,1389
2023-03-06 12:21:00-05:00,783.1300048828125,783.1300048828125,783.0568237304688,783.0568237304688,783.0568237304688,1044
2023-03-06 12:23:00-05:00,783.5,783.5,783.5,783.5,783.5,191
2023-03-06 12:24:00-05:00,783.4849853515625,783.4849853515625,783.4849853515625,783.4849853515625,783.4849853515625,230
2023-03-06 12:25:00-05:00,783.1199951171875,783.1500244140625,783.1199951171875,783.1500244140625,783.1500244140625,947
2023-03-06 12:28:00-05:00,783.5,783.5599975585938,783.3099975585938,783.3099975585938,783.3099975585938,1600
2023-03-06 12:34:00-05:00,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,709
2023-03-06 12:36:00-05:00,783.8900146484375,784.0599975585938,783.530029296875,784.0599975585938,784.0599975585938,619
2023-03-06 12:37:00-05:00,784.3200073242188,784.47998046875,784.3049926757812,784.47998046875,784.47998046875,1054
2023-03-06 12:38:00-05:00,784.6599731445312,784.6599731445312,784.3400268554688,784.3400268554688,784.3400268554688,709
2023-03-06 12:39:00-05:00,784.47998046875,784.47998046875,784.4550170898438,784.4550170898438,784.4550170898438,516
2023-03-06 12:40:00-05:00,784.5,785.0,784.5,785.0,785.0,1564
2023-03-06 12:41:00-05:00,785.0,785.0,784.6199951171875,784.905029296875,784.905029296875,3126
2023-03-06 12:42:00-05:00,785.2000122070312,785.2150268554688,785.2000122070312,785.2150268554688,785.2150268554688,769
2023-03-06 12:43:00-05:00,785.239990234375,785.239990234375,785.239990234375,785.239990234375,785.239990234375,602
2023-03-06 12:45:00-05:00,785.2150268554688,785.2150268554688,785.2150268554688,785.2150268554688,785.2150268554688,625
2023-03-06 12:46:00-05:00,784.77001953125,785.0,784.72998046875,784.85498046875,784.85498046875,1756
2023-03-06 12:47:00-05:00,784.9500122070312,784.97998046875,784.8099975585938,784.875,784.875,1366
2023-03-06 12:48:00-05:00,784.8800048828125,784.8800048828125,784.8400268554688,784.875,784.875,784
2023-03-06 12:49:00-05:00,784.8250122070312,784.8250122070312,784.8250122070312,784.8250122070312,784.8250122070312,372
2023-03-06 12:50:00-05:00,784.6849975585938,784.6900024414062,784.4600219726562,784.6900024414062,784.6900024414062,527
2023-03-06 12:51:00-05:00,784.6900024414062,784.6900024414062,784.6900024414062,784.6900024414062,784.6900024414062,486
2023-03-06 12:53:00-05:00,784.6900024414062,784.6900024414062,784.6900024414062,784.6900024414062,784.6900024414062,176
2023-03-06 12:54:00-05:00,784.6950073242188,784.6950073242188,784.6900024414062,784.6900024414062,784.6900024414062,389
2023-03-06 12:55:00-05:00,784.6900024414062,784.6900024414062,784.6900024414062,784.6900024414062,784.6900024414062,252
2023-03-06 12:57:00-05:00,784.6849975585938,784.6849975585938,784.6849975585938,784.6849975585938,784.6849975585938,711
2023-03-06 12:58:00-05:00,785.0399780273438,785.1799926757812,784.969970703125,785.1799926757812,785.1799926757812,947
2023-03-06 12:59:00-05:00,784.9450073242188,784.9450073242188,784.9450073242188,784.9450073242188,784.9450073242188,524
2023-03-06 13:00:00-05:00,784.9450073242188,785.2750244140625,784.8350219726562,784.9400024414062,784.9400024414062,923
2023-03-06 13:01:00-05:00,784.8499755859375,784.8499755859375,784.8499755859375,784.8499755859375,784.8499755859375,743
2023-03-06 13:03:00-05:00,785.0,785.0,784.9400024414062,784.9400024414062,784.9400024414062,739
2023-03-06 13:04:00-05:00,784.4000244140625,784.5499877929688,784.2100219726562,784.2150268554688,784.2150268554688,1750
2023-03-06 13:05:00-05:00,784.1400146484375,784.3350219726562,784.1400146484375,784.3350219726562,784.3350219726562,362
2023-03-06 13:06:00-05:00,784.0599975585938,784.7100219726562,784.0599975585938,784.7100219726562,784.7100219726562,618
2023-03-06 13:07:00-05:00,784.6699829101562,784.6699829101562,784.6699829101562,784.6699829101562,784.6699829101562,106
2023-03-06 13:08:00-05:00,784.6699829101562,784.6699829101562,784.6699829101562,784.6699829101562,784.6699829101562,753
2023-03-06 13:10:00-05:00,784.1749877929688,784.1749877929688,783.6777954101562,783.6777954101562,783.6777954101562,310
2023-03-06 13:11:00-05:00,784.0399780273438,784.0399780273438,784.0399780273438,784.0399780273438,784.0399780273438,654
2023-03-06 13:14:00-05:00,784.0599975585938,784.0599975585938,784.0599975585938,784.0599975585938,784.0599975585938,270
2023-03-06 13:15:00-05:00,784.0399780273438,784.0900268554688,784.0399780273438,784.0900268554688,784.0900268554688,573
2023-03-06 13:18:00-05:00,784.0349731445312,784.0349731445312,784.0349731445312,784.0349731445312,784.0349731445312,385
2023-03-06 13:20:00-05:00,784.1799926757812,784.4500122070312,784.1099853515625,784.4500122070312,784.4500122070312,378
2023-03-06 13:22:00-05:00,784.1099853515625,784.1099853515625,784.0800170898438,784.0800170898438,784.0800170898438,397
2023-03-06 13:23:00-05:00,784.0700073242188,784.0700073242188,784.0700073242188,784.0700073242188,784.0700073242188,343
2023-03-06 13:25:00-05:00,784.0700073242188,784.0700073242188,784.0700073242188,784.0700073242188,784.0700073242188,356
2023-03-06 13:28:00-05:00,784.155029296875,784.155029296875,784.155029296875,784.155029296875,784.155029296875,417
2023-03-06 13:30:00-05:00,784.1599731445312,784.1599731445312,784.1599731445312,784.1599731445312,784.1599731445312,464
2023-03-06 13:31:00-05:00,784.1400146484375,784.1799926757812,783.875,783.875,783.875,1428
2023-03-06 13:32:00-05:00,784.3300170898438,784.3300170898438,784.27001953125,784.27001953125,784.27001953125,1568
2023-03-06 13:33:00-05:00,783.8400268554688,783.8400268554688,783.8400268554688,783.8400268554688,783.8400268554688,465
2023-03-06 13:36:00-05:00,784.3400268554688,784.3400268554688,784.1900024414062,784.3400268554688,784.3400268554688,628
2023-03-06 13:38:00-05:00,784.2899780273438,784.3099975585938,783.9400024414062,784.02001953125,784.02001953125,1855
2023-03-06 13:40:00-05:00,784.3200073242188,784.3200073242188,784.3200073242188,784.3200073242188,784.3200073242188,487
2023-03-06 13:41:00-05:00,784.7100219726562,785.0,784.7100219726562,784.989990234375,784.989990234375,662
2023-03-06 13:43:00-05:00,785.0499877929688,785.0499877929688,785.0499877929688,785.0499877929688,785.0499877929688,424
2023-03-06 13:45:00-05:00,784.8150024414062,784.9600219726562,784.5700073242188,784.9199829101562,784.9199829101562,1183
2023-03-06 13:46:00-05:00,784.52001953125,784.52001953125,784.2899780273438,784.2899780273438,784.2899780273438,622
2023-03-06 13:47:00-05:00,784.2100219726562,784.489990234375,783.9600830078125,784.489990234375,784.489990234375,1224
2023-03-06 13:49:00-05:00,784.1699829101562,784.1699829101562,784.1699829101562,784.1699829101562,784.1699829101562,641
2023-03-06 13:50:00-05:00,783.8300170898438,783.8300170898438,783.6500244140625,783.6500244140625,783.6500244140625,616
2023-03-06 13:52:00-05:00,783.469970703125,783.469970703125,783.469970703125,783.469970703125,783.469970703125,407
2023-03-06 13:54:00-05:00,783.4500122070312,783.4500122070312,782.2672729492188,782.2672729492188,782.2672729492188,1323
2023-03-06 13:56:00-05:00,782.0399780273438,782.0399780273438,782.0399780273438,782.0399780273438,782.0399780273438,469
2023-03-06 13:59:00-05:00,781.8049926757812,781.8049926757812,781.8049926757812,781.8049926757812,781.8049926757812,633
2023-03-06 14:02:00-05:00,781.6900024414062,781.97998046875,781.3900146484375,781.3900146484375,781.3900146484375,824
2023-03-06 14:03:00-05:00,781.9400024414062,781.9400024414062,781.3900146484375,781.3900146484375,781.3900146484375,888
2023-03-06 14:05:00-05:00,781.97998046875,782.5800170898438,781.97998046875,782.5800170898438,782.5800170898438,1723
2023-03-06 14:06:00-05:00,782.8200073242188,782.8200073242188,782.8200073242188,782.8200073242188,782.8200073242188,200
2023-03-06 14:07:00-05:00,782.844970703125,782.844970703125,782.844970703125,782.844970703125,782.844970703125,575
2023-03-06 14:08:00-05:00,782.4600219726562,782.4600219726562,782.4500122070312,782.4500122070312,782.4500122070312,714
2023-03-06 14:11:00-05:00,782.760009765625,782.760009765625,782.760009765625,782.760009765625,782.760009765625,223
2023-03-06 14:12:00-05:00,782.7100219726562,782.7100219726562,782.5150146484375,782.5150146484375,782.5150146484375,1233
2023-03-06 14:14:00-05:00,781.7349853515625,782.030029296875,781.7349853515625,782.030029296875,782.030029296875,667
2023-03-06 14:15:00-05:00,781.864990234375,781.864990234375,781.5700073242188,781.5700073242188,781.5700073242188,554
2023-03-06 14:16:00-05:00,781.3900146484375,781.3900146484375,781.3900146484375,781.3900146484375,781.3900146484375,491
2023-03-06 14:17:00-05:00,781.1699829101562,781.1699829101562,781.1699829101562,781.1699829101562,781.1699829101562,230
2023-03-06 14:18:00-05:00,781.7100219726562,781.780029296875,781.6400146484375,781.7000122070312,781.7000122070312,949
2023-03-06 14:19:00-05:00,781.8900146484375,781.8900146484375,781.6900024414062,781.7593994140625,781.7593994140625,591
2023-03-06 14:21:00-05:00,782.0399780273438,782.0399780273438,781.3300170898438,781.3300170898438,781.3300170898438,2664
2023-03-06 14:22:00-05:00,781.0,781.0,781.0,781.0,781.0,684
2023-03-06 14:23:00-05:00,780.7150268554688,780.7150268554688,780.7150268554688,780.7150268554688,780.7150268554688,191
2023-03-06 14:25:00-05:00,780.844970703125,780.844970703125,780.844970703125,780.844970703125,780.844970703125,191
2023-03-06 14:27:00-05:00,780.5250244140625,780.5250244140625,780.4349975585938,780.4349975585938,780.4349975585938,269
2023-03-06 14:28:00-05:00,780.709228515625,780.709228515625,780.709228515625,780.709228515625,780.709228515625,733
2023-03-06 14:29:00-05:00,780.5,780.5,780.5,780.5,780.5,250
2023-03-06 14:30:00-05:00,780.5,780.77001953125,780.5,780.77001953125,780.77001953125,910
2023-03-06 14:31:00-05:00,780.489990234375,780.97998046875,780.489990234375,780.9500122070312,780.9500122070312,1201
2023-03-06 14:34:00-05:00,781.0549926757812,781.0549926757812,781.0549926757812,781.0549926757812,781.0549926757812,235
2023-03-06 14:35:00-05:00,780.989990234375,780.989990234375,780.52001953125,780.5650024414062,780.5650024414062,986
2023-03-06 14:36:00-05:00,780.97998046875,781.239990234375,780.885009765625,781.010009765625,781.010009765625,2473
2023-03-06 14:37:00-05:00,780.75,780.75,780.6099853515625,780.6099853515625,780.6099853515625,1351
2023-03-06 14:38:00-05:00,780.0,780.3400268554688,780.0,780.3400268554688,780.3400268554688,690
2023-03-06 14:39:00-05:00,780.8599853515625,780.875,780.8599853515625,780.875,780.875,490
2023-03-06 14:42:00-05:00,780.8200073242188,780.8200073242188,780.8200073242188,780.8200073242188,780.8200073242188,495
2023-03-06 14:43:00-05:00,780.6900024414062,780.6900024414062,780.6900024414062,780.6900024414062,780.6900024414062,160
2023-03-06 14:44:00-05:00,780.8250122070312,780.8250122070312,780.8250122070312,780.8250122070312,780.8250122070312,185
2023-03-06 14:45:00-05:00,780.8300170898438,781.1699829101562,780.8300170898438,781.1699829101562,781.1699829101562,1255
2023-03-06 14:47:00-05:00,780.4600219726562,780.5900268554688,780.4600219726562,780.5900268554688,780.5900268554688,667
2023-03-06 14:49:00-05:00,780.7100219726562,780.7100219726562,780.7100219726562,780.7100219726562,780.7100219726562,825
2023-03-06 14:50:00-05:00,780.239990234375,780.239990234375,780.239990234375,780.239990234375,780.239990234375,173
2023-03-06 14:51:00-05:00,779.969970703125,780.25,779.8900146484375,780.1500244140625,780.1500244140625,1433
2023-03-06 14:52:00-05:00,780.47998046875,780.47998046875,780.47998046875,780.47998046875,780.47998046875,257
2023-03-06 14:54:00-05:00,780.3200073242188,780.3200073242188,780.3200073242188,780.3200073242188,780.3200073242188,548
2023-03-06 14:55:00-05:00,780.6199951171875,780.6799926757812,780.6199951171875,780.6799926757812,780.6799926757812,581
2023-03-06 14:57:00-05:00,780.0999755859375,780.0999755859375,779.97998046875,779.97998046875,779.97998046875,458
2023-03-06 14:58:00-05:00,780.0599975585938,780.0599975585938,780.0599975585938,780.0599975585938,780.0599975585938,314
2023-03-06 14:59:00-05:00,779.5900268554688,779.8800048828125,779.5900268554688,779.8800048828125,779.8800048828125,437
2023-03-06 15:01:00-05:00,779.8099975585938,779.8099975585938,779.8099975585938,779.8099975585938,779.8099975585938,117
2023-03-06 15:02:00-05:00,779.4400024414062,779.781982421875,779.4299926757812,779.781982421875,779.781982421875,592
2023-03-06 15:03:00-05:00,779.594970703125,779.6400146484375,779.47998046875,779.5800170898438,779.5800170898438,1578
2023-03-06 15:04:00-05:00,779.7899780273438,779.8599853515625,779.7899780273438,779.8599853515625,779.8599853515625,524
2023-03-06 15:06:00-05:00,780.260009765625,780.260009765625,779.77001953125,779.77001953125,779.77001953125,773
2023-03-06 15:07:00-05:00,779.8699951171875,779.8699951171875,779.4000244140625,779.4000244140625,779.4000244140625,539
2023-03-06 15:09:00-05:00,779.864990234375,780.47998046875,779.864990234375,780.47998046875,780.47998046875,1712
2023-03-06 15:11:00-05:00,780.8900146484375,780.8900146484375,780.8900146484375,780.8900146484375,780.8900146484375,243
2023-03-06 15:12:00-05:00,780.9600219726562,781.2550048828125,780.9600219726562,781.2550048828125,781.2550048828125,1149
2023-03-06 15:13:00-05:00,781.3900146484375,781.3900146484375,781.280029296875,781.280029296875,781.280029296875,343
2023-03-06 15:14:00-05:00,781.0700073242188,781.0700073242188,781.0,781.0,781.0,1257
2023-03-06 15:16:00-05:00,780.7650146484375,781.239990234375,780.7650146484375,781.239990234375,781.239990234375,1350
2023-03-06 15:17:00-05:00,780.8900146484375,780.8900146484375,780.8900146484375,780.8900146484375,780.8900146484375,433
2023-03-06 15:18:00-05:00,780.77001953125,780.9600219726562,780.77001953125,780.9600219726562,780.9600219726562,506
2023-03-06 15:19:00-05:00,780.7703857421875,780.7703857421875,780.7703857421875,780.7703857421875,780.7703857421875,164
