Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31 09:48:00-05:00,169.3699951171875,169.6199951171875,169.33999633789062,169.55999755859375,169.55999755859375,3646
2023-01-31 09:49:00-05:00,169.5500030517578,169.80999755859375,169.5500030517578,169.80999755859375,169.80999755859375,1874
2023-01-31 09:50:00-05:00,169.69500732421875,169.7899932861328,169.69500732421875,169.7899932861328,169.7899932861328,695
2023-01-31 09:51:00-05:00,169.61000061035156,169.61000061035156,169.39500427246094,169.47000122070312,169.47000122070312,3494
2023-01-31 09:52:00-05:00,169.3800048828125,169.52000427246094,169.3800048828125,169.4499969482422,169.4499969482422,2167
2023-01-31 09:53:00-05:00,169.5,169.74000549316406,169.5,169.67999267578125,169.67999267578125,3184
2023-01-31 09:54:00-05:00,169.67999267578125,169.6999969482422,169.64999389648438,169.67999267578125,169.67999267578125,1091
2023-01-31 09:55:00-05:00,169.75999450683594,169.85000610351562,169.72000122070312,169.82000732421875,169.82000732421875,1452
2023-01-31 09:56:00-05:00,169.7949981689453,169.7949981689453,169.67999267578125,169.75,169.75,1159
2023-01-31 09:57:00-05:00,169.72999572753906,169.72999572753906,169.65499877929688,169.7050018310547,169.7050018310547,981
2023-01-31 09:58:00-05:00,169.75999450683594,169.75999450683594,169.5399932861328,169.60000610351562,169.60000610351562,3915
2023-01-31 09:59:00-05:00,169.5800018310547,169.58999633789062,169.39720153808594,169.50999450683594,169.50999450683594,2519
2023-01-31 10:00:00-05:00,169.61000061035156,169.7100067138672,169.16000366210938,169.16000366210938,169.16000366210938,5901
2023-01-31 10:01:00-05:00,169.1999969482422,169.3249969482422,169.1999969482422,169.3249969482422,169.3249969482422,1203
2023-01-31 10:02:00-05:00,169.39999389648438,169.4199981689453,169.39999389648438,169.39999389648438,169.39999389648438,1223
2023-01-31 10:03:00-05:00,169.47999572753906,169.52000427246094,169.39999389648438,169.47000122070312,169.47000122070312,2007
2023-01-31 10:04:00-05:00,169.44000244140625,169.47000122070312,169.39999389648438,169.40499877929688,169.40499877929688,1788
2023-01-31 10:05:00-05:00,169.4199981689453,169.6540069580078,169.3800048828125,169.6540069580078,169.6540069580078,2612
2023-01-31 10:06:00-05:00,169.67999267578125,169.82000732421875,169.61000061035156,169.70989990234375,169.70989990234375,1709
2023-01-31 10:07:00-05:00,169.74600219726562,169.92999267578125,169.72999572753906,169.81500244140625,169.81500244140625,2105
2023-01-31 10:08:00-05:00,169.69000244140625,169.75,169.64999389648438,169.69500732421875,169.69500732421875,893
2023-01-31 10:09:00-05:00,169.63999938964844,169.63999938964844,169.10000610351562,169.1999969482422,169.1999969482422,4575
2023-01-31 10:10:00-05:00,169.25,169.47999572753906,169.25,169.47999572753906,169.47999572753906,2425
2023-01-31 10:11:00-05:00,169.4698944091797,169.63999938964844,169.46499633789062,169.5200958251953,169.5200958251953,1804
2023-01-31 10:12:00-05:00,169.6750030517578,169.8699951171875,169.6750030517578,169.8699951171875,169.8699951171875,1355
2023-01-31 10:13:00-05:00,169.89999389648438,169.94000244140625,169.85000610351562,169.85000610351562,169.85000610351562,2007
2023-01-31 10:14:00-05:00,169.9250030517578,170.01499938964844,169.9250030517578,169.97000122070312,169.97000122070312,4577
2023-01-31 10:15:00-05:00,169.97999572753906,170.05999755859375,169.97999572753906,170.05999755859375,170.05999755859375,573
2023-01-31 10:16:00-05:00,170.0449981689453,170.22000122070312,169.92999267578125,169.94500732421875,169.94500732421875,1623
2023-01-31 10:17:00-05:00,170.05499267578125,170.24000549316406,170.05499267578125,170.0800018310547,170.0800018310547,2064
2023-01-31 10:18:00-05:00,169.97500610351562,170.0500030517578,169.97500610351562,170.02000427246094,170.02000427246094,1831
2023-01-31 10:19:00-05:00,170.02000427246094,170.05499267578125,169.9199981689453,169.99000549316406,169.99000549316406,17848
2023-01-31 10:20:00-05:00,169.97500610351562,170.10499572753906,169.97500610351562,170.10499572753906,170.10499572753906,2521
2023-01-31 10:21:00-05:00,170.02000427246094,170.0500030517578,170.02000427246094,170.03500366210938,170.03500366210938,604
2023-01-31 10:22:00-05:00,170.2100067138672,170.4600067138672,170.2100067138672,170.39999389648438,170.39999389648438,6051
2023-01-31 10:23:00-05:00,170.39999389648438,170.40199279785156,170.38999938964844,170.40199279785156,170.40199279785156,1285
2023-01-31 10:24:00-05:00,170.44000244140625,170.47000122070312,170.3249969482422,170.47000122070312,170.47000122070312,3779
2023-01-31 10:25:00-05:00,170.47999572753906,170.50999450683594,170.44500732421875,170.47999572753906,170.47999572753906,2113
2023-01-31 10:26:00-05:00,170.44000244140625,170.44000244140625,170.22500610351562,170.25999450683594,170.25999450683594,3949
2023-01-31 10:27:00-05:00,170.24000549316406,170.39999389648438,170.2050018310547,170.3800048828125,170.3800048828125,4504
2023-01-31 10:28:00-05:00,170.36500549316406,170.5500030517578,170.34609985351562,170.47999572753906,170.47999572753906,4363
2023-01-31 10:29:00-05:00,170.46499633789062,170.6999969482422,170.46499633789062,170.6999969482422,170.6999969482422,1615
2023-01-31 10:30:00-05:00,170.73500061035156,170.8699951171875,170.69000244140625,170.6999969482422,170.6999969482422,3920
2023-01-31 10:31:00-05:00,170.67999267578125,170.67999267578125,170.5800018310547,170.61000061035156,170.61000061035156,3748
2023-01-31 10:32:00-05:00,170.5500030517578,170.66000366210938,170.5500030517578,170.6199951171875,170.6199951171875,2744
2023-01-31 10:33:00-05:00,170.60000610351562,170.69000244140625,170.60000610351562,170.69000244140625,170.69000244140625,3390
2023-01-31 10:34:00-05:00,170.61000061035156,170.64999389648438,170.52000427246094,170.60000610351562,170.60000610351562,6357
2023-01-31 10:35:00-05:00,170.6300048828125,170.7899932861328,170.5800018310547,170.7899932861328,170.7899932861328,3681
2023-01-31 10:36:00-05:00,170.80999755859375,170.80999755859375,170.67999267578125,170.67999267578125,170.67999267578125,2816
2023-01-31 10:37:00-05:00,170.66000366210938,170.8000030517578,170.66000366210938,170.8000030517578,170.8000030517578,2193
2023-01-31 10:38:00-05:00,170.77000427246094,170.77000427246094,170.55999755859375,170.5800018310547,170.5800018310547,4363
2023-01-31 10:39:00-05:00,170.5500030517578,170.58999633789062,170.44000244140625,170.49000549316406,170.49000549316406,3357
2023-01-31 10:40:00-05:00,170.4949951171875,170.6199951171875,170.49000549316406,170.6199951171875,170.6199951171875,2440
2023-01-31 10:41:00-05:00,170.50999450683594,170.50999450683594,170.4199981689453,170.4499969482422,170.4499969482422,4161
2023-01-31 10:42:00-05:00,170.44000244140625,170.4600067138672,170.36500549316406,170.38499450683594,170.38499450683594,3159
2023-01-31 10:43:00-05:00,170.35000610351562,170.3699951171875,170.2100067138672,170.36000061035156,170.36000061035156,2976
2023-01-31 10:44:00-05:00,170.4499969482422,170.5399932861328,170.44000244140625,170.53500366210938,170.53500366210938,2290
2023-01-31 10:45:00-05:00,170.5500030517578,170.56959533691406,170.32000732421875,170.35000610351562,170.35000610351562,3881
2023-01-31 10:46:00-05:00,170.3249969482422,170.4199981689453,170.29750061035156,170.36500549316406,170.36500549316406,3701
2023-01-31 10:47:00-05:00,170.38999938964844,170.38999938964844,170.3000030517578,170.3249969482422,170.3249969482422,2078
2023-01-31 10:48:00-05:00,170.3300018310547,170.41000366210938,170.3300018310547,170.39999389648438,170.39999389648438,4201
2023-01-31 10:49:00-05:00,170.2899932861328,170.36000061035156,170.22999572753906,170.36000061035156,170.36000061035156,3750
2023-01-31 10:50:00-05:00,170.34500122070312,170.5800018310547,170.34500122070312,170.5800018310547,170.5800018310547,4511
2023-01-31 10:51:00-05:00,170.47999572753906,170.47999572753906,170.3800048828125,170.3800048828125,170.3800048828125,1686
2023-01-31 10:52:00-05:00,170.36000061035156,170.36000061035156,170.15499877929688,170.15499877929688,170.15499877929688,2265
2023-01-31 10:53:00-05:00,170.13999938964844,170.22000122070312,170.1199951171875,170.2100067138672,170.2100067138672,4142
2023-01-31 10:54:00-05:00,170.17999267578125,170.17999267578125,170.0800018310547,170.14999389648438,170.14999389648438,1616
2023-01-31 10:55:00-05:00,170.23500061035156,170.375,170.23500061035156,170.375,170.375,2605
2023-01-31 10:56:00-05:00,170.3800048828125,170.3800048828125,170.3699951171875,170.375,170.375,674
2023-01-31 10:57:00-05:00,170.38999938964844,170.38999938964844,170.3249969482422,170.375,170.375,2890
2023-01-31 10:58:00-05:00,170.36500549316406,170.39999389648438,170.36500549316406,170.3699951171875,170.3699951171875,1639
2023-01-31 10:59:00-05:00,170.38999938964844,170.4499969482422,170.33999633789062,170.4499969482422,170.4499969482422,4629
2023-01-31 11:00:00-05:00,170.5500030517578,170.75999450683594,170.5500030517578,170.75999450683594,170.75999450683594,2238
2023-01-31 11:01:00-05:00,170.64500427246094,170.64500427246094,170.55999755859375,170.6300048828125,170.6300048828125,2836
2023-01-31 11:02:00-05:00,170.64500427246094,170.69000244140625,170.63999938964844,170.63999938964844,170.63999938964844,1141
2023-01-31 11:03:00-05:00,170.5500030517578,170.57000732421875,170.52000427246094,170.5500030517578,170.5500030517578,2625
2023-01-31 11:04:00-05:00,170.5800018310547,170.58999633789062,170.5800018310547,170.58999633789062,170.58999633789062,1540
2023-01-31 11:05:00-05:00,170.57000732421875,170.6300048828125,170.57000732421875,170.57000732421875,170.57000732421875,717
2023-01-31 11:06:00-05:00,170.60000610351562,170.7100067138672,170.60000610351562,170.61000061035156,170.61000061035156,5616
2023-01-31 11:07:00-05:00,170.64999389648438,170.7449951171875,170.63499450683594,170.63499450683594,170.63499450683594,2693
2023-01-31 11:08:00-05:00,170.6199951171875,170.63999938964844,170.5500030517578,170.5500030517578,170.5500030517578,3673
2023-01-31 11:09:00-05:00,170.60499572753906,170.60499572753906,170.49000549316406,170.5050048828125,170.5050048828125,1412
2023-01-31 11:10:00-05:00,170.49000549316406,170.49000549316406,170.30999755859375,170.3300018310547,170.3300018310547,3186
2023-01-31 11:11:00-05:00,170.3350067138672,170.36000061035156,170.2550048828125,170.36000061035156,170.36000061035156,3454
2023-01-31 11:12:00-05:00,170.3800048828125,170.38999938964844,170.3699951171875,170.38999938964844,170.38999938964844,921
2023-01-31 11:13:00-05:00,170.36000061035156,170.5,170.36000061035156,170.5,170.5,2826
2023-01-31 11:14:00-05:00,170.4600067138672,170.4600067138672,170.30320739746094,170.36000061035156,170.36000061035156,2921
2023-01-31 11:15:00-05:00,170.3699951171875,170.3800048828125,170.36500549316406,170.36500549316406,170.36500549316406,1858
2023-01-31 11:16:00-05:00,170.2899932861328,170.3350067138672,170.17999267578125,170.24000549316406,170.24000549316406,5700
2023-01-31 11:17:00-05:00,170.2449951171875,170.25,170.1999969482422,170.1999969482422,170.1999969482422,5787
2023-01-31 11:18:00-05:00,170.10000610351562,170.19000244140625,170.10000610351562,170.19000244140625,170.19000244140625,1095
2023-01-31 11:19:00-05:00,170.19000244140625,170.22999572753906,170.1300048828125,170.1300048828125,170.1300048828125,1858
2023-01-31 11:20:00-05:00,170.19000244140625,170.2550048828125,170.1300048828125,170.19000244140625,170.19000244140625,9996
2023-01-31 11:21:00-05:00,170.13999938964844,170.16000366210938,170.0749969482422,170.0749969482422,170.0749969482422,1617
2023-01-31 11:22:00-05:00,170.00999450683594,170.1199951171875,170.00999450683594,170.1199951171875,170.1199951171875,1931
2023-01-31 11:23:00-05:00,170.1824951171875,170.1824951171875,170.0800018310547,170.0800018310547,170.0800018310547,1500
2023-01-31 11:24:00-05:00,170.07000732421875,170.11599731445312,170.0070037841797,170.0070037841797,170.0070037841797,2924
2023-01-31 11:25:00-05:00,169.92999267578125,170.03500366210938,169.8699951171875,170.0,170.0,3919
2023-01-31 11:26:00-05:00,169.97000122070312,169.97000122070312,169.94000244140625,169.9600067138672,169.9600067138672,1873
2023-01-31 11:27:00-05:00,169.94000244140625,170.02999877929688,169.9250030517578,170.02999877929688,170.02999877929688,1767
2023-01-31 11:28:00-05:00,170.02499389648438,170.02499389648438,169.9600067138672,169.9600067138672,169.9600067138672,925
2023-01-31 11:29:00-05:00,170.00999450683594,170.0500030517578,169.94000244140625,169.94000244140625,169.94000244140625,2934
2023-01-31 11:30:00-05:00,169.94000244140625,170.00999450683594,169.9199981689453,170.00999450683594,170.00999450683594,3978
2023-01-31 11:31:00-05:00,170.07000732421875,170.13499450683594,170.05999755859375,170.13499450683594,170.13499450683594,714
2023-01-31 11:32:00-05:00,170.1300048828125,170.27000427246094,170.1300048828125,170.27000427246094,170.27000427246094,1915
2023-01-31 11:33:00-05:00,170.23500061035156,170.23500061035156,170.0319061279297,170.0319061279297,170.0319061279297,3070
2023-01-31 11:34:00-05:00,170.11000061035156,170.11000061035156,170.05999755859375,170.05999755859375,170.05999755859375,1374
2023-01-31 11:35:00-05:00,170.07000732421875,170.1199951171875,169.99000549316406,170.0399932861328,170.0399932861328,3656
2023-01-31 11:36:00-05:00,170.05999755859375,170.1199951171875,170.05999755859375,170.11000061035156,170.11000061035156,1967
2023-01-31 11:37:00-05:00,170.13999938964844,170.19500732421875,170.11900329589844,170.1199951171875,170.1199951171875,3329
2023-01-31 11:38:00-05:00,170.13999938964844,170.13999938964844,169.90499877929688,169.90499877929688,169.90499877929688,4592
2023-01-31 11:39:00-05:00,169.9199981689453,170.0,169.9199981689453,169.92999267578125,169.92999267578125,2531
2023-01-31 11:40:00-05:00,170.02000427246094,170.13999938964844,170.02000427246094,170.1300048828125,170.1300048828125,2401
2023-01-31 11:41:00-05:00,170.13270568847656,170.14199829101562,170.10000610351562,170.10000610351562,170.10000610351562,2911
2023-01-31 11:42:00-05:00,170.13999938964844,170.1699981689453,170.1300048828125,170.1300048828125,170.1300048828125,2966
2023-01-31 11:43:00-05:00,170.1407928466797,170.1407928466797,170.0500030517578,170.0500030517578,170.0500030517578,1707
2023-01-31 11:44:00-05:00,170.0800018310547,170.10499572753906,170.05819702148438,170.05819702148438,170.05819702148438,2050
2023-01-31 11:45:00-05:00,170.0500030517578,170.0500030517578,169.92999267578125,169.92999267578125,169.92999267578125,4497
2023-01-31 11:46:00-05:00,169.9949951171875,170.02999877929688,169.96499633789062,169.96499633789062,169.96499633789062,1632
2023-01-31 11:47:00-05:00,169.96499633789062,170.00999450683594,169.9600067138672,169.9600067138672,169.9600067138672,2104
2023-01-31 11:48:00-05:00,169.94000244140625,169.94000244140625,169.75,169.75,169.75,4266
2023-01-31 11:49:00-05:00,169.74000549316406,169.75,169.63499450683594,169.68080139160156,169.68080139160156,6451
2023-01-31 11:50:00-05:00,169.6999969482422,169.72000122070312,169.67999267578125,169.72000122070312,169.72000122070312,1686
2023-01-31 11:51:00-05:00,169.72000122070312,169.82650756835938,169.6999969482422,169.82650756835938,169.82650756835938,2797
2023-01-31 11:52:00-05:00,169.8300018310547,169.8300018310547,169.77999877929688,169.81900024414062,169.81900024414062,1124
2023-01-31 11:53:00-05:00,169.82000732421875,169.93499755859375,169.80999755859375,169.8800048828125,169.8800048828125,2205
2023-01-31 11:54:00-05:00,169.89999389648438,170.0500030517578,169.89999389648438,170.0500030517578,170.0500030517578,1173
2023-01-31 11:55:00-05:00,170.05999755859375,170.05999755859375,169.9600067138672,169.97999572753906,169.97999572753906,3208
2023-01-31 11:56:00-05:00,170.02000427246094,170.05999755859375,170.02000427246094,170.05999755859375,170.05999755859375,628
2023-01-31 11:57:00-05:00,170.0399932861328,170.07000732421875,169.9949951171875,170.07000732421875,170.07000732421875,2448
2023-01-31 11:58:00-05:00,170.07000732421875,170.07000732421875,169.91000366210938,169.92999267578125,169.92999267578125,2404
2023-01-31 11:59:00-05:00,169.9324951171875,169.9324951171875,169.8699951171875,169.8699951171875,169.8699951171875,2594
2023-01-31 12:00:00-05:00,169.86000061035156,169.92999267578125,169.83999633789062,169.9149932861328,169.9149932861328,3298
2023-01-31 12:01:00-05:00,169.91000366210938,169.97000122070312,169.8800048828125,169.97000122070312,169.97000122070312,12221
2023-01-31 12:02:00-05:00,169.94000244140625,170.02000427246094,169.8800048828125,169.88999938964844,169.88999938964844,9414
2023-01-31 12:03:00-05:00,169.88499450683594,170.0500030517578,169.80999755859375,170.0500030517578,170.0500030517578,7642
2023-01-31 12:04:00-05:00,170.1699981689453,170.26870727539062,170.1699981689453,170.26870727539062,170.26870727539062,1142
2023-01-31 12:05:00-05:00,170.25,170.25,170.16000366210938,170.16000366210938,170.16000366210938,3281
2023-01-31 12:06:00-05:00,170.1699981689453,170.24000549316406,170.0749969482422,170.0749969482422,170.0749969482422,3563
2023-01-31 12:07:00-05:00,170.02999877929688,170.02999877929688,169.86000061035156,169.86000061035156,169.86000061035156,1556
2023-01-31 12:08:00-05:00,169.94000244140625,170.02499389648438,169.92999267578125,169.99000549316406,169.99000549316406,2430
2023-01-31 12:09:00-05:00,170.0,170.0399932861328,169.99000549316406,169.99000549316406,169.99000549316406,948
2023-01-31 12:10:00-05:00,170.00999450683594,170.02000427246094,169.9550018310547,169.9550018310547,169.9550018310547,1503
2023-01-31 12:11:00-05:00,169.9499969482422,170.0500030517578,169.92019653320312,169.97999572753906,169.97999572753906,3569
2023-01-31 12:12:00-05:00,169.94000244140625,169.98199462890625,169.9199981689453,169.9199981689453,169.9199981689453,3535
2023-01-31 12:13:00-05:00,169.97000122070312,170.00999450683594,169.9600067138672,170.0,170.0,1708
2023-01-31 12:14:00-05:00,169.9499969482422,170.0500030517578,169.9499969482422,170.0500030517578,170.0500030517578,2233
2023-01-31 12:15:00-05:00,170.02000427246094,170.0399932861328,170.0,170.0399932861328,170.0399932861328,3301
2023-01-31 12:16:00-05:00,170.05999755859375,170.13999938964844,170.05999755859375,170.13999938964844,170.13999938964844,2712
2023-01-31 12:17:00-05:00,170.16000366210938,170.2449951171875,170.16000366210938,170.1999969482422,170.1999969482422,5141
2023-01-31 12:18:00-05:00,170.21499633789062,170.27499389648438,170.19000244140625,170.27499389648438,170.27499389648438,4009
2023-01-31 12:19:00-05:00,170.31500244140625,170.34500122070312,170.27999877929688,170.27999877929688,170.27999877929688,1388
2023-01-31 12:20:00-05:00,170.3300018310547,170.3300018310547,170.10499572753906,170.10499572753906,170.10499572753906,3553
2023-01-31 12:21:00-05:00,170.1300048828125,170.24000549316406,170.1300048828125,170.1999969482422,170.1999969482422,6940
2023-01-31 12:22:00-05:00,170.22000122070312,170.24000549316406,170.17999267578125,170.1999969482422,170.1999969482422,4516
2023-01-31 12:23:00-05:00,170.19000244140625,170.22999572753906,170.1699981689453,170.22999572753906,170.22999572753906,9135
2023-01-31 12:24:00-05:00,170.25,170.25,170.13999938964844,170.13999938964844,170.13999938964844,4723
2023-01-31 12:25:00-05:00,170.1300048828125,170.1300048828125,170.0800018310547,170.08999633789062,170.08999633789062,2824
2023-01-31 12:26:00-05:00,170.1300048828125,170.1300048828125,170.05999755859375,170.05999755859375,170.05999755859375,2757
2023-01-31 12:27:00-05:00,170.0399932861328,170.07000732421875,170.00999450683594,170.07000732421875,170.07000732421875,4049
2023-01-31 12:28:00-05:00,170.10670471191406,170.30999755859375,170.10670471191406,170.3000030517578,170.3000030517578,7045
2023-01-31 12:29:00-05:00,170.32000732421875,170.41000366210938,170.28500366210938,170.3000030517578,170.3000030517578,2713
2023-01-31 12:30:00-05:00,170.3300018310547,170.36000061035156,170.27000427246094,170.2949981689453,170.2949981689453,2432
2023-01-31 12:31:00-05:00,170.19000244140625,170.25999450683594,170.17999267578125,170.25999450683594,170.25999450683594,3284
2023-01-31 12:32:00-05:00,170.26499938964844,170.27870178222656,170.2100067138672,170.22000122070312,170.22000122070312,3373
2023-01-31 12:33:00-05:00,170.1999969482422,170.27999877929688,170.1999969482422,170.27999877929688,170.27999877929688,1428
2023-01-31 12:34:00-05:00,170.27999877929688,170.27999877929688,170.22000122070312,170.22999572753906,170.22999572753906,1587
2023-01-31 12:35:00-05:00,170.25,170.25999450683594,170.22000122070312,170.22500610351562,170.22500610351562,1212
2023-01-31 12:36:00-05:00,170.17999267578125,170.35000610351562,170.17999267578125,170.30999755859375,170.30999755859375,3697
2023-01-31 12:37:00-05:00,170.3249969482422,170.4499969482422,170.3249969482422,170.40499877929688,170.40499877929688,5828
2023-01-31 12:38:00-05:00,170.3800048828125,170.3800048828125,170.3000030517578,170.3000030517578,170.3000030517578,2605
2023-01-31 12:39:00-05:00,170.25,170.25,170.17999267578125,170.18499755859375,170.18499755859375,1632
2023-01-31 12:40:00-05:00,170.24000549316406,170.25,170.2050018310547,170.25,170.25,2304
2023-01-31 12:41:00-05:00,170.25999450683594,170.47000122070312,170.25999450683594,170.41000366210938,170.41000366210938,4113
2023-01-31 12:42:00-05:00,170.42999267578125,170.42999267578125,170.33999633789062,170.33999633789062,170.33999633789062,1825
2023-01-31 12:43:00-05:00,170.33999633789062,170.38999938964844,170.3300018310547,170.3699951171875,170.3699951171875,1440
2023-01-31 12:44:00-05:00,170.33999633789062,170.33999633789062,170.27549743652344,170.27999877929688,170.27999877929688,2112
2023-01-31 12:45:00-05:00,170.1999969482422,170.25230407714844,170.17999267578125,170.17999267578125,170.17999267578125,5188
2023-01-31 12:46:00-05:00,170.22000122070312,170.22999572753906,170.1999969482422,170.2100067138672,170.2100067138672,3707
2023-01-31 12:47:00-05:00,170.2100067138672,170.25999450683594,170.1999969482422,170.22999572753906,170.22999572753906,3480
2023-01-31 12:48:00-05:00,170.2100067138672,170.2100067138672,170.08999633789062,170.08999633789062,170.08999633789062,2646
2023-01-31 12:49:00-05:00,170.10000610351562,170.14999389648438,170.10000610351562,170.10000610351562,170.10000610351562,3400
2023-01-31 12:50:00-05:00,170.1103973388672,170.22000122070312,170.1103973388672,170.22000122070312,170.22000122070312,1770
2023-01-31 12:51:00-05:00,170.16000366210938,170.16000366210938,170.0,170.03500366210938,170.03500366210938,2483
2023-01-31 12:52:00-05:00,170.0399932861328,170.05999755859375,169.94500732421875,169.97000122070312,169.97000122070312,5581
2023-01-31 12:53:00-05:00,170.0,170.08880615234375,169.98500061035156,170.08880615234375,170.08880615234375,1726
2023-01-31 12:54:00-05:00,170.0800018310547,170.16000366210938,170.0500030517578,170.1199951171875,170.1199951171875,3542
2023-01-31 12:55:00-05:00,170.15499877929688,170.16000366210938,170.10000610351562,170.10000610351562,170.10000610351562,1927
2023-01-31 12:56:00-05:00,170.02999877929688,170.10000610351562,170.0,170.0,170.0,2385
2023-01-31 12:57:00-05:00,170.02999877929688,170.02999877929688,170.0198974609375,170.0198974609375,170.0198974609375,1128
2023-01-31 12:58:00-05:00,170.02999877929688,170.02999877929688,169.9600067138672,170.02000427246094,170.02000427246094,1526
2023-01-31 12:59:00-05:00,170.02999877929688,170.05999755859375,170.02999877929688,170.05499267578125,170.05499267578125,2260
2023-01-31 13:00:00-05:00,170.08999633789062,170.08999633789062,170.01499938964844,170.01499938964844,170.01499938964844,2918
2023-01-31 13:01:00-05:00,170.0399932861328,170.1199951171875,170.0399932861328,170.1199951171875,170.1199951171875,1675
2023-01-31 13:02:00-05:00,170.05999755859375,170.125,170.05999755859375,170.07000732421875,170.07000732421875,1860
2023-01-31 13:03:00-05:00,170.0850067138672,170.11000061035156,170.06500244140625,170.06500244140625,170.06500244140625,1239
2023-01-31 13:04:00-05:00,170.05499267578125,170.11000061035156,170.05499267578125,170.05999755859375,170.05999755859375,2517
2023-01-31 13:05:00-05:00,170.0399932861328,170.0800018310547,170.02000427246094,170.0800018310547,170.0800018310547,4189
2023-01-31 13:06:00-05:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,1375
2023-01-31 13:07:00-05:00,170.09500122070312,170.1331024169922,170.09500122070312,170.1300048828125,170.1300048828125,2067
2023-01-31 13:08:00-05:00,170.11000061035156,170.19000244140625,170.11000061035156,170.14999389648438,170.14999389648438,1870
2023-01-31 13:09:00-05:00,170.13999938964844,170.13999938964844,170.11000061035156,170.11000061035156,170.11000061035156,1232
2023-01-31 13:10:00-05:00,170.0800018310547,170.0800018310547,170.0050048828125,170.0050048828125,170.0050048828125,2164
2023-01-31 13:11:00-05:00,170.0,170.08999633789062,170.0,170.07000732421875,170.07000732421875,9508
2023-01-31 13:12:00-05:00,170.13999938964844,170.1699981689453,170.1199951171875,170.1699981689453,170.1699981689453,1244
2023-01-31 13:13:00-05:00,170.15499877929688,170.25,170.15499877929688,170.25,170.25,4441
2023-01-31 13:14:00-05:00,170.25,170.30999755859375,170.19000244140625,170.27999877929688,170.27999877929688,3308
2023-01-31 13:15:00-05:00,170.30499267578125,170.3394012451172,170.30499267578125,170.3394012451172,170.3394012451172,2022
2023-01-31 13:16:00-05:00,170.33999633789062,170.4550018310547,170.33999633789062,170.33999633789062,170.33999633789062,8812
2023-01-31 13:17:00-05:00,170.3699951171875,170.3699951171875,170.35499572753906,170.35499572753906,170.35499572753906,1286
2023-01-31 13:18:00-05:00,170.33999633789062,170.33999633789062,170.30999755859375,170.30999755859375,170.30999755859375,2208
2023-01-31 13:19:00-05:00,170.3249969482422,170.3249969482422,170.22999572753906,170.27000427246094,170.27000427246094,4916
2023-01-31 13:20:00-05:00,170.24110412597656,170.27000427246094,170.1699981689453,170.17999267578125,170.17999267578125,4900
2023-01-31 13:21:00-05:00,170.2050018310547,170.2949981689453,170.19000244140625,170.2949981689453,170.2949981689453,5323
2023-01-31 13:22:00-05:00,170.3000030517578,170.35000610351562,170.3000030517578,170.3300018310547,170.3300018310547,2085
2023-01-31 13:23:00-05:00,170.2899932861328,170.2899932861328,170.16000366210938,170.16000366210938,170.16000366210938,1881
2023-01-31 13:24:00-05:00,170.13999938964844,170.1699981689453,170.0800018310547,170.1699981689453,170.1699981689453,3219
2023-01-31 13:25:00-05:00,170.11000061035156,170.16000366210938,170.11000061035156,170.13999938964844,170.13999938964844,1794
