Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 10:42:00-05:00,344.3999938964844,344.3999938964844,344.3550109863281,344.3550109863281,344.3550109863281,549
2023-02-23 10:44:00-05:00,344.1400146484375,344.3500061035156,344.1400146484375,344.3500061035156,344.3500061035156,672
2023-02-23 10:45:00-05:00,344.1300048828125,344.489990234375,344.07000732421875,344.07000732421875,344.07000732421875,903
2023-02-23 10:46:00-05:00,344.2850036621094,344.2850036621094,344.2850036621094,344.2850036621094,344.2850036621094,324
2023-02-23 10:47:00-05:00,344.010009765625,344.2900085449219,344.010009765625,344.2900085449219,344.2900085449219,831
2023-02-23 10:48:00-05:00,343.8500061035156,343.8500061035156,343.2049865722656,343.2049865722656,343.2049865722656,708
2023-02-23 10:49:00-05:00,343.1449890136719,343.1449890136719,343.0450134277344,343.06500244140625,343.06500244140625,788
2023-02-23 10:50:00-05:00,342.8999938964844,342.8999938964844,342.8900146484375,342.8900146484375,342.8900146484375,488
2023-02-23 10:51:00-05:00,342.8599853515625,342.8599853515625,342.3399963378906,342.3399963378906,342.3399963378906,836
2023-02-23 10:52:00-05:00,342.6549987792969,342.6549987792969,342.3349914550781,342.3349914550781,342.3349914550781,631
2023-02-23 10:53:00-05:00,342.1050109863281,342.2900085449219,342.1050109863281,342.2900085449219,342.2900085449219,284
2023-02-23 10:54:00-05:00,342.2900085449219,342.8299865722656,342.2900085449219,342.8299865722656,342.8299865722656,1130
2023-02-23 10:55:00-05:00,342.42498779296875,342.42498779296875,342.4049987792969,342.4049987792969,342.4049987792969,277
2023-02-23 10:56:00-05:00,342.3999938964844,342.5,342.3900146484375,342.5,342.5,1171
2023-02-23 10:57:00-05:00,342.3900146484375,342.3900146484375,342.20001220703125,342.2900085449219,342.2900085449219,819
2023-02-23 10:58:00-05:00,342.2149963378906,342.3349914550781,342.2149963378906,342.29998779296875,342.29998779296875,595
2023-02-23 10:59:00-05:00,342.80999755859375,342.8399963378906,342.7900085449219,342.8399963378906,342.8399963378906,1693
2023-02-23 11:01:00-05:00,343.2550048828125,343.26971435546875,343.2550048828125,343.26971435546875,343.26971435546875,422
2023-02-23 11:02:00-05:00,343.43499755859375,343.43499755859375,343.43499755859375,343.43499755859375,343.43499755859375,422
2023-02-23 11:03:00-05:00,343.539306640625,343.70001220703125,343.539306640625,343.70001220703125,343.70001220703125,552
2023-02-23 11:04:00-05:00,343.2200012207031,343.2300109863281,343.2200012207031,343.2300109863281,343.2300109863281,735
2023-02-23 11:05:00-05:00,343.0799865722656,343.1600036621094,343.0,343.1600036621094,343.1600036621094,871
2023-02-23 11:06:00-05:00,342.92999267578125,342.92999267578125,342.6300048828125,342.6700134277344,342.6700134277344,1613
2023-02-23 11:07:00-05:00,342.989990234375,343.1499938964844,342.989990234375,343.1050109863281,343.1050109863281,1643
2023-02-23 11:11:00-05:00,342.69500732421875,342.69500732421875,342.69500732421875,342.69500732421875,342.69500732421875,2037
2023-02-23 11:13:00-05:00,342.29998779296875,342.29998779296875,342.2300109863281,342.2300109863281,342.2300109863281,838
2023-02-23 11:15:00-05:00,342.5299987792969,342.5299987792969,342.5299987792969,342.5299987792969,342.5299987792969,3433
2023-02-23 11:16:00-05:00,342.32501220703125,342.32501220703125,342.32501220703125,342.32501220703125,342.32501220703125,390
2023-02-23 11:17:00-05:00,342.5299987792969,342.5299987792969,342.5299987792969,342.5299987792969,342.5299987792969,593
2023-02-23 11:18:00-05:00,342.3599853515625,342.3599853515625,342.260009765625,342.260009765625,342.260009765625,700
2023-02-23 11:19:00-05:00,342.6300048828125,342.6300048828125,342.6300048828125,342.6300048828125,342.6300048828125,110
2023-02-23 11:20:00-05:00,342.5350036621094,342.5350036621094,342.2749938964844,342.2749938964844,342.2749938964844,585
2023-02-23 11:21:00-05:00,342.19000244140625,342.19000244140625,342.1199951171875,342.1199951171875,342.1199951171875,809
2023-02-23 11:25:00-05:00,342.69000244140625,342.69000244140625,342.5050048828125,342.5050048828125,342.5050048828125,1157
2023-02-23 11:27:00-05:00,342.4200134277344,342.4200134277344,342.07000732421875,342.07000732421875,342.07000732421875,1001
2023-02-23 11:30:00-05:00,342.1099853515625,342.2900085449219,341.9700012207031,342.1499938964844,342.1499938964844,1715
2023-02-23 11:31:00-05:00,342.2900085449219,342.29998779296875,342.2699890136719,342.29998779296875,342.29998779296875,1323
2023-02-23 11:32:00-05:00,342.010009765625,342.12701416015625,342.010009765625,342.12701416015625,342.12701416015625,445
2023-02-23 11:33:00-05:00,342.20989990234375,342.20989990234375,342.20989990234375,342.20989990234375,342.20989990234375,212
2023-02-23 11:34:00-05:00,342.2099914550781,342.3900146484375,342.2099914550781,342.3900146484375,342.3900146484375,764
2023-02-23 11:35:00-05:00,342.5199890136719,342.5400085449219,342.5199890136719,342.5400085449219,342.5400085449219,686
2023-02-23 11:39:00-05:00,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,261
2023-02-23 11:40:00-05:00,342.2900085449219,342.2900085449219,342.0,342.0,342.0,1668
2023-02-23 11:41:00-05:00,341.9649963378906,341.9649963378906,341.9649963378906,341.9649963378906,341.9649963378906,477
2023-02-23 11:42:00-05:00,341.9049987792969,341.9049987792969,341.6700134277344,341.6700134277344,341.6700134277344,606
2023-02-23 11:43:00-05:00,341.4700012207031,341.4700012207031,341.30999755859375,341.30999755859375,341.30999755859375,914
2023-02-23 11:44:00-05:00,341.489990234375,341.6700134277344,341.489990234375,341.6700134277344,341.6700134277344,915
2023-02-23 11:49:00-05:00,341.8800048828125,341.8800048828125,341.6300048828125,341.6300048828125,341.6300048828125,475
2023-02-23 11:50:00-05:00,341.3900146484375,341.7799987792969,341.3900146484375,341.7799987792969,341.7799987792969,869
2023-02-23 11:52:00-05:00,341.44000244140625,341.5899963378906,341.3900146484375,341.5899963378906,341.5899963378906,1672
2023-02-23 11:53:00-05:00,341.3800048828125,341.3800048828125,341.3800048828125,341.3800048828125,341.3800048828125,351
2023-02-23 11:54:00-05:00,341.1199951171875,341.1199951171875,340.8900146484375,340.8900146484375,340.8900146484375,480
2023-02-23 11:55:00-05:00,340.739990234375,340.739990234375,340.739990234375,340.739990234375,340.739990234375,606
2023-02-23 11:58:00-05:00,340.7749938964844,340.7749938964844,340.7749938964844,340.7749938964844,340.7749938964844,510
2023-02-23 11:59:00-05:00,340.6300048828125,340.6300048828125,340.6300048828125,340.6300048828125,340.6300048828125,387
2023-02-23 12:00:00-05:00,340.7590026855469,341.04998779296875,340.7590026855469,341.0249938964844,341.0249938964844,1090
2023-02-23 12:01:00-05:00,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,288
2023-02-23 12:02:00-05:00,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,140
2023-02-23 12:03:00-05:00,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,627
2023-02-23 12:04:00-05:00,341.2049865722656,341.3500061035156,341.17999267578125,341.3500061035156,341.3500061035156,1175
2023-02-23 12:05:00-05:00,341.57000732421875,341.7200012207031,341.5299987792969,341.7200012207031,341.7200012207031,610
2023-02-23 12:07:00-05:00,341.6099853515625,341.6099853515625,341.57000732421875,341.57000732421875,341.57000732421875,932
2023-02-23 12:10:00-05:00,341.45001220703125,341.45001220703125,341.1000061035156,341.1000061035156,341.1000061035156,1737
2023-02-23 12:15:00-05:00,341.4800109863281,341.4800109863281,341.4800109863281,341.4800109863281,341.4800109863281,444
2023-02-23 12:17:00-05:00,341.79998779296875,341.80999755859375,341.7200012207031,341.7200012207031,341.7200012207031,821
2023-02-23 12:18:00-05:00,341.7300109863281,341.7300109863281,341.5299987792969,341.5299987792969,341.5299987792969,301
2023-02-23 12:19:00-05:00,341.3900146484375,341.44000244140625,341.2300109863281,341.44000244140625,341.44000244140625,1313
2023-02-23 12:21:00-05:00,341.114990234375,341.114990234375,341.0450134277344,341.0450134277344,341.0450134277344,364
2023-02-23 12:22:00-05:00,341.3299865722656,341.5150146484375,341.3299865722656,341.5150146484375,341.5150146484375,573
2023-02-23 12:23:00-05:00,341.5249938964844,341.5249938964844,341.5249938964844,341.5249938964844,341.5249938964844,231
2023-02-23 12:25:00-05:00,341.510009765625,341.510009765625,341.510009765625,341.510009765625,341.510009765625,360
2023-02-23 12:26:00-05:00,341.5799865722656,341.5799865722656,341.5799865722656,341.5799865722656,341.5799865722656,144
2023-02-23 12:27:00-05:00,341.760009765625,341.7799987792969,341.760009765625,341.7799987792969,341.7799987792969,366
2023-02-23 12:28:00-05:00,341.82000732421875,341.82000732421875,341.6600036621094,341.6600036621094,341.6600036621094,316
2023-02-23 12:30:00-05:00,341.67999267578125,341.67999267578125,341.67999267578125,341.67999267578125,341.67999267578125,601
2023-02-23 12:33:00-05:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,433
2023-02-23 12:34:00-05:00,342.07000732421875,342.3299865722656,342.07000732421875,342.3299865722656,342.3299865722656,614
2023-02-23 12:35:00-05:00,342.2900085449219,342.2900085449219,342.2900085449219,342.2900085449219,342.2900085449219,122
2023-02-23 12:36:00-05:00,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,128
2023-02-23 12:37:00-05:00,342.30499267578125,342.31500244140625,342.30499267578125,342.30499267578125,342.30499267578125,987
2023-02-23 12:38:00-05:00,342.5400085449219,342.5400085449219,342.5299987792969,342.5299987792969,342.5299987792969,314
2023-02-23 12:40:00-05:00,342.4100036621094,342.4100036621094,342.4100036621094,342.4100036621094,342.4100036621094,225
2023-02-23 12:41:00-05:00,342.4100036621094,342.4100036621094,342.364990234375,342.364990234375,342.364990234375,802
2023-02-23 12:42:00-05:00,342.2950134277344,342.2950134277344,342.07000732421875,342.18499755859375,342.18499755859375,1330
2023-02-23 12:43:00-05:00,342.4100036621094,342.6600036621094,342.4100036621094,342.6499938964844,342.6499938964844,1269
2023-02-23 12:45:00-05:00,342.7699890136719,342.8500061035156,342.7699890136719,342.8500061035156,342.8500061035156,844
2023-02-23 12:46:00-05:00,342.70001220703125,342.70001220703125,342.239990234375,342.239990234375,342.239990234375,1333
2023-02-23 12:48:00-05:00,342.05999755859375,342.05999755859375,342.05999755859375,342.05999755859375,342.05999755859375,203
2023-02-23 12:50:00-05:00,342.3299865722656,342.3299865722656,342.3299865722656,342.3299865722656,342.3299865722656,584
2023-02-23 12:55:00-05:00,341.9700012207031,341.9700012207031,341.9700012207031,341.9700012207031,341.9700012207031,163
2023-02-23 12:57:00-05:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,268
2023-02-23 12:58:00-05:00,342.0,342.0137023925781,342.0,342.0137023925781,342.0137023925781,362
2023-02-23 12:59:00-05:00,342.0,342.0050048828125,341.8599853515625,342.0050048828125,342.0050048828125,1000
2023-02-23 13:00:00-05:00,342.1099853515625,342.1099853515625,341.739990234375,341.8349914550781,341.8349914550781,1575
2023-02-23 13:01:00-05:00,342.07000732421875,342.07000732421875,341.5199890136719,341.70001220703125,341.70001220703125,4778
2023-02-23 13:02:00-05:00,341.239990234375,341.239990234375,341.239990234375,341.239990234375,341.239990234375,393
2023-02-23 13:05:00-05:00,341.4200134277344,341.4200134277344,341.3999938964844,341.3999938964844,341.3999938964844,338
2023-02-23 13:06:00-05:00,341.3949890136719,341.3949890136719,341.3949890136719,341.3949890136719,341.3949890136719,343
2023-02-23 13:07:00-05:00,341.4549865722656,341.4549865722656,341.4549865722656,341.4549865722656,341.4549865722656,385
2023-02-23 13:09:00-05:00,341.6300048828125,341.8299865722656,341.6300048828125,341.635009765625,341.635009765625,2019
2023-02-23 13:16:00-05:00,341.5199890136719,341.5199890136719,341.489990234375,341.489990234375,341.489990234375,678
2023-02-23 13:18:00-05:00,341.7799987792969,341.9599914550781,341.7799987792969,341.9599914550781,341.9599914550781,820
2023-02-23 13:19:00-05:00,342.1099853515625,342.1099853515625,341.8299865722656,342.010009765625,342.010009765625,1921
2023-02-23 13:20:00-05:00,341.75,341.75,341.5,341.5400085449219,341.5400085449219,1311
2023-02-23 13:21:00-05:00,341.3500061035156,341.510009765625,341.3500061035156,341.510009765625,341.510009765625,607
2023-02-23 13:23:00-05:00,341.6700134277344,341.80999755859375,341.6700134277344,341.80999755859375,341.80999755859375,1993
2023-02-23 13:24:00-05:00,341.69000244140625,341.739990234375,341.4800109863281,341.4800109863281,341.4800109863281,683
2023-02-23 13:27:00-05:00,341.5450134277344,341.5450134277344,341.5450134277344,341.5450134277344,341.5450134277344,161
2023-02-23 13:28:00-05:00,341.6700134277344,342.0,341.6700134277344,342.0,342.0,1919
2023-02-23 13:29:00-05:00,341.9989929199219,342.0400085449219,341.9599914550781,342.0,342.0,3035
2023-02-23 13:30:00-05:00,341.70001220703125,341.70001220703125,341.69000244140625,341.69000244140625,341.69000244140625,266
2023-02-23 13:31:00-05:00,341.79998779296875,341.9989929199219,341.79998779296875,341.9989929199219,341.9989929199219,1128
2023-02-23 13:32:00-05:00,341.893798828125,341.893798828125,341.893798828125,341.893798828125,341.893798828125,551
2023-02-23 13:33:00-05:00,341.9800109863281,342.0,341.92999267578125,341.92999267578125,341.92999267578125,1394
2023-02-23 13:34:00-05:00,342.0736999511719,342.0736999511719,342.0736999511719,342.0736999511719,342.0736999511719,190
2023-02-23 13:35:00-05:00,341.8399963378906,341.9599914550781,341.7699890136719,341.7699890136719,341.7699890136719,2042
2023-02-23 13:36:00-05:00,341.8949890136719,341.8949890136719,341.8949890136719,341.8949890136719,341.8949890136719,153
2023-02-23 13:37:00-05:00,341.8450012207031,341.8450012207031,341.8450012207031,341.8450012207031,341.8450012207031,122
2023-02-23 13:38:00-05:00,341.8599853515625,342.3500061035156,341.8599853515625,342.25,342.25,6312
2023-02-23 13:39:00-05:00,342.2799987792969,342.2799987792969,342.05999755859375,342.05999755859375,342.05999755859375,412
2023-02-23 13:40:00-05:00,342.0350036621094,342.1199951171875,342.0350036621094,342.1199951171875,342.1199951171875,946
2023-02-23 13:41:00-05:00,342.2300109863281,342.4100036621094,342.2300109863281,342.2699890136719,342.2699890136719,915
2023-02-23 13:42:00-05:00,342.54998779296875,342.54998779296875,342.5400085449219,342.5400085449219,342.5400085449219,1167
2023-02-23 13:43:00-05:00,342.2799987792969,342.32501220703125,342.2799987792969,342.32501220703125,342.32501220703125,712
2023-02-23 13:44:00-05:00,342.45001220703125,342.5199890136719,342.45001220703125,342.5199890136719,342.5199890136719,962
2023-02-23 13:47:00-05:00,342.5050048828125,342.5050048828125,342.5050048828125,342.5050048828125,342.5050048828125,385
2023-02-23 13:48:00-05:00,342.6600036621094,342.7099914550781,342.44500732421875,342.6700134277344,342.6700134277344,1422
2023-02-23 13:49:00-05:00,342.67999267578125,342.760009765625,342.56500244140625,342.7300109863281,342.7300109863281,3795
2023-02-23 13:50:00-05:00,342.6700134277344,342.79998779296875,342.625,342.6499938964844,342.6499938964844,2055
2023-02-23 13:51:00-05:00,342.54998779296875,342.54998779296875,342.5,342.5,342.5,400
2023-02-23 13:52:00-05:00,342.589599609375,342.70001220703125,342.57000732421875,342.57000732421875,342.57000732421875,1002
2023-02-23 13:53:00-05:00,342.69500732421875,342.69500732421875,342.5400085449219,342.5400085449219,342.5400085449219,374
2023-02-23 13:54:00-05:00,342.56500244140625,342.56500244140625,342.56500244140625,342.56500244140625,342.56500244140625,462
2023-02-23 13:55:00-05:00,342.6400146484375,342.6549987792969,342.56500244140625,342.56500244140625,342.56500244140625,489
2023-02-23 13:56:00-05:00,342.5609130859375,342.5609130859375,342.42999267578125,342.45001220703125,342.45001220703125,920
2023-02-23 13:57:00-05:00,342.4049987792969,342.80999755859375,342.4049987792969,342.7900085449219,342.7900085449219,4013
2023-02-23 13:58:00-05:00,342.80999755859375,342.82000732421875,342.80999755859375,342.80999755859375,342.80999755859375,1581
2023-02-23 13:59:00-05:00,342.6700134277344,342.7799987792969,342.6700134277344,342.7799987792969,342.7799987792969,874
2023-02-23 14:00:00-05:00,342.6000061035156,342.6000061035156,342.25,342.2900085449219,342.2900085449219,823
2023-02-23 14:01:00-05:00,342.4100036621094,342.6650085449219,342.4100036621094,342.6650085449219,342.6650085449219,750
2023-02-23 14:02:00-05:00,342.7099914550781,342.7099914550781,342.6300048828125,342.6300048828125,342.6300048828125,506
2023-02-23 14:07:00-05:00,342.6000061035156,342.6099853515625,342.4800109863281,342.4800109863281,342.4800109863281,1007
2023-02-23 14:08:00-05:00,342.57000732421875,342.6499938964844,342.510009765625,342.6000061035156,342.6000061035156,1143
2023-02-23 14:10:00-05:00,342.4100036621094,342.5638122558594,342.4100036621094,342.5638122558594,342.5638122558594,1399
2023-02-23 14:11:00-05:00,342.5899963378906,342.6000061035156,342.4800109863281,342.59600830078125,342.59600830078125,2297
2023-02-23 14:12:00-05:00,342.239990234375,342.239990234375,342.239990234375,342.239990234375,342.239990234375,118
2023-02-23 14:13:00-05:00,342.5050048828125,342.5199890136719,342.5050048828125,342.5199890136719,342.5199890136719,623
2023-02-23 14:14:00-05:00,342.4949951171875,342.70001220703125,342.4949951171875,342.6050109863281,342.6050109863281,3501
2023-02-23 14:15:00-05:00,342.7699890136719,343.260009765625,342.6449890136719,343.260009765625,343.260009765625,7199
2023-02-23 14:16:00-05:00,343.260009765625,343.31500244140625,343.114990234375,343.2950134277344,343.2950134277344,920
2023-02-23 14:17:00-05:00,343.30999755859375,343.30999755859375,343.05999755859375,343.2850036621094,343.2850036621094,2335
2023-02-23 14:18:00-05:00,343.2724914550781,343.3949890136719,343.2200012207031,343.2300109863281,343.2300109863281,2115
2023-02-23 14:19:00-05:00,343.239990234375,343.45001220703125,343.2049865722656,343.2049865722656,343.2049865722656,1292
2023-02-23 14:20:00-05:00,343.43499755859375,343.4800109863281,343.30499267578125,343.4599914550781,343.4599914550781,2460
2023-02-23 14:21:00-05:00,343.5799865722656,343.7099914550781,343.45001220703125,343.69000244140625,343.69000244140625,2121
2023-02-23 14:22:00-05:00,343.5799865722656,343.5799865722656,343.5799865722656,343.5799865722656,343.5799865722656,1094
2023-02-23 14:24:00-05:00,343.6300048828125,343.7900085449219,343.56500244140625,343.56500244140625,343.56500244140625,1587
2023-02-23 14:25:00-05:00,343.6499938964844,343.7799987792969,343.510009765625,343.510009765625,343.510009765625,1284
2023-02-23 14:26:00-05:00,343.4700012207031,343.61761474609375,343.4700012207031,343.61761474609375,343.61761474609375,2132
2023-02-23 14:27:00-05:00,343.4599914550781,343.4700012207031,343.0,343.18499755859375,343.18499755859375,2988
2023-02-23 14:28:00-05:00,343.19000244140625,343.19000244140625,343.19000244140625,343.19000244140625,343.19000244140625,661
2023-02-23 14:29:00-05:00,343.0899963378906,343.2099914550781,343.06500244140625,343.0899963378906,343.0899963378906,2022
2023-02-23 14:30:00-05:00,343.17498779296875,343.3949890136719,343.17498779296875,343.29998779296875,343.29998779296875,2533
2023-02-23 14:31:00-05:00,343.5,343.6400146484375,343.5,343.6400146484375,343.6400146484375,1342
2023-02-23 14:32:00-05:00,343.760009765625,343.9599914550781,343.6400146484375,343.8399963378906,343.8399963378906,5251
2023-02-23 14:34:00-05:00,344.0799865722656,344.2300109863281,343.9549865722656,344.125,344.125,1232
2023-02-23 14:35:00-05:00,343.9200134277344,344.3800048828125,343.9200134277344,344.3800048828125,344.3800048828125,668
2023-02-23 14:36:00-05:00,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,246
2023-02-23 14:38:00-05:00,344.42999267578125,344.5635070800781,344.30999755859375,344.30999755859375,344.30999755859375,2650
2023-02-23 14:39:00-05:00,344.57000732421875,344.57000732421875,344.57000732421875,344.57000732421875,344.57000732421875,1145
2023-02-23 14:43:00-05:00,344.7749938964844,344.7799987792969,344.69000244140625,344.7200012207031,344.7200012207031,787
2023-02-23 14:44:00-05:00,344.6575012207031,344.6575012207031,344.6575012207031,344.6575012207031,344.6575012207031,401
2023-02-23 14:46:00-05:00,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,333
2023-02-23 14:47:00-05:00,344.81500244140625,344.81500244140625,344.6700134277344,344.6700134277344,344.6700134277344,607
2023-02-23 14:48:00-05:00,344.7724914550781,344.9599914550781,344.7724914550781,344.9599914550781,344.9599914550781,1038
2023-02-23 14:50:00-05:00,345.0,345.0,345.0,345.0,345.0,193
2023-02-23 14:51:00-05:00,344.8800048828125,344.96990966796875,344.80999755859375,344.96990966796875,344.96990966796875,870
2023-02-23 14:52:00-05:00,345.0299987792969,345.20001220703125,344.9501037597656,344.9501037597656,344.9501037597656,1021
2023-02-23 14:53:00-05:00,345.3349914550781,345.3349914550781,345.3349914550781,345.3349914550781,345.3349914550781,214
2023-02-23 14:54:00-05:00,345.1050109863281,345.1050109863281,345.1050109863281,345.1050109863281,345.1050109863281,225
2023-02-23 14:55:00-05:00,344.8900146484375,344.8900146484375,344.8299865722656,344.8299865722656,344.8299865722656,783
2023-02-23 14:57:00-05:00,344.94000244140625,344.94000244140625,344.94000244140625,344.94000244140625,344.94000244140625,137
2023-02-23 14:58:00-05:00,344.997802734375,344.997802734375,344.997802734375,344.997802734375,344.997802734375,395
2023-02-23 15:00:00-05:00,345.1199951171875,345.2300109863281,345.1199951171875,345.2200012207031,345.2200012207031,814
2023-02-23 15:01:00-05:00,345.2025146484375,345.4100036621094,345.2025146484375,345.4100036621094,345.4100036621094,577
