Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21 10:53:00-05:00,146.15499877929688,146.15499877929688,146.07000732421875,146.08999633789062,146.08999633789062,7294
2023-02-21 10:54:00-05:00,146.11000061035156,146.24000549316406,146.11000061035156,146.24000549316406,146.24000549316406,3298
2023-02-21 10:55:00-05:00,146.23500061035156,146.25999450683594,146.1300048828125,146.1300048828125,146.1300048828125,7363
2023-02-21 11:01:00-05:00,146.14500427246094,146.19000244140625,146.08999633789062,146.10000610351562,146.10000610351562,65683
2023-02-21 11:02:00-05:00,146.10000610351562,146.1199951171875,146.0500030517578,146.05999755859375,146.05999755859375,8324
2023-02-21 11:03:00-05:00,146.05999755859375,146.1199951171875,146.02499389648438,146.1199951171875,146.1199951171875,4500
2023-02-21 11:04:00-05:00,146.11000061035156,146.11000061035156,146.07000732421875,146.08999633789062,146.08999633789062,5411
2023-02-21 11:05:00-05:00,146.0500030517578,146.0500030517578,145.94000244140625,145.9499969482422,145.9499969482422,7766
2023-02-21 11:06:00-05:00,145.94000244140625,145.94000244140625,145.7550048828125,145.80999755859375,145.80999755859375,14212
2023-02-21 11:07:00-05:00,145.82000732421875,145.9199981689453,145.7899932861328,145.7899932861328,145.7899932861328,7353
2023-02-21 11:08:00-05:00,145.78500366210938,145.80999755859375,145.75999450683594,145.80999755859375,145.80999755859375,3759
2023-02-21 11:09:00-05:00,145.8000030517578,145.8300018310547,145.76499938964844,145.76499938964844,145.76499938964844,5058
2023-02-21 11:10:00-05:00,145.77999877929688,145.85000610351562,145.77999877929688,145.84500122070312,145.84500122070312,2899
2023-02-21 11:11:00-05:00,145.84500122070312,145.84500122070312,145.75999450683594,145.82000732421875,145.82000732421875,12096
2023-02-21 11:12:00-05:00,145.84500122070312,145.85000610351562,145.78140258789062,145.8000030517578,145.8000030517578,9758
2023-02-21 11:13:00-05:00,145.80999755859375,145.8249969482422,145.72999572753906,145.75,145.75,3048
2023-02-21 11:14:00-05:00,145.7449951171875,145.81500244140625,145.6999969482422,145.77499389648438,145.77499389648438,9113
2023-02-21 11:15:00-05:00,145.74000549316406,145.80999755859375,145.72999572753906,145.80999755859375,145.80999755859375,3306
2023-02-21 11:16:00-05:00,145.8300018310547,145.85000610351562,145.82000732421875,145.8300018310547,145.8300018310547,4773
2023-02-21 11:17:00-05:00,145.83999633789062,145.85000610351562,145.82000732421875,145.85000610351562,145.85000610351562,4678
2023-02-21 11:18:00-05:00,145.83999633789062,145.8699951171875,145.80999755859375,145.8699951171875,145.8699951171875,6188
2023-02-21 11:19:00-05:00,145.8699951171875,145.89999389648438,145.8300018310547,145.8300018310547,145.8300018310547,7633
2023-02-21 11:20:00-05:00,145.83999633789062,145.88999938964844,145.83999633789062,145.88499450683594,145.88499450683594,5199
2023-02-21 11:21:00-05:00,145.89999389648438,145.99000549316406,145.89999389648438,145.97000122070312,145.97000122070312,4654
2023-02-21 11:22:00-05:00,145.94000244140625,145.9499969482422,145.88999938964844,145.91000366210938,145.91000366210938,7855
2023-02-21 11:23:00-05:00,145.92999267578125,145.9600067138672,145.88999938964844,145.94000244140625,145.94000244140625,10585
2023-02-21 11:24:00-05:00,145.94000244140625,145.9604949951172,145.92999267578125,145.92999267578125,145.92999267578125,6576
2023-02-21 11:25:00-05:00,145.92999267578125,145.97000122070312,145.89999389648438,145.90499877929688,145.90499877929688,5011
2023-02-21 11:26:00-05:00,145.89999389648438,145.94000244140625,145.89999389648438,145.9250030517578,145.9250030517578,3127
2023-02-21 11:27:00-05:00,145.9250030517578,145.94500732421875,145.82749938964844,145.85000610351562,145.85000610351562,7980
2023-02-21 11:28:00-05:00,145.84500122070312,145.84500122070312,145.7949981689453,145.82000732421875,145.82000732421875,4921
2023-02-21 11:29:00-05:00,145.8249969482422,145.85000610351562,145.77999877929688,145.80999755859375,145.80999755859375,6829
2023-02-21 11:30:00-05:00,145.77000427246094,145.85000610351562,145.76499938964844,145.8300018310547,145.8300018310547,3556
2023-02-21 11:31:00-05:00,145.8227996826172,145.8350067138672,145.76499938964844,145.76499938964844,145.76499938964844,4160
2023-02-21 11:32:00-05:00,145.72999572753906,145.72999572753906,145.6300048828125,145.66940307617188,145.66940307617188,8275
2023-02-21 11:33:00-05:00,145.64999389648438,145.69000244140625,145.63499450683594,145.69000244140625,145.69000244140625,4179
2023-02-21 11:34:00-05:00,145.7100067138672,145.75999450683594,145.6999969482422,145.75999450683594,145.75999450683594,5779
2023-02-21 11:35:00-05:00,145.77499389648438,145.85000610351562,145.75999450683594,145.75999450683594,145.75999450683594,10940
2023-02-21 11:36:00-05:00,145.75999450683594,145.77000427246094,145.67999267578125,145.67999267578125,145.67999267578125,5509
2023-02-21 11:37:00-05:00,145.6999969482422,145.6999969482422,145.6649932861328,145.6649932861328,145.6649932861328,2221
2023-02-21 11:38:00-05:00,145.64999389648438,145.64999389648438,145.58999633789062,145.58999633789062,145.58999633789062,5029
2023-02-21 11:39:00-05:00,145.5800018310547,145.61000061035156,145.5500030517578,145.58999633789062,145.58999633789062,10138
2023-02-21 11:40:00-05:00,145.5850067138672,145.61000061035156,145.5850067138672,145.61000061035156,145.61000061035156,2565
2023-02-21 11:41:00-05:00,145.6199951171875,145.64999389648438,145.55999755859375,145.61000061035156,145.61000061035156,8117
2023-02-21 11:42:00-05:00,145.6300048828125,145.67999267578125,145.6300048828125,145.67999267578125,145.67999267578125,2905
2023-02-21 11:43:00-05:00,145.69000244140625,145.72000122070312,145.67999267578125,145.69000244140625,145.69000244140625,5083
2023-02-21 11:44:00-05:00,145.67999267578125,145.67999267578125,145.60000610351562,145.61500549316406,145.61500549316406,5106
2023-02-21 11:45:00-05:00,145.6300048828125,145.69500732421875,145.61500549316406,145.69410705566406,145.69410705566406,5140
2023-02-21 11:46:00-05:00,145.6699981689453,145.68499755859375,145.6699981689453,145.67999267578125,145.67999267578125,1902
2023-02-21 11:47:00-05:00,145.6699981689453,145.6699981689453,145.6199951171875,145.64999389648438,145.64999389648438,3503
2023-02-21 11:48:00-05:00,145.64999389648438,145.69000244140625,145.64999389648438,145.67999267578125,145.67999267578125,4618
2023-02-21 11:49:00-05:00,145.69000244140625,145.7050018310547,145.59500122070312,145.61000061035156,145.61000061035156,8898
2023-02-21 11:50:00-05:00,145.60499572753906,145.6199951171875,145.55999755859375,145.5800018310547,145.5800018310547,7570
2023-02-21 11:51:00-05:00,145.57000732421875,145.5800018310547,145.57000732421875,145.57000732421875,145.57000732421875,2443
2023-02-21 11:52:00-05:00,145.55999755859375,145.55999755859375,145.50999450683594,145.52000427246094,145.52000427246094,6810
2023-02-21 11:53:00-05:00,145.50999450683594,145.5399932861328,145.4949951171875,145.52000427246094,145.52000427246094,8626
2023-02-21 11:54:00-05:00,145.5399932861328,145.57000732421875,145.5,145.57000732421875,145.57000732421875,8960
2023-02-21 11:55:00-05:00,145.60000610351562,145.60000610351562,145.5749969482422,145.5800018310547,145.5800018310547,2438
2023-02-21 11:56:00-05:00,145.58999633789062,145.67999267578125,145.55499267578125,145.67999267578125,145.67999267578125,17008
2023-02-21 11:57:00-05:00,145.69000244140625,145.7899932861328,145.69000244140625,145.77999877929688,145.77999877929688,12659
2023-02-21 11:58:00-05:00,145.8000030517578,145.8000030517578,145.75,145.7550048828125,145.7550048828125,2189
2023-02-21 11:59:00-05:00,145.77000427246094,145.77999877929688,145.72000122070312,145.7449951171875,145.7449951171875,10809
2023-02-21 12:00:00-05:00,145.75999450683594,147.1199951171875,145.75999450683594,146.75,146.75,262694
2023-02-21 12:01:00-05:00,146.8000030517578,146.8000030517578,146.1699981689453,146.39999389648438,146.39999389648438,56376
2023-02-21 12:02:00-05:00,146.4199981689453,146.6999969482422,146.2100067138672,146.2449951171875,146.2449951171875,21539
2023-02-21 12:03:00-05:00,146.25999450683594,146.3000030517578,145.94000244140625,146.0800018310547,146.0800018310547,23230
2023-02-21 12:04:00-05:00,146.07000732421875,146.10989379882812,145.82000732421875,145.9199981689453,145.9199981689453,49490
2023-02-21 12:05:00-05:00,145.9600067138672,145.99000549316406,145.7050018310547,145.97000122070312,145.97000122070312,41732
2023-02-21 12:06:00-05:00,145.92999267578125,146.08999633789062,145.92999267578125,146.00999450683594,146.00999450683594,28719
2023-02-21 12:07:00-05:00,146.02999877929688,146.0500030517578,145.86000061035156,145.86000061035156,145.86000061035156,10866
2023-02-21 12:08:00-05:00,145.86000061035156,145.90249633789062,145.8300018310547,145.85499572753906,145.85499572753906,3459
2023-02-21 12:09:00-05:00,145.8699951171875,145.9149932861328,145.85000610351562,145.85000610351562,145.85000610351562,4780
2023-02-21 12:10:00-05:00,145.8699951171875,145.89500427246094,145.8000030517578,145.860595703125,145.860595703125,9996
2023-02-21 12:11:00-05:00,145.89500427246094,145.94000244140625,145.8699951171875,145.94000244140625,145.94000244140625,3357
2023-02-21 12:12:00-05:00,145.9250030517578,145.9250030517578,145.85000610351562,145.90499877929688,145.90499877929688,4936
2023-02-21 12:13:00-05:00,145.8699951171875,145.94000244140625,145.8699951171875,145.94000244140625,145.94000244140625,4514
2023-02-21 12:14:00-05:00,145.9499969482422,145.99000549316406,145.9499969482422,145.97999572753906,145.97999572753906,6947
2023-02-21 12:15:00-05:00,145.94009399414062,146.02000427246094,145.89999389648438,145.89999389648438,145.89999389648438,8166
2023-02-21 12:16:00-05:00,145.87139892578125,145.9600067138672,145.8699951171875,145.9499969482422,145.9499969482422,6763
2023-02-21 12:17:00-05:00,145.9600067138672,146.0399932861328,145.9600067138672,146.02999877929688,146.02999877929688,4657
2023-02-21 12:18:00-05:00,146.05999755859375,146.125,146.05999755859375,146.1199951171875,146.1199951171875,4966
2023-02-21 12:19:00-05:00,146.08999633789062,146.25,146.08999633789062,146.25,146.25,7016
2023-02-21 12:20:00-05:00,146.2279052734375,146.2899932861328,146.21009826660156,146.28500366210938,146.28500366210938,5758
2023-02-21 12:21:00-05:00,146.25,146.30999755859375,146.25,146.28500366210938,146.28500366210938,6531
2023-02-21 12:22:00-05:00,146.30999755859375,146.31500244140625,146.18060302734375,146.18060302734375,146.18060302734375,24437
2023-02-21 12:23:00-05:00,146.21499633789062,146.21499633789062,146.1199951171875,146.1300048828125,146.1300048828125,3587
2023-02-21 12:24:00-05:00,146.16000366210938,146.19000244140625,146.15499877929688,146.17999267578125,146.17999267578125,3490
2023-02-21 12:25:00-05:00,146.16000366210938,146.22999572753906,146.11000061035156,146.2100067138672,146.2100067138672,5659
2023-02-21 12:26:00-05:00,146.23500061035156,146.30999755859375,146.17999267578125,146.30999755859375,146.30999755859375,9134
2023-02-21 12:27:00-05:00,146.30999755859375,146.33999633789062,146.19000244140625,146.19000244140625,146.19000244140625,14070
2023-02-21 12:28:00-05:00,146.16000366210938,146.1699981689453,146.1300048828125,146.13499450683594,146.13499450683594,13585
2023-02-21 12:29:00-05:00,146.0850067138672,146.0850067138672,146.00999450683594,146.02999877929688,146.02999877929688,4409
2023-02-21 12:30:00-05:00,146.0399932861328,146.05999755859375,146.02999877929688,146.0399932861328,146.0399932861328,4801
2023-02-21 12:31:00-05:00,146.0399932861328,146.16000366210938,146.0399932861328,146.16000366210938,146.16000366210938,3241
2023-02-21 12:32:00-05:00,146.17999267578125,146.1999969482422,146.17999267578125,146.1999969482422,146.1999969482422,1284
2023-02-21 12:33:00-05:00,146.17999267578125,146.30499267578125,146.1300048828125,146.30499267578125,146.30499267578125,26682
2023-02-21 12:34:00-05:00,146.30499267578125,146.3699951171875,146.2899932861328,146.3699951171875,146.3699951171875,4890
2023-02-21 12:35:00-05:00,146.3699951171875,146.47000122070312,146.3699951171875,146.47000122070312,146.47000122070312,3370
2023-02-21 12:36:00-05:00,146.5500030517578,146.5800018310547,146.5399932861328,146.5800018310547,146.5800018310547,3593
2023-02-21 12:37:00-05:00,146.5749969482422,146.5749969482422,146.47000122070312,146.47000122070312,146.47000122070312,8808
2023-02-21 12:38:00-05:00,146.47000122070312,146.47000122070312,146.39999389648438,146.39999389648438,146.39999389648438,2632
2023-02-21 12:39:00-05:00,146.39999389648438,146.44000244140625,146.38409423828125,146.42999267578125,146.42999267578125,7254
2023-02-21 12:40:00-05:00,146.43499755859375,146.4499969482422,146.4199981689453,146.4499969482422,146.4499969482422,2528
2023-02-21 12:41:00-05:00,146.4600067138672,146.49000549316406,146.38999938964844,146.4199981689453,146.4199981689453,5837
2023-02-21 12:42:00-05:00,146.3699951171875,146.4149932861328,146.3249969482422,146.3249969482422,146.3249969482422,4497
2023-02-21 12:43:00-05:00,146.30999755859375,146.39500427246094,146.27000427246094,146.3800048828125,146.3800048828125,6242
2023-02-21 12:44:00-05:00,146.41000366210938,146.42999267578125,146.38999938964844,146.38999938964844,146.38999938964844,2957
2023-02-21 12:45:00-05:00,146.4199981689453,146.5198974609375,146.38999938964844,146.5,146.5,5047
2023-02-21 12:46:00-05:00,146.52000427246094,146.52000427246094,146.4199981689453,146.47500610351562,146.47500610351562,3696
2023-02-21 12:47:00-05:00,146.47500610351562,146.47999572753906,146.41000366210938,146.47999572753906,146.47999572753906,10071
2023-02-21 12:48:00-05:00,146.44000244140625,146.48500061035156,146.44000244140625,146.4600067138672,146.4600067138672,2381
2023-02-21 12:49:00-05:00,146.46499633789062,146.52999877929688,146.4499969482422,146.52499389648438,146.52499389648438,3398
2023-02-21 12:50:00-05:00,146.5500030517578,146.57000732421875,146.52999877929688,146.57000732421875,146.57000732421875,2055
2023-02-21 12:51:00-05:00,146.57000732421875,146.5800018310547,146.52999877929688,146.52999877929688,146.52999877929688,5216
2023-02-21 12:52:00-05:00,146.50999450683594,146.58999633789062,146.5,146.57000732421875,146.57000732421875,8266
2023-02-21 12:53:00-05:00,146.5800018310547,146.6699981689453,146.5800018310547,146.6699981689453,146.6699981689453,4304
2023-02-21 12:54:00-05:00,146.67999267578125,146.6999969482422,146.63999938964844,146.69000244140625,146.69000244140625,5073
2023-02-21 12:55:00-05:00,146.7100067138672,146.77000427246094,146.6999969482422,146.76499938964844,146.76499938964844,3992
2023-02-21 12:56:00-05:00,146.76499938964844,146.76499938964844,146.7100067138672,146.72500610351562,146.72500610351562,5551
2023-02-21 12:57:00-05:00,146.75,146.77000427246094,146.69000244140625,146.7100067138672,146.7100067138672,10007
2023-02-21 12:58:00-05:00,146.72999572753906,146.7550048828125,146.72000122070312,146.73500061035156,146.73500061035156,3599
2023-02-21 12:59:00-05:00,146.74000549316406,146.78500366210938,146.71499633789062,146.77499389648438,146.77499389648438,6187
2023-02-21 13:00:00-05:00,146.77499389648438,146.85000610351562,146.75999450683594,146.85000610351562,146.85000610351562,6755
2023-02-21 13:01:00-05:00,146.83999633789062,146.89999389648438,146.80999755859375,146.85000610351562,146.85000610351562,6210
2023-02-21 13:02:00-05:00,146.86000061035156,146.8699951171875,146.85499572753906,146.8699951171875,146.8699951171875,2295
2023-02-21 13:03:00-05:00,146.8699951171875,146.88999938964844,146.8300018310547,146.8300018310547,146.8300018310547,12392
2023-02-21 13:04:00-05:00,146.8300018310547,146.8699951171875,146.82000732421875,146.8699951171875,146.8699951171875,6115
2023-02-21 13:05:00-05:00,146.8800048828125,146.91000366210938,146.86000061035156,146.91000366210938,146.91000366210938,2836
2023-02-21 13:06:00-05:00,146.89999389648438,147.0500030517578,146.88999938964844,147.01499938964844,147.01499938964844,15576
2023-02-21 13:07:00-05:00,147.02000427246094,147.13999938964844,147.0050048828125,147.11000061035156,147.11000061035156,18304
2023-02-21 13:08:00-05:00,147.11000061035156,147.5399932861328,147.11000061035156,147.52000427246094,147.52000427246094,88327
2023-02-21 13:09:00-05:00,147.52499389648438,147.52999877929688,147.1300048828125,147.16000366210938,147.16000366210938,44304
2023-02-21 13:10:00-05:00,147.19000244140625,147.19000244140625,147.0399932861328,147.1300048828125,147.1300048828125,17066
2023-02-21 13:11:00-05:00,147.13999938964844,147.25,147.10000610351562,147.22000122070312,147.22000122070312,15195
2023-02-21 13:12:00-05:00,147.2100067138672,147.2100067138672,147.02999877929688,147.10499572753906,147.10499572753906,11587
2023-02-21 13:13:00-05:00,147.08999633789062,147.1300048828125,147.08999633789062,147.1199951171875,147.1199951171875,2109
2023-02-21 13:14:00-05:00,147.1199951171875,147.13499450683594,147.05999755859375,147.05999755859375,147.05999755859375,4832
2023-02-21 13:15:00-05:00,147.10000610351562,147.1999969482422,147.10000610351562,147.19000244140625,147.19000244140625,8775
2023-02-21 13:16:00-05:00,147.1999969482422,147.1999969482422,147.07009887695312,147.13999938964844,147.13999938964844,4621
2023-02-21 13:17:00-05:00,147.1300048828125,147.1300048828125,147.10000610351562,147.11000061035156,147.11000061035156,4296
2023-02-21 13:18:00-05:00,147.08999633789062,147.14999389648438,147.07000732421875,147.13510131835938,147.13510131835938,8340
2023-02-21 13:19:00-05:00,147.1199951171875,147.1199951171875,146.9949951171875,147.0500030517578,147.0500030517578,32740
2023-02-21 13:20:00-05:00,147.0449981689453,147.14999389648438,147.0449981689453,147.14999389648438,147.14999389648438,6161
2023-02-21 13:21:00-05:00,147.1699981689453,147.2100067138672,147.0800018310547,147.10000610351562,147.10000610351562,3961
2023-02-21 13:22:00-05:00,147.10499572753906,147.11000061035156,147.0800018310547,147.10000610351562,147.10000610351562,3002
2023-02-21 13:23:00-05:00,147.10000610351562,147.1300048828125,147.07000732421875,147.10000610351562,147.10000610351562,5526
2023-02-21 13:24:00-05:00,147.0800018310547,147.11000061035156,147.0500030517578,147.05499267578125,147.05499267578125,2808
2023-02-21 13:25:00-05:00,147.0399932861328,147.0500030517578,146.9550018310547,146.9550018310547,146.9550018310547,4918
2023-02-21 13:26:00-05:00,146.97999572753906,147.02999877929688,146.9499969482422,147.0,147.0,5221
2023-02-21 13:27:00-05:00,146.99000549316406,147.00999450683594,146.9600067138672,147.0,147.0,5230
2023-02-21 13:28:00-05:00,146.99000549316406,147.0500030517578,146.97000122070312,147.02999877929688,147.02999877929688,4989
