Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 10:02:00-05:00,284.5150146484375,284.5400085449219,284.3500061035156,284.4599914550781,284.4599914550781,4522
2023-02-07 10:03:00-05:00,284.44000244140625,284.57501220703125,284.32000732421875,284.32000732421875,284.32000732421875,8411
2023-02-07 10:04:00-05:00,284.30999755859375,284.32000732421875,284.0,284.2200012207031,284.2200012207031,4784
2023-02-07 10:05:00-05:00,284.1650085449219,284.3399963378906,283.7900085449219,283.7900085449219,283.7900085449219,8064
2023-02-07 10:06:00-05:00,283.54998779296875,283.6000061035156,283.510009765625,283.5299987792969,283.5299987792969,2004
2023-02-07 10:07:00-05:00,283.5400085449219,283.5400085449219,283.2699890136719,283.2699890136719,283.2699890136719,2624
2023-02-07 10:08:00-05:00,283.1400146484375,283.17999267578125,282.8999938964844,282.989990234375,282.989990234375,11857
2023-02-07 10:09:00-05:00,282.989990234375,283.1400146484375,282.989990234375,283.1400146484375,283.1400146484375,5289
2023-02-07 10:10:00-05:00,282.989990234375,283.17999267578125,282.80999755859375,282.80999755859375,282.80999755859375,6482
2023-02-07 10:11:00-05:00,282.7250061035156,282.7250061035156,282.7250061035156,282.7250061035156,282.7250061035156,1287
2023-02-07 10:12:00-05:00,282.32000732421875,282.5613098144531,282.32000732421875,282.3999938964844,282.3999938964844,5841
2023-02-07 10:13:00-05:00,282.1700134277344,282.1700134277344,282.1700134277344,282.1700134277344,282.1700134277344,447
2023-02-07 10:14:00-05:00,282.3999938964844,282.4200134277344,282.3299865722656,282.3599853515625,282.3599853515625,2551
2023-02-07 10:15:00-05:00,282.3550109863281,282.3550109863281,281.885009765625,282.1343078613281,282.1343078613281,1839
2023-02-07 10:16:00-05:00,281.9949951171875,282.2900085449219,281.9949951171875,282.1300048828125,282.1300048828125,6012
2023-02-07 10:17:00-05:00,282.0050048828125,282.0050048828125,282.0050048828125,282.0050048828125,282.0050048828125,1583
2023-02-07 10:18:00-05:00,282.2650146484375,282.4800109863281,282.25,282.3800048828125,282.3800048828125,7736
2023-02-07 10:19:00-05:00,282.3450012207031,282.6700134277344,282.3450012207031,282.6700134277344,282.6700134277344,1648
2023-02-07 10:20:00-05:00,282.54998779296875,282.54998779296875,282.23870849609375,282.23870849609375,282.23870849609375,2301
2023-02-07 10:21:00-05:00,282.375,282.375,282.19000244140625,282.19000244140625,282.19000244140625,7006
2023-02-07 10:22:00-05:00,282.3252868652344,282.739990234375,282.3252868652344,282.5400085449219,282.5400085449219,4530
2023-02-07 10:23:00-05:00,282.5450134277344,282.5450134277344,282.5450134277344,282.5450134277344,282.5450134277344,1342
2023-02-07 10:24:00-05:00,282.0899963378906,282.1300048828125,281.9649963378906,282.1300048828125,282.1300048828125,2927
2023-02-07 10:25:00-05:00,282.1199951171875,282.1199951171875,282.1199951171875,282.1199951171875,282.1199951171875,846
2023-02-07 10:26:00-05:00,282.0400085449219,282.0400085449219,281.489990234375,281.5350036621094,281.5350036621094,4320
2023-02-07 10:27:00-05:00,281.54998779296875,281.8699951171875,281.4599914550781,281.8599853515625,281.8599853515625,2586
2023-02-07 10:28:00-05:00,281.8599853515625,281.8599853515625,281.8599853515625,281.8599853515625,281.8599853515625,1001
2023-02-07 10:29:00-05:00,281.8399963378906,282.19000244140625,281.8399963378906,282.0350036621094,282.0350036621094,4559
2023-02-07 10:30:00-05:00,282.0,282.0,281.6400146484375,281.7900085449219,281.7900085449219,2358
2023-02-07 10:31:00-05:00,281.510009765625,281.510009765625,281.489990234375,281.489990234375,281.489990234375,776
2023-02-07 10:32:00-05:00,281.6300048828125,281.86480712890625,281.6300048828125,281.86480712890625,281.86480712890625,3281
2023-02-07 10:33:00-05:00,281.8970947265625,282.04998779296875,281.7650146484375,281.9549865722656,281.9549865722656,4593
2023-02-07 10:34:00-05:00,281.7900085449219,281.8699951171875,281.7900085449219,281.8699951171875,281.8699951171875,939
2023-02-07 10:35:00-05:00,281.7799987792969,281.7799987792969,281.5799865722656,281.7200012207031,281.7200012207031,2477
2023-02-07 10:36:00-05:00,281.6549987792969,281.6549987792969,281.6549987792969,281.6549987792969,281.6549987792969,1388
2023-02-07 10:38:00-05:00,281.5299987792969,281.6600036621094,281.3999938964844,281.6600036621094,281.6600036621094,4537
2023-02-07 10:39:00-05:00,281.55999755859375,281.55999755859375,281.4599914550781,281.4700012207031,281.4700012207031,1414
2023-02-07 10:40:00-05:00,281.30999755859375,281.5,281.260009765625,281.4700012207031,281.4700012207031,3769
2023-02-07 10:41:00-05:00,281.3800048828125,281.45001220703125,281.29998779296875,281.29998779296875,281.29998779296875,2432
2023-02-07 10:42:00-05:00,281.31500244140625,281.4100036621094,281.2650146484375,281.2699890136719,281.2699890136719,5288
2023-02-07 10:43:00-05:00,281.0899963378906,281.17498779296875,280.9800109863281,281.17498779296875,281.17498779296875,3250
2023-02-07 10:44:00-05:00,281.17498779296875,281.489990234375,281.17498779296875,281.260009765625,281.260009765625,5934
2023-02-07 10:45:00-05:00,281.260009765625,281.260009765625,281.260009765625,281.260009765625,281.260009765625,486
2023-02-07 10:46:00-05:00,281.2099914550781,281.2099914550781,281.0400085449219,281.0400085449219,281.0400085449219,1803
2023-02-07 10:47:00-05:00,280.9800109863281,280.9800109863281,280.9800109863281,280.9800109863281,280.9800109863281,585
2023-02-07 10:48:00-05:00,280.8399963378906,280.9100036621094,280.81500244140625,280.81500244140625,280.81500244140625,2475
2023-02-07 10:49:00-05:00,280.82000732421875,280.94000244140625,280.7099914550781,280.7099914550781,280.7099914550781,1741
2023-02-07 10:50:00-05:00,280.8599853515625,281.1099853515625,280.79998779296875,281.05999755859375,281.05999755859375,4164
2023-02-07 10:51:00-05:00,280.93499755859375,280.93499755859375,280.93499755859375,280.93499755859375,280.93499755859375,810
2023-02-07 10:52:00-05:00,280.8800048828125,281.010009765625,280.8699951171875,281.010009765625,281.010009765625,1874
2023-02-07 10:53:00-05:00,281.1600036621094,281.2030029296875,281.07000732421875,281.1099853515625,281.1099853515625,2645
2023-02-07 10:54:00-05:00,281.1000061035156,281.42999267578125,281.1000061035156,281.260009765625,281.260009765625,2741
2023-02-07 10:55:00-05:00,281.5199890136719,281.7699890136719,281.5199890136719,281.69000244140625,281.69000244140625,1040
2023-02-07 10:56:00-05:00,281.7349853515625,281.7349853515625,281.3949890136719,281.3949890136719,281.3949890136719,2878
2023-02-07 10:57:00-05:00,281.2300109863281,281.25,281.2200012207031,281.2200012207031,281.2200012207031,1296
2023-02-07 10:58:00-05:00,281.2699890136719,281.3699951171875,281.0,281.0299987792969,281.0299987792969,11196
2023-02-07 10:59:00-05:00,280.9849853515625,280.9849853515625,280.739990234375,280.739990234375,280.739990234375,2436
2023-02-07 11:00:00-05:00,280.6499938964844,280.8800048828125,280.6286926269531,280.6286926269531,280.6286926269531,3873
2023-02-07 11:01:00-05:00,280.7535095214844,280.7535095214844,280.7535095214844,280.7535095214844,280.7535095214844,362
2023-02-07 11:02:00-05:00,280.75,280.7699890136719,280.7250061035156,280.7250061035156,280.7250061035156,784
2023-02-07 11:03:00-05:00,280.55999755859375,280.69000244140625,280.55999755859375,280.6000061035156,280.6000061035156,1799
2023-02-07 11:04:00-05:00,280.75,280.82000732421875,280.6050109863281,280.82000732421875,280.82000732421875,2329
2023-02-07 11:05:00-05:00,280.8599853515625,281.2300109863281,280.8399963378906,281.0,281.0,3353
2023-02-07 11:06:00-05:00,281.1099853515625,281.2200012207031,281.05999755859375,281.1199951171875,281.1199951171875,1547
2023-02-07 11:07:00-05:00,281.2749938964844,281.4100036621094,281.2749938964844,281.2799987792969,281.2799987792969,1116
2023-02-07 11:08:00-05:00,281.5199890136719,281.95001220703125,281.5199890136719,281.95001220703125,281.95001220703125,2716
2023-02-07 11:09:00-05:00,281.9700012207031,282.1600036621094,281.9700012207031,282.1099853515625,282.1099853515625,4292
2023-02-07 11:10:00-05:00,282.0899963378906,282.0899963378906,281.8558044433594,281.94500732421875,281.94500732421875,719
2023-02-07 11:11:00-05:00,282.0199890136719,282.0199890136719,281.8800048828125,281.9800109863281,281.9800109863281,2432
2023-02-07 11:12:00-05:00,282.1466064453125,282.25,282.1199951171875,282.1600036621094,282.1600036621094,1488
2023-02-07 11:13:00-05:00,282.20001220703125,282.2850036621094,282.20001220703125,282.2850036621094,282.2850036621094,776
2023-02-07 11:14:00-05:00,282.1700134277344,282.1700134277344,282.0,282.0,282.0,1244
2023-02-07 11:15:00-05:00,281.9700012207031,282.260009765625,281.82000732421875,281.82000732421875,281.82000732421875,3826
2023-02-07 11:16:00-05:00,281.80999755859375,281.80999755859375,281.6000061035156,281.6099853515625,281.6099853515625,1888
2023-02-07 11:17:00-05:00,281.739990234375,281.92999267578125,281.70001220703125,281.9289855957031,281.9289855957031,2667
2023-02-07 11:18:00-05:00,281.864990234375,281.864990234375,281.739990234375,281.739990234375,281.739990234375,2496
2023-02-07 11:20:00-05:00,281.57598876953125,281.57598876953125,281.57598876953125,281.57598876953125,281.57598876953125,1292
2023-02-07 11:21:00-05:00,281.3500061035156,281.6700134277344,281.2099914550781,281.6300048828125,281.6300048828125,3644
2023-02-07 11:22:00-05:00,281.6300048828125,281.6300048828125,281.6300048828125,281.6300048828125,281.6300048828125,1028
2023-02-07 11:24:00-05:00,281.6300048828125,281.6300048828125,281.5400085449219,281.5400085449219,281.5400085449219,1833
2023-02-07 11:25:00-05:00,281.6300048828125,281.760009765625,281.6300048828125,281.6700134277344,281.6700134277344,3033
2023-02-07 11:26:00-05:00,281.7900085449219,281.7900085449219,281.7900085449219,281.7900085449219,281.7900085449219,388
2023-02-07 11:27:00-05:00,281.8399963378906,281.8399963378906,281.7699890136719,281.8349914550781,281.8349914550781,1944
2023-02-07 11:28:00-05:00,281.7300109863281,281.80999755859375,281.68499755859375,281.80999755859375,281.80999755859375,2710
2023-02-07 11:29:00-05:00,281.80999755859375,281.80999755859375,281.7799987792969,281.7799987792969,281.7799987792969,1581
2023-02-07 11:30:00-05:00,281.8599853515625,281.9100036621094,281.82000732421875,281.82000732421875,281.82000732421875,1745
2023-02-07 11:31:00-05:00,281.9599914550781,281.9750061035156,281.82000732421875,281.82000732421875,281.82000732421875,1880
2023-02-07 11:32:00-05:00,281.80999755859375,281.80999755859375,281.7799987792969,281.7799987792969,281.7799987792969,859
2023-02-07 11:33:00-05:00,281.94000244140625,281.94000244140625,281.8500061035156,281.91619873046875,281.91619873046875,1006
2023-02-07 11:34:00-05:00,281.9200134277344,281.9649963378906,281.9200134277344,281.9649963378906,281.9649963378906,1654
2023-02-07 11:35:00-05:00,281.9549865722656,282.5899963378906,281.8999938964844,282.5899963378906,282.5899963378906,4514
2023-02-07 11:36:00-05:00,282.4700927734375,282.4700927734375,282.4700927734375,282.4700927734375,282.4700927734375,293
2023-02-07 11:37:00-05:00,282.6300048828125,282.635009765625,282.6300048828125,282.635009765625,282.635009765625,750
2023-02-07 11:38:00-05:00,282.70001220703125,282.80499267578125,282.6199951171875,282.69000244140625,282.69000244140625,2775
2023-02-07 11:39:00-05:00,282.57501220703125,282.67498779296875,282.57501220703125,282.67498779296875,282.67498779296875,1421
2023-02-07 11:41:00-05:00,282.69000244140625,282.7200012207031,282.55999755859375,282.635009765625,282.635009765625,2960
2023-02-07 11:42:00-05:00,282.6499938964844,282.6499938964844,282.5600891113281,282.5600891113281,282.5600891113281,652
2023-02-07 11:43:00-05:00,282.5849914550781,282.7300109863281,282.5849914550781,282.7300109863281,282.7300109863281,1345
2023-02-07 11:44:00-05:00,282.6964111328125,282.6964111328125,282.510009765625,282.6199951171875,282.6199951171875,954
2023-02-07 11:45:00-05:00,282.4599914550781,282.4599914550781,282.2799987792969,282.2799987792969,282.2799987792969,1649
2023-02-07 11:46:00-05:00,282.3699951171875,282.4599914550781,282.2699890136719,282.2950134277344,282.2950134277344,1761
2023-02-07 11:47:00-05:00,282.07000732421875,282.260009765625,282.07000732421875,282.2550048828125,282.2550048828125,1092
2023-02-07 11:48:00-05:00,282.2550048828125,282.3599853515625,282.2550048828125,282.3599853515625,282.3599853515625,1686
2023-02-07 11:49:00-05:00,282.4700012207031,282.4700012207031,282.45001220703125,282.45001220703125,282.45001220703125,1002
2023-02-07 11:50:00-05:00,282.4200134277344,282.4849853515625,282.4200134277344,282.4849853515625,282.4849853515625,318
2023-02-07 11:51:00-05:00,282.54998779296875,282.54998779296875,282.3299865722656,282.3299865722656,282.3299865722656,6333
2023-02-07 11:53:00-05:00,282.3399963378906,282.3399963378906,282.239990234375,282.239990234375,282.239990234375,720
2023-02-07 11:54:00-05:00,282.375,282.375,282.2567138671875,282.2567138671875,282.2567138671875,1637
2023-02-07 11:56:00-05:00,281.9100036621094,281.9100036621094,281.9100036621094,281.9100036621094,281.9100036621094,388
2023-02-07 11:57:00-05:00,281.9100036621094,282.1300048828125,281.9100036621094,282.05999755859375,282.05999755859375,4091
2023-02-07 11:58:00-05:00,282.0450134277344,282.0450134277344,282.0450134277344,282.0450134277344,282.0450134277344,266
2023-02-07 11:59:00-05:00,282.05999755859375,282.06500244140625,281.82000732421875,281.82000732421875,281.82000732421875,2682
2023-02-07 12:00:00-05:00,281.8659973144531,282.10400390625,281.8659973144531,281.9599914550781,281.9599914550781,4578
2023-02-07 12:01:00-05:00,281.8699951171875,281.9949951171875,281.8699951171875,281.93499755859375,281.93499755859375,2345
2023-02-07 12:02:00-05:00,282.05999755859375,282.1600036621094,282.05999755859375,282.0799865722656,282.0799865722656,945
2023-02-07 12:03:00-05:00,281.989990234375,282.239990234375,281.989990234375,282.239990234375,282.239990234375,1083
2023-02-07 12:04:00-05:00,282.1199951171875,282.1199951171875,282.1199951171875,282.1199951171875,282.1199951171875,479
2023-02-07 12:05:00-05:00,282.2049865722656,282.239990234375,282.0899963378906,282.239990234375,282.239990234375,3149
2023-02-07 12:06:00-05:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,124
2023-02-07 12:07:00-05:00,282.0199890136719,282.0270080566406,282.0199890136719,282.0199890136719,282.0199890136719,860
2023-02-07 12:08:00-05:00,282.0899963378906,282.2200012207031,282.0899963378906,282.2200012207031,282.2200012207031,2789
2023-02-07 12:09:00-05:00,282.2200012207031,282.260009765625,282.1300048828125,282.1700134277344,282.1700134277344,2803
2023-02-07 12:10:00-05:00,282.260009765625,282.44000244140625,282.260009765625,282.44000244140625,282.44000244140625,1187
2023-02-07 12:11:00-05:00,282.510009765625,282.5199890136719,282.510009765625,282.5199890136719,282.5199890136719,681
2023-02-07 12:12:00-05:00,282.4849853515625,282.80999755859375,282.4849853515625,282.80999755859375,282.80999755859375,3382
2023-02-07 12:13:00-05:00,282.739990234375,283.0899963378906,282.739990234375,283.0199890136719,283.0199890136719,2001
2023-02-07 12:15:00-05:00,283.0199890136719,283.0199890136719,282.9849853515625,282.9849853515625,282.9849853515625,1566
2023-02-07 12:16:00-05:00,282.92999267578125,282.92999267578125,282.5849914550781,282.5849914550781,282.5849914550781,3598
2023-02-07 12:17:00-05:00,282.69000244140625,282.8550109863281,282.69000244140625,282.7449951171875,282.7449951171875,2692
2023-02-07 12:18:00-05:00,282.7650146484375,282.8699951171875,282.7650146484375,282.8699951171875,282.8699951171875,1042
2023-02-07 12:19:00-05:00,282.739990234375,282.739990234375,282.739990234375,282.739990234375,282.739990234375,590
2023-02-07 12:20:00-05:00,282.8399963378906,282.8599853515625,282.510009765625,282.7099914550781,282.7099914550781,3042
2023-02-07 12:22:00-05:00,282.7200012207031,282.80499267578125,282.7200012207031,282.79998779296875,282.79998779296875,1796
2023-02-07 12:23:00-05:00,282.6700134277344,282.6700134277344,282.6700134277344,282.6700134277344,282.6700134277344,603
2023-02-07 12:24:00-05:00,282.5199890136719,282.7799987792969,282.5199890136719,282.67999267578125,282.67999267578125,2150
2023-02-07 12:25:00-05:00,282.7900085449219,282.8349914550781,282.6000061035156,282.6000061035156,282.6000061035156,2295
2023-02-07 12:26:00-05:00,282.67999267578125,282.80999755859375,282.4599914550781,282.4599914550781,282.4599914550781,2800
2023-02-07 12:27:00-05:00,282.4549865722656,282.4750061035156,282.4549865722656,282.4750061035156,282.4750061035156,2433
2023-02-07 12:28:00-05:00,282.4750061035156,282.6199951171875,282.4750061035156,282.510009765625,282.510009765625,5624
2023-02-07 12:29:00-05:00,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,741
2023-02-07 12:30:00-05:00,282.67999267578125,282.72821044921875,282.55999755859375,282.72821044921875,282.72821044921875,5703
2023-02-07 12:31:00-05:00,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,494
2023-02-07 12:32:00-05:00,282.739990234375,282.739990234375,282.5166931152344,282.5166931152344,282.5166931152344,1185
2023-02-07 12:33:00-05:00,282.5899963378906,282.5899963378906,282.5714111328125,282.5714111328125,282.5714111328125,3389
2023-02-07 12:34:00-05:00,282.4800109863281,282.5199890136719,282.3949890136719,282.5050048828125,282.5050048828125,3816
2023-02-07 12:35:00-05:00,282.4200134277344,282.5950012207031,282.4200134277344,282.5950012207031,282.5950012207031,1124
2023-02-07 12:36:00-05:00,282.6199951171875,282.739990234375,282.5950012207031,282.739990234375,282.739990234375,1883
2023-02-07 12:37:00-05:00,282.6600036621094,282.79998779296875,282.6099853515625,282.6099853515625,282.6099853515625,1477
2023-02-07 12:38:00-05:00,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,768
2023-02-07 12:40:00-05:00,282.6099853515625,282.7099914550781,282.6099853515625,282.6600036621094,282.6600036621094,2221
2023-02-07 12:41:00-05:00,282.6600036621094,283.1199951171875,282.44000244140625,283.1199951171875,283.1199951171875,8573
2023-02-07 12:42:00-05:00,283.3721008300781,283.3721008300781,282.5299987792969,282.5799865722656,282.5799865722656,4422
2023-02-07 12:43:00-05:00,282.75,283.2200012207031,282.6199951171875,283.2200012207031,283.2200012207031,2895
2023-02-07 12:44:00-05:00,283.260009765625,283.5199890136719,283.0400085449219,283.5199890136719,283.5199890136719,5236
2023-02-07 12:45:00-05:00,283.5899963378906,283.7900085449219,283.5899963378906,283.6700134277344,283.6700134277344,2745
2023-02-07 12:46:00-05:00,283.9100036621094,283.989990234375,283.5350036621094,283.7200012207031,283.7200012207031,5622
2023-02-07 12:48:00-05:00,283.8399963378906,283.9825134277344,283.6400146484375,283.6400146484375,283.6400146484375,1752
2023-02-07 12:49:00-05:00,283.5199890136719,283.9200134277344,283.5199890136719,283.7300109863281,283.7300109863281,1373
2023-02-07 12:50:00-05:00,283.7300109863281,283.7300109863281,283.6650085449219,283.6650085449219,283.6650085449219,1376
2023-02-07 12:51:00-05:00,283.8399963378906,283.8800048828125,283.8399963378906,283.8599853515625,283.8599853515625,3169
2023-02-07 12:53:00-05:00,283.9949951171875,284.489990234375,283.9949951171875,284.3550109863281,284.3550109863281,1693
2023-02-07 12:54:00-05:00,284.3599853515625,284.4800109863281,284.3349914550781,284.4200134277344,284.4200134277344,4862
2023-02-07 12:55:00-05:00,284.3389892578125,284.3389892578125,284.2300109863281,284.25,284.25,1591
2023-02-07 12:56:00-05:00,284.25,284.55999755859375,284.25,284.45001220703125,284.45001220703125,2552
2023-02-07 12:57:00-05:00,284.5,284.7699890136719,284.4849853515625,284.7699890136719,284.7699890136719,2721
2023-02-07 12:58:00-05:00,284.5899963378906,284.7300109863281,284.4100036621094,284.6700134277344,284.6700134277344,2970
2023-02-07 12:59:00-05:00,284.7900085449219,284.80999755859375,284.4599914550781,284.69000244140625,284.69000244140625,6927
2023-02-07 13:00:00-05:00,284.7650146484375,285.25,284.7650146484375,285.114990234375,285.114990234375,3100
2023-02-07 13:01:00-05:00,285.1449890136719,285.2049865722656,284.92999267578125,284.92999267578125,284.92999267578125,1957
2023-02-07 13:02:00-05:00,285.0,285.0129089355469,284.8290100097656,284.8290100097656,284.8290100097656,908
2023-02-07 13:03:00-05:00,284.9800109863281,285.2699890136719,284.9800109863281,285.25,285.25,4754
2023-02-07 13:04:00-05:00,285.1700134277344,285.1700134277344,284.9800109863281,285.0350036621094,285.0350036621094,928
2023-02-07 13:05:00-05:00,284.9200134277344,285.1449890136719,284.9200134277344,285.1449890136719,285.1449890136719,1660
2023-02-07 13:06:00-05:00,284.9849853515625,285.0350036621094,284.9849853515625,285.0350036621094,285.0350036621094,611
2023-02-07 13:07:00-05:00,285.0249938964844,285.4599914550781,285.0249938964844,285.4599914550781,285.4599914550781,2694
2023-02-07 13:08:00-05:00,285.44500732421875,285.5299987792969,285.04998779296875,285.04998779296875,285.04998779296875,3943
2023-02-07 13:09:00-05:00,284.9549865722656,284.989990234375,284.79998779296875,284.8699951171875,284.8699951171875,2013
2023-02-07 13:10:00-05:00,284.8800048828125,285.1099853515625,284.8699951171875,284.9375,284.9375,3589
2023-02-07 13:11:00-05:00,285.1300048828125,285.17999267578125,285.04998779296875,285.1050109863281,285.1050109863281,3723
2023-02-07 13:12:00-05:00,285.1499938964844,285.1499938964844,284.8299865722656,284.8999938964844,284.8999938964844,3402
2023-02-07 13:13:00-05:00,284.7900085449219,284.7900085449219,284.5199890136719,284.6776123046875,284.6776123046875,3298
2023-02-07 13:14:00-05:00,284.7300109863281,284.8299865722656,284.67999267578125,284.67999267578125,284.67999267578125,2267
2023-02-07 13:15:00-05:00,284.3900146484375,284.5849914550781,284.3900146484375,284.4599914550781,284.4599914550781,2573
2023-02-07 13:16:00-05:00,284.2349853515625,284.25,284.139892578125,284.139892578125,284.139892578125,1474
2023-02-07 13:17:00-05:00,284.30499267578125,284.30499267578125,284.30499267578125,284.30499267578125,284.30499267578125,999
2023-02-07 13:18:00-05:00,284.44000244140625,284.44000244140625,284.375,284.4200134277344,284.4200134277344,1101
2023-02-07 13:19:00-05:00,284.54998779296875,284.6499938964844,284.5400085449219,284.6499938964844,284.6499938964844,1532
2023-02-07 13:20:00-05:00,284.7950134277344,284.7950134277344,284.7950134277344,284.7950134277344,284.7950134277344,776
2023-02-07 13:21:00-05:00,284.8699951171875,284.8699951171875,284.7200012207031,284.7200012207031,284.7200012207031,2403
2023-02-07 13:22:00-05:00,284.69000244140625,284.69000244140625,284.68499755859375,284.68499755859375,284.68499755859375,815
2023-02-07 13:23:00-05:00,284.6499938964844,284.82000732421875,284.5799865722656,284.5799865722656,284.5799865722656,3763
2023-02-07 13:24:00-05:00,284.32000732421875,284.4849853515625,284.32000732421875,284.4849853515625,284.4849853515625,925
2023-02-07 13:25:00-05:00,284.3399963378906,284.4200134277344,284.2900085449219,284.2900085449219,284.2900085449219,1217
2023-02-07 13:26:00-05:00,284.2300109863281,284.5199890136719,284.2300109863281,284.260009765625,284.260009765625,2764
2023-02-07 13:27:00-05:00,284.25,284.25,283.7950134277344,283.7950134277344,283.7950134277344,2635
2023-02-07 13:28:00-05:00,283.760009765625,283.7699890136719,283.6099853515625,283.6700134277344,283.6700134277344,1063
2023-02-07 13:29:00-05:00,283.70001220703125,283.70001220703125,283.04998779296875,283.04998779296875,283.04998779296875,2639
2023-02-07 13:30:00-05:00,282.67999267578125,282.67999267578125,282.44000244140625,282.4700012207031,282.4700012207031,1767
2023-02-07 13:31:00-05:00,282.4700012207031,283.32000732421875,282.4700012207031,283.32000732421875,283.32000732421875,4807
2023-02-07 13:32:00-05:00,283.07000732421875,283.07000732421875,282.6700134277344,282.6700134277344,282.6700134277344,2341
2023-02-07 13:33:00-05:00,282.9599914550781,282.989990234375,282.8299865722656,282.8299865722656,282.8299865722656,1770
2023-02-07 13:34:00-05:00,282.8599853515625,282.8599853515625,282.5400085449219,282.5450134277344,282.5450134277344,3660
2023-02-07 13:35:00-05:00,282.4549865722656,282.82000732421875,282.45001220703125,282.5799865722656,282.5799865722656,4228
2023-02-07 13:36:00-05:00,282.5,282.6700134277344,282.3500061035156,282.510009765625,282.510009765625,3262
2023-02-07 13:37:00-05:00,282.69000244140625,282.8450012207031,282.6600036621094,282.8450012207031,282.8450012207031,1242
2023-02-07 13:38:00-05:00,282.75,282.8349914550781,282.75,282.75,282.75,1593
