Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 10:46:00-05:00,199.5500030517578,199.63999938964844,199.24000549316406,199.50010681152344,199.50010681152344,351686
2023-02-23 10:47:00-05:00,199.5,199.57000732421875,198.4499969482422,198.53500366210938,198.53500366210938,663923
2023-02-23 10:48:00-05:00,198.5399932861328,198.5399932861328,197.75,197.83509826660156,197.83509826660156,803380
2023-02-23 10:49:00-05:00,197.86000061035156,197.99000549316406,197.52000427246094,197.84500122070312,197.84500122070312,680509
2023-02-23 10:50:00-05:00,197.9199981689453,198.0,197.66000366210938,197.77200317382812,197.77200317382812,481000
2023-02-23 10:51:00-05:00,197.8170928955078,197.99000549316406,197.36279296875,197.9799041748047,197.9799041748047,553217
2023-02-23 10:52:00-05:00,197.94000244140625,198.22250366210938,197.91000366210938,198.08799743652344,198.08799743652344,492566
2023-02-23 10:53:00-05:00,198.0800018310547,198.1999969482422,197.89190673828125,197.96009826660156,197.96009826660156,366308
2023-02-23 10:54:00-05:00,197.97999572753906,198.27000427246094,197.9600067138672,198.07000732421875,198.07000732421875,286439
2023-02-23 10:55:00-05:00,198.0500030517578,198.0850067138672,197.55999755859375,197.69000244140625,197.69000244140625,405174
2023-02-23 10:56:00-05:00,197.6999969482422,198.32989501953125,197.3699951171875,198.15280151367188,198.15280151367188,517953
2023-02-23 10:57:00-05:00,198.11000061035156,198.11000061035156,197.50999450683594,197.50999450683594,197.50999450683594,307869
2023-02-23 10:58:00-05:00,197.52999877929688,197.92999267578125,197.5,197.86000061035156,197.86000061035156,237590
2023-02-23 10:59:00-05:00,197.8800048828125,198.13999938964844,197.7200927734375,198.05999755859375,198.05999755859375,294084
2023-02-23 11:00:00-05:00,198.0500030517578,198.24000549316406,197.76010131835938,198.16290283203125,198.16290283203125,340969
2023-02-23 11:01:00-05:00,198.13160705566406,198.73170471191406,198.0,198.67999267578125,198.67999267578125,461124
2023-02-23 11:02:00-05:00,198.6750030517578,198.80990600585938,198.52000427246094,198.5449981689453,198.5449981689453,353157
2023-02-23 11:03:00-05:00,198.55250549316406,198.85000610351562,198.52000427246094,198.7899932861328,198.7899932861328,273558
2023-02-23 11:04:00-05:00,198.77999877929688,198.92999267578125,198.610107421875,198.63999938964844,198.63999938964844,220609
2023-02-23 11:05:00-05:00,198.61000061035156,198.8199005126953,198.36000061035156,198.5198974609375,198.5198974609375,290271
2023-02-23 11:06:00-05:00,198.5054931640625,198.52999877929688,197.5,197.5301055908203,197.5301055908203,460464
2023-02-23 11:07:00-05:00,197.55999755859375,197.8699951171875,197.3000030517578,197.66000366210938,197.66000366210938,348925
2023-02-23 11:12:00-05:00,197.3000946044922,197.32000732421875,196.97000122070312,197.17410278320312,197.17410278320312,2253635
2023-02-23 11:13:00-05:00,197.1884002685547,197.38380432128906,196.9600067138672,197.03990173339844,197.03990173339844,247724
2023-02-23 11:14:00-05:00,197.03990173339844,197.2899932861328,196.96099853515625,197.05999755859375,197.05999755859375,220943
2023-02-23 11:15:00-05:00,197.07000732421875,197.2100067138672,196.75,197.12030029296875,197.12030029296875,384895
2023-02-23 11:16:00-05:00,197.1230926513672,197.32699584960938,196.85009765625,197.02999877929688,197.02999877929688,284119
2023-02-23 11:17:00-05:00,197.01499938964844,197.5800018310547,197.0,197.49000549316406,197.49000549316406,330591
2023-02-23 11:18:00-05:00,197.52000427246094,197.55999755859375,196.85000610351562,196.97999572753906,196.97999572753906,322612
2023-02-23 11:19:00-05:00,196.97000122070312,196.9927978515625,196.60350036621094,196.8101043701172,196.8101043701172,417009
2023-02-23 11:20:00-05:00,196.80999755859375,197.0,196.50999450683594,196.6999969482422,196.6999969482422,406872
2023-02-23 11:21:00-05:00,196.7198944091797,197.08999633789062,196.69000244140625,197.04989624023438,197.04989624023438,254781
2023-02-23 11:22:00-05:00,197.04840087890625,197.13999938964844,196.6999969482422,197.08999633789062,197.08999633789062,222512
2023-02-23 11:23:00-05:00,197.11599731445312,197.3800048828125,196.97000122070312,197.22999572753906,197.22999572753906,330780
2023-02-23 11:24:00-05:00,197.22999572753906,197.45860290527344,197.14999389648438,197.45809936523438,197.45809936523438,199667
2023-02-23 11:25:00-05:00,197.4600067138672,197.75999450683594,197.36459350585938,197.39779663085938,197.39779663085938,352253
2023-02-23 11:26:00-05:00,197.3699951171875,197.5,197.2100067138672,197.46949768066406,197.46949768066406,178442
2023-02-23 11:27:00-05:00,197.42999267578125,197.7198944091797,197.3000030517578,197.3972930908203,197.3972930908203,256043
2023-02-23 11:28:00-05:00,197.39500427246094,197.52999877929688,196.89999389648438,197.1125946044922,197.1125946044922,294812
2023-02-23 11:29:00-05:00,197.10009765625,197.61000061035156,197.10009765625,197.5222930908203,197.5222930908203,216837
2023-02-23 11:30:00-05:00,197.53500366210938,197.60000610351562,197.29010009765625,197.5699005126953,197.5699005126953,196851
2023-02-23 11:31:00-05:00,197.5500030517578,197.9398956298828,197.3000946044922,197.80999755859375,197.80999755859375,354357
2023-02-23 11:32:00-05:00,197.7949981689453,197.83160400390625,197.410400390625,197.63999938964844,197.63999938964844,230274
2023-02-23 11:33:00-05:00,197.64599609375,197.75,197.39999389648438,197.60000610351562,197.60000610351562,165826
2023-02-23 11:34:00-05:00,197.60020446777344,197.77000427246094,197.5500030517578,197.6300048828125,197.6300048828125,124849
2023-02-23 11:35:00-05:00,197.63909912109375,198.17999267578125,197.5449981689453,197.97900390625,197.97900390625,423840
2023-02-23 11:36:00-05:00,197.97000122070312,198.1300048828125,197.6699981689453,198.12750244140625,198.12750244140625,278566
2023-02-23 11:37:00-05:00,198.09010314941406,198.3000030517578,198.03179931640625,198.05999755859375,198.05999755859375,267658
2023-02-23 11:38:00-05:00,198.047607421875,198.08999633789062,197.67999267578125,197.77999877929688,197.77999877929688,285377
2023-02-23 11:39:00-05:00,197.7899932861328,197.91000366210938,197.4199981689453,197.5655059814453,197.5655059814453,273784
2023-02-23 11:40:00-05:00,197.5800018310547,197.5800018310547,197.10000610351562,197.16990661621094,197.16990661621094,282641
2023-02-23 11:41:00-05:00,197.1522979736328,197.35000610351562,197.0800018310547,197.19000244140625,197.19000244140625,229583
2023-02-23 11:42:00-05:00,197.19129943847656,197.2299041748047,196.75,196.7906036376953,196.7906036376953,424055
2023-02-23 11:43:00-05:00,196.77000427246094,196.82000732421875,196.3300018310547,196.57859802246094,196.57859802246094,445303
2023-02-23 11:44:00-05:00,196.5800018310547,196.86000061035156,196.5500030517578,196.7200927734375,196.7200927734375,288330
2023-02-23 11:45:00-05:00,196.71499633789062,197.0800018310547,196.61000061035156,197.0,197.0,333353
2023-02-23 11:47:00-05:00,197.49989318847656,197.5198974609375,197.39999389648438,197.4600067138672,197.4600067138672,535081
2023-02-23 11:48:00-05:00,197.50999450683594,197.80999755859375,197.48370361328125,197.61000061035156,197.61000061035156,296308
2023-02-23 11:49:00-05:00,197.63999938964844,197.69000244140625,197.31719970703125,197.3699951171875,197.3699951171875,268543
2023-02-23 11:50:00-05:00,197.40989685058594,197.5500030517578,197.27999877929688,197.32369995117188,197.32369995117188,207292
2023-02-23 11:51:00-05:00,197.3350067138672,197.389892578125,197.22999572753906,197.27000427246094,197.27000427246094,195952
2023-02-23 11:52:00-05:00,197.2519989013672,197.72999572753906,197.00999450683594,197.59500122070312,197.59500122070312,329264
2023-02-23 11:53:00-05:00,197.61990356445312,197.6199951171875,197.3699951171875,197.4384002685547,197.4384002685547,117329
2023-02-23 11:54:00-05:00,197.38999938964844,197.5500030517578,197.25999450683594,197.36000061035156,197.36000061035156,157770
2023-02-23 11:55:00-05:00,197.36500549316406,197.41990661621094,197.10000610351562,197.1381072998047,197.1381072998047,189220
2023-02-23 11:56:00-05:00,197.14990234375,197.4550018310547,197.1199951171875,197.41000366210938,197.41000366210938,159963
2023-02-23 11:57:00-05:00,197.42999267578125,197.6300048828125,197.42999267578125,197.5399932861328,197.5399932861328,204508
2023-02-23 11:58:00-05:00,197.55999755859375,197.66090393066406,197.13999938964844,197.1804962158203,197.1804962158203,196491
2023-02-23 11:59:00-05:00,197.13999938964844,197.15989685058594,196.6999969482422,196.77499389648438,196.77499389648438,390323
2023-02-23 12:00:00-05:00,196.78799438476562,196.97999572753906,196.55999755859375,196.81500244140625,196.81500244140625,274925
2023-02-23 12:01:00-05:00,196.8249969482422,196.8699951171875,196.64999389648438,196.74000549316406,196.74000549316406,161895
2023-02-23 12:02:00-05:00,196.72500610351562,197.00990295410156,196.71249389648438,196.9069061279297,196.9069061279297,183631
2023-02-23 12:03:00-05:00,196.88999938964844,197.02000427246094,196.77999877929688,196.9718017578125,196.9718017578125,184827
2023-02-23 12:04:00-05:00,196.96499633789062,197.11000061035156,196.75999450683594,197.0399932861328,197.0399932861328,138301
2023-02-23 12:05:00-05:00,197.07000732421875,197.6199951171875,197.02999877929688,197.5800018310547,197.5800018310547,303721
2023-02-23 12:06:00-05:00,197.56460571289062,197.8699951171875,197.4499969482422,197.63999938964844,197.63999938964844,277002
2023-02-23 12:07:00-05:00,197.64999389648438,197.70989990234375,197.3699951171875,197.50999450683594,197.50999450683594,188779
2023-02-23 12:08:00-05:00,197.4846954345703,197.9593963623047,197.4846954345703,197.9423065185547,197.9423065185547,181460
2023-02-23 12:09:00-05:00,197.90350341796875,198.0500030517578,197.8300018310547,197.8618927001953,197.8618927001953,239334
2023-02-23 12:10:00-05:00,197.8800048828125,197.8800048828125,197.5500030517578,197.7353973388672,197.7353973388672,185012
2023-02-23 12:11:00-05:00,197.7310028076172,197.9499969482422,197.54200744628906,197.66000366210938,197.66000366210938,194193
2023-02-23 12:12:00-05:00,197.66009521484375,197.75,197.41000366210938,197.4550018310547,197.4550018310547,172384
2023-02-23 12:13:00-05:00,197.44000244140625,197.6699981689453,197.27999877929688,197.66000366210938,197.66000366210938,228564
2023-02-23 12:14:00-05:00,197.67999267578125,198.03990173339844,197.63009643554688,197.9698944091797,197.9698944091797,290493
2023-02-23 12:15:00-05:00,197.9499969482422,198.33999633789062,197.85000610351562,198.27999877929688,198.27999877929688,350738
2023-02-23 12:16:00-05:00,198.28370666503906,198.64999389648438,198.2100067138672,198.57000732421875,198.57000732421875,374308
2023-02-23 12:17:00-05:00,198.5605010986328,198.7895050048828,198.41000366210938,198.46910095214844,198.46910095214844,384439
2023-02-23 12:18:00-05:00,198.4499969482422,198.5500030517578,198.25,198.4199981689453,198.4199981689453,247328
2023-02-23 12:19:00-05:00,198.4199981689453,198.60000610351562,198.22999572753906,198.49000549316406,198.49000549316406,215384
2023-02-23 12:20:00-05:00,198.49989318847656,198.58999633789062,198.02999877929688,198.10000610351562,198.10000610351562,261488
2023-02-23 12:21:00-05:00,198.0749969482422,198.13999938964844,197.80999755859375,198.0458984375,198.0458984375,264676
2023-02-23 12:22:00-05:00,198.0200958251953,198.5500030517578,197.9821014404297,198.49000549316406,198.49000549316406,266623
2023-02-23 12:23:00-05:00,198.49000549316406,198.9199981689453,198.4615936279297,198.8040008544922,198.8040008544922,335945
2023-02-23 12:24:00-05:00,198.8000030517578,199.1199951171875,198.65150451660156,199.0489044189453,199.0489044189453,407952
2023-02-23 12:25:00-05:00,199.04989624023438,199.05990600585938,198.8321990966797,198.92999267578125,198.92999267578125,263979
2023-02-23 12:26:00-05:00,198.88999938964844,198.99000549316406,198.7100067138672,198.9199981689453,198.9199981689453,235869
2023-02-23 12:27:00-05:00,198.94000244140625,199.2899932861328,198.77000427246094,199.21009826660156,199.21009826660156,314269
2023-02-23 12:28:00-05:00,199.2100067138672,199.35000610351562,198.97500610351562,199.281494140625,199.281494140625,397761
2023-02-23 12:29:00-05:00,199.27499389648438,199.5800018310547,199.17999267578125,199.35769653320312,199.35769653320312,344408
2023-02-23 12:30:00-05:00,199.3800048828125,199.3800048828125,199.05999755859375,199.19000244140625,199.19000244140625,298215
2023-02-23 12:31:00-05:00,199.20010375976562,199.4499969482422,199.0854949951172,199.4499969482422,199.4499969482422,245993
2023-02-23 12:32:00-05:00,199.43890380859375,199.69000244140625,199.3000030517578,199.52740478515625,199.52740478515625,266989
2023-02-23 12:33:00-05:00,199.52000427246094,199.85000610351562,199.52000427246094,199.80999755859375,199.80999755859375,336124
2023-02-23 12:34:00-05:00,199.7899932861328,200.0,199.72999572753906,199.75999450683594,199.75999450683594,396695
2023-02-23 12:35:00-05:00,199.75999450683594,199.77999877929688,199.57000732421875,199.73599243164062,199.73599243164062,271142
2023-02-23 12:36:00-05:00,199.74000549316406,199.9600067138672,199.63009643554688,199.8437957763672,199.8437957763672,254539
2023-02-23 12:37:00-05:00,199.85499572753906,199.88999938964844,199.4499969482422,199.63059997558594,199.63059997558594,346624
2023-02-23 12:38:00-05:00,199.64939880371094,199.64939880371094,199.2906951904297,199.38999938964844,199.38999938964844,268941
2023-02-23 12:39:00-05:00,199.3800048828125,199.44000244140625,199.14999389648438,199.393798828125,199.393798828125,248330
2023-02-23 12:40:00-05:00,199.38999938964844,199.63999938964844,199.32000732421875,199.44200134277344,199.44200134277344,236175
2023-02-23 12:41:00-05:00,199.4375,199.4375,198.95779418945312,199.0601043701172,199.0601043701172,342104
2023-02-23 12:42:00-05:00,199.07899475097656,199.13999938964844,198.80999755859375,199.0998992919922,199.0998992919922,291069
2023-02-23 12:43:00-05:00,199.08889770507812,199.48989868164062,198.97999572753906,199.4799041748047,199.4799041748047,242112
2023-02-23 12:44:00-05:00,199.47999572753906,199.88999938964844,199.47999572753906,199.85499572753906,199.85499572753906,356762
2023-02-23 12:45:00-05:00,199.8699951171875,199.89999389648438,199.6999969482422,199.7899932861328,199.7899932861328,255818
2023-02-23 12:46:00-05:00,199.789306640625,199.81640625,199.50999450683594,199.61000061035156,199.61000061035156,227324
2023-02-23 12:47:00-05:00,199.58999633789062,199.82000732421875,199.41000366210938,199.4499969482422,199.4499969482422,247328
2023-02-23 12:48:00-05:00,199.44000244140625,199.52999877929688,199.0800018310547,199.23989868164062,199.23989868164062,234823
2023-02-23 12:49:00-05:00,199.24000549316406,199.4040985107422,199.05999755859375,199.30999755859375,199.30999755859375,203414
2023-02-23 12:50:00-05:00,199.30999755859375,199.5924072265625,199.24000549316406,199.57000732421875,199.57000732421875,186698
2023-02-23 12:51:00-05:00,199.57000732421875,199.6999969482422,199.44000244140625,199.6501007080078,199.6501007080078,196982
2023-02-23 12:52:00-05:00,199.63009643554688,199.75840759277344,199.4199981689453,199.50999450683594,199.50999450683594,159194
2023-02-23 12:53:00-05:00,199.50999450683594,199.6699981689453,199.4199981689453,199.42010498046875,199.42010498046875,156642
2023-02-23 12:54:00-05:00,199.443603515625,199.5095977783203,199.1685028076172,199.23500061035156,199.23500061035156,203374
2023-02-23 12:55:00-05:00,199.23739624023438,199.33999633789062,198.94000244140625,199.29330444335938,199.29330444335938,268118
2023-02-23 12:56:00-05:00,199.30990600585938,199.5500030517578,199.24009704589844,199.3350067138672,199.3350067138672,212728
2023-02-23 12:57:00-05:00,199.343505859375,199.66000366210938,199.343505859375,199.5841064453125,199.5841064453125,220451
2023-02-23 12:58:00-05:00,199.55999755859375,199.59469604492188,199.30209350585938,199.3719940185547,199.3719940185547,482682
2023-02-23 12:59:00-05:00,199.39010620117188,199.5500030517578,199.1300048828125,199.4600067138672,199.4600067138672,177464
2023-02-23 13:00:00-05:00,199.49000549316406,199.57000732421875,199.1699981689453,199.46009826660156,199.46009826660156,156284
2023-02-23 13:01:00-05:00,200.02999877929688,200.02999877929688,199.42999267578125,199.5,199.5,777544
2023-02-23 13:02:00-05:00,199.472900390625,199.48779296875,198.42999267578125,198.77000427246094,198.77000427246094,620594
2023-02-23 13:03:00-05:00,198.78500366210938,199.0500030517578,198.7100067138672,198.95530700683594,198.95530700683594,213377
2023-02-23 13:04:00-05:00,198.9600067138672,198.98500061035156,198.5800018310547,198.8000030517578,198.8000030517578,242495
2023-02-23 13:05:00-05:00,198.7899932861328,198.80999755859375,198.13250732421875,198.16000366210938,198.16000366210938,380188
2023-02-23 13:06:00-05:00,198.1999053955078,198.7899932861328,198.14999389648438,198.73129272460938,198.73129272460938,283133
2023-02-23 13:07:00-05:00,198.74400329589844,198.75,198.4700927734375,198.67010498046875,198.67010498046875,183263
2023-02-23 13:08:00-05:00,198.6959991455078,198.8199005126953,198.44000244140625,198.6136016845703,198.6136016845703,201438
2023-02-23 13:09:00-05:00,198.60000610351562,198.72999572753906,198.5,198.6156005859375,198.6156005859375,96974
2023-02-23 13:10:00-05:00,198.5850067138672,198.69000244140625,198.41000366210938,198.58560180664062,198.58560180664062,149854
2023-02-23 13:11:00-05:00,198.59410095214844,198.86000061035156,198.5565948486328,198.7978057861328,198.7978057861328,222735
2023-02-23 13:12:00-05:00,198.8166046142578,198.92999267578125,198.55999755859375,198.8249969482422,198.8249969482422,187509
2023-02-23 13:13:00-05:00,198.86000061035156,198.89239501953125,198.3000030517578,198.42010498046875,198.42010498046875,178815
2023-02-23 13:14:00-05:00,198.4499053955078,198.49000549316406,198.25999450683594,198.4696044921875,198.4696044921875,179060
2023-02-23 13:15:00-05:00,198.42999267578125,198.4445037841797,197.88999938964844,197.90170288085938,197.90170288085938,321668
2023-02-23 13:16:00-05:00,197.9149932861328,198.08999633789062,197.7406005859375,197.875,197.875,296131
2023-02-23 13:17:00-05:00,197.88999938964844,198.1219024658203,197.85719299316406,198.05999755859375,198.05999755859375,212477
2023-02-23 13:18:00-05:00,198.05450439453125,198.3498992919922,197.97000122070312,198.3199005126953,198.3199005126953,182567
2023-02-23 13:19:00-05:00,198.2790069580078,198.52000427246094,198.25900268554688,198.5050048828125,198.5050048828125,191369
2023-02-23 13:20:00-05:00,198.50970458984375,198.57000732421875,198.24099731445312,198.25,198.25,193340
2023-02-23 13:21:00-05:00,198.24349975585938,198.57000732421875,198.10000610351562,198.55499267578125,198.55499267578125,173149
2023-02-23 13:22:00-05:00,198.55499267578125,198.75,198.41000366210938,198.5126953125,198.5126953125,207937
2023-02-23 13:23:00-05:00,198.47999572753906,198.65989685058594,198.41000366210938,198.6300048828125,198.6300048828125,119821
2023-02-23 13:24:00-05:00,198.6199951171875,198.6199951171875,198.3000030517578,198.5,198.5,171135
2023-02-23 13:25:00-05:00,198.52999877929688,198.77999877929688,198.5,198.52040100097656,198.52040100097656,203406
2023-02-23 13:26:00-05:00,198.52999877929688,198.63340759277344,198.4199981689453,198.60000610351562,198.60000610351562,100772
2023-02-23 13:27:00-05:00,198.64999389648438,199.10000610351562,198.60000610351562,198.91000366210938,198.91000366210938,320551
2023-02-23 13:28:00-05:00,198.89500427246094,199.17999267578125,198.85000610351562,198.9676055908203,198.9676055908203,256883
2023-02-23 13:29:00-05:00,198.97740173339844,199.17999267578125,198.89999389648438,199.17999267578125,199.17999267578125,181961
2023-02-23 13:30:00-05:00,199.15499877929688,199.27999877929688,199.00999450683594,199.03509521484375,199.03509521484375,251659
