Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 13:15:00-05:00,290.4100036621094,290.510009765625,290.4100036621094,290.489990234375,290.489990234375,1273
2023-02-27 13:18:00-05:00,290.42999267578125,290.42999267578125,290.4100036621094,290.4100036621094,290.4100036621094,578
2023-02-27 13:20:00-05:00,290.4700012207031,290.55999755859375,290.4700012207031,290.5199890136719,290.5199890136719,5429
2023-02-27 13:24:00-05:00,290.29998779296875,290.29998779296875,290.2099914550781,290.2099914550781,290.2099914550781,1015
2023-02-27 13:26:00-05:00,290.3800048828125,290.4599914550781,290.3800048828125,290.4599914550781,290.4599914550781,2117
2023-02-27 13:28:00-05:00,290.3299865722656,290.3608093261719,290.25,290.3608093261719,290.3608093261719,1744
2023-02-27 13:29:00-05:00,290.3399963378906,290.3399963378906,290.3399963378906,290.3399963378906,290.3399963378906,191
2023-02-27 13:30:00-05:00,290.5299987792969,290.5299987792969,290.5249938964844,290.5249938964844,290.5249938964844,564
2023-02-27 13:31:00-05:00,290.4100036621094,290.4100036621094,290.4100036621094,290.4100036621094,290.4100036621094,512
2023-02-27 13:33:00-05:00,290.3599853515625,290.3599853515625,290.3599853515625,290.3599853515625,290.3599853515625,500
2023-02-27 13:36:00-05:00,290.1099853515625,290.1099853515625,290.1099853515625,290.1099853515625,290.1099853515625,225
2023-02-27 13:37:00-05:00,290.07000732421875,290.07000732421875,290.07000732421875,290.07000732421875,290.07000732421875,157
2023-02-27 13:38:00-05:00,290.1099853515625,290.2200012207031,290.1099853515625,290.20001220703125,290.20001220703125,1118
2023-02-27 13:39:00-05:00,290.0799865722656,290.25689697265625,290.0199890136719,290.25689697265625,290.25689697265625,781
2023-02-27 13:42:00-05:00,289.9949951171875,289.9949951171875,289.9949951171875,289.9949951171875,289.9949951171875,303
2023-02-27 13:43:00-05:00,290.04998779296875,290.05999755859375,290.0400085449219,290.05999755859375,290.05999755859375,983
2023-02-27 13:45:00-05:00,289.760009765625,289.760009765625,289.6199951171875,289.6199951171875,289.6199951171875,545
2023-02-27 13:46:00-05:00,289.68499755859375,289.68499755859375,289.5899963378906,289.5899963378906,289.5899963378906,387
2023-02-27 13:48:00-05:00,289.57000732421875,289.57000732421875,289.57000732421875,289.57000732421875,289.57000732421875,576
2023-02-27 13:50:00-05:00,289.5199890136719,289.6600036621094,289.5199890136719,289.6600036621094,289.6600036621094,1166
2023-02-27 13:52:00-05:00,289.6700134277344,289.70001220703125,289.6700134277344,289.6700134277344,289.6700134277344,1179
2023-02-27 13:53:00-05:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,215
2023-02-27 13:54:00-05:00,289.75,289.7699890136719,289.7099914550781,289.7300109863281,289.7300109863281,1920
2023-02-27 13:55:00-05:00,289.7325134277344,289.739990234375,289.7325134277344,289.739990234375,289.739990234375,250
2023-02-27 13:56:00-05:00,289.8399963378906,289.8900146484375,289.8399963378906,289.8900146484375,289.8900146484375,1204
2023-02-27 13:57:00-05:00,289.9849853515625,290.0799865722656,289.9849853515625,290.0799865722656,290.0799865722656,802
2023-02-27 13:58:00-05:00,290.2099914550781,290.2900085449219,290.19000244140625,290.239990234375,290.239990234375,4097
2023-02-27 13:59:00-05:00,290.3900146484375,290.45001220703125,290.3900146484375,290.45001220703125,290.45001220703125,636
2023-02-27 14:00:00-05:00,290.6300048828125,290.6300048828125,290.6300048828125,290.6300048828125,290.6300048828125,666
2023-02-27 14:01:00-05:00,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,888
2023-02-27 14:03:00-05:00,291.0325012207031,291.0325012207031,290.8399963378906,290.8399963378906,290.8399963378906,329
2023-02-27 14:05:00-05:00,291.04998779296875,291.04998779296875,290.8800048828125,290.8800048828125,290.8800048828125,883
2023-02-27 14:07:00-05:00,290.9649963378906,290.9649963378906,290.9649963378906,290.9649963378906,290.9649963378906,406
2023-02-27 14:09:00-05:00,291.010009765625,291.17999267578125,291.010009765625,291.17498779296875,291.17498779296875,3273
2023-02-27 14:10:00-05:00,291.1700134277344,291.1700134277344,290.92999267578125,291.0199890136719,291.0199890136719,1507
2023-02-27 14:11:00-05:00,291.0899963378906,291.1199951171875,291.0899963378906,291.1199951171875,291.1199951171875,345
2023-02-27 14:12:00-05:00,291.1199951171875,291.12249755859375,291.11749267578125,291.12249755859375,291.12249755859375,321
2023-02-27 14:13:00-05:00,291.114990234375,291.114990234375,291.11248779296875,291.11248779296875,291.11248779296875,528
2023-02-27 14:14:00-05:00,291.1099853515625,291.1099853515625,291.0,291.0,291.0,1471
2023-02-27 14:15:00-05:00,290.94000244140625,290.94000244140625,290.8550109863281,290.8550109863281,290.8550109863281,915
2023-02-27 14:16:00-05:00,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,138
2023-02-27 14:17:00-05:00,290.7099914550781,290.7099914550781,290.6199951171875,290.6199951171875,290.6199951171875,1996
2023-02-27 14:23:00-05:00,290.05999755859375,290.05999755859375,289.989990234375,289.989990234375,289.989990234375,1357
2023-02-27 14:26:00-05:00,289.8599853515625,290.0400085449219,289.8599853515625,290.0400085449219,290.0400085449219,2720
2023-02-27 14:27:00-05:00,290.0150146484375,290.0150146484375,290.0150146484375,290.0150146484375,290.0150146484375,803
2023-02-27 14:33:00-05:00,290.1600036621094,290.1600036621094,290.1600036621094,290.1600036621094,290.1600036621094,813
2023-02-27 14:34:00-05:00,290.1499938964844,290.1600036621094,290.1499938964844,290.1549987792969,290.1549987792969,797
2023-02-27 14:35:00-05:00,290.19000244140625,290.2900085449219,290.19000244140625,290.2900085449219,290.2900085449219,1159
2023-02-27 14:36:00-05:00,290.2699890136719,290.2699890136719,290.2099914550781,290.2099914550781,290.2099914550781,872
2023-02-27 14:38:00-05:00,290.1499938964844,290.3500061035156,290.1499938964844,290.3500061035156,290.3500061035156,892
2023-02-27 14:40:00-05:00,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,194
2023-02-27 14:41:00-05:00,290.2200012207031,290.2200012207031,290.2200012207031,290.2200012207031,290.2200012207031,517
2023-02-27 14:42:00-05:00,290.05999755859375,290.05999755859375,289.8299865722656,289.8299865722656,289.8299865722656,1237
2023-02-27 14:43:00-05:00,289.6300048828125,289.6300048828125,289.6300048828125,289.6300048828125,289.6300048828125,754
2023-02-27 14:44:00-05:00,289.80999755859375,289.8800048828125,289.80999755859375,289.8800048828125,289.8800048828125,741
2023-02-27 14:45:00-05:00,289.6199951171875,289.6199951171875,289.6199951171875,289.6199951171875,289.6199951171875,250
2023-02-27 14:46:00-05:00,289.57501220703125,289.57501220703125,289.57501220703125,289.57501220703125,289.57501220703125,151
2023-02-27 14:47:00-05:00,289.4700012207031,289.5350036621094,289.4700012207031,289.5350036621094,289.5350036621094,291
2023-02-27 14:48:00-05:00,289.6300048828125,289.7099914550781,289.625,289.7099914550781,289.7099914550781,3055
2023-02-27 14:51:00-05:00,289.739990234375,289.739990234375,289.6000061035156,289.7200012207031,289.7200012207031,1100
2023-02-27 14:52:00-05:00,289.760009765625,289.79998779296875,289.760009765625,289.79998779296875,289.79998779296875,1441
2023-02-27 14:53:00-05:00,289.7749938964844,289.7900085449219,289.7749938964844,289.7900085449219,289.7900085449219,613
2023-02-27 14:54:00-05:00,289.8293151855469,289.8293151855469,289.80999755859375,289.80999755859375,289.80999755859375,911
2023-02-27 14:56:00-05:00,289.760009765625,289.9200134277344,289.760009765625,289.9200134277344,289.9200134277344,891
2023-02-27 14:57:00-05:00,289.79998779296875,289.79998779296875,289.67999267578125,289.67999267578125,289.67999267578125,826
2023-02-27 14:59:00-05:00,289.80499267578125,289.80499267578125,289.80499267578125,289.80499267578125,289.80499267578125,764
2023-02-27 15:01:00-05:00,289.8399963378906,289.95001220703125,289.82501220703125,289.95001220703125,289.95001220703125,1328
2023-02-27 15:02:00-05:00,289.92999267578125,289.92999267578125,289.6700134277344,289.6700134277344,289.6700134277344,936
2023-02-27 15:03:00-05:00,289.6700134277344,289.6700134277344,289.6449890136719,289.6449890136719,289.6449890136719,485
2023-02-27 15:04:00-05:00,289.6600036621094,289.760009765625,289.6600036621094,289.760009765625,289.760009765625,999
2023-02-27 15:05:00-05:00,289.6600036621094,289.6600036621094,289.6600036621094,289.6600036621094,289.6600036621094,971
2023-02-27 15:07:00-05:00,289.75,289.75,289.4800109863281,289.4800109863281,289.4800109863281,1349
2023-02-27 15:08:00-05:00,289.5799865722656,289.5799865722656,289.5799865722656,289.5799865722656,289.5799865722656,249
2023-02-27 15:09:00-05:00,289.4700012207031,289.4750061035156,289.4700012207031,289.4750061035156,289.4750061035156,633
2023-02-27 15:10:00-05:00,289.3599853515625,289.3599853515625,289.3500061035156,289.3500061035156,289.3500061035156,556
2023-02-27 15:11:00-05:00,289.510009765625,289.6400146484375,289.510009765625,289.5849914550781,289.5849914550781,2072
2023-02-27 15:12:00-05:00,289.4501037597656,289.4501037597656,289.4501037597656,289.4501037597656,289.4501037597656,1075
2023-02-27 15:13:00-05:00,289.42999267578125,289.42999267578125,289.41229248046875,289.41229248046875,289.41229248046875,752
2023-02-27 15:14:00-05:00,289.5400085449219,289.7099914550781,289.5400085449219,289.6199951171875,289.6199951171875,857
2023-02-27 15:15:00-05:00,289.55999755859375,289.55999755859375,289.4599914550781,289.510009765625,289.510009765625,1861
2023-02-27 15:16:00-05:00,289.3900146484375,289.3900146484375,289.239990234375,289.239990234375,289.239990234375,1274
2023-02-27 15:17:00-05:00,289.2200012207031,289.2200012207031,289.2200012207031,289.2200012207031,289.2200012207031,363
2023-02-27 15:18:00-05:00,289.2799987792969,289.42999267578125,289.2699890136719,289.3999938964844,289.3999938964844,1725
2023-02-27 15:19:00-05:00,289.4100036621094,289.45001220703125,289.4100036621094,289.45001220703125,289.45001220703125,347
2023-02-27 15:20:00-05:00,289.3699951171875,289.3999938964844,289.25,289.25,289.25,2498
2023-02-27 15:21:00-05:00,289.29998779296875,289.29998779296875,289.1400146484375,289.1400146484375,289.1400146484375,1148
2023-02-27 15:23:00-05:00,289.19000244140625,289.19000244140625,289.1700134277344,289.1700134277344,289.1700134277344,389
2023-02-27 15:24:00-05:00,289.19000244140625,289.19000244140625,289.19000244140625,289.19000244140625,289.19000244140625,928
2023-02-27 15:25:00-05:00,289.2699890136719,289.2699890136719,289.2699890136719,289.2699890136719,289.2699890136719,399
2023-02-27 15:26:00-05:00,288.9599914550781,288.9599914550781,288.9599914550781,288.9599914550781,288.9599914550781,189
2023-02-27 15:27:00-05:00,288.9599914550781,289.19000244140625,288.9599914550781,289.19000244140625,289.19000244140625,1924
2023-02-27 15:29:00-05:00,289.25,289.3299865722656,289.25,289.2900085449219,289.2900085449219,3001
2023-02-27 15:30:00-05:00,289.20001220703125,289.20001220703125,288.8900146484375,288.8900146484375,288.8900146484375,3551
