Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 10:13:00-05:00,205.6300048828125,205.91250610351562,205.6300048828125,205.77000427246094,205.77000427246094,5156
2023-02-27 10:14:00-05:00,205.8300018310547,206.0500030517578,205.80999755859375,205.85000610351562,205.85000610351562,6397
2023-02-27 10:15:00-05:00,205.80520629882812,205.85000610351562,205.56170654296875,205.56170654296875,205.56170654296875,5494
2023-02-27 10:16:00-05:00,205.6699981689453,205.91000366210938,205.52000427246094,205.86000061035156,205.86000061035156,7805
2023-02-27 10:17:00-05:00,205.85499572753906,205.89219665527344,205.6300048828125,205.64999389648438,205.64999389648438,5250
2023-02-27 10:18:00-05:00,205.63999938964844,205.77000427246094,205.63999938964844,205.77000427246094,205.77000427246094,3648
2023-02-27 10:19:00-05:00,205.8300018310547,205.8300018310547,205.50999450683594,205.50999450683594,205.50999450683594,3930
2023-02-27 10:20:00-05:00,205.44000244140625,205.5050048828125,205.32000732421875,205.5050048828125,205.5050048828125,6294
2023-02-27 10:21:00-05:00,205.52499389648438,205.52499389648438,205.38259887695312,205.4499969482422,205.4499969482422,3210
2023-02-27 10:22:00-05:00,205.4600067138672,205.4600067138672,205.33999633789062,205.38499450683594,205.38499450683594,5926
2023-02-27 10:23:00-05:00,205.3300018310547,205.5,205.25399780273438,205.42999267578125,205.42999267578125,7233
2023-02-27 10:24:00-05:00,205.3800048828125,205.41000366210938,205.27000427246094,205.36000061035156,205.36000061035156,11635
2023-02-27 10:25:00-05:00,205.35000610351562,205.41000366210938,205.2449951171875,205.41000366210938,205.41000366210938,3808
2023-02-27 10:26:00-05:00,205.47999572753906,205.52999877929688,205.39720153808594,205.44729614257812,205.44729614257812,3030
2023-02-27 10:27:00-05:00,205.52000427246094,205.52000427246094,205.24000549316406,205.25,205.25,4233
2023-02-27 10:28:00-05:00,205.25,205.38999938964844,205.25,205.36000061035156,205.36000061035156,4877
2023-02-27 10:29:00-05:00,205.38999938964844,205.38999938964844,205.25,205.35499572753906,205.35499572753906,8435
2023-02-27 10:30:00-05:00,205.36000061035156,205.42999267578125,205.1750030517578,205.1750030517578,205.1750030517578,5463
2023-02-27 10:31:00-05:00,205.22999572753906,205.25999450683594,205.10940551757812,205.1802978515625,205.1802978515625,5614
2023-02-27 10:32:00-05:00,205.22000122070312,205.34500122070312,205.2100067138672,205.3300018310547,205.3300018310547,6919
2023-02-27 10:33:00-05:00,205.32000732421875,205.32000732421875,205.19000244140625,205.19000244140625,205.19000244140625,4347
2023-02-27 10:34:00-05:00,205.14999389648438,205.25999450683594,205.14999389648438,205.25999450683594,205.25999450683594,6730
2023-02-27 10:35:00-05:00,205.27999877929688,205.36000061035156,205.17999267578125,205.3300018310547,205.3300018310547,8322
2023-02-27 10:36:00-05:00,205.2722930908203,205.3000030517578,204.86000061035156,204.88499450683594,204.88499450683594,11900
2023-02-27 10:37:00-05:00,204.8800048828125,204.9499969482422,204.8000030517578,204.89999389648438,204.89999389648438,6729
2023-02-27 10:38:00-05:00,204.8699951171875,204.8699951171875,204.7100067138672,204.8000030517578,204.8000030517578,4478
2023-02-27 10:39:00-05:00,204.88999938964844,205.16000366210938,204.88999938964844,205.16000366210938,205.16000366210938,7396
2023-02-27 10:40:00-05:00,205.0500030517578,205.0500030517578,204.83999633789062,204.86000061035156,204.86000061035156,7796
2023-02-27 10:41:00-05:00,204.8800048828125,204.97000122070312,204.86500549316406,204.91000366210938,204.91000366210938,2361
2023-02-27 10:42:00-05:00,204.89999389648438,205.10000610351562,204.64999389648438,204.64999389648438,204.64999389648438,7661
2023-02-27 10:43:00-05:00,204.7050018310547,204.7050018310547,204.47000122070312,204.6199951171875,204.6199951171875,5434
2023-02-27 10:44:00-05:00,204.6300048828125,204.85000610351562,204.6300048828125,204.85000610351562,204.85000610351562,2559
2023-02-27 10:45:00-05:00,204.86000061035156,204.89999389648438,204.80999755859375,204.83999633789062,204.83999633789062,3816
2023-02-27 10:46:00-05:00,204.88999938964844,204.9600067138672,204.74000549316406,204.77999877929688,204.77999877929688,7256
2023-02-27 10:47:00-05:00,204.8249969482422,205.0,204.8249969482422,205.0,205.0,5637
2023-02-27 10:48:00-05:00,205.0,205.09500122070312,204.92999267578125,204.99000549316406,204.99000549316406,5649
2023-02-27 10:49:00-05:00,205.0399932861328,205.0800018310547,205.02659606933594,205.0399932861328,205.0399932861328,2319
2023-02-27 10:50:00-05:00,205.05999755859375,205.1199951171875,204.89999389648438,204.89999389648438,204.89999389648438,9479
2023-02-27 10:51:00-05:00,204.9199981689453,205.0399932861328,204.88999938964844,205.02999877929688,205.02999877929688,5304
2023-02-27 10:52:00-05:00,205.0399932861328,205.1300048828125,205.0,205.11000061035156,205.11000061035156,7080
2023-02-27 10:53:00-05:00,205.1009063720703,205.3300018310547,205.1009063720703,205.3000030517578,205.3000030517578,10189
2023-02-27 10:54:00-05:00,205.33999633789062,205.3800048828125,205.0399932861328,205.10000610351562,205.10000610351562,13944
2023-02-27 10:55:00-05:00,205.0800018310547,205.0800018310547,204.81930541992188,204.88999938964844,204.88999938964844,14268
2023-02-27 10:56:00-05:00,204.82000732421875,204.9199981689453,204.7451934814453,204.7451934814453,204.7451934814453,4074
2023-02-27 10:57:00-05:00,204.7899932861328,204.86000061035156,204.72500610351562,204.86000061035156,204.86000061035156,2900
2023-02-27 10:58:00-05:00,204.86000061035156,205.0,204.86000061035156,205.0,205.0,2721
2023-02-27 10:59:00-05:00,205.0,205.0,204.8000030517578,204.97500610351562,204.97500610351562,8796
2023-02-27 11:00:00-05:00,205.0,205.13999938964844,205.0,205.08999633789062,205.08999633789062,3164
2023-02-27 11:01:00-05:00,205.0850067138672,205.16000366210938,205.0399932861328,205.0800018310547,205.0800018310547,6383
2023-02-27 11:02:00-05:00,205.0749969482422,205.2899932861328,205.02999877929688,205.2899932861328,205.2899932861328,5409
2023-02-27 11:03:00-05:00,205.3300018310547,205.38999938964844,205.29220581054688,205.29220581054688,205.29220581054688,5645
2023-02-27 11:04:00-05:00,205.27000427246094,205.27000427246094,205.1999969482422,205.1999969482422,205.1999969482422,5389
2023-02-27 11:05:00-05:00,205.25,205.36000061035156,205.25,205.33999633789062,205.33999633789062,6478
2023-02-27 11:06:00-05:00,205.2899932861328,205.3300018310547,205.16000366210938,205.3000030517578,205.3000030517578,4171
2023-02-27 11:07:00-05:00,205.29710388183594,205.36000061035156,205.24850463867188,205.36000061035156,205.36000061035156,1422
2023-02-27 11:08:00-05:00,205.27000427246094,205.4091033935547,205.24000549316406,205.36000061035156,205.36000061035156,8851
2023-02-27 11:09:00-05:00,205.3699951171875,205.3800048828125,205.30999755859375,205.3800048828125,205.3800048828125,3932
2023-02-27 11:10:00-05:00,205.3800048828125,205.40989685058594,205.31500244140625,205.35000610351562,205.35000610351562,4874
2023-02-27 11:11:00-05:00,205.30999755859375,205.30999755859375,205.13999938964844,205.13999938964844,205.13999938964844,4781
2023-02-27 11:12:00-05:00,205.11000061035156,205.11000061035156,204.8000030517578,204.8000030517578,204.8000030517578,8829
2023-02-27 11:13:00-05:00,204.82000732421875,204.82000732421875,204.55999755859375,204.55999755859375,204.55999755859375,9563
2023-02-27 11:14:00-05:00,204.50999450683594,204.58999633789062,204.44000244140625,204.56790161132812,204.56790161132812,3339
2023-02-27 11:15:00-05:00,204.58999633789062,204.77000427246094,204.53469848632812,204.73500061035156,204.73500061035156,6772
2023-02-27 11:16:00-05:00,204.77999877929688,204.8800048828125,204.69000244140625,204.8800048828125,204.8800048828125,3086
2023-02-27 11:17:00-05:00,204.8800048828125,204.92999267578125,204.72860717773438,204.8000030517578,204.8000030517578,6283
2023-02-27 11:18:00-05:00,204.8000030517578,204.8000030517578,204.69000244140625,204.7899932861328,204.7899932861328,3385
2023-02-27 11:19:00-05:00,204.75999450683594,204.75999450683594,204.64999389648438,204.74000549316406,204.74000549316406,3466
2023-02-27 11:20:00-05:00,204.75999450683594,204.9499969482422,204.75999450683594,204.9499969482422,204.9499969482422,2603
2023-02-27 11:21:00-05:00,204.90499877929688,204.9600067138672,204.6300048828125,204.6300048828125,204.6300048828125,6483
2023-02-27 11:22:00-05:00,204.6999969482422,204.72000122070312,204.57000732421875,204.69000244140625,204.69000244140625,7890
2023-02-27 11:23:00-05:00,204.67999267578125,204.75,204.67999267578125,204.72000122070312,204.72000122070312,6092
2023-02-27 11:24:00-05:00,204.77000427246094,204.80999755859375,204.64999389648438,204.64999389648438,204.64999389648438,9456
2023-02-27 11:25:00-05:00,204.63999938964844,204.72000122070312,204.6199951171875,204.72000122070312,204.72000122070312,2274
2023-02-27 11:26:00-05:00,204.77000427246094,204.8300018310547,204.71499633789062,204.72999572753906,204.72999572753906,4483
2023-02-27 11:27:00-05:00,204.6699981689453,204.8300018310547,204.6199951171875,204.8300018310547,204.8300018310547,4054
2023-02-27 11:28:00-05:00,204.72999572753906,204.75,204.61000061035156,204.61500549316406,204.61500549316406,2860
2023-02-27 11:29:00-05:00,204.55499267578125,204.55999755859375,204.41000366210938,204.46499633789062,204.46499633789062,2710
2023-02-27 11:30:00-05:00,204.52999877929688,204.61000061035156,204.34500122070312,204.34500122070312,204.34500122070312,4580
2023-02-27 11:31:00-05:00,204.33999633789062,204.44000244140625,204.31500244140625,204.3350067138672,204.3350067138672,4325
2023-02-27 11:32:00-05:00,204.39999389648438,204.39999389648438,204.27650451660156,204.3000030517578,204.3000030517578,3140
2023-02-27 11:33:00-05:00,204.31500244140625,204.39999389648438,204.2899932861328,204.2899932861328,204.2899932861328,1037
2023-02-27 11:34:00-05:00,204.26339721679688,204.4600067138672,204.26339721679688,204.3300018310547,204.3300018310547,7109
2023-02-27 11:35:00-05:00,204.25,204.25999450683594,204.1699981689453,204.25999450683594,204.25999450683594,3773
2023-02-27 11:36:00-05:00,204.33999633789062,204.35000610351562,204.30499267578125,204.30499267578125,204.30499267578125,2592
2023-02-27 11:37:00-05:00,204.35000610351562,204.38499450683594,204.22999572753906,204.2899932861328,204.2899932861328,3955
2023-02-27 11:38:00-05:00,204.2899932861328,204.2949981689453,204.14999389648438,204.14999389648438,204.14999389648438,2345
2023-02-27 11:39:00-05:00,204.1649932861328,204.1649932861328,204.1649932861328,204.1649932861328,204.1649932861328,1884
2023-02-27 11:40:00-05:00,204.27000427246094,204.4499969482422,204.16000366210938,204.4499969482422,204.4499969482422,5707
2023-02-27 11:41:00-05:00,204.50999450683594,204.52099609375,204.17999267578125,204.1999969482422,204.1999969482422,5107
2023-02-27 11:42:00-05:00,204.17999267578125,204.25,204.11000061035156,204.1300048828125,204.1300048828125,3677
2023-02-27 11:43:00-05:00,204.16000366210938,204.16000366210938,203.82000732421875,203.82000732421875,203.82000732421875,6370
2023-02-27 11:44:00-05:00,203.82000732421875,203.94000244140625,203.82000732421875,203.91000366210938,203.91000366210938,4364
2023-02-27 11:45:00-05:00,203.83999633789062,203.8800048828125,203.6699981689453,203.6699981689453,203.6699981689453,6060
2023-02-27 11:46:00-05:00,203.69000244140625,203.8220977783203,203.69000244140625,203.8220977783203,203.8220977783203,3097
2023-02-27 11:47:00-05:00,203.80999755859375,204.00999450683594,203.80999755859375,203.97999572753906,203.97999572753906,1941
2023-02-27 11:48:00-05:00,204.0399932861328,204.32000732421875,204.0399932861328,204.32000732421875,204.32000732421875,3798
2023-02-27 11:49:00-05:00,204.3300018310547,204.3300018310547,204.2100067138672,204.30999755859375,204.30999755859375,1170
2023-02-27 11:50:00-05:00,204.1999969482422,204.1999969482422,204.0800018310547,204.17999267578125,204.17999267578125,8724
2023-02-27 11:51:00-05:00,204.11000061035156,204.22860717773438,204.11000061035156,204.22860717773438,204.22860717773438,1958
2023-02-27 11:52:00-05:00,204.08999633789062,204.08999633789062,204.0500030517578,204.08999633789062,204.08999633789062,1344
2023-02-27 11:53:00-05:00,204.0500030517578,204.11500549316406,203.9600067138672,204.11500549316406,204.11500549316406,3213
2023-02-27 11:54:00-05:00,204.1300048828125,204.16000366210938,204.05999755859375,204.05999755859375,204.05999755859375,2858
2023-02-27 11:55:00-05:00,204.02999877929688,204.10000610351562,204.02999877929688,204.0800018310547,204.0800018310547,964
2023-02-27 11:56:00-05:00,204.08999633789062,204.25,204.08999633789062,204.24000549316406,204.24000549316406,5582
2023-02-27 11:57:00-05:00,204.17999267578125,204.17999267578125,204.0,204.0740966796875,204.0740966796875,5566
2023-02-27 11:58:00-05:00,204.0500030517578,204.0800018310547,203.92999267578125,203.92999267578125,203.92999267578125,2939
2023-02-27 11:59:00-05:00,203.9199981689453,204.02000427246094,203.9149932861328,204.02000427246094,204.02000427246094,3469
2023-02-27 12:00:00-05:00,204.02000427246094,204.10000610351562,203.9499969482422,203.9600067138672,203.9600067138672,2347
2023-02-27 12:01:00-05:00,203.99000549316406,203.99000549316406,203.82000732421875,203.83999633789062,203.83999633789062,4535
2023-02-27 12:02:00-05:00,203.75,203.89999389648438,203.75,203.88999938964844,203.88999938964844,2043
2023-02-27 12:03:00-05:00,203.88999938964844,203.91000366210938,203.84500122070312,203.91000366210938,203.91000366210938,1985
2023-02-27 12:04:00-05:00,203.99000549316406,204.07000732421875,203.99000549316406,204.0,204.0,3460
2023-02-27 12:05:00-05:00,203.97999572753906,203.97999572753906,203.83999633789062,203.83999633789062,203.83999633789062,3588
2023-02-27 12:06:00-05:00,203.86790466308594,203.8800048828125,203.74000549316406,203.74000549316406,203.74000549316406,3261
2023-02-27 12:07:00-05:00,203.72999572753906,203.74000549316406,203.58999633789062,203.74000549316406,203.74000549316406,8003
2023-02-27 12:08:00-05:00,203.74000549316406,203.80250549316406,203.7100067138672,203.7100067138672,203.7100067138672,1852
2023-02-27 12:09:00-05:00,203.74000549316406,203.74000549316406,203.66000366210938,203.74000549316406,203.74000549316406,1437
2023-02-27 12:10:00-05:00,203.7050018310547,203.9199981689453,203.7050018310547,203.72999572753906,203.72999572753906,3669
2023-02-27 12:11:00-05:00,203.72999572753906,203.88999938964844,203.7050018310547,203.88999938964844,203.88999938964844,3029
2023-02-27 12:12:00-05:00,203.85000610351562,203.86000061035156,203.77999877929688,203.86000061035156,203.86000061035156,3004
2023-02-27 12:13:00-05:00,203.81500244140625,203.9199981689453,203.81500244140625,203.9199981689453,203.9199981689453,2689
2023-02-27 12:14:00-05:00,203.9199981689453,203.9199981689453,203.8300018310547,203.8300018310547,203.8300018310547,4724
2023-02-27 12:15:00-05:00,203.8300018310547,203.89999389648438,203.77000427246094,203.7899932861328,203.7899932861328,4319
2023-02-27 12:16:00-05:00,203.76010131835938,203.82789611816406,203.72999572753906,203.72999572753906,203.72999572753906,1802
2023-02-27 12:17:00-05:00,203.7100067138672,203.7100067138672,203.60000610351562,203.6199951171875,203.6199951171875,2962
2023-02-27 12:18:00-05:00,203.65499877929688,203.74000549316406,203.65499877929688,203.74000549316406,203.74000549316406,2995
2023-02-27 12:19:00-05:00,203.6999969482422,203.82000732421875,203.63009643554688,203.82000732421875,203.82000732421875,5302
2023-02-27 12:20:00-05:00,203.85000610351562,203.92999267578125,203.8300018310547,203.88999938964844,203.88999938964844,2012
2023-02-27 12:21:00-05:00,203.9199981689453,203.9199981689453,203.77999877929688,203.79649353027344,203.79649353027344,15663
2023-02-27 12:22:00-05:00,203.86000061035156,203.86000061035156,203.72999572753906,203.72999572753906,203.72999572753906,2652
2023-02-27 12:23:00-05:00,203.82000732421875,203.8800048828125,203.80999755859375,203.8800048828125,203.8800048828125,4051
2023-02-27 12:24:00-05:00,203.82000732421875,203.86000061035156,203.72500610351562,203.72500610351562,203.72500610351562,1833
2023-02-27 12:25:00-05:00,203.72500610351562,203.86500549316406,203.72500610351562,203.86500549316406,203.86500549316406,1242
2023-02-27 12:26:00-05:00,203.8800048828125,203.9199981689453,203.78070068359375,203.7949981689453,203.7949981689453,3556
2023-02-27 12:27:00-05:00,203.77000427246094,203.7949981689453,203.67100524902344,203.72000122070312,203.72000122070312,3143
2023-02-27 12:28:00-05:00,203.77000427246094,203.9499969482422,203.76499938964844,203.94000244140625,203.94000244140625,3165
2023-02-27 12:29:00-05:00,203.9499969482422,204.0399932861328,203.9499969482422,203.9600067138672,203.9600067138672,4817
2023-02-27 12:30:00-05:00,203.94000244140625,204.05999755859375,203.94000244140625,204.0500030517578,204.0500030517578,1853
2023-02-27 12:31:00-05:00,204.0301055908203,204.1699981689453,204.0301055908203,204.1699981689453,204.1699981689453,2964
2023-02-27 12:32:00-05:00,204.1300048828125,204.13999938964844,204.02000427246094,204.1300048828125,204.1300048828125,4577
2023-02-27 12:33:00-05:00,204.10000610351562,204.11000061035156,204.05999755859375,204.0800018310547,204.0800018310547,16335
2023-02-27 12:34:00-05:00,204.06500244140625,204.07000732421875,203.97000122070312,203.97000122070312,203.97000122070312,3134
2023-02-27 12:35:00-05:00,203.99000549316406,203.99000549316406,203.9199981689453,203.92999267578125,203.92999267578125,4302
2023-02-27 12:36:00-05:00,203.9600067138672,203.99000549316406,203.9600067138672,203.96499633789062,203.96499633789062,3623
2023-02-27 12:37:00-05:00,204.01849365234375,204.02999877929688,204.00999450683594,204.02000427246094,204.02000427246094,2267
2023-02-27 12:38:00-05:00,204.02499389648438,204.1199951171875,204.02499389648438,204.08999633789062,204.08999633789062,3604
2023-02-27 12:39:00-05:00,204.10000610351562,204.10000610351562,204.00999450683594,204.00999450683594,204.00999450683594,2422
2023-02-27 12:40:00-05:00,203.97000122070312,204.0850067138672,203.97000122070312,204.0850067138672,204.0850067138672,3545
2023-02-27 12:41:00-05:00,204.0850067138672,204.08999633789062,203.99000549316406,203.99000549316406,203.99000549316406,1964
2023-02-27 12:42:00-05:00,203.98500061035156,204.0299072265625,203.92999267578125,204.01499938964844,204.01499938964844,4643
2023-02-27 12:43:00-05:00,204.0,204.0050048828125,203.97999572753906,204.0050048828125,204.0050048828125,787
2023-02-27 12:44:00-05:00,203.9600067138672,203.99000549316406,203.9499969482422,203.9499969482422,203.9499969482422,2016
2023-02-27 12:45:00-05:00,204.02000427246094,204.02000427246094,203.85499572753906,203.85499572753906,203.85499572753906,3721
2023-02-27 12:46:00-05:00,203.85000610351562,203.97000122070312,203.83999633789062,203.97000122070312,203.97000122070312,4344
2023-02-27 12:47:00-05:00,203.92999267578125,203.9949951171875,203.92999267578125,203.97999572753906,203.97999572753906,2696
2023-02-27 12:48:00-05:00,204.0500030517578,204.16000366210938,204.02000427246094,204.14999389648438,204.14999389648438,4083
2023-02-27 12:49:00-05:00,204.16000366210938,204.32000732421875,204.16000366210938,204.25,204.25,6891
2023-02-27 12:50:00-05:00,204.27000427246094,204.63999938964844,204.27000427246094,204.61000061035156,204.61000061035156,7286
2023-02-27 12:51:00-05:00,204.55999755859375,204.55999755859375,204.14999389648438,204.14999389648438,204.14999389648438,3708
2023-02-27 12:52:00-05:00,204.11000061035156,204.3000030517578,204.11000061035156,204.25999450683594,204.25999450683594,3057
2023-02-27 12:53:00-05:00,204.1699981689453,204.3000030517578,204.16000366210938,204.25999450683594,204.25999450683594,3205
2023-02-27 12:54:00-05:00,204.33999633789062,204.47000122070312,204.3000030517578,204.4199981689453,204.4199981689453,5362
2023-02-27 12:55:00-05:00,204.36000061035156,204.4600067138672,204.36000061035156,204.39999389648438,204.39999389648438,4701
2023-02-27 12:56:00-05:00,204.42999267578125,204.42999267578125,204.3699951171875,204.3699951171875,204.3699951171875,2128
2023-02-27 12:57:00-05:00,204.36500549316406,204.41000366210938,204.35760498046875,204.41000366210938,204.41000366210938,2903
2023-02-27 12:58:00-05:00,204.39500427246094,204.40249633789062,204.35000610351562,204.35499572753906,204.35499572753906,3328
2023-02-27 12:59:00-05:00,204.3300018310547,204.36000061035156,204.3300018310547,204.35000610351562,204.35000610351562,779
2023-02-27 13:00:00-05:00,204.38999938964844,204.47000122070312,204.38999938964844,204.4149932861328,204.4149932861328,3536
2023-02-27 13:01:00-05:00,204.4199981689453,204.4199981689453,204.32000732421875,204.32000732421875,204.32000732421875,2019
2023-02-27 13:02:00-05:00,204.36500549316406,204.36500549316406,204.22500610351562,204.22999572753906,204.22999572753906,2282
2023-02-27 13:03:00-05:00,204.23500061035156,204.3000030517578,204.1999969482422,204.27999877929688,204.27999877929688,5285
2023-02-27 13:04:00-05:00,204.22000122070312,204.27000427246094,204.1699981689453,204.25999450683594,204.25999450683594,5565
2023-02-27 13:05:00-05:00,204.30999755859375,204.30999755859375,204.19500732421875,204.19500732421875,204.19500732421875,2107
2023-02-27 13:06:00-05:00,204.16000366210938,204.17999267578125,204.11000061035156,204.15499877929688,204.15499877929688,1610
2023-02-27 13:07:00-05:00,204.125,204.2100067138672,204.125,204.15249633789062,204.15249633789062,4118
2023-02-27 13:08:00-05:00,204.14999389648438,204.22999572753906,204.13999938964844,204.16000366210938,204.16000366210938,4890
2023-02-27 13:09:00-05:00,204.10000610351562,204.1999969482422,204.08999633789062,204.1999969482422,204.1999969482422,2822
2023-02-27 13:10:00-05:00,204.18499755859375,204.18499755859375,204.11000061035156,204.11000061035156,204.11000061035156,1334
2023-02-27 13:11:00-05:00,204.11000061035156,204.18499755859375,204.0749969482422,204.1300048828125,204.1300048828125,2257
2023-02-27 13:12:00-05:00,204.19000244140625,204.25999450683594,204.14999389648438,204.22000122070312,204.22000122070312,6003
2023-02-27 13:13:00-05:00,204.22999572753906,204.2899932861328,204.22999572753906,204.25,204.25,2780
2023-02-27 13:14:00-05:00,204.22000122070312,204.3800048828125,204.22000122070312,204.36000061035156,204.36000061035156,5550
2023-02-27 13:15:00-05:00,204.3300018310547,204.36000061035156,204.22999572753906,204.30999755859375,204.30999755859375,2684
2023-02-27 13:16:00-05:00,204.36000061035156,204.50999450683594,204.36000061035156,204.48699951171875,204.48699951171875,4954
2023-02-27 13:17:00-05:00,204.47999572753906,204.47999572753906,204.39999389648438,204.39999389648438,204.39999389648438,1577
2023-02-27 13:18:00-05:00,204.4149932861328,204.43499755859375,204.35000610351562,204.35000610351562,204.35000610351562,2686
2023-02-27 13:19:00-05:00,204.3699951171875,204.38999938964844,204.35000610351562,204.3800048828125,204.3800048828125,6521
2023-02-27 13:20:00-05:00,204.38999938964844,204.5399932861328,204.38999938964844,204.5399932861328,204.5399932861328,2372
2023-02-27 13:21:00-05:00,204.55999755859375,204.63999938964844,204.52999877929688,204.63999938964844,204.63999938964844,1652
2023-02-27 13:22:00-05:00,204.63999938964844,204.64999389648438,204.57000732421875,204.6199951171875,204.6199951171875,2275
2023-02-27 13:23:00-05:00,204.55999755859375,204.55999755859375,204.3800048828125,204.39999389648438,204.39999389648438,5392
2023-02-27 13:24:00-05:00,204.38999938964844,204.47320556640625,204.38999938964844,204.42999267578125,204.42999267578125,4011
