Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21 10:00:00-05:00,124.51000213623047,124.51000213623047,124.37000274658203,124.37000274658203,124.37000274658203,1532
2023-02-21 10:01:00-05:00,124.45999908447266,124.62000274658203,124.43000030517578,124.58000183105469,124.58000183105469,2562
2023-02-21 10:02:00-05:00,124.62000274658203,124.72000122070312,124.5999984741211,124.67500305175781,124.67500305175781,3237
2023-02-21 10:03:00-05:00,124.67500305175781,124.67500305175781,124.55000305175781,124.63729858398438,124.63729858398438,1545
2023-02-21 10:04:00-05:00,124.56999969482422,124.5999984741211,124.56999969482422,124.5999984741211,124.5999984741211,896
2023-02-21 10:05:00-05:00,124.6229019165039,124.66999816894531,124.6050033569336,124.6050033569336,124.6050033569336,1375
2023-02-21 10:06:00-05:00,124.66999816894531,124.80000305175781,124.66999816894531,124.79499816894531,124.79499816894531,2263
2023-02-21 10:07:00-05:00,124.7300033569336,124.7300033569336,124.61000061035156,124.6500015258789,124.6500015258789,2424
2023-02-21 10:08:00-05:00,124.62000274658203,124.67500305175781,124.58000183105469,124.58000183105469,124.58000183105469,1122
2023-02-21 10:09:00-05:00,124.5999984741211,124.63999938964844,124.5999984741211,124.63999938964844,124.63999938964844,1180
2023-02-21 10:10:00-05:00,124.70999908447266,124.70999908447266,124.69999694824219,124.70999908447266,124.70999908447266,1633
2023-02-21 10:11:00-05:00,124.6500015258789,124.69000244140625,124.6500015258789,124.66000366210938,124.66000366210938,1290
2023-02-21 10:12:00-05:00,124.7300033569336,124.73500061035156,124.7300033569336,124.73500061035156,124.73500061035156,1281
2023-02-21 10:13:00-05:00,124.73500061035156,124.80000305175781,124.73500061035156,124.80000305175781,124.80000305175781,608
2023-02-21 10:14:00-05:00,124.7750015258789,124.84660339355469,124.6500015258789,124.6500015258789,124.6500015258789,2682
2023-02-21 10:15:00-05:00,124.62000274658203,124.66999816894531,124.62000274658203,124.6500015258789,124.6500015258789,855
2023-02-21 10:16:00-05:00,124.70500183105469,124.86969757080078,124.69999694824219,124.86969757080078,124.86969757080078,5304
2023-02-21 10:17:00-05:00,124.86000061035156,124.97000122070312,124.86000061035156,124.91999816894531,124.91999816894531,2620
2023-02-21 10:18:00-05:00,124.91999816894531,124.95500183105469,124.9000015258789,124.9000015258789,124.9000015258789,3665
2023-02-21 10:19:00-05:00,124.8949966430664,124.97000122070312,124.8949966430664,124.97000122070312,124.97000122070312,1664
2023-02-21 10:20:00-05:00,124.97000122070312,124.97000122070312,124.87000274658203,124.87000274658203,124.87000274658203,1954
2023-02-21 10:21:00-05:00,124.88999938964844,124.9031982421875,124.83000183105469,124.83000183105469,124.83000183105469,2512
2023-02-21 10:22:00-05:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,483
2023-02-21 10:23:00-05:00,124.80000305175781,124.9000015258789,124.80000305175781,124.9000015258789,124.9000015258789,1280
2023-02-21 10:24:00-05:00,124.97000122070312,124.97000122070312,124.91000366210938,124.94999694824219,124.94999694824219,2005
2023-02-21 10:25:00-05:00,124.9800033569336,125.0199966430664,124.9800033569336,125.0199966430664,125.0199966430664,983
2023-02-21 10:26:00-05:00,125.02999877929688,125.04000091552734,124.98999786376953,124.99500274658203,124.99500274658203,2263
2023-02-21 10:27:00-05:00,124.95999908447266,125.01000213623047,124.95999908447266,125.00499725341797,125.00499725341797,1459
2023-02-21 10:28:00-05:00,125.0,125.06999969482422,125.0,125.06999969482422,125.06999969482422,2450
2023-02-21 10:29:00-05:00,125.08000183105469,125.12000274658203,125.07499694824219,125.07499694824219,125.07499694824219,402
2023-02-21 10:30:00-05:00,125.07499694824219,125.12000274658203,125.02999877929688,125.02999877929688,125.02999877929688,3864
2023-02-21 10:31:00-05:00,125.02999877929688,125.02999877929688,124.9800033569336,124.9800033569336,124.9800033569336,1047
2023-02-21 10:32:00-05:00,124.9625015258789,124.98999786376953,124.9625015258789,124.98999786376953,124.98999786376953,248
2023-02-21 10:33:00-05:00,124.98999786376953,125.06999969482422,124.98999786376953,125.06999969482422,125.06999969482422,1180
2023-02-21 10:34:00-05:00,125.06500244140625,125.06500244140625,124.97000122070312,124.97810363769531,124.97810363769531,1609
2023-02-21 10:35:00-05:00,125.0199966430664,125.0199966430664,124.98999786376953,125.00499725341797,125.00499725341797,2023
2023-02-21 10:36:00-05:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,313
2023-02-21 10:37:00-05:00,125.12000274658203,125.19499969482422,125.12000274658203,125.18000030517578,125.18000030517578,3585
2023-02-21 10:38:00-05:00,125.17160034179688,125.23999786376953,125.17160034179688,125.19000244140625,125.19000244140625,2817
2023-02-21 10:39:00-05:00,125.1500015258789,125.1500015258789,125.0199966430664,125.04000091552734,125.04000091552734,1481
2023-02-21 10:40:00-05:00,125.05000305175781,125.0999984741211,125.04499816894531,125.0999984741211,125.0999984741211,2583
2023-02-21 10:41:00-05:00,125.08499908447266,125.1449966430664,125.08499908447266,125.12999725341797,125.12999725341797,1514
2023-02-21 10:42:00-05:00,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,484
2023-02-21 10:43:00-05:00,125.1500015258789,125.19000244140625,125.11000061035156,125.15499877929688,125.15499877929688,4073
2023-02-21 10:44:00-05:00,125.1884994506836,125.20999908447266,125.05999755859375,125.06999969482422,125.06999969482422,3865
2023-02-21 10:45:00-05:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,114
2023-02-21 10:46:00-05:00,125.01499938964844,125.01499938964844,124.8499984741211,124.8499984741211,124.8499984741211,2296
2023-02-21 10:47:00-05:00,124.81999969482422,124.81999969482422,124.75,124.75,124.75,733
2023-02-21 10:48:00-05:00,124.76000213623047,124.79499816894531,124.76000213623047,124.79499816894531,124.79499816894531,1917
2023-02-21 10:49:00-05:00,124.8499984741211,124.8499984741211,124.7699966430664,124.7699966430664,124.7699966430664,1054
2023-02-21 10:50:00-05:00,124.8467025756836,124.8467025756836,124.83999633789062,124.83999633789062,124.83999633789062,1525
2023-02-21 10:51:00-05:00,124.83999633789062,124.87999725341797,124.83999633789062,124.87999725341797,124.87999725341797,788
2023-02-21 10:52:00-05:00,124.86499786376953,124.86499786376953,124.80999755859375,124.80999755859375,124.80999755859375,1928
2023-02-21 10:53:00-05:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,651
2023-02-21 10:54:00-05:00,124.79499816894531,124.79499816894531,124.76000213623047,124.76000213623047,124.76000213623047,426
2023-02-21 10:55:00-05:00,124.79499816894531,124.79499816894531,124.73999786376953,124.73999786376953,124.73999786376953,469
2023-02-21 11:01:00-05:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,7042
2023-02-21 11:02:00-05:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,218
2023-02-21 11:03:00-05:00,124.70999908447266,124.70999908447266,124.62999725341797,124.62999725341797,124.62999725341797,1752
2023-02-21 11:05:00-05:00,124.6500015258789,124.68000030517578,124.6500015258789,124.6500015258789,124.6500015258789,1366
2023-02-21 11:06:00-05:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,489
2023-02-21 11:07:00-05:00,124.63999938964844,124.66000366210938,124.63999938964844,124.63999938964844,124.63999938964844,2456
2023-02-21 11:08:00-05:00,124.625,124.625,124.58000183105469,124.62000274658203,124.62000274658203,1487
2023-02-21 11:09:00-05:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,385
2023-02-21 11:10:00-05:00,124.58000183105469,124.58999633789062,124.58000183105469,124.58999633789062,124.58999633789062,611
2023-02-21 11:11:00-05:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,682
2023-02-21 11:12:00-05:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,474
2023-02-21 11:13:00-05:00,124.62999725341797,124.66999816894531,124.62999725341797,124.6500015258789,124.6500015258789,3163
2023-02-21 11:14:00-05:00,124.61000061035156,124.69999694824219,124.61000061035156,124.69999694824219,124.69999694824219,1090
2023-02-21 11:15:00-05:00,124.70899963378906,124.70899963378906,124.62999725341797,124.62999725341797,124.62999725341797,1019
2023-02-21 11:16:00-05:00,124.63980102539062,124.63999938964844,124.55000305175781,124.55000305175781,124.55000305175781,2276
2023-02-21 11:17:00-05:00,124.56999969482422,124.56999969482422,124.53260040283203,124.53260040283203,124.53260040283203,428
2023-02-21 11:18:00-05:00,124.54000091552734,124.54000091552734,124.45999908447266,124.49500274658203,124.49500274658203,3161
2023-02-21 11:19:00-05:00,124.48999786376953,124.51000213623047,124.47000122070312,124.51000213623047,124.51000213623047,761
2023-02-21 11:20:00-05:00,124.50499725341797,124.52999877929688,124.4800033569336,124.51000213623047,124.51000213623047,1586
2023-02-21 11:22:00-05:00,124.52999877929688,124.52999877929688,124.4800033569336,124.4800033569336,124.4800033569336,1787
2023-02-21 11:23:00-05:00,124.49230194091797,124.5199966430664,124.49230194091797,124.5199966430664,124.5199966430664,509
2023-02-21 11:24:00-05:00,124.5,124.5,124.44999694824219,124.45999908447266,124.45999908447266,2637
2023-02-21 11:25:00-05:00,124.5,124.52999877929688,124.5,124.51000213623047,124.51000213623047,1229
2023-02-21 11:26:00-05:00,124.56999969482422,124.56999969482422,124.55000305175781,124.55000305175781,124.55000305175781,1494
2023-02-21 11:27:00-05:00,124.55000305175781,124.55000305175781,124.47000122070312,124.54000091552734,124.54000091552734,2131
2023-02-21 11:28:00-05:00,124.55999755859375,124.55999755859375,124.55000305175781,124.55000305175781,124.55000305175781,638
2023-02-21 11:29:00-05:00,124.5250015258789,124.5250015258789,124.5250015258789,124.5250015258789,124.5250015258789,102
2023-02-21 11:30:00-05:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,928
2023-02-21 11:31:00-05:00,124.62999725341797,124.62999725341797,124.62000274658203,124.62000274658203,124.62000274658203,1146
2023-02-21 11:32:00-05:00,124.58000183105469,124.5999984741211,124.55000305175781,124.5824966430664,124.5824966430664,1734
2023-02-21 11:33:00-05:00,124.63999938964844,124.63999938964844,124.58999633789062,124.58999633789062,124.58999633789062,1059
2023-02-21 11:34:00-05:00,124.57499694824219,124.58999633789062,124.55999755859375,124.58999633789062,124.58999633789062,2321
2023-02-21 11:35:00-05:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,190
2023-02-21 11:36:00-05:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,543
2023-02-21 11:37:00-05:00,124.63999938964844,124.63999938964844,124.55999755859375,124.55999755859375,124.55999755859375,2275
2023-02-21 11:38:00-05:00,124.55000305175781,124.55000305175781,124.5199966430664,124.5199966430664,124.5199966430664,1225
2023-02-21 11:39:00-05:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,584
2023-02-21 11:40:00-05:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,955
2023-02-21 11:41:00-05:00,124.5,124.5199966430664,124.5,124.5199966430664,124.5199966430664,541
2023-02-21 11:42:00-05:00,124.52999877929688,124.56999969482422,124.4800033569336,124.4800033569336,124.4800033569336,2330
2023-02-21 11:43:00-05:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,316
2023-02-21 11:44:00-05:00,124.44999694824219,124.4800033569336,124.44999694824219,124.4800033569336,124.4800033569336,737
2023-02-21 11:45:00-05:00,124.51000213623047,124.51000213623047,124.48999786376953,124.48999786376953,124.48999786376953,1010
2023-02-21 11:46:00-05:00,124.5,124.5,124.5,124.5,124.5,467
2023-02-21 11:47:00-05:00,124.55000305175781,124.56999969482422,124.51000213623047,124.51000213623047,124.51000213623047,2936
2023-02-21 11:48:00-05:00,124.54000091552734,124.58999633789062,124.54000091552734,124.58999633789062,124.58999633789062,1390
2023-02-21 11:49:00-05:00,124.54000091552734,124.54000091552734,124.5,124.5,124.5,2256
2023-02-21 11:50:00-05:00,124.5199966430664,124.5199966430664,124.4800033569336,124.5199966430664,124.5199966430664,1818
2023-02-21 11:51:00-05:00,124.53500366210938,124.53500366210938,124.51000213623047,124.51000213623047,124.51000213623047,1195
2023-02-21 11:52:00-05:00,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,252
2023-02-21 11:53:00-05:00,124.55000305175781,124.55000305175781,124.52999877929688,124.52999877929688,124.52999877929688,234
2023-02-21 11:54:00-05:00,124.51499938964844,124.54000091552734,124.51499938964844,124.54000091552734,124.54000091552734,1192
2023-02-21 11:55:00-05:00,124.54000091552734,124.54000091552734,124.5,124.51499938964844,124.51499938964844,1455
2023-02-21 11:56:00-05:00,124.4800033569336,124.4800033569336,124.43000030517578,124.47000122070312,124.47000122070312,1887
2023-02-21 11:57:00-05:00,124.47000122070312,124.48500061035156,124.44000244140625,124.45999908447266,124.45999908447266,1542
2023-02-21 11:58:00-05:00,124.44999694824219,124.47000122070312,124.44999694824219,124.45500183105469,124.45500183105469,1361
2023-02-21 11:59:00-05:00,124.48999786376953,124.52999877929688,124.48999786376953,124.51000213623047,124.51000213623047,1076
2023-02-21 12:00:00-05:00,124.5,124.5,124.4000015258789,124.44000244140625,124.44000244140625,1695
2023-02-21 12:01:00-05:00,124.48999786376953,124.5,124.46499633789062,124.5,124.5,732
2023-02-21 12:02:00-05:00,124.5,124.5,124.5,124.5,124.5,589
2023-02-21 12:03:00-05:00,124.5199966430664,124.54000091552734,124.51840209960938,124.53500366210938,124.53500366210938,1419
2023-02-21 12:04:00-05:00,124.53500366210938,124.53500366210938,124.45999908447266,124.45999908447266,124.45999908447266,2482
2023-02-21 12:05:00-05:00,124.48500061035156,124.51000213623047,124.48500061035156,124.51000213623047,124.51000213623047,1139
2023-02-21 12:06:00-05:00,124.52999877929688,124.52999877929688,124.45999908447266,124.45999908447266,124.45999908447266,1309
2023-02-21 12:07:00-05:00,124.44000244140625,124.4749984741211,124.41999816894531,124.4749984741211,124.4749984741211,1373
2023-02-21 12:08:00-05:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,635
2023-02-21 12:09:00-05:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,367
2023-02-21 12:10:00-05:00,124.44499969482422,124.44499969482422,124.37000274658203,124.41000366210938,124.41000366210938,2555
2023-02-21 12:11:00-05:00,124.37999725341797,124.37999725341797,124.33999633789062,124.33999633789062,124.33999633789062,1524
2023-02-21 12:12:00-05:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,217
2023-02-21 12:13:00-05:00,124.29000091552734,124.29000091552734,124.19000244140625,124.19000244140625,124.19000244140625,875
2023-02-21 12:14:00-05:00,124.2300033569336,124.2344970703125,124.19000244140625,124.19000244140625,124.19000244140625,1347
2023-02-21 12:15:00-05:00,124.19000244140625,124.20999908447266,124.16000366210938,124.16000366210938,124.16000366210938,1529
2023-02-21 12:16:00-05:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,295
2023-02-21 12:17:00-05:00,124.20999908447266,124.20999908447266,124.13999938964844,124.16999816894531,124.16999816894531,1507
2023-02-21 12:18:00-05:00,124.1500015258789,124.2300033569336,124.1500015258789,124.2300033569336,124.2300033569336,1535
2023-02-21 12:19:00-05:00,124.24500274658203,124.33000183105469,124.24500274658203,124.33000183105469,124.33000183105469,3137
2023-02-21 12:20:00-05:00,124.3550033569336,124.37999725341797,124.31999969482422,124.37999725341797,124.37999725341797,1725
2023-02-21 12:21:00-05:00,124.34719848632812,124.3499984741211,124.34719848632812,124.3499984741211,124.3499984741211,451
2023-02-21 12:22:00-05:00,124.3499984741211,124.3499984741211,124.25,124.2699966430664,124.2699966430664,3912
2023-02-21 12:23:00-05:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,591
2023-02-21 12:24:00-05:00,124.29000091552734,124.33999633789062,124.27999877929688,124.27999877929688,124.27999877929688,1548
2023-02-21 12:25:00-05:00,124.27999877929688,124.27999877929688,124.23999786376953,124.23999786376953,124.23999786376953,1180
2023-02-21 12:26:00-05:00,124.26499938964844,124.26499938964844,124.25,124.25,124.25,686
2023-02-21 12:27:00-05:00,124.2699966430664,124.2750015258789,124.25,124.25,124.25,904
2023-02-21 12:28:00-05:00,124.22000122070312,124.23500061035156,124.19999694824219,124.19999694824219,124.19999694824219,1151
2023-02-21 12:29:00-05:00,124.25,124.25,124.25,124.25,124.25,872
2023-02-21 12:30:00-05:00,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,799
2023-02-21 12:31:00-05:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,100
2023-02-21 12:32:00-05:00,124.29499816894531,124.29499816894531,124.25,124.25,124.25,1288
2023-02-21 12:33:00-05:00,124.22000122070312,124.22000122070312,124.16010284423828,124.16010284423828,124.16010284423828,1341
2023-02-21 12:34:00-05:00,124.2218017578125,124.25,124.2218017578125,124.25,124.25,2165
2023-02-21 12:35:00-05:00,124.25499725341797,124.25499725341797,124.22000122070312,124.23500061035156,124.23500061035156,1477
2023-02-21 12:36:00-05:00,124.2229995727539,124.2229995727539,124.20999908447266,124.20999908447266,124.20999908447266,565
2023-02-21 12:37:00-05:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,117
2023-02-21 12:38:00-05:00,124.19999694824219,124.19999694824219,124.1500015258789,124.1500015258789,124.1500015258789,1438
2023-02-21 12:39:00-05:00,124.13999938964844,124.13999938964844,124.11000061035156,124.12999725341797,124.12999725341797,2694
2023-02-21 12:40:00-05:00,124.18000030517578,124.24500274658203,124.18000030517578,124.24500274658203,124.24500274658203,1083
2023-02-21 12:41:00-05:00,124.25,124.27999877929688,124.2300033569336,124.2300033569336,124.2300033569336,1829
2023-02-21 12:42:00-05:00,124.22000122070312,124.22000122070312,124.18000030517578,124.18499755859375,124.18499755859375,1266
2023-02-21 12:43:00-05:00,124.19000244140625,124.22000122070312,124.19000244140625,124.22000122070312,124.22000122070312,999
2023-02-21 12:44:00-05:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,470
2023-02-21 12:45:00-05:00,124.23999786376953,124.23999786376953,124.16000366210938,124.18000030517578,124.18000030517578,1570
2023-02-21 12:46:00-05:00,124.18000030517578,124.22000122070312,124.18000030517578,124.22000122070312,124.22000122070312,624
2023-02-21 12:47:00-05:00,124.19999694824219,124.29000091552734,124.19999694824219,124.23999786376953,124.23999786376953,1138
2023-02-21 12:48:00-05:00,124.25,124.25,124.20999908447266,124.22000122070312,124.22000122070312,1402
2023-02-21 12:49:00-05:00,124.20500183105469,124.25499725341797,124.20500183105469,124.25499725341797,124.25499725341797,844
2023-02-21 12:50:00-05:00,124.25499725341797,124.30500030517578,124.25499725341797,124.30500030517578,124.30500030517578,774
2023-02-21 12:51:00-05:00,124.33999633789062,124.38999938964844,124.33999633789062,124.38999938964844,124.38999938964844,609
2023-02-21 12:52:00-05:00,124.36000061035156,124.43000030517578,124.36000061035156,124.41000366210938,124.41000366210938,1248
2023-02-21 12:53:00-05:00,124.43000030517578,124.4800033569336,124.43000030517578,124.47000122070312,124.47000122070312,979
2023-02-21 12:54:00-05:00,124.4800033569336,124.4800033569336,124.41999816894531,124.41999816894531,124.41999816894531,2618
2023-02-21 12:55:00-05:00,124.41000366210938,124.42500305175781,124.38999938964844,124.42500305175781,124.42500305175781,1655
2023-02-21 12:56:00-05:00,124.42500305175781,124.42500305175781,124.38999938964844,124.40499877929688,124.40499877929688,782
2023-02-21 12:57:00-05:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,790
2023-02-21 12:59:00-05:00,124.36000061035156,124.37999725341797,124.36000061035156,124.37999725341797,124.37999725341797,651
2023-02-21 13:00:00-05:00,124.375,124.375,124.375,124.375,124.375,440
2023-02-21 13:01:00-05:00,124.37999725341797,124.37999725341797,124.27999877929688,124.27999877929688,124.27999877929688,1662
2023-02-21 13:02:00-05:00,124.30500030517578,124.30500030517578,124.2699966430664,124.2699966430664,124.2699966430664,1836
2023-02-21 13:03:00-05:00,124.25,124.25,124.25,124.25,124.25,533
2023-02-21 13:05:00-05:00,124.26000213623047,124.26000213623047,124.2300033569336,124.23999786376953,124.23999786376953,1238
2023-02-21 13:07:00-05:00,124.30000305175781,124.33999633789062,124.30000305175781,124.30000305175781,124.30000305175781,2141
2023-02-21 13:08:00-05:00,124.30000305175781,124.30000305175781,124.27999877929688,124.27999877929688,124.27999877929688,756
2023-02-21 13:09:00-05:00,124.30999755859375,124.30999755859375,124.2300033569336,124.2300033569336,124.2300033569336,1146
2023-02-21 13:10:00-05:00,124.23999786376953,124.23999786376953,124.2300033569336,124.23999786376953,124.23999786376953,788
2023-02-21 13:11:00-05:00,124.25,124.25,124.25,124.25,124.25,809
2023-02-21 13:12:00-05:00,124.29000091552734,124.29499816894531,124.2699966430664,124.29000091552734,124.29000091552734,1751
2023-02-21 13:13:00-05:00,124.31999969482422,124.33499908447266,124.31999969482422,124.33499908447266,124.33499908447266,549
2023-02-21 13:14:00-05:00,124.32499694824219,124.32499694824219,124.30000305175781,124.30000305175781,124.30000305175781,766
2023-02-21 13:15:00-05:00,124.27999877929688,124.30999755859375,124.2699966430664,124.2699966430664,124.2699966430664,1462
2023-02-21 13:16:00-05:00,124.26000213623047,124.26000213623047,124.16500091552734,124.19000244140625,124.19000244140625,2085
2023-02-21 13:17:00-05:00,124.19000244140625,124.2300033569336,124.1500015258789,124.1500015258789,124.1500015258789,1698
2023-02-21 13:18:00-05:00,124.12999725341797,124.16000366210938,124.12000274658203,124.16000366210938,124.16000366210938,658
2023-02-21 13:19:00-05:00,124.08999633789062,124.13999938964844,124.08999633789062,124.12999725341797,124.12999725341797,932
2023-02-21 13:20:00-05:00,124.1050033569336,124.1050033569336,124.06999969482422,124.06999969482422,124.06999969482422,842
2023-02-21 13:21:00-05:00,124.0999984741211,124.12000274658203,124.0999984741211,124.12000274658203,124.12000274658203,951
2023-02-21 13:22:00-05:00,124.16000366210938,124.16000366210938,124.13999938964844,124.13999938964844,124.13999938964844,1157
2023-02-21 13:23:00-05:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,272
2023-02-21 13:24:00-05:00,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,588
2023-02-21 13:25:00-05:00,124.08999633789062,124.12000274658203,124.08999633789062,124.1050033569336,124.1050033569336,968
2023-02-21 13:26:00-05:00,124.1050033569336,124.1050033569336,124.1050033569336,124.1050033569336,124.1050033569336,289
2023-02-21 13:27:00-05:00,124.0999984741211,124.0999984741211,124.05500030517578,124.08999633789062,124.08999633789062,2278
2023-02-21 13:29:00-05:00,124.11000061035156,124.125,124.11000061035156,124.125,124.125,989
2023-02-21 13:30:00-05:00,124.13999938964844,124.13999938964844,124.12000274658203,124.12000274658203,124.12000274658203,738
2023-02-21 13:31:00-05:00,124.1500015258789,124.1500015258789,124.13999938964844,124.1500015258789,124.1500015258789,812
2023-02-21 13:32:00-05:00,124.0999984741211,124.0999984741211,124.08000183105469,124.09500122070312,124.09500122070312,1143
2023-02-21 13:33:00-05:00,124.06999969482422,124.09449768066406,124.05000305175781,124.05000305175781,124.05000305175781,2336
2023-02-21 13:34:00-05:00,124.072998046875,124.072998046875,124.0199966430664,124.0199966430664,124.0199966430664,953
2023-02-21 13:35:00-05:00,124.0250015258789,124.02999877929688,123.98999786376953,124.02999877929688,124.02999877929688,2247
2023-02-21 13:36:00-05:00,124.03500366210938,124.03500366210938,124.0,124.01000213623047,124.01000213623047,726
2023-02-21 13:37:00-05:00,124.0199966430664,124.0199966430664,123.98999786376953,123.98999786376953,123.98999786376953,1934
2023-02-21 13:39:00-05:00,123.97000122070312,123.97000122070312,123.87999725341797,123.87999725341797,123.87999725341797,1868
2023-02-21 13:40:00-05:00,123.87999725341797,123.88999938964844,123.8499984741211,123.8499984741211,123.8499984741211,799
2023-02-21 13:41:00-05:00,123.9000015258789,123.93000030517578,123.9000015258789,123.91000366210938,123.91000366210938,1121
2023-02-21 13:42:00-05:00,123.93000030517578,123.98500061035156,123.91999816894531,123.93499755859375,123.93499755859375,2804
2023-02-21 13:43:00-05:00,123.91000366210938,123.92500305175781,123.91000366210938,123.92500305175781,123.92500305175781,811
