Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17 12:35:00-05:00,147.1699981689453,147.24000549316406,147.1699981689453,147.24000549316406,147.24000549316406,1915
2023-02-17 12:36:00-05:00,147.26499938964844,147.26499938964844,147.22999572753906,147.22999572753906,147.22999572753906,324
2023-02-17 12:37:00-05:00,147.30499267578125,147.30499267578125,147.30499267578125,147.30499267578125,147.30499267578125,795
2023-02-17 12:38:00-05:00,147.20790100097656,147.25,147.20790100097656,147.22000122070312,147.22000122070312,954
2023-02-17 12:39:00-05:00,147.25999450683594,147.2899932861328,147.25999450683594,147.2899932861328,147.2899932861328,532
2023-02-17 12:40:00-05:00,147.30999755859375,147.30999755859375,147.2899932861328,147.2899932861328,147.2899932861328,703
2023-02-17 12:41:00-05:00,147.27999877929688,147.30999755859375,147.27000427246094,147.30999755859375,147.30999755859375,1688
2023-02-17 12:42:00-05:00,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,557
2023-02-17 12:43:00-05:00,147.27000427246094,147.27000427246094,147.19000244140625,147.2100067138672,147.2100067138672,2127
2023-02-17 12:44:00-05:00,147.2050018310547,147.21499633789062,147.2050018310547,147.21499633789062,147.21499633789062,550
2023-02-17 12:45:00-05:00,147.21499633789062,147.22999572753906,147.21499633789062,147.22999572753906,147.22999572753906,860
2023-02-17 12:46:00-05:00,147.30990600585938,147.30990600585938,147.24000549316406,147.25,147.25,919
2023-02-17 12:47:00-05:00,147.22500610351562,147.22500610351562,147.22500610351562,147.22500610351562,147.22500610351562,745
2023-02-17 12:49:00-05:00,147.22500610351562,147.22500610351562,147.22500610351562,147.22500610351562,147.22500610351562,594
2023-02-17 12:50:00-05:00,147.19000244140625,147.2100067138672,147.16000366210938,147.18499755859375,147.18499755859375,4002
2023-02-17 12:51:00-05:00,147.18260192871094,147.18260192871094,147.17999267578125,147.17999267578125,147.17999267578125,566
2023-02-17 12:52:00-05:00,147.13999938964844,147.13999938964844,146.97999572753906,147.0399932861328,147.0399932861328,5676
2023-02-17 12:53:00-05:00,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,310
2023-02-17 12:54:00-05:00,146.9600067138672,146.9600067138672,146.91000366210938,146.9250030517578,146.9250030517578,1912
2023-02-17 12:55:00-05:00,146.91000366210938,146.9149932861328,146.91000366210938,146.9149932861328,146.9149932861328,1021
2023-02-17 12:56:00-05:00,146.9600067138672,146.9600067138672,146.9149932861328,146.93629455566406,146.93629455566406,4079
2023-02-17 12:57:00-05:00,146.97999572753906,146.99000549316406,146.97999572753906,146.99000549316406,146.99000549316406,745
2023-02-17 12:59:00-05:00,146.9949951171875,147.02999877929688,146.9499969482422,146.9499969482422,146.9499969482422,2885
2023-02-17 13:01:00-05:00,146.92999267578125,146.92999267578125,146.86000061035156,146.875,146.875,3108
2023-02-17 13:03:00-05:00,146.875,146.875,146.875,146.875,146.875,291
2023-02-17 13:04:00-05:00,146.9199981689453,147.0050048828125,146.88999938964844,146.9949951171875,146.9949951171875,3557
2023-02-17 13:05:00-05:00,147.0500030517578,147.14999389648438,147.0500030517578,147.13999938964844,147.13999938964844,2149
2023-02-17 13:06:00-05:00,147.14500427246094,147.14999389648438,147.0800018310547,147.0800018310547,147.0800018310547,692
2023-02-17 13:07:00-05:00,147.13580322265625,147.13580322265625,147.13499450683594,147.13499450683594,147.13499450683594,944
2023-02-17 13:08:00-05:00,147.13999938964844,147.30999755859375,147.13999938964844,147.30999755859375,147.30999755859375,1954
2023-02-17 13:10:00-05:00,147.3800048828125,147.3800048828125,147.3699951171875,147.3699951171875,147.3699951171875,229
2023-02-17 13:11:00-05:00,147.375,147.375,147.375,147.375,147.375,705
2023-02-17 13:12:00-05:00,147.375,147.375,147.375,147.375,147.375,249
2023-02-17 13:13:00-05:00,147.41000366210938,147.4199981689453,147.35000610351562,147.375,147.375,2268
2023-02-17 13:14:00-05:00,147.41000366210938,147.48500061035156,147.41000366210938,147.48500061035156,147.48500061035156,387
2023-02-17 13:15:00-05:00,147.5399932861328,147.60000610351562,147.5399932861328,147.58999633789062,147.58999633789062,1615
2023-02-17 13:17:00-05:00,147.66000366210938,147.72000122070312,147.66000366210938,147.71499633789062,147.71499633789062,1484
2023-02-17 13:18:00-05:00,147.71499633789062,147.71499633789062,147.61000061035156,147.64500427246094,147.64500427246094,3195
2023-02-17 13:19:00-05:00,147.5800018310547,147.64999389648438,147.5800018310547,147.61000061035156,147.61000061035156,1152
2023-02-17 13:20:00-05:00,147.6300048828125,147.6300048828125,147.47000122070312,147.4949951171875,147.4949951171875,5589
2023-02-17 13:21:00-05:00,147.4949951171875,147.55999755859375,147.4949951171875,147.55999755859375,147.55999755859375,1395
2023-02-17 13:22:00-05:00,147.56500244140625,147.56500244140625,147.5500030517578,147.5500030517578,147.5500030517578,990
2023-02-17 13:24:00-05:00,147.49000549316406,147.49000549316406,147.44000244140625,147.44000244140625,147.44000244140625,2093
2023-02-17 13:25:00-05:00,147.41000366210938,147.41000366210938,147.3699951171875,147.3699951171875,147.3699951171875,504
2023-02-17 13:26:00-05:00,147.30999755859375,147.3350067138672,147.30999755859375,147.3350067138672,147.3350067138672,325
2023-02-17 13:27:00-05:00,147.32000732421875,147.39999389648438,147.32000732421875,147.39999389648438,147.39999389648438,1921
2023-02-17 13:28:00-05:00,147.5,147.52999877929688,147.5,147.52999877929688,147.52999877929688,962
2023-02-17 13:29:00-05:00,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,397
2023-02-17 13:30:00-05:00,147.4949951171875,147.4949951171875,147.4949951171875,147.4949951171875,147.4949951171875,456
2023-02-17 13:31:00-05:00,147.53500366210938,147.53500366210938,147.49000549316406,147.49000549316406,147.49000549316406,1251
2023-02-17 13:33:00-05:00,147.52000427246094,147.52000427246094,147.49000549316406,147.49000549316406,147.49000549316406,919
2023-02-17 13:34:00-05:00,147.52999877929688,147.6699981689453,147.52999877929688,147.6699981689453,147.6699981689453,5704
2023-02-17 13:35:00-05:00,147.73500061035156,147.7449951171875,147.73500061035156,147.7449951171875,147.7449951171875,3048
2023-02-17 13:36:00-05:00,147.7899932861328,147.8000030517578,147.75,147.75,147.75,2426
2023-02-17 13:37:00-05:00,147.80999755859375,147.8300018310547,147.80999755859375,147.8300018310547,147.8300018310547,1730
2023-02-17 13:38:00-05:00,147.8350067138672,147.83999633789062,147.8350067138672,147.83999633789062,147.83999633789062,1310
2023-02-17 13:39:00-05:00,147.8300018310547,147.94000244140625,147.8000030517578,147.94000244140625,147.94000244140625,3144
2023-02-17 13:40:00-05:00,147.86000061035156,147.88999938964844,147.85000610351562,147.85000610351562,147.85000610351562,1922
2023-02-17 13:41:00-05:00,147.88999938964844,147.89999389648438,147.77000427246094,147.8300018310547,147.8300018310547,5260
2023-02-17 13:42:00-05:00,147.83999633789062,147.85000610351562,147.78500366210938,147.78500366210938,147.78500366210938,8473
2023-02-17 13:43:00-05:00,147.78500366210938,147.83999633789062,147.78500366210938,147.83999633789062,147.83999633789062,1300
2023-02-17 13:44:00-05:00,147.84500122070312,147.84500122070312,147.84500122070312,147.84500122070312,147.84500122070312,140
2023-02-17 13:46:00-05:00,147.69500732421875,147.8000030517578,147.69500732421875,147.8000030517578,147.8000030517578,5535
2023-02-17 13:47:00-05:00,147.86000061035156,147.86000061035156,147.80999755859375,147.80999755859375,147.80999755859375,632
2023-02-17 13:48:00-05:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,368
2023-02-17 13:49:00-05:00,147.80999755859375,147.83999633789062,147.80999755859375,147.80999755859375,147.80999755859375,2822
2023-02-17 13:50:00-05:00,147.8000030517578,147.8000030517578,147.72999572753906,147.74000549316406,147.74000549316406,1602
2023-02-17 13:52:00-05:00,147.75,147.7899932861328,147.75,147.77999877929688,147.77999877929688,1561
2023-02-17 13:53:00-05:00,147.86000061035156,147.86000061035156,147.85000610351562,147.85000610351562,147.85000610351562,581
2023-02-17 13:54:00-05:00,147.7899932861328,147.7949981689453,147.7899932861328,147.7899932861328,147.7899932861328,998
2023-02-17 13:55:00-05:00,147.89950561523438,147.89950561523438,147.82470703125,147.82470703125,147.82470703125,1057
2023-02-17 13:56:00-05:00,147.82000732421875,147.86000061035156,147.82000732421875,147.8300018310547,147.8300018310547,663
2023-02-17 13:57:00-05:00,147.77000427246094,147.77000427246094,147.72999572753906,147.72999572753906,147.72999572753906,1310
2023-02-17 13:58:00-05:00,147.69000244140625,147.8249969482422,147.69000244140625,147.8249969482422,147.8249969482422,2821
2023-02-17 13:59:00-05:00,147.86000061035156,147.92999267578125,147.86000061035156,147.92999267578125,147.92999267578125,1513
2023-02-17 14:01:00-05:00,148.05999755859375,148.05999755859375,148.0301055908203,148.05499267578125,148.05499267578125,1406
2023-02-17 14:02:00-05:00,148.05999755859375,148.17999267578125,148.05999755859375,148.17999267578125,148.17999267578125,873
2023-02-17 14:03:00-05:00,148.14999389648438,148.1649932861328,148.11000061035156,148.11000061035156,148.11000061035156,1729
2023-02-17 14:04:00-05:00,148.05999755859375,148.0749969482422,148.0399932861328,148.0500030517578,148.0500030517578,1039
2023-02-17 14:05:00-05:00,148.0399932861328,148.11000061035156,148.0399932861328,148.11000061035156,148.11000061035156,746
2023-02-17 14:06:00-05:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,372
2023-02-17 14:07:00-05:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,476
2023-02-17 14:08:00-05:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,575
2023-02-17 14:10:00-05:00,148.07000732421875,148.1199951171875,148.07000732421875,148.1199951171875,148.1199951171875,1369
2023-02-17 14:11:00-05:00,148.125,148.125,148.05029296875,148.05029296875,148.05029296875,1764
2023-02-17 14:12:00-05:00,148.0500030517578,148.0800018310547,147.97999572753906,147.97999572753906,147.97999572753906,2097
2023-02-17 14:13:00-05:00,147.9199981689453,147.9199981689453,147.89999389648438,147.89999389648438,147.89999389648438,875
2023-02-17 14:14:00-05:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,810
2023-02-17 14:16:00-05:00,147.9149932861328,147.9600067138672,147.91000366210938,147.9600067138672,147.9600067138672,1507
2023-02-17 14:17:00-05:00,147.97999572753906,147.97999572753906,147.93280029296875,147.96499633789062,147.96499633789062,704
2023-02-17 14:18:00-05:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,109
2023-02-17 14:19:00-05:00,147.97500610351562,147.99000549316406,147.91000366210938,147.99000549316406,147.99000549316406,4721
2023-02-17 14:20:00-05:00,147.97500610351562,147.97500610351562,147.97500610351562,147.97500610351562,147.97500610351562,484
2023-02-17 14:21:00-05:00,147.9949951171875,148.0050048828125,147.99000549316406,147.99000549316406,147.99000549316406,795
2023-02-17 14:22:00-05:00,148.0500030517578,148.10000610351562,148.0399932861328,148.10000610351562,148.10000610351562,1123
2023-02-17 14:23:00-05:00,148.14999389648438,148.16000366210938,148.13999938964844,148.16000366210938,148.16000366210938,556
2023-02-17 14:24:00-05:00,148.1999969482422,148.2899932861328,148.1999969482422,148.23500061035156,148.23500061035156,679
2023-02-17 14:25:00-05:00,148.25,148.2899932861328,148.1699981689453,148.17010498046875,148.17010498046875,2964
2023-02-17 14:26:00-05:00,148.27999877929688,148.27999877929688,148.1199951171875,148.1199951171875,148.1199951171875,830
2023-02-17 14:27:00-05:00,148.19000244140625,148.19000244140625,148.09500122070312,148.09500122070312,148.09500122070312,2317
2023-02-17 14:28:00-05:00,148.0800018310547,148.14990234375,148.0500030517578,148.14990234375,148.14990234375,944
2023-02-17 14:29:00-05:00,148.09500122070312,148.09500122070312,148.0399932861328,148.0449981689453,148.0449981689453,491
2023-02-17 14:30:00-05:00,148.0500030517578,148.16000366210938,148.0500030517578,148.14999389648438,148.14999389648438,1907
2023-02-17 14:31:00-05:00,148.1750030517578,148.1750030517578,148.1199951171875,148.1199951171875,148.1199951171875,1262
2023-02-17 14:32:00-05:00,148.16000366210938,148.27000427246094,148.16000366210938,148.22000122070312,148.22000122070312,1319
2023-02-17 14:33:00-05:00,148.16000366210938,148.16000366210938,148.13999938964844,148.13999938964844,148.13999938964844,1041
2023-02-17 14:36:00-05:00,148.14999389648438,148.16000366210938,148.14999389648438,148.16000366210938,148.16000366210938,1199
2023-02-17 14:37:00-05:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,1744
2023-02-17 14:38:00-05:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,647
2023-02-17 14:39:00-05:00,148.23500061035156,148.27999877929688,148.23500061035156,148.27999877929688,148.27999877929688,256
2023-02-17 14:40:00-05:00,148.23500061035156,148.23500061035156,148.1699981689453,148.2100067138672,148.2100067138672,1619
2023-02-17 14:41:00-05:00,148.1699981689453,148.18499755859375,148.08999633789062,148.1300048828125,148.1300048828125,4409
2023-02-17 14:42:00-05:00,148.09500122070312,148.16000366210938,148.09500122070312,148.16000366210938,148.16000366210938,1502
2023-02-17 14:44:00-05:00,148.10000610351562,148.10000610351562,148.0399932861328,148.0399932861328,148.0399932861328,1060
2023-02-17 14:45:00-05:00,148.0500030517578,148.0500030517578,147.9600067138672,147.9600067138672,147.9600067138672,633
2023-02-17 14:46:00-05:00,147.97500610351562,148.0,147.97500610351562,148.0,148.0,1145
2023-02-17 14:47:00-05:00,148.0500030517578,148.08999633789062,148.0449981689453,148.08999633789062,148.08999633789062,2405
2023-02-17 14:48:00-05:00,148.10000610351562,148.1199951171875,148.10000610351562,148.1199951171875,148.1199951171875,790
2023-02-17 14:49:00-05:00,148.14999389648438,148.16000366210938,148.13999938964844,148.16000366210938,148.16000366210938,976
2023-02-17 14:50:00-05:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,1144
2023-02-17 14:51:00-05:00,148.22999572753906,148.25999450683594,148.22999572753906,148.25999450683594,148.25999450683594,623
2023-02-17 14:52:00-05:00,148.3000030517578,148.30499267578125,148.2899932861328,148.3000030517578,148.3000030517578,1350
2023-02-17 14:53:00-05:00,148.33999633789062,148.33999633789062,148.24000549316406,148.26499938964844,148.26499938964844,2066
2023-02-17 14:55:00-05:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,727
2023-02-17 14:57:00-05:00,148.24000549316406,148.25999450683594,148.22999572753906,148.22999572753906,148.22999572753906,2930
2023-02-17 14:58:00-05:00,148.25,148.25,148.18499755859375,148.22999572753906,148.22999572753906,2518
2023-02-17 14:59:00-05:00,148.2100067138672,148.27000427246094,148.2100067138672,148.27000427246094,148.27000427246094,1487
2023-02-17 15:00:00-05:00,148.27999877929688,148.36500549316406,148.27999877929688,148.36500549316406,148.36500549316406,1517
2023-02-17 15:01:00-05:00,148.38999938964844,148.42999267578125,148.38999938964844,148.42999267578125,148.42999267578125,1074
2023-02-17 15:02:00-05:00,148.36000061035156,148.36000061035156,148.3000030517578,148.3300018310547,148.3300018310547,2247
2023-02-17 15:03:00-05:00,148.34500122070312,148.39999389648438,148.3249969482422,148.35000610351562,148.35000610351562,1705
2023-02-17 15:04:00-05:00,148.36000061035156,148.3699951171875,148.22000122070312,148.22000122070312,148.22000122070312,3731
2023-02-17 15:05:00-05:00,148.22500610351562,148.3000030517578,148.22500610351562,148.3000030517578,148.3000030517578,1657
2023-02-17 15:07:00-05:00,148.2100067138672,148.3000030517578,148.2100067138672,148.27000427246094,148.27000427246094,2000
2023-02-17 15:08:00-05:00,148.25999450683594,148.30999755859375,148.22999572753906,148.30999755859375,148.30999755859375,1927
2023-02-17 15:09:00-05:00,148.42999267578125,148.47999572753906,148.42999267578125,148.47999572753906,148.47999572753906,757
2023-02-17 15:10:00-05:00,148.47999572753906,148.48500061035156,148.47000122070312,148.47000122070312,148.47000122070312,1909
2023-02-17 15:11:00-05:00,148.4199981689453,148.4199981689453,148.3249969482422,148.3249969482422,148.3249969482422,2086
2023-02-17 15:12:00-05:00,148.30999755859375,148.30999755859375,148.27000427246094,148.27000427246094,148.27000427246094,929
2023-02-17 15:13:00-05:00,148.30999755859375,148.30999755859375,148.2100067138672,148.2100067138672,148.2100067138672,3524
2023-02-17 15:14:00-05:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,815
2023-02-17 15:15:00-05:00,148.1999969482422,148.24000549316406,148.0,148.0050048828125,148.0050048828125,12584
2023-02-17 15:16:00-05:00,148.0050048828125,148.0894012451172,147.97000122070312,147.97000122070312,147.97000122070312,6488
2023-02-17 15:17:00-05:00,147.88999938964844,147.88999938964844,147.86500549316406,147.86500549316406,147.86500549316406,911
2023-02-17 15:18:00-05:00,147.85000610351562,147.92999267578125,147.84750366210938,147.8699951171875,147.8699951171875,4912
2023-02-17 15:19:00-05:00,147.875,147.875,147.85000610351562,147.85000610351562,147.85000610351562,1929
2023-02-17 15:21:00-05:00,147.875,148.0050048828125,147.875,148.0050048828125,148.0050048828125,5043
2023-02-17 15:22:00-05:00,147.94000244140625,147.94000244140625,147.88499450683594,147.88499450683594,147.88499450683594,1861
2023-02-17 15:23:00-05:00,147.83999633789062,147.8800048828125,147.77000427246094,147.77000427246094,147.77000427246094,1641
2023-02-17 15:24:00-05:00,147.72000122070312,147.83999633789062,147.72000122070312,147.83999633789062,147.83999633789062,1773
2023-02-17 15:25:00-05:00,147.86500549316406,147.86500549316406,147.86500549316406,147.86500549316406,147.86500549316406,633
2023-02-17 15:26:00-05:00,147.89999389648438,147.9499969482422,147.8800048828125,147.9499969482422,147.9499969482422,1136
2023-02-17 15:27:00-05:00,147.9199981689453,148.0,147.9199981689453,148.0,148.0,2597
2023-02-17 15:28:00-05:00,147.94000244140625,147.99989318847656,147.8800048828125,147.9199981689453,147.9199981689453,3458
2023-02-17 15:29:00-05:00,147.8800048828125,147.8800048828125,147.82000732421875,147.8350067138672,147.8350067138672,1420
2023-02-17 15:30:00-05:00,147.8300018310547,147.84500122070312,147.77999877929688,147.84500122070312,147.84500122070312,1470
2023-02-17 15:31:00-05:00,147.88999938964844,148.02130126953125,147.85000610351562,147.99000549316406,147.99000549316406,4432
2023-02-17 15:32:00-05:00,148.02999877929688,148.02999877929688,147.97999572753906,148.01499938964844,148.01499938964844,2849
2023-02-17 15:33:00-05:00,148.0,148.00999450683594,147.97999572753906,148.00999450683594,148.00999450683594,935
2023-02-17 15:34:00-05:00,148.0,148.19000244140625,148.0,148.19000244140625,148.19000244140625,12253
2023-02-17 15:35:00-05:00,148.1300048828125,148.17999267578125,148.02999877929688,148.06500244140625,148.06500244140625,12325
2023-02-17 15:36:00-05:00,148.06500244140625,148.10000610351562,148.03089904785156,148.10000610351562,148.10000610351562,7180
2023-02-17 15:37:00-05:00,148.10000610351562,148.10000610351562,148.02000427246094,148.02000427246094,148.02000427246094,3605
2023-02-17 15:38:00-05:00,148.0800018310547,148.0850067138672,147.97999572753906,147.9949951171875,147.9949951171875,2757
2023-02-17 15:39:00-05:00,147.9600067138672,148.02999877929688,147.9600067138672,147.9949951171875,147.9949951171875,2919
2023-02-17 15:40:00-05:00,147.99989318847656,148.0449981689453,147.9499969482422,148.02999877929688,148.02999877929688,7086
2023-02-17 15:41:00-05:00,148.00999450683594,148.08999633789062,148.0,148.08999633789062,148.08999633789062,3785
2023-02-17 15:42:00-05:00,148.0749969482422,148.0749969482422,148.0,148.0,148.0,2374
2023-02-17 15:43:00-05:00,147.97999572753906,148.0,147.92999267578125,147.92999267578125,147.92999267578125,1900
2023-02-17 15:44:00-05:00,147.94000244140625,147.94000244140625,147.89999389648438,147.93499755859375,147.93499755859375,1814
2023-02-17 15:45:00-05:00,147.91009521484375,147.91009521484375,147.69000244140625,147.85699462890625,147.85699462890625,9888
2023-02-17 15:46:00-05:00,147.88999938964844,147.89999389648438,147.7550048828125,147.7550048828125,147.7550048828125,5345
2023-02-17 15:47:00-05:00,147.7100067138672,147.7100067138672,147.62010192871094,147.68499755859375,147.68499755859375,3986
2023-02-17 15:48:00-05:00,147.63999938964844,147.72500610351562,147.6300048828125,147.7100067138672,147.7100067138672,5091
2023-02-17 15:49:00-05:00,147.6999969482422,147.8090057373047,147.69000244140625,147.69000244140625,147.69000244140625,14530
2023-02-17 15:50:00-05:00,147.6999969482422,148.10000610351562,147.6999969482422,148.10000610351562,148.10000610351562,15037
2023-02-17 15:51:00-05:00,148.10000610351562,148.1300048828125,148.0500030517578,148.05499267578125,148.05499267578125,15642
2023-02-17 15:52:00-05:00,148.0500030517578,148.10000610351562,147.97999572753906,148.05999755859375,148.05999755859375,16936
2023-02-17 15:53:00-05:00,148.0749969482422,148.0749969482422,147.89500427246094,147.97000122070312,147.97000122070312,13918
2023-02-17 15:54:00-05:00,147.99000549316406,148.02999877929688,147.8800048828125,147.8800048828125,147.8800048828125,9475
2023-02-17 15:55:00-05:00,147.91000366210938,148.16000366210938,147.91000366210938,148.07000732421875,148.07000732421875,19377
2023-02-17 15:56:00-05:00,148.05999755859375,148.1300048828125,148.02999877929688,148.0500030517578,148.0500030517578,14692
2023-02-17 15:57:00-05:00,148.05999755859375,148.05999755859375,147.97999572753906,148.0,148.0,12689
2023-02-17 15:58:00-05:00,148.0,148.1649932861328,147.97999572753906,148.14999389648438,148.14999389648438,20954
2023-02-17 15:59:00-05:00,148.1699981689453,148.25,148.10000610351562,148.25,148.25,51664
