Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 09:50:00-05:00,480.70001220703125,481.57000732421875,480.6499938964844,481.55999755859375,481.55999755859375,7327
2023-02-23 09:51:00-05:00,481.5799865722656,481.5799865722656,481.30999755859375,481.3399963378906,481.3399963378906,1846
2023-02-23 09:52:00-05:00,481.4700012207031,481.489990234375,481.1600036621094,481.3999938964844,481.3999938964844,7396
2023-02-23 09:53:00-05:00,481.44000244140625,481.6400146484375,481.44000244140625,481.4559020996094,481.4559020996094,1052
2023-02-23 09:54:00-05:00,481.44500732421875,481.989990234375,481.2300109863281,481.489990234375,481.489990234375,9218
2023-02-23 09:55:00-05:00,481.29998779296875,481.8399963378906,481.1449890136719,481.20001220703125,481.20001220703125,9433
2023-02-23 09:56:00-05:00,481.4100036621094,481.4100036621094,481.4100036621094,481.4100036621094,481.4100036621094,364
2023-02-23 09:57:00-05:00,481.7900085449219,481.9200134277344,481.760009765625,481.7950134277344,481.7950134277344,7141
2023-02-23 09:58:00-05:00,481.8500061035156,482.1199951171875,481.8500061035156,482.1199951171875,482.1199951171875,1613
2023-02-23 09:59:00-05:00,482.05499267578125,482.05499267578125,482.05499267578125,482.05499267578125,482.05499267578125,427
2023-02-23 10:00:00-05:00,482.1199951171875,482.3399963378906,481.5799865722656,481.6199951171875,481.6199951171875,5207
2023-02-23 10:01:00-05:00,481.7799987792969,481.7799987792969,481.5950012207031,481.5950012207031,481.5950012207031,301
2023-02-23 10:02:00-05:00,481.80999755859375,482.010009765625,481.6400146484375,481.6400146484375,481.6400146484375,2413
2023-02-23 10:03:00-05:00,481.6600036621094,482.0400085449219,481.6400146484375,481.8999938964844,481.8999938964844,693
2023-02-23 10:04:00-05:00,481.510009765625,481.7300109863281,481.4714050292969,481.7300109863281,481.7300109863281,840
2023-02-23 10:05:00-05:00,481.5400085449219,481.5400085449219,481.0,481.010009765625,481.010009765625,2881
2023-02-23 10:06:00-05:00,481.010009765625,481.010009765625,480.760009765625,480.9649963378906,480.9649963378906,674
2023-02-23 10:07:00-05:00,481.1698913574219,481.489990234375,481.05999755859375,481.05999755859375,481.05999755859375,3099
2023-02-23 10:08:00-05:00,481.0199890136719,481.0199890136719,480.69500732421875,480.69500732421875,480.69500732421875,1155
2023-02-23 10:09:00-05:00,480.9150085449219,481.0450134277344,480.70001220703125,480.70001220703125,480.70001220703125,944
2023-02-23 10:10:00-05:00,480.75,480.80999755859375,480.67999267578125,480.80999755859375,480.80999755859375,1131
2023-02-23 10:12:00-05:00,480.5799865722656,480.5799865722656,480.4200134277344,480.4200134277344,480.4200134277344,637
2023-02-23 10:13:00-05:00,480.3900146484375,480.3900146484375,480.3900146484375,480.3900146484375,480.3900146484375,613
2023-02-23 10:14:00-05:00,479.9161071777344,479.9200134277344,479.9161071777344,479.9200134277344,479.9200134277344,848
2023-02-23 10:15:00-05:00,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,581
2023-02-23 10:16:00-05:00,480.3699951171875,480.3804016113281,480.2099914550781,480.3804016113281,480.3804016113281,1095
2023-02-23 10:17:00-05:00,480.2900085449219,481.010009765625,480.2900085449219,481.010009765625,481.010009765625,2298
2023-02-23 10:18:00-05:00,481.1000061035156,481.1000061035156,480.94000244140625,481.0,481.0,1433
2023-02-23 10:19:00-05:00,481.05499267578125,481.05499267578125,480.6300048828125,480.6600036621094,480.6600036621094,1829
2023-02-23 10:20:00-05:00,480.92999267578125,481.2699890136719,480.92999267578125,481.05999755859375,481.05999755859375,1370
2023-02-23 10:21:00-05:00,480.9849853515625,480.9849853515625,480.81500244140625,480.81500244140625,480.81500244140625,273
2023-02-23 10:22:00-05:00,481.1600036621094,481.1600036621094,480.8599853515625,480.8599853515625,480.8599853515625,466
2023-02-23 10:23:00-05:00,480.7900085449219,481.0050048828125,480.6600036621094,480.7799987792969,480.7799987792969,1742
2023-02-23 10:24:00-05:00,480.67999267578125,480.79998779296875,480.6600036621094,480.79998779296875,480.79998779296875,774
2023-02-23 10:25:00-05:00,480.67999267578125,480.8500061035156,480.5,480.8450012207031,480.8450012207031,3577
2023-02-23 10:27:00-05:00,480.6099853515625,480.82501220703125,480.4599914550781,480.6300048828125,480.6300048828125,1923
2023-02-23 10:28:00-05:00,480.75,480.75,480.7200012207031,480.7200012207031,480.7200012207031,1067
2023-02-23 10:29:00-05:00,480.45001220703125,480.45001220703125,480.25,480.25,480.25,1544
2023-02-23 10:30:00-05:00,479.9200134277344,480.1300048828125,479.9100036621094,480.1300048828125,480.1300048828125,2112
2023-02-23 10:31:00-05:00,479.8800048828125,479.8800048828125,479.4800109863281,479.7699890136719,479.7699890136719,2445
2023-02-23 10:32:00-05:00,479.6549987792969,479.6600036621094,479.6449890136719,479.6449890136719,479.6449890136719,581
2023-02-23 10:33:00-05:00,479.44488525390625,479.44488525390625,479.3699951171875,479.4100036621094,479.4100036621094,4217
2023-02-23 10:34:00-05:00,479.5849914550781,479.5849914550781,479.5849914550781,479.5849914550781,479.5849914550781,261
2023-02-23 10:35:00-05:00,479.5849914550781,479.5849914550781,479.0849914550781,479.0849914550781,479.0849914550781,1460
2023-02-23 10:36:00-05:00,479.3399963378906,479.3399963378906,478.6600036621094,478.6600036621094,478.6600036621094,3151
2023-02-23 10:37:00-05:00,478.67999267578125,478.67999267578125,478.668701171875,478.668701171875,478.668701171875,645
2023-02-23 10:38:00-05:00,478.69000244140625,479.135009765625,478.69000244140625,479.135009765625,479.135009765625,3006
2023-02-23 10:39:00-05:00,479.0299987792969,479.0299987792969,478.6600036621094,478.67999267578125,478.67999267578125,1990
2023-02-23 10:40:00-05:00,478.44000244140625,478.6449890136719,478.17498779296875,478.17498779296875,478.17498779296875,3403
2023-02-23 10:41:00-05:00,477.9419860839844,478.2749938964844,477.84100341796875,477.8500061035156,477.8500061035156,1536
2023-02-23 10:42:00-05:00,478.0,478.0,477.6921081542969,477.8699951171875,477.8699951171875,1335
2023-02-23 10:43:00-05:00,477.6199951171875,477.7950134277344,477.510009765625,477.510009765625,477.510009765625,1439
2023-02-23 10:44:00-05:00,477.5249938964844,477.739990234375,477.5199890136719,477.5199890136719,477.5199890136719,2539
2023-02-23 10:45:00-05:00,477.44000244140625,477.9100036621094,477.32000732421875,477.55499267578125,477.55499267578125,5889
2023-02-23 10:46:00-05:00,477.239990234375,477.5350036621094,476.8500061035156,476.8500061035156,476.8500061035156,2518
2023-02-23 10:47:00-05:00,476.9599914550781,477.510009765625,476.9599914550781,477.30999755859375,477.30999755859375,3898
2023-02-23 10:48:00-05:00,476.9800109863281,477.0762939453125,476.6499938964844,477.0762939453125,477.0762939453125,1087
2023-02-23 10:49:00-05:00,476.9200134277344,477.2043151855469,476.8299865722656,477.2043151855469,477.2043151855469,797
2023-02-23 10:50:00-05:00,477.1000061035156,477.3699951171875,476.8699951171875,477.2699890136719,477.2699890136719,1627
2023-02-23 10:51:00-05:00,477.0799865722656,477.0799865722656,476.8275146484375,476.8275146484375,476.8275146484375,2598
2023-02-23 10:52:00-05:00,476.6499938964844,476.80999755859375,476.6499938964844,476.80999755859375,476.80999755859375,570
2023-02-23 10:53:00-05:00,477.1000061035156,477.1000061035156,476.760009765625,476.760009765625,476.760009765625,1241
2023-02-23 10:54:00-05:00,476.92498779296875,477.32000732421875,476.92498779296875,477.2900085449219,477.2900085449219,2658
2023-02-23 10:55:00-05:00,477.2900085449219,477.2950134277344,476.80999755859375,476.82000732421875,476.82000732421875,3185
2023-02-23 10:56:00-05:00,476.6300048828125,477.1199951171875,476.6300048828125,476.85009765625,476.85009765625,2645
2023-02-23 10:57:00-05:00,476.8999938964844,477.3399963378906,476.8901062011719,477.3349914550781,477.3349914550781,2541
2023-02-23 10:58:00-05:00,477.6300048828125,477.7799987792969,477.6300048828125,477.7799987792969,477.7799987792969,573
2023-02-23 11:00:00-05:00,477.6300048828125,478.04998779296875,477.6300048828125,477.79998779296875,477.79998779296875,1713
2023-02-23 11:01:00-05:00,477.75,478.1499938964844,477.40008544921875,478.1400146484375,478.1400146484375,6331
2023-02-23 11:02:00-05:00,477.9599914550781,478.1400146484375,477.9599914550781,478.1400146484375,478.1400146484375,1449
2023-02-23 11:03:00-05:00,478.1600036621094,478.2099914550781,478.0400085449219,478.07000732421875,478.07000732421875,1379
2023-02-23 11:04:00-05:00,478.1022033691406,478.30999755859375,478.010009765625,478.010009765625,478.010009765625,7246
2023-02-23 11:05:00-05:00,477.9949951171875,477.9949951171875,477.98480224609375,477.98480224609375,477.98480224609375,390
2023-02-23 11:06:00-05:00,477.8900146484375,477.989990234375,477.70001220703125,477.70001220703125,477.70001220703125,4432
2023-02-23 11:07:00-05:00,477.6933898925781,477.8900146484375,477.5553894042969,477.8900146484375,477.8900146484375,1408
2023-02-23 11:12:00-05:00,477.9150085449219,477.9150085449219,477.9150085449219,477.9150085449219,477.9150085449219,7937
2023-02-23 11:13:00-05:00,478.1000061035156,478.25,478.07000732421875,478.25,478.25,1687
2023-02-23 11:14:00-05:00,478.0299987792969,478.0299987792969,478.0299987792969,478.0299987792969,478.0299987792969,329
2023-02-23 11:15:00-05:00,477.95001220703125,478.1300048828125,477.489990234375,477.56500244140625,477.56500244140625,1924
2023-02-23 11:16:00-05:00,477.56500244140625,477.75,477.55999755859375,477.7300109863281,477.7300109863281,1086
2023-02-23 11:17:00-05:00,477.6050109863281,477.9200134277344,477.6050109863281,477.6099853515625,477.6099853515625,2114
2023-02-23 11:18:00-05:00,477.5199890136719,477.54998779296875,477.3500061035156,477.364990234375,477.364990234375,2868
2023-02-23 11:19:00-05:00,477.364990234375,477.364990234375,477.1600036621094,477.3349914550781,477.3349914550781,798
2023-02-23 11:20:00-05:00,477.2749938964844,477.6449890136719,477.1300048828125,477.2300109863281,477.2300109863281,4706
2023-02-23 11:21:00-05:00,477.1449890136719,477.1449890136719,477.1449890136719,477.1449890136719,477.1449890136719,361
2023-02-23 11:22:00-05:00,477.302001953125,477.302001953125,477.0917053222656,477.0917053222656,477.0917053222656,2259
2023-02-23 11:23:00-05:00,477.19000244140625,477.19000244140625,477.19000244140625,477.19000244140625,477.19000244140625,165
2023-02-23 11:24:00-05:00,477.05999755859375,477.2300109863281,477.05999755859375,477.2300109863281,477.2300109863281,368
2023-02-23 11:25:00-05:00,477.1000061035156,477.2300109863281,477.1000061035156,477.2300109863281,477.2300109863281,459
2023-02-23 11:26:00-05:00,477.04998779296875,477.05999755859375,476.8500061035156,477.0299987792969,477.0299987792969,1668
2023-02-23 11:27:00-05:00,476.82000732421875,476.8900146484375,476.80999755859375,476.80999755859375,476.80999755859375,1391
2023-02-23 11:28:00-05:00,477.0299987792969,477.0849914550781,476.92999267578125,476.92999267578125,476.92999267578125,899
2023-02-23 11:29:00-05:00,476.80810546875,476.8949890136719,476.80810546875,476.8949890136719,476.8949890136719,691
2023-02-23 11:30:00-05:00,476.7850036621094,476.80999755859375,476.5299987792969,476.80999755859375,476.80999755859375,3619
2023-02-23 11:31:00-05:00,476.80999755859375,476.80999755859375,476.6600036621094,476.6600036621094,476.6600036621094,1096
2023-02-23 11:32:00-05:00,476.44000244140625,476.4750061035156,476.3999938964844,476.4750061035156,476.4750061035156,1042
2023-02-23 11:33:00-05:00,476.2500915527344,476.3949890136719,476.25,476.3949890136719,476.3949890136719,420
2023-02-23 11:34:00-05:00,476.25,476.4700012207031,476.239990234375,476.4649963378906,476.4649963378906,2078
2023-02-23 11:35:00-05:00,476.6099853515625,476.760009765625,476.44000244140625,476.44000244140625,476.44000244140625,3236
2023-02-23 11:36:00-05:00,476.3840026855469,476.3840026855469,476.3840026855469,476.3840026855469,476.3840026855469,468
2023-02-23 11:37:00-05:00,476.385009765625,476.385009765625,476.1700134277344,476.1700134277344,476.1700134277344,831
2023-02-23 11:38:00-05:00,476.0,476.0,475.8349914550781,475.8349914550781,475.8349914550781,1060
2023-02-23 11:39:00-05:00,475.6300048828125,475.79998779296875,475.55999755859375,475.79998779296875,475.79998779296875,727
2023-02-23 11:40:00-05:00,475.5899963378906,475.5899963378906,475.0,475.0,475.0,1438
2023-02-23 11:41:00-05:00,474.80999755859375,475.17999267578125,474.80999755859375,475.1000061035156,475.1000061035156,1577
2023-02-23 11:42:00-05:00,474.8599853515625,475.04998779296875,474.82000732421875,474.82000732421875,474.82000732421875,3011
2023-02-23 11:43:00-05:00,474.875,474.875,474.05999755859375,474.05999755859375,474.05999755859375,3169
2023-02-23 11:44:00-05:00,474.3299865722656,474.3299865722656,474.0899963378906,474.31500244140625,474.31500244140625,666
2023-02-23 11:45:00-05:00,474.0799865722656,474.0799865722656,474.0799865722656,474.0799865722656,474.0799865722656,546
2023-02-23 11:47:00-05:00,474.67999267578125,474.67999267578125,474.67999267578125,474.67999267578125,474.67999267578125,5474
2023-02-23 11:48:00-05:00,474.75,474.7699890136719,474.54998779296875,474.6000061035156,474.6000061035156,2425
2023-02-23 11:49:00-05:00,474.6300048828125,474.760009765625,474.5199890136719,474.5799865722656,474.5799865722656,2331
2023-02-23 11:50:00-05:00,474.3999938964844,474.5849914550781,474.19000244140625,474.32000732421875,474.32000732421875,2297
2023-02-23 11:51:00-05:00,474.3299865722656,474.3299865722656,473.8299865722656,473.8299865722656,473.8299865722656,1725
2023-02-23 11:52:00-05:00,473.8699951171875,474.2200012207031,473.79998779296875,474.1600036621094,474.1600036621094,4620
2023-02-23 11:53:00-05:00,474.0216064453125,474.2898864746094,474.010009765625,474.1304931640625,474.1304931640625,1077
2023-02-23 11:54:00-05:00,474.1318054199219,474.1318054199219,474.07000732421875,474.07000732421875,474.07000732421875,963
2023-02-23 11:55:00-05:00,474.1300048828125,474.1600036621094,474.1300048828125,474.1600036621094,474.1600036621094,1082
2023-02-23 11:56:00-05:00,474.0,474.3500061035156,474.0,474.3299865722656,474.3299865722656,3097
2023-02-23 11:57:00-05:00,474.32000732421875,474.45001220703125,474.32000732421875,474.45001220703125,474.45001220703125,1007
2023-02-23 11:58:00-05:00,474.364990234375,474.364990234375,474.1600036621094,474.1700134277344,474.1700134277344,1705
2023-02-23 12:00:00-05:00,474.0799865722656,474.1099853515625,474.0799865722656,474.1099853515625,474.1099853515625,610
2023-02-23 12:02:00-05:00,474.1000061035156,474.3900146484375,474.0799865722656,474.3699951171875,474.3699951171875,1897
2023-02-23 12:04:00-05:00,474.57000732421875,474.6300048828125,474.4700012207031,474.4700012207031,474.4700012207031,2802
2023-02-23 12:05:00-05:00,474.6099853515625,474.6099853515625,474.5,474.5,474.5,1904
2023-02-23 12:06:00-05:00,474.5050048828125,474.5050048828125,474.30999755859375,474.3800048828125,474.3800048828125,3032
2023-02-23 12:07:00-05:00,474.29998779296875,474.29998779296875,474.010009765625,474.010009765625,474.010009765625,1278
2023-02-23 12:08:00-05:00,473.8349914550781,474.0150146484375,473.8299865722656,474.0150146484375,474.0150146484375,746
2023-02-23 12:09:00-05:00,473.82000732421875,473.82000732421875,473.2799987792969,473.6199951171875,473.6199951171875,878
2023-02-23 12:10:00-05:00,473.5199890136719,473.5199890136719,473.17999267578125,473.17999267578125,473.17999267578125,462
2023-02-23 12:11:00-05:00,473.4599914550781,473.6499938964844,473.07000732421875,473.30999755859375,473.30999755859375,4751
2023-02-23 12:12:00-05:00,473.2200012207031,473.69000244140625,473.2200012207031,473.69000244140625,473.69000244140625,1663
2023-02-23 12:13:00-05:00,473.5199890136719,473.5199890136719,473.4549865722656,473.4549865722656,473.4549865722656,589
2023-02-23 12:14:00-05:00,473.5299987792969,473.82000732421875,473.5299987792969,473.82000732421875,473.82000732421875,3631
2023-02-23 12:15:00-05:00,473.70001220703125,473.8399963378906,473.6499938964844,473.760009765625,473.760009765625,2318
2023-02-23 12:16:00-05:00,473.8550109863281,474.19000244140625,473.8500061035156,473.9549865722656,473.9549865722656,13883
2023-02-23 12:17:00-05:00,474.0899963378906,474.2099914550781,473.9599914550781,473.9599914550781,473.9599914550781,2153
2023-02-23 12:18:00-05:00,474.1700134277344,474.1700134277344,473.79998779296875,473.79998779296875,473.79998779296875,1719
2023-02-23 12:19:00-05:00,473.80999755859375,473.8900146484375,473.6099853515625,473.6099853515625,473.6099853515625,1982
2023-02-23 12:20:00-05:00,473.6000061035156,473.6000061035156,473.45001220703125,473.45001220703125,473.45001220703125,1079
2023-02-23 12:21:00-05:00,473.54400634765625,473.54400634765625,473.3500061035156,473.3699951171875,473.3699951171875,1257
2023-02-23 12:22:00-05:00,473.2300109863281,473.3599853515625,473.2099914550781,473.2099914550781,473.2099914550781,792
2023-02-23 12:23:00-05:00,473.510009765625,473.6499938964844,473.4599914550781,473.4599914550781,473.4599914550781,1712
2023-02-23 12:25:00-05:00,473.5950012207031,473.5950012207031,473.5950012207031,473.5950012207031,473.5950012207031,306
2023-02-23 12:26:00-05:00,473.5950012207031,473.7699890136719,473.5950012207031,473.6600036621094,473.6600036621094,2068
2023-02-23 12:27:00-05:00,473.45001220703125,473.45001220703125,473.1499938964844,473.1650085449219,473.1650085449219,1594
2023-02-23 12:28:00-05:00,473.135009765625,473.135009765625,473.135009765625,473.135009765625,473.135009765625,302
2023-02-23 12:29:00-05:00,473.2799987792969,473.5199890136719,473.2799987792969,473.510009765625,473.510009765625,2156
2023-02-23 12:30:00-05:00,473.69989013671875,473.69989013671875,473.1000061035156,473.1000061035156,473.1000061035156,2448
2023-02-23 12:31:00-05:00,473.2062072753906,473.3699951171875,473.2062072753906,473.3699951171875,473.3699951171875,1112
2023-02-23 12:32:00-05:00,473.2149963378906,473.4100036621094,473.2149963378906,473.4100036621094,473.4100036621094,2109
2023-02-23 12:33:00-05:00,473.0350036621094,473.79998779296875,473.0350036621094,473.6199951171875,473.6199951171875,1509
2023-02-23 12:34:00-05:00,473.5,473.5899963378906,473.5,473.5899963378906,473.5899963378906,344
2023-02-23 12:35:00-05:00,473.7799987792969,473.7799987792969,473.5799865722656,473.6090087890625,473.6090087890625,646
2023-02-23 12:36:00-05:00,473.8599853515625,473.8599853515625,473.7200012207031,473.80999755859375,473.80999755859375,2052
2023-02-23 12:37:00-05:00,473.8999938964844,474.07501220703125,473.69000244140625,473.82000732421875,473.82000732421875,9664
2023-02-23 12:38:00-05:00,473.5799865722656,473.5799865722656,473.3399963378906,473.5,473.5,1594
2023-02-23 12:39:00-05:00,473.010009765625,473.3128967285156,472.8500061035156,472.9130859375,472.9130859375,577
2023-02-23 12:40:00-05:00,473.0325012207031,473.0325012207031,472.8699951171875,472.8800048828125,472.8800048828125,1134
2023-02-23 12:41:00-05:00,472.8070068359375,472.8299865722656,472.8070068359375,472.8299865722656,472.8299865722656,433
2023-02-23 12:42:00-05:00,472.9100036621094,473.29998779296875,472.7049865722656,473.29998779296875,473.29998779296875,1960
2023-02-23 12:43:00-05:00,473.489990234375,473.5350036621094,473.4200134277344,473.4200134277344,473.4200134277344,2069
2023-02-23 12:44:00-05:00,473.3900146484375,473.3900146484375,473.3900146484375,473.3900146484375,473.3900146484375,356
2023-02-23 12:45:00-05:00,473.20001220703125,473.31500244140625,473.20001220703125,473.31500244140625,473.31500244140625,326
2023-02-23 12:46:00-05:00,473.4100036621094,473.489990234375,473.3299865722656,473.489990234375,473.489990234375,1016
2023-02-23 12:47:00-05:00,473.5350036621094,473.54998779296875,473.4800109863281,473.5450134277344,473.5450134277344,1270
2023-02-23 12:48:00-05:00,473.56500244140625,473.7699890136719,473.56500244140625,473.7699890136719,473.7699890136719,1158
2023-02-23 12:49:00-05:00,473.5799865722656,473.7200012207031,473.55499267578125,473.7200012207031,473.7200012207031,687
2023-02-23 12:50:00-05:00,473.7099914550781,473.7250061035156,473.5299987792969,473.5299987792969,473.5299987792969,1708
2023-02-23 12:51:00-05:00,473.5,473.92999267578125,473.3699951171875,473.8900146484375,473.8900146484375,2679
2023-02-23 12:52:00-05:00,473.776611328125,473.9100036621094,473.776611328125,473.9100036621094,473.9100036621094,567
2023-02-23 12:53:00-05:00,473.9100036621094,473.9100036621094,473.7300109863281,473.8999938964844,473.8999938964844,752
2023-02-23 12:54:00-05:00,473.8999938964844,473.8999938964844,473.7300109863281,473.7300109863281,473.7300109863281,1616
2023-02-23 12:55:00-05:00,473.7799987792969,474.1199951171875,473.7799987792969,474.1199951171875,474.1199951171875,1417
2023-02-23 12:56:00-05:00,474.1400146484375,474.1400146484375,474.1400146484375,474.1400146484375,474.1400146484375,349
2023-02-23 12:57:00-05:00,474.3500061035156,474.3500061035156,474.2300109863281,474.2799987792969,474.2799987792969,1906
2023-02-23 12:59:00-05:00,474.1499938964844,474.1499938964844,473.9800109863281,473.9800109863281,473.9800109863281,1710
2023-02-23 13:00:00-05:00,473.9800109863281,473.9800109863281,473.9700012207031,473.9700012207031,473.9700012207031,835
2023-02-23 13:01:00-05:00,474.29998779296875,474.29998779296875,473.8349914550781,473.8349914550781,473.8349914550781,3137
2023-02-23 13:02:00-05:00,473.7550048828125,474.0,473.7200012207031,473.9150085449219,473.9150085449219,3577
2023-02-23 13:03:00-05:00,473.9549865722656,474.2200012207031,473.9549865722656,474.2200012207031,474.2200012207031,561
2023-02-23 13:04:00-05:00,474.239990234375,474.4100036621094,474.239990234375,474.4100036621094,474.4100036621094,442
2023-02-23 13:05:00-05:00,474.25,474.25,474.1199951171875,474.1199951171875,474.1199951171875,1530
2023-02-23 13:06:00-05:00,474.1700134277344,474.1700134277344,474.1700134277344,474.1700134277344,474.1700134277344,237
2023-02-23 13:07:00-05:00,474.2850036621094,474.3599853515625,474.0299987792969,474.0299987792969,474.0299987792969,1831
2023-02-23 13:08:00-05:00,474.1199951171875,474.4599914550781,474.1199951171875,474.4200134277344,474.4200134277344,3512
2023-02-23 13:10:00-05:00,474.364990234375,474.364990234375,474.2099914550781,474.3599853515625,474.3599853515625,956
2023-02-23 13:11:00-05:00,474.260009765625,474.32000732421875,474.1199951171875,474.18499755859375,474.18499755859375,1258
2023-02-23 13:12:00-05:00,474.0899963378906,474.0899963378906,474.07000732421875,474.07000732421875,474.07000732421875,349
2023-02-23 13:13:00-05:00,474.0,474.260009765625,473.9901123046875,474.260009765625,474.260009765625,1867
2023-02-23 13:14:00-05:00,474.239990234375,474.239990234375,474.20001220703125,474.20001220703125,474.20001220703125,644
2023-02-23 13:15:00-05:00,474.4200134277344,474.4200134277344,474.4200134277344,474.4200134277344,474.4200134277344,686
2023-02-23 13:16:00-05:00,474.05999755859375,474.1700134277344,473.8349914550781,474.1700134277344,474.1700134277344,2502
2023-02-23 13:17:00-05:00,474.1199951171875,474.1199951171875,474.1199951171875,474.1199951171875,474.1199951171875,214
2023-02-23 13:18:00-05:00,474.29998779296875,474.29998779296875,474.29998779296875,474.29998779296875,474.29998779296875,586
2023-02-23 13:19:00-05:00,474.29998779296875,474.6300048828125,474.2799987792969,474.42498779296875,474.42498779296875,903
2023-02-23 13:20:00-05:00,474.6400146484375,474.7200012207031,474.6400146484375,474.7200012207031,474.7200012207031,1338
2023-02-23 13:21:00-05:00,474.6099853515625,474.75,474.6099853515625,474.75,474.75,364
2023-02-23 13:22:00-05:00,474.7950134277344,474.80999755859375,474.6700134277344,474.80999755859375,474.80999755859375,2328
2023-02-23 13:23:00-05:00,475.0,475.1000061035156,475.0,475.0199890136719,475.0199890136719,1502
2023-02-23 13:24:00-05:00,474.989990234375,475.05999755859375,474.79998779296875,474.79998779296875,474.79998779296875,1470
2023-02-23 13:25:00-05:00,474.79998779296875,474.9549865722656,474.79998779296875,474.9549865722656,474.9549865722656,450
2023-02-23 13:26:00-05:00,474.8818054199219,474.8818054199219,474.8818054199219,474.8818054199219,474.8818054199219,1109
2023-02-23 13:27:00-05:00,475.0450134277344,475.0450134277344,475.0450134277344,475.0450134277344,475.0450134277344,277
2023-02-23 13:28:00-05:00,474.9100036621094,474.9200134277344,474.8999938964844,474.9200134277344,474.9200134277344,947
2023-02-23 13:29:00-05:00,475.010009765625,475.17999267578125,475.010009765625,475.0350036621094,475.0350036621094,3358
2023-02-23 13:30:00-05:00,474.9200134277344,474.9200134277344,474.79998779296875,474.81500244140625,474.81500244140625,1719
2023-02-23 13:31:00-05:00,474.94989013671875,474.94989013671875,474.8399963378906,474.8399963378906,474.8399963378906,620
2023-02-23 13:32:00-05:00,474.7099914550781,474.7699890136719,474.6499938964844,474.7699890136719,474.7699890136719,965
2023-02-23 13:33:00-05:00,474.7699890136719,474.7699890136719,474.6700134277344,474.6700134277344,474.6700134277344,894
2023-02-23 13:34:00-05:00,474.8800048828125,475.04998779296875,474.8800048828125,475.04998779296875,475.04998779296875,1240
2023-02-23 13:35:00-05:00,474.9599914550781,474.9599914550781,474.8500061035156,474.8500061035156,474.8500061035156,999
2023-02-23 13:36:00-05:00,474.92999267578125,474.92999267578125,474.4800109863281,474.4800109863281,474.4800109863281,1834
2023-02-23 13:37:00-05:00,474.4516906738281,474.4516906738281,474.07000732421875,474.07000732421875,474.07000732421875,978
2023-02-23 13:38:00-05:00,474.19000244140625,474.9100036621094,474.04998779296875,474.8900146484375,474.8900146484375,3306
2023-02-23 13:39:00-05:00,474.8500061035156,474.8500061035156,474.8500061035156,474.8500061035156,474.8500061035156,444
2023-02-23 13:40:00-05:00,474.8500061035156,474.9200134277344,474.8500061035156,474.9200134277344,474.9200134277344,361
2023-02-23 13:41:00-05:00,474.80999755859375,474.8599853515625,474.80999755859375,474.8599853515625,474.8599853515625,712
