Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 10:11:00-05:00,153.17999267578125,153.17999267578125,152.94000244140625,153.0500030517578,153.0500030517578,25437
2023-02-23 10:12:00-05:00,153.07000732421875,153.1999969482422,153.07000732421875,153.1199951171875,153.1199951171875,11409
2023-02-23 10:13:00-05:00,153.12950134277344,153.12950134277344,152.9199981689453,153.08999633789062,153.08999633789062,12801
2023-02-23 10:14:00-05:00,153.07000732421875,153.17999267578125,153.02999877929688,153.16009521484375,153.16009521484375,14005
2023-02-23 10:15:00-05:00,153.16000366210938,153.3000030517578,153.11000061035156,153.28250122070312,153.28250122070312,16797
2023-02-23 10:16:00-05:00,153.2801055908203,153.47000122070312,153.2801055908203,153.4199981689453,153.4199981689453,31626
2023-02-23 10:17:00-05:00,153.4199981689453,153.47999572753906,153.30999755859375,153.47999572753906,153.47999572753906,18646
2023-02-23 10:18:00-05:00,153.4600067138672,153.57000732421875,153.4600067138672,153.5399932861328,153.5399932861328,19538
2023-02-23 10:19:00-05:00,153.52999877929688,153.57000732421875,153.35000610351562,153.375,153.375,20573
2023-02-23 10:20:00-05:00,153.38499450683594,153.4799041748047,153.3800048828125,153.41000366210938,153.41000366210938,9608
2023-02-23 10:21:00-05:00,153.42999267578125,153.4600067138672,153.1699981689453,153.1999969482422,153.1999969482422,18472
2023-02-23 10:22:00-05:00,153.19000244140625,153.19000244140625,153.0800018310547,153.0800018310547,153.0800018310547,16428
2023-02-23 10:23:00-05:00,153.08999633789062,153.10000610351562,152.8800048828125,152.893798828125,152.893798828125,23851
2023-02-23 10:24:00-05:00,152.88999938964844,152.88999938964844,152.76170349121094,152.80999755859375,152.80999755859375,17980
2023-02-23 10:25:00-05:00,152.8000030517578,152.9499969482422,152.8000030517578,152.9499969482422,152.9499969482422,17244
2023-02-23 10:26:00-05:00,152.9398956298828,152.9398956298828,152.8699951171875,152.8800048828125,152.8800048828125,9754
2023-02-23 10:27:00-05:00,152.8699951171875,152.8800048828125,152.75,152.7899932861328,152.7899932861328,18448
2023-02-23 10:28:00-05:00,152.8000030517578,153.02999877929688,152.8000030517578,152.97000122070312,152.97000122070312,25906
2023-02-23 10:29:00-05:00,152.94000244140625,153.0,152.8800048828125,152.88999938964844,152.88999938964844,9092
2023-02-23 10:30:00-05:00,152.8699951171875,152.99000549316406,152.86000061035156,152.94000244140625,152.94000244140625,11599
2023-02-23 10:31:00-05:00,152.91000366210938,152.91000366210938,152.72000122070312,152.77499389648438,152.77499389648438,10971
2023-02-23 10:32:00-05:00,152.77999877929688,152.9499969482422,152.75999450683594,152.9199981689453,152.9199981689453,24619
2023-02-23 10:33:00-05:00,152.91000366210938,152.92999267578125,152.85499572753906,152.9199981689453,152.9199981689453,15281
2023-02-23 10:34:00-05:00,152.9199981689453,153.24000549316406,152.9199981689453,153.23500061035156,153.23500061035156,18739
2023-02-23 10:35:00-05:00,153.23500061035156,153.25,153.07000732421875,153.1999969482422,153.1999969482422,18932
2023-02-23 10:36:00-05:00,153.17999267578125,153.1999969482422,153.0500030517578,153.07000732421875,153.07000732421875,12236
2023-02-23 10:37:00-05:00,153.02999877929688,153.0399932861328,152.9759063720703,153.02000427246094,153.02000427246094,12752
2023-02-23 10:38:00-05:00,153.00999450683594,153.13999938964844,152.9199981689453,153.11500549316406,153.11500549316406,19501
2023-02-23 10:39:00-05:00,153.1300048828125,153.22000122070312,153.1300048828125,153.22000122070312,153.22000122070312,6677
2023-02-23 10:40:00-05:00,153.22000122070312,153.22999572753906,153.07000732421875,153.07000732421875,153.07000732421875,20995
2023-02-23 10:41:00-05:00,153.0399932861328,153.0399932861328,152.92999267578125,153.0,153.0,8695
2023-02-23 10:42:00-05:00,153.02000427246094,153.0500030517578,152.91000366210938,152.93499755859375,152.93499755859375,35202
2023-02-23 10:43:00-05:00,152.9149932861328,152.9199981689453,152.8000030517578,152.88999938964844,152.88999938964844,12420
2023-02-23 10:44:00-05:00,152.89500427246094,153.0500030517578,152.89500427246094,153.0500030517578,153.0500030517578,7148
2023-02-23 10:45:00-05:00,153.0399932861328,153.07000732421875,152.94000244140625,152.94000244140625,152.94000244140625,30850
2023-02-23 10:46:00-05:00,152.92999267578125,152.9499969482422,152.6999969482422,152.6999969482422,152.6999969482422,31391
2023-02-23 10:47:00-05:00,152.6999969482422,152.72999572753906,152.6300048828125,152.70599365234375,152.70599365234375,11752
2023-02-23 10:48:00-05:00,152.67999267578125,152.72000122070312,152.5500030517578,152.58999633789062,152.58999633789062,10364
2023-02-23 10:49:00-05:00,152.61000061035156,152.6199951171875,152.49000549316406,152.49000549316406,152.49000549316406,12202
2023-02-23 10:50:00-05:00,152.49139404296875,152.5500030517578,152.38999938964844,152.5200958251953,152.5200958251953,18211
2023-02-23 10:51:00-05:00,152.52000427246094,152.52000427246094,152.33999633789062,152.50999450683594,152.50999450683594,21982
2023-02-23 10:52:00-05:00,152.4949951171875,152.5800018310547,152.47999572753906,152.5500030517578,152.5500030517578,11486
2023-02-23 10:53:00-05:00,152.55999755859375,152.61000061035156,152.55999755859375,152.5800018310547,152.5800018310547,10252
2023-02-23 10:54:00-05:00,152.5500030517578,152.5800018310547,152.4199981689453,152.5800018310547,152.5800018310547,19377
2023-02-23 10:55:00-05:00,152.5749969482422,152.61000061035156,152.4600067138672,152.47900390625,152.47900390625,10780
2023-02-23 10:56:00-05:00,152.4499969482422,152.4499969482422,152.33999633789062,152.41000366210938,152.41000366210938,12183
2023-02-23 10:57:00-05:00,152.40499877929688,152.6300048828125,152.40499877929688,152.6199951171875,152.6199951171875,16682
2023-02-23 10:58:00-05:00,152.59500122070312,152.67999267578125,152.5800018310547,152.58999633789062,152.58999633789062,28924
2023-02-23 10:59:00-05:00,152.55999755859375,152.69000244140625,152.52999877929688,152.65499877929688,152.65499877929688,9199
2023-02-23 11:00:00-05:00,152.6300048828125,152.64500427246094,152.5399932861328,152.5800018310547,152.5800018310547,11972
2023-02-23 11:01:00-05:00,152.5800018310547,152.59500122070312,152.47999572753906,152.47999572753906,152.47999572753906,24400
2023-02-23 11:02:00-05:00,152.5050048828125,152.5050048828125,152.42999267578125,152.4499969482422,152.4499969482422,5910
2023-02-23 11:03:00-05:00,152.4199981689453,152.42999267578125,152.25999450683594,152.27000427246094,152.27000427246094,11504
2023-02-23 11:04:00-05:00,152.27000427246094,152.3800048828125,152.25999450683594,152.3699951171875,152.3699951171875,9370
2023-02-23 11:05:00-05:00,152.38999938964844,152.4499969482422,152.33999633789062,152.33999633789062,152.33999633789062,11593
2023-02-23 11:06:00-05:00,152.30999755859375,152.3300018310547,152.1925048828125,152.2100067138672,152.2100067138672,18828
2023-02-23 11:07:00-05:00,152.1999969482422,152.27000427246094,152.19500732421875,152.27000427246094,152.27000427246094,5165
2023-02-23 11:12:00-05:00,152.29750061035156,152.33999633789062,152.29449462890625,152.30999755859375,152.30999755859375,39593
2023-02-23 11:13:00-05:00,152.3000030517578,152.3000030517578,152.11000061035156,152.11000061035156,152.11000061035156,6274
2023-02-23 11:14:00-05:00,152.1156005859375,152.1649932861328,152.05999755859375,152.16000366210938,152.16000366210938,8632
2023-02-23 11:15:00-05:00,152.1750030517578,152.1750030517578,152.0500030517578,152.14999389648438,152.14999389648438,7448
2023-02-23 11:16:00-05:00,152.17860412597656,152.31500244140625,152.1750030517578,152.27999877929688,152.27999877929688,10898
2023-02-23 11:17:00-05:00,152.30999755859375,152.3300018310547,152.2490997314453,152.3289031982422,152.3289031982422,9395
2023-02-23 11:18:00-05:00,152.32000732421875,152.47000122070312,152.30999755859375,152.47000122070312,152.47000122070312,10534
2023-02-23 11:19:00-05:00,152.49000549316406,152.49000549316406,152.35000610351562,152.39500427246094,152.39500427246094,10164
2023-02-23 11:20:00-05:00,152.3800048828125,152.3800048828125,152.11500549316406,152.11500549316406,152.11500549316406,13438
2023-02-23 11:21:00-05:00,152.10000610351562,152.10000610351562,151.9199981689453,152.0,152.0,17806
2023-02-23 11:22:00-05:00,151.97000122070312,152.25,151.9600067138672,152.17999267578125,152.17999267578125,17788
2023-02-23 11:23:00-05:00,152.16000366210938,152.1999969482422,152.13999938964844,152.1750030517578,152.1750030517578,8592
2023-02-23 11:24:00-05:00,152.19000244140625,152.1999969482422,152.14999389648438,152.1999969482422,152.1999969482422,26105
2023-02-23 11:25:00-05:00,152.16000366210938,152.16000366210938,152.11000061035156,152.14999389648438,152.14999389648438,5334
2023-02-23 11:26:00-05:00,152.1699981689453,152.19000244140625,152.05999755859375,152.0800018310547,152.0800018310547,13833
2023-02-23 11:27:00-05:00,152.07000732421875,152.1999969482422,152.0500030517578,152.1999969482422,152.1999969482422,30356
2023-02-23 11:28:00-05:00,152.17999267578125,152.1999969482422,152.0800018310547,152.10000610351562,152.10000610351562,16189
2023-02-23 11:29:00-05:00,152.0800018310547,152.13009643554688,152.02000427246094,152.0800018310547,152.0800018310547,6359
2023-02-23 11:30:00-05:00,152.08419799804688,152.1999969482422,152.02999877929688,152.18499755859375,152.18499755859375,14655
2023-02-23 11:31:00-05:00,152.1699981689453,152.1699981689453,151.97500610351562,151.99000549316406,151.99000549316406,8948
2023-02-23 11:32:00-05:00,151.98500061035156,152.10000610351562,151.98500061035156,152.10000610351562,152.10000610351562,8763
2023-02-23 11:33:00-05:00,152.08999633789062,152.1300048828125,152.0800018310547,152.1300048828125,152.1300048828125,3980
2023-02-23 11:34:00-05:00,152.1199951171875,152.19000244140625,152.10000610351562,152.16000366210938,152.16000366210938,7754
2023-02-23 11:35:00-05:00,152.14999389648438,152.1999969482422,152.09500122070312,152.09500122070312,152.09500122070312,20220
2023-02-23 11:36:00-05:00,152.07000732421875,152.1999969482422,152.07000732421875,152.16000366210938,152.16000366210938,28573
2023-02-23 11:37:00-05:00,152.16000366210938,152.22999572753906,152.00999450683594,152.05999755859375,152.05999755859375,14165
2023-02-23 11:38:00-05:00,152.07000732421875,152.10389709472656,152.0449981689453,152.10000610351562,152.10000610351562,4567
2023-02-23 11:39:00-05:00,152.0800018310547,152.11000061035156,151.99000549316406,152.02999877929688,152.02999877929688,8782
2023-02-23 11:40:00-05:00,152.00999450683594,152.0399932861328,151.92999267578125,152.0399932861328,152.0399932861328,5309
2023-02-23 11:41:00-05:00,152.0399932861328,152.1699981689453,152.02000427246094,152.1699981689453,152.1699981689453,6255
2023-02-23 11:42:00-05:00,152.17999267578125,152.1999969482422,152.02000427246094,152.02000427246094,152.02000427246094,15220
2023-02-23 11:43:00-05:00,152.04989624023438,152.04989624023438,151.90499877929688,151.91000366210938,151.91000366210938,6163
2023-02-23 11:44:00-05:00,151.91000366210938,152.02000427246094,151.88999938964844,151.99000549316406,151.99000549316406,5871
2023-02-23 11:45:00-05:00,151.99000549316406,151.99000549316406,151.9600067138672,151.9700927734375,151.9700927734375,3678
2023-02-23 11:47:00-05:00,152.01499938964844,152.01499938964844,152.01499938964844,152.01499938964844,152.01499938964844,20366
2023-02-23 11:48:00-05:00,152.02529907226562,152.0449981689453,152.0,152.0050048828125,152.0050048828125,8167
2023-02-23 11:49:00-05:00,151.99000549316406,152.00999450683594,151.88999938964844,151.9149932861328,151.9149932861328,21279
2023-02-23 11:50:00-05:00,151.89320373535156,151.91000366210938,151.81500244140625,151.83999633789062,151.83999633789062,9506
2023-02-23 11:51:00-05:00,151.8300018310547,151.88999938964844,151.80999755859375,151.80999755859375,151.80999755859375,13933
2023-02-23 11:52:00-05:00,151.8000030517578,151.8000030517578,151.75,151.7899932861328,151.7899932861328,5820
2023-02-23 11:53:00-05:00,151.77000427246094,151.77000427246094,151.61000061035156,151.65499877929688,151.65499877929688,10668
2023-02-23 11:54:00-05:00,151.63999938964844,151.63999938964844,151.5050048828125,151.5050048828125,151.5050048828125,9250
2023-02-23 11:55:00-05:00,151.50439453125,151.5399932861328,151.4199981689453,151.4199981689453,151.4199981689453,8296
2023-02-23 11:56:00-05:00,151.43499755859375,151.47000122070312,151.38999938964844,151.39999389648438,151.39999389648438,6969
2023-02-23 11:57:00-05:00,151.4199981689453,151.47999572753906,151.41000366210938,151.42999267578125,151.42999267578125,7309
2023-02-23 11:58:00-05:00,151.44000244140625,151.52000427246094,151.39999389648438,151.5,151.5,14151
2023-02-23 11:59:00-05:00,151.49000549316406,151.49000549316406,151.3699951171875,151.39120483398438,151.39120483398438,10478
2023-02-23 12:00:00-05:00,151.42999267578125,151.50999450683594,151.4149932861328,151.48500061035156,151.48500061035156,9700
2023-02-23 12:01:00-05:00,151.4600067138672,151.47999572753906,151.38999938964844,151.38999938964844,151.38999938964844,5615
2023-02-23 12:02:00-05:00,151.38999938964844,151.5,151.37640380859375,151.47999572753906,151.47999572753906,11815
2023-02-23 12:03:00-05:00,151.49000549316406,151.50999450683594,151.4600067138672,151.49000549316406,151.49000549316406,10902
2023-02-23 12:04:00-05:00,151.47000122070312,151.47999572753906,151.44000244140625,151.47000122070312,151.47000122070312,4608
2023-02-23 12:05:00-05:00,151.47000122070312,151.49000549316406,151.4499969482422,151.46499633789062,151.46499633789062,5509
2023-02-23 12:06:00-05:00,151.4600067138672,151.50999450683594,151.4499969482422,151.47999572753906,151.47999572753906,7095
2023-02-23 12:07:00-05:00,151.49000549316406,151.5,151.4499969482422,151.5,151.5,6713
2023-02-23 12:08:00-05:00,151.5,151.61000061035156,151.49029541015625,151.5800018310547,151.5800018310547,10613
2023-02-23 12:09:00-05:00,151.57000732421875,151.58999633789062,151.52000427246094,151.52000427246094,151.52000427246094,4205
2023-02-23 12:10:00-05:00,151.55999755859375,151.6199951171875,151.5399932861328,151.5399932861328,151.5399932861328,8246
2023-02-23 12:11:00-05:00,151.55990600585938,151.61000061035156,151.53750610351562,151.58799743652344,151.58799743652344,2765
2023-02-23 12:12:00-05:00,151.60000610351562,151.60000610351562,151.47999572753906,151.47999572753906,151.47999572753906,5536
2023-02-23 12:13:00-05:00,151.4803009033203,151.5399932861328,151.4803009033203,151.52000427246094,151.52000427246094,1905
2023-02-23 12:14:00-05:00,151.5399932861328,151.61000061035156,151.5399932861328,151.5399932861328,151.5399932861328,6713
2023-02-23 12:15:00-05:00,151.5399932861328,151.60000610351562,151.52000427246094,151.59800720214844,151.59800720214844,7340
2023-02-23 12:16:00-05:00,151.6199951171875,151.66900634765625,151.61000061035156,151.66000366210938,151.66000366210938,11386
2023-02-23 12:17:00-05:00,151.64500427246094,151.66000366210938,151.63999938964844,151.63999938964844,151.63999938964844,6345
2023-02-23 12:18:00-05:00,151.63999938964844,151.63999938964844,151.5,151.5,151.5,9412
2023-02-23 12:19:00-05:00,151.49000549316406,151.5247039794922,151.47999572753906,151.5,151.5,5264
2023-02-23 12:20:00-05:00,151.5,151.52960205078125,151.36000061035156,151.36000061035156,151.36000061035156,11441
2023-02-23 12:21:00-05:00,151.38999938964844,151.38999938964844,151.27000427246094,151.27000427246094,151.27000427246094,7040
2023-02-23 12:22:00-05:00,151.25999450683594,151.36000061035156,151.25,151.36000061035156,151.36000061035156,5479
2023-02-23 12:23:00-05:00,151.3699951171875,151.4149932861328,151.33999633789062,151.4149932861328,151.4149932861328,8947
2023-02-23 12:24:00-05:00,151.39999389648438,151.4600067138672,151.39999389648438,151.42999267578125,151.42999267578125,5956
2023-02-23 12:25:00-05:00,151.44000244140625,151.49000549316406,151.44000244140625,151.46009826660156,151.46009826660156,5739
2023-02-23 12:26:00-05:00,151.47999572753906,151.50999450683594,151.47000122070312,151.47999572753906,151.47999572753906,7209
2023-02-23 12:27:00-05:00,151.4600067138672,151.47000122070312,151.39999389648438,151.4199981689453,151.4199981689453,5063
2023-02-23 12:28:00-05:00,151.39999389648438,151.41000366210938,151.35000610351562,151.36000061035156,151.36000061035156,7520
2023-02-23 12:29:00-05:00,151.38999938964844,151.44000244140625,151.3800048828125,151.44000244140625,151.44000244140625,3632
2023-02-23 12:30:00-05:00,151.44000244140625,151.4600067138672,151.3699951171875,151.38999938964844,151.38999938964844,8244
2023-02-23 12:31:00-05:00,151.39999389648438,151.47999572753906,151.3800048828125,151.47999572753906,151.47999572753906,5836
2023-02-23 12:32:00-05:00,151.49000549316406,151.5,151.44000244140625,151.5,151.5,6601
2023-02-23 12:33:00-05:00,151.5,151.6300048828125,151.5,151.61000061035156,151.61000061035156,8503
2023-02-23 12:34:00-05:00,151.60000610351562,151.62240600585938,151.52999877929688,151.5500030517578,151.5500030517578,6422
2023-02-23 12:35:00-05:00,151.55999755859375,151.6199951171875,151.55999755859375,151.61000061035156,151.61000061035156,4882
2023-02-23 12:36:00-05:00,151.60000610351562,151.7100067138672,151.60000610351562,151.7100067138672,151.7100067138672,11850
2023-02-23 12:37:00-05:00,151.72999572753906,151.77000427246094,151.5850067138672,151.60000610351562,151.60000610351562,13716
2023-02-23 12:38:00-05:00,151.58999633789062,151.64500427246094,151.58999633789062,151.58999633789062,151.58999633789062,9184
2023-02-23 12:39:00-05:00,151.5800018310547,151.61000061035156,151.57000732421875,151.5800018310547,151.5800018310547,7499
2023-02-23 12:40:00-05:00,151.60000610351562,151.6199951171875,151.56500244140625,151.58999633789062,151.58999633789062,11576
2023-02-23 12:41:00-05:00,151.58999633789062,151.6300048828125,151.4904022216797,151.50999450683594,151.50999450683594,19464
2023-02-23 12:42:00-05:00,151.5,151.5399932861328,151.4375,151.53970336914062,151.53970336914062,10013
2023-02-23 12:43:00-05:00,151.55999755859375,151.63999938964844,151.55999755859375,151.61500549316406,151.61500549316406,11070
2023-02-23 12:44:00-05:00,151.61000061035156,151.6699981689453,151.58999633789062,151.61000061035156,151.61000061035156,26955
2023-02-23 12:45:00-05:00,151.6199951171875,151.66000366210938,151.61000061035156,151.64999389648438,151.64999389648438,8431
2023-02-23 12:46:00-05:00,151.66000366210938,151.72000122070312,151.64999389648438,151.6699981689453,151.6699981689453,10472
2023-02-23 12:47:00-05:00,151.66000366210938,151.7100067138672,151.63999938964844,151.7100067138672,151.7100067138672,4531
2023-02-23 12:48:00-05:00,151.75,151.75,151.6699981689453,151.6750030517578,151.6750030517578,7899
2023-02-23 12:49:00-05:00,151.69000244140625,151.72999572753906,151.66000366210938,151.72000122070312,151.72000122070312,8312
2023-02-23 12:50:00-05:00,151.72000122070312,151.72000122070312,151.61000061035156,151.61500549316406,151.61500549316406,5774
2023-02-23 12:51:00-05:00,151.625,151.66000366210938,151.60000610351562,151.66000366210938,151.66000366210938,7266
2023-02-23 12:52:00-05:00,151.64999389648438,151.71499633789062,151.6300048828125,151.71499633789062,151.71499633789062,5826
2023-02-23 12:53:00-05:00,151.7100067138672,151.77999877929688,151.6999969482422,151.6999969482422,151.6999969482422,11531
2023-02-23 12:54:00-05:00,151.69000244140625,151.7133026123047,151.67999267578125,151.7100067138672,151.7100067138672,3411
2023-02-23 12:55:00-05:00,151.72000122070312,151.80999755859375,151.72000122070312,151.75999450683594,151.75999450683594,29674
2023-02-23 12:56:00-05:00,151.74000549316406,151.80999755859375,151.74000549316406,151.79080200195312,151.79080200195312,10261
2023-02-23 12:57:00-05:00,151.78030395507812,151.8800048828125,151.78030395507812,151.81919860839844,151.81919860839844,11683
2023-02-23 12:58:00-05:00,151.8300018310547,151.8300018310547,151.74020385742188,151.8148956298828,151.8148956298828,14600
2023-02-23 12:59:00-05:00,151.8300018310547,151.8699951171875,151.7899932861328,151.85000610351562,151.85000610351562,16168
2023-02-23 13:00:00-05:00,151.8300018310547,151.8300018310547,151.74000549316406,151.74000549316406,151.74000549316406,12068
2023-02-23 13:01:00-05:00,151.72999572753906,151.72999572753906,151.57000732421875,151.6300048828125,151.6300048828125,24155
2023-02-23 13:02:00-05:00,151.61000061035156,151.6699981689453,151.61000061035156,151.64999389648438,151.64999389648438,2389
2023-02-23 13:03:00-05:00,151.6699981689453,151.6999969482422,151.64999389648438,151.6699981689453,151.6699981689453,2559
2023-02-23 13:04:00-05:00,151.64999389648438,151.70399475097656,151.64999389648438,151.67999267578125,151.67999267578125,3632
2023-02-23 13:05:00-05:00,151.6999969482422,151.6999969482422,151.6300048828125,151.63999938964844,151.63999938964844,3404
2023-02-23 13:06:00-05:00,151.6300048828125,151.6300048828125,151.57240295410156,151.5749969482422,151.5749969482422,1391
2023-02-23 13:07:00-05:00,151.55999755859375,151.57000732421875,151.52000427246094,151.5500030517578,151.5500030517578,4147
2023-02-23 13:08:00-05:00,151.5500030517578,151.5500030517578,151.5153045654297,151.52499389648438,151.52499389648438,4897
2023-02-23 13:09:00-05:00,151.5500030517578,151.5500030517578,151.39999389648438,151.39999389648438,151.39999389648438,4259
2023-02-23 13:10:00-05:00,151.39999389648438,151.41000366210938,151.3800048828125,151.3800048828125,151.3800048828125,8214
2023-02-23 13:11:00-05:00,151.38999938964844,151.39999389648438,151.35000610351562,151.375,151.375,4457
2023-02-23 13:12:00-05:00,151.3699951171875,151.38999938964844,151.35360717773438,151.3699951171875,151.3699951171875,2574
2023-02-23 13:13:00-05:00,151.39999389648438,151.4499969482422,151.39999389648438,151.4499969482422,151.4499969482422,7769
2023-02-23 13:14:00-05:00,151.4499969482422,151.49000549316406,151.4499969482422,151.47999572753906,151.47999572753906,4356
2023-02-23 13:15:00-05:00,151.5,151.5124053955078,151.44000244140625,151.46299743652344,151.46299743652344,6469
2023-02-23 13:16:00-05:00,151.4600067138672,151.5,151.4199981689453,151.5,151.5,8043
2023-02-23 13:17:00-05:00,151.5,151.5,151.4250030517578,151.4499969482422,151.4499969482422,7107
2023-02-23 13:18:00-05:00,151.42999267578125,151.4600067138672,151.3800048828125,151.3800048828125,151.3800048828125,7687
2023-02-23 13:19:00-05:00,151.38499450683594,151.4600067138672,151.38499450683594,151.4499969482422,151.4499969482422,4548
2023-02-23 13:20:00-05:00,151.4499969482422,151.55999755859375,151.4499969482422,151.5500030517578,151.5500030517578,5769
2023-02-23 13:21:00-05:00,151.5800018310547,151.59500122070312,151.5,151.55999755859375,151.55999755859375,7393
2023-02-23 13:22:00-05:00,151.55340576171875,151.5800018310547,151.5500030517578,151.55450439453125,151.55450439453125,3221
2023-02-23 13:23:00-05:00,151.5500030517578,151.61500549316406,151.5500030517578,151.61500549316406,151.61500549316406,2419
2023-02-23 13:24:00-05:00,151.61000061035156,151.64999389648438,151.61000061035156,151.61000061035156,151.61000061035156,7731
2023-02-23 13:25:00-05:00,151.6199951171875,151.66000366210938,151.5496063232422,151.5500030517578,151.5500030517578,8200
2023-02-23 13:26:00-05:00,151.5500030517578,151.5500030517578,151.52000427246094,151.5500030517578,151.5500030517578,3973
2023-02-23 13:27:00-05:00,151.58999633789062,151.58999633789062,151.55999755859375,151.55999755859375,151.55999755859375,4306
2023-02-23 13:28:00-05:00,151.6199951171875,151.6300048828125,151.6199951171875,151.6300048828125,151.6300048828125,3902
2023-02-23 13:29:00-05:00,151.63999938964844,151.69000244140625,151.63999938964844,151.6699981689453,151.6699981689453,6046
2023-02-23 13:30:00-05:00,151.67999267578125,151.67999267578125,151.61500549316406,151.6199951171875,151.6199951171875,6664
