Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 11:07:00-05:00,236.72000122070312,236.72000122070312,236.67999267578125,236.67999267578125,236.67999267578125,379
2023-03-06 11:08:00-05:00,236.72500610351562,236.72500610351562,236.5749969482422,236.63999938964844,236.63999938964844,428
2023-03-06 11:09:00-05:00,236.5850067138672,236.63999938964844,236.5850067138672,236.61000061035156,236.61000061035156,734
2023-03-06 11:10:00-05:00,236.72500610351562,236.92999267578125,236.72500610351562,236.72999572753906,236.72999572753906,2784
2023-03-06 11:11:00-05:00,236.93499755859375,236.93499755859375,236.93499755859375,236.93499755859375,236.93499755859375,1775
2023-03-06 11:12:00-05:00,236.80999755859375,236.86000061035156,236.6999969482422,236.6999969482422,236.6999969482422,1022
2023-03-06 11:13:00-05:00,236.77999877929688,236.94000244140625,236.77999877929688,236.88999938964844,236.88999938964844,2758
2023-03-06 11:14:00-05:00,236.91000366210938,236.91000366210938,236.91000366210938,236.91000366210938,236.91000366210938,272
2023-03-06 11:15:00-05:00,236.84500122070312,236.84500122070312,236.74000549316406,236.74000549316406,236.74000549316406,1123
2023-03-06 11:16:00-05:00,236.74000549316406,236.75,236.63499450683594,236.75,236.75,896
2023-03-06 11:17:00-05:00,236.7899932861328,236.7899932861328,236.64500427246094,236.64500427246094,236.64500427246094,927
2023-03-06 11:18:00-05:00,236.67999267578125,236.80499267578125,236.67999267578125,236.6999969482422,236.6999969482422,2707
2023-03-06 11:19:00-05:00,236.5,236.5399932861328,236.4499969482422,236.5399932861328,236.5399932861328,838
2023-03-06 11:20:00-05:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,471
2023-03-06 11:22:00-05:00,236.4499969482422,236.4499969482422,236.24000549316406,236.24000549316406,236.24000549316406,1461
2023-03-06 11:23:00-05:00,236.2725067138672,236.2725067138672,235.9149932861328,235.9149932861328,235.9149932861328,1032
2023-03-06 11:24:00-05:00,236.0500030517578,236.24000549316406,236.02000427246094,236.16000366210938,236.16000366210938,2924
2023-03-06 11:25:00-05:00,236.24000549316406,236.3699951171875,236.14999389648438,236.2050018310547,236.2050018310547,4194
2023-03-06 11:26:00-05:00,236.16000366210938,236.16000366210938,235.97000122070312,235.97000122070312,235.97000122070312,1357
2023-03-06 11:27:00-05:00,235.94500732421875,236.08999633789062,235.85000610351562,236.03500366210938,236.03500366210938,2746
2023-03-06 11:28:00-05:00,235.89500427246094,235.89999389648438,235.89500427246094,235.89999389648438,235.89999389648438,577
2023-03-06 11:29:00-05:00,235.88499450683594,236.1750030517578,235.88499450683594,236.1750030517578,236.1750030517578,1669
2023-03-06 11:30:00-05:00,236.3000030517578,236.3300018310547,236.2899932861328,236.3300018310547,236.3300018310547,1318
2023-03-06 11:31:00-05:00,236.32000732421875,236.32000732421875,236.0800018310547,236.14999389648438,236.14999389648438,1387
2023-03-06 11:32:00-05:00,236.33999633789062,236.35000610351562,235.9199981689453,235.9199981689453,235.9199981689453,1903
2023-03-06 11:33:00-05:00,236.32000732421875,236.3249969482422,236.1750030517578,236.1750030517578,236.1750030517578,1228
2023-03-06 11:34:00-05:00,236.1999969482422,236.22000122070312,236.13999938964844,236.22000122070312,236.22000122070312,643
2023-03-06 11:35:00-05:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,322
2023-03-06 11:36:00-05:00,236.5,236.5,236.24000549316406,236.24000549316406,236.24000549316406,1444
2023-03-06 11:37:00-05:00,236.14999389648438,236.19000244140625,236.14999389648438,236.18499755859375,236.18499755859375,908
2023-03-06 11:38:00-05:00,236.23500061035156,236.23500061035156,236.22999572753906,236.22999572753906,236.22999572753906,745
2023-03-06 11:39:00-05:00,236.3000030517578,236.3000030517578,236.08999633789062,236.22999572753906,236.22999572753906,1309
2023-03-06 11:40:00-05:00,236.19000244140625,236.1999969482422,236.00999450683594,236.1699981689453,236.1699981689453,3344
2023-03-06 11:41:00-05:00,236.30999755859375,236.3300018310547,236.30999755859375,236.3300018310547,236.3300018310547,947
2023-03-06 11:42:00-05:00,236.22500610351562,236.22500610351562,236.08299255371094,236.08299255371094,236.08299255371094,1784
2023-03-06 11:43:00-05:00,236.00999450683594,236.02999877929688,235.92999267578125,236.02999877929688,236.02999877929688,1134
2023-03-06 11:44:00-05:00,236.0,236.0,236.0,236.0,236.0,820
2023-03-06 11:45:00-05:00,235.88999938964844,235.88999938964844,235.86000061035156,235.86000061035156,235.86000061035156,530
2023-03-06 11:46:00-05:00,235.92999267578125,235.97999572753906,235.8249969482422,235.97000122070312,235.97000122070312,2165
2023-03-06 11:48:00-05:00,236.0850067138672,236.0850067138672,236.07000732421875,236.07000732421875,236.07000732421875,811
2023-03-06 11:49:00-05:00,236.02999877929688,236.0800018310547,236.00999450683594,236.03500366210938,236.03500366210938,1774
2023-03-06 11:50:00-05:00,236.1300048828125,236.13999938964844,236.07000732421875,236.07000732421875,236.07000732421875,1359
2023-03-06 11:55:00-05:00,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,3865
2023-03-06 11:56:00-05:00,236.24000549316406,236.24000549316406,236.14999389648438,236.14999389648438,236.14999389648438,636
2023-03-06 11:57:00-05:00,236.24000549316406,236.24000549316406,236.1999969482422,236.1999969482422,236.1999969482422,1845
2023-03-06 11:58:00-05:00,236.1300048828125,236.32000732421875,236.1300048828125,236.1999969482422,236.1999969482422,1157
2023-03-06 11:59:00-05:00,236.41000366210938,236.41000366210938,236.41000366210938,236.41000366210938,236.41000366210938,3805
2023-03-06 12:00:00-05:00,236.38999938964844,236.4199981689453,236.38999938964844,236.4199981689453,236.4199981689453,386
2023-03-06 12:01:00-05:00,236.39999389648438,236.39999389648438,236.05999755859375,236.05999755859375,236.05999755859375,1625
2023-03-06 12:02:00-05:00,236.14999389648438,236.2100067138672,236.11000061035156,236.2100067138672,236.2100067138672,1718
2023-03-06 12:03:00-05:00,236.1199951171875,236.16000366210938,236.1199951171875,236.16000366210938,236.16000366210938,402
2023-03-06 12:04:00-05:00,236.33999633789062,236.57000732421875,236.33999633789062,236.57000732421875,236.57000732421875,1322
2023-03-06 12:06:00-05:00,236.72000122070312,236.72000122070312,236.72000122070312,236.72000122070312,236.72000122070312,224
2023-03-06 12:07:00-05:00,236.6199951171875,236.6649932861328,236.6199951171875,236.6649932861328,236.6649932861328,688
2023-03-06 12:08:00-05:00,236.6649932861328,236.6649932861328,236.41000366210938,236.4199981689453,236.4199981689453,2625
2023-03-06 12:09:00-05:00,236.55999755859375,236.55999755859375,236.5500030517578,236.5500030517578,236.5500030517578,1180
2023-03-06 12:10:00-05:00,236.72000122070312,236.85000610351562,236.72000122070312,236.85000610351562,236.85000610351562,732
2023-03-06 12:11:00-05:00,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,502
2023-03-06 12:13:00-05:00,237.0,237.00999450683594,237.0,237.00999450683594,237.00999450683594,852
2023-03-06 12:14:00-05:00,237.02999877929688,237.06019592285156,236.7899932861328,236.7899932861328,236.7899932861328,4756
2023-03-06 12:17:00-05:00,236.90499877929688,236.90499877929688,236.90499877929688,236.90499877929688,236.90499877929688,267
2023-03-06 12:18:00-05:00,236.83999633789062,236.83999633789062,236.72000122070312,236.72000122070312,236.72000122070312,2084
2023-03-06 12:19:00-05:00,236.97999572753906,236.97999572753906,236.97999572753906,236.97999572753906,236.97999572753906,1611
2023-03-06 12:23:00-05:00,237.06500244140625,237.16000366210938,237.06500244140625,237.16000366210938,237.16000366210938,919
2023-03-06 12:25:00-05:00,237.27000427246094,237.41000366210938,237.19000244140625,237.19000244140625,237.19000244140625,2482
2023-03-06 12:26:00-05:00,237.00999450683594,237.00999450683594,237.00999450683594,237.00999450683594,237.00999450683594,222
2023-03-06 12:27:00-05:00,237.19000244140625,237.44000244140625,237.19000244140625,237.44000244140625,237.44000244140625,937
2023-03-06 12:28:00-05:00,237.44500732421875,237.4499969482422,237.44000244140625,237.4499969482422,237.4499969482422,579
2023-03-06 12:30:00-05:00,237.47999572753906,237.64999389648438,237.47000122070312,237.47000122070312,237.47000122070312,3431
2023-03-06 12:31:00-05:00,237.35000610351562,237.39999389648438,237.35000610351562,237.39999389648438,237.39999389648438,391
2023-03-06 12:32:00-05:00,237.49000549316406,237.53500366210938,237.47000122070312,237.47000122070312,237.47000122070312,1528
2023-03-06 12:36:00-05:00,237.27999877929688,237.4149932861328,237.27999877929688,237.39999389648438,237.39999389648438,1104
2023-03-06 12:38:00-05:00,237.39999389648438,237.39999389648438,237.17999267578125,237.30999755859375,237.30999755859375,1839
2023-03-06 12:40:00-05:00,237.3699951171875,237.3699951171875,237.3699951171875,237.3699951171875,237.3699951171875,292
2023-03-06 12:42:00-05:00,237.3300018310547,237.3300018310547,237.3300018310547,237.3300018310547,237.3300018310547,590
2023-03-06 12:43:00-05:00,237.44000244140625,237.44000244140625,237.42999267578125,237.44000244140625,237.44000244140625,602
2023-03-06 12:45:00-05:00,237.36000061035156,237.36000061035156,237.27999877929688,237.2899932861328,237.2899932861328,1263
2023-03-06 12:47:00-05:00,237.02999877929688,237.02999877929688,236.8699951171875,236.8699951171875,236.8699951171875,1385
2023-03-06 12:49:00-05:00,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,436
2023-03-06 12:50:00-05:00,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,418
2023-03-06 12:51:00-05:00,237.24749755859375,237.25,237.24749755859375,237.25,237.25,764
2023-03-06 12:53:00-05:00,237.32000732421875,237.32000732421875,237.2899932861328,237.2899932861328,237.2899932861328,590
2023-03-06 12:55:00-05:00,237.1649932861328,237.1649932861328,237.1649932861328,237.1649932861328,237.1649932861328,141
2023-03-06 12:56:00-05:00,237.2100067138672,237.2100067138672,237.2100067138672,237.2100067138672,237.2100067138672,855
2023-03-06 12:58:00-05:00,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578,408
2023-03-06 13:00:00-05:00,237.25,237.25,237.2100067138672,237.25,237.25,1639
2023-03-06 13:04:00-05:00,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,862
2023-03-06 13:07:00-05:00,236.8699951171875,236.8699951171875,236.8000030517578,236.8000030517578,236.8000030517578,798
2023-03-06 13:08:00-05:00,236.75999450683594,236.75999450683594,236.72000122070312,236.72000122070312,236.72000122070312,381
2023-03-06 13:09:00-05:00,236.72999572753906,236.77999877929688,236.72999572753906,236.77000427246094,236.77000427246094,1198
2023-03-06 13:10:00-05:00,236.86000061035156,236.86000061035156,236.86000061035156,236.86000061035156,236.86000061035156,442
2023-03-06 13:11:00-05:00,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,433
2023-03-06 13:12:00-05:00,236.8300018310547,236.8300018310547,236.8300018310547,236.8300018310547,236.8300018310547,802
2023-03-06 13:14:00-05:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,1787
2023-03-06 13:15:00-05:00,236.77999877929688,236.77999877929688,236.77000427246094,236.77000427246094,236.77000427246094,1127
2023-03-06 13:20:00-05:00,236.72000122070312,236.72000122070312,236.64999389648438,236.64999389648438,236.64999389648438,523
2023-03-06 13:21:00-05:00,236.72999572753906,236.72999572753906,236.71539306640625,236.71539306640625,236.71539306640625,1225
2023-03-06 13:25:00-05:00,236.4199981689453,236.49000549316406,236.4199981689453,236.49000549316406,236.49000549316406,1381
2023-03-06 13:28:00-05:00,236.61000061035156,236.61000061035156,236.44000244140625,236.44000244140625,236.44000244140625,1639
2023-03-06 13:29:00-05:00,236.39999389648438,236.4600067138672,236.35000610351562,236.4600067138672,236.4600067138672,1525
2023-03-06 13:31:00-05:00,236.61000061035156,236.63999938964844,236.61000061035156,236.63999938964844,236.63999938964844,549
2023-03-06 13:32:00-05:00,236.85000610351562,236.85000610351562,236.80999755859375,236.80999755859375,236.80999755859375,259
2023-03-06 13:33:00-05:00,236.893798828125,236.893798828125,236.5800018310547,236.63999938964844,236.63999938964844,2238
2023-03-06 13:36:00-05:00,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,283
2023-03-06 13:37:00-05:00,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,584
2023-03-06 13:39:00-05:00,236.3699951171875,236.3699951171875,236.3000030517578,236.3000030517578,236.3000030517578,2284
2023-03-06 13:40:00-05:00,236.34500122070312,236.5800018310547,236.34500122070312,236.52000427246094,236.52000427246094,1796
2023-03-06 13:41:00-05:00,236.80999755859375,236.9499969482422,236.80999755859375,236.9499969482422,236.9499969482422,1254
2023-03-06 13:45:00-05:00,236.85000610351562,236.85000610351562,236.75999450683594,236.75999450683594,236.75999450683594,1410
2023-03-06 13:47:00-05:00,236.6199951171875,236.71499633789062,236.6199951171875,236.7100067138672,236.7100067138672,1455
2023-03-06 13:51:00-05:00,236.57000732421875,236.57000732421875,236.52999877929688,236.52999877929688,236.52999877929688,1278
2023-03-06 13:55:00-05:00,236.43499755859375,236.49000549316406,236.43499755859375,236.49000549316406,236.49000549316406,967
2023-03-06 13:56:00-05:00,236.38999938964844,236.44000244140625,236.38999938964844,236.44000244140625,236.44000244140625,916
2023-03-06 13:57:00-05:00,236.44000244140625,236.50999450683594,236.39999389648438,236.50999450683594,236.50999450683594,813
2023-03-06 13:58:00-05:00,236.6999969482422,236.6999969482422,236.3800048828125,236.3800048828125,236.3800048828125,416
2023-03-06 13:59:00-05:00,236.60690307617188,236.60690307617188,236.52499389648438,236.52499389648438,236.52499389648438,1246
2023-03-06 14:01:00-05:00,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,197
2023-03-06 14:02:00-05:00,236.8271026611328,236.8271026611328,236.8271026611328,236.8271026611328,236.8271026611328,377
2023-03-06 14:03:00-05:00,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,518
2023-03-06 14:05:00-05:00,237.00999450683594,237.00999450683594,236.88999938964844,236.92999267578125,236.92999267578125,1030
2023-03-06 14:06:00-05:00,236.92019653320312,236.92019653320312,236.92019653320312,236.92019653320312,236.92019653320312,225
2023-03-06 14:07:00-05:00,237.1199951171875,237.1199951171875,236.99000549316406,237.0,237.0,1039
2023-03-06 14:08:00-05:00,236.90499877929688,236.90499877929688,236.90499877929688,236.90499877929688,236.90499877929688,350
2023-03-06 14:11:00-05:00,236.92999267578125,237.10000610351562,236.92999267578125,237.10000610351562,237.10000610351562,2014
2023-03-06 14:12:00-05:00,237.00999450683594,237.00999450683594,236.74000549316406,236.74000549316406,236.74000549316406,1852
2023-03-06 14:13:00-05:00,236.77999877929688,236.77999877929688,236.77999877929688,236.77999877929688,236.77999877929688,187
2023-03-06 14:14:00-05:00,236.69000244140625,236.69000244140625,236.67999267578125,236.67999267578125,236.67999267578125,544
2023-03-06 14:16:00-05:00,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,488
2023-03-06 14:17:00-05:00,236.57000732421875,236.57000732421875,236.5500030517578,236.57000732421875,236.57000732421875,730
2023-03-06 14:18:00-05:00,236.6199951171875,236.6199951171875,236.6199951171875,236.6199951171875,236.6199951171875,938
2023-03-06 14:19:00-05:00,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,330
2023-03-06 14:20:00-05:00,236.74000549316406,236.74000549316406,236.74000549316406,236.74000549316406,236.74000549316406,400
2023-03-06 14:21:00-05:00,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,369
2023-03-06 14:22:00-05:00,236.5500030517578,236.5500030517578,236.52000427246094,236.52000427246094,236.52000427246094,890
2023-03-06 14:23:00-05:00,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,573
2023-03-06 14:25:00-05:00,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,178
2023-03-06 14:26:00-05:00,236.55499267578125,236.7100067138672,236.55499267578125,236.7100067138672,236.7100067138672,857
2023-03-06 14:27:00-05:00,236.63999938964844,236.77999877929688,236.63999938964844,236.77999877929688,236.77999877929688,1011
2023-03-06 14:28:00-05:00,236.86500549316406,236.87179565429688,236.86500549316406,236.87179565429688,236.87179565429688,505
2023-03-06 14:30:00-05:00,236.92999267578125,237.10000610351562,236.92999267578125,237.10000610351562,237.10000610351562,961
2023-03-06 14:31:00-05:00,237.05599975585938,237.05599975585938,237.05599975585938,237.05599975585938,237.05599975585938,838
2023-03-06 14:33:00-05:00,236.94000244140625,236.94000244140625,236.94000244140625,236.94000244140625,236.94000244140625,819
2023-03-06 14:35:00-05:00,236.84500122070312,236.84500122070312,236.84500122070312,236.84500122070312,236.84500122070312,208
2023-03-06 14:36:00-05:00,236.8249969482422,236.8249969482422,236.8249969482422,236.8249969482422,236.8249969482422,591
2023-03-06 14:37:00-05:00,236.8000030517578,236.8000030517578,236.63999938964844,236.74000549316406,236.74000549316406,1467
2023-03-06 14:39:00-05:00,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,1109
2023-03-06 14:40:00-05:00,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,596
2023-03-06 14:41:00-05:00,236.8350067138672,236.8350067138672,236.8350067138672,236.8350067138672,236.8350067138672,245
2023-03-06 14:42:00-05:00,236.82000732421875,236.83999633789062,236.82000732421875,236.83999633789062,236.83999633789062,692
2023-03-06 14:45:00-05:00,236.8249969482422,236.8249969482422,236.8249969482422,236.8249969482422,236.8249969482422,418
2023-03-06 14:46:00-05:00,236.72000122070312,236.72000122070312,236.72000122070312,236.72000122070312,236.72000122070312,839
2023-03-06 14:47:00-05:00,236.5926055908203,236.5926055908203,236.5926055908203,236.5926055908203,236.5926055908203,440
