,open,high,low,close,adjclose,volume,ticker
2016-06-01,90.2699966430664,96.01000213623047,82.80000305175781,91.20999908447266,79.96138763427734,23179800,FANG
2016-07-01,91.79000091552734,92.81999969482422,84.19999694824219,87.79000091552734,76.96317291259766,25229200,FANG
2016-08-01,87.63999938964844,98.94000244140625,83.9000015258789,95.25,83.50316619873047,21559700,FANG
2016-09-01,95.2300033569336,99.69000244140625,86.93000030517578,96.54000091552734,84.63407897949219,22053000,FANG
2016-10-01,95.1500015258789,106.83999633789062,90.51000213623047,91.29000091552734,80.03153228759766,30243600,FANG
2016-11-01,92.2699966430664,108.51000213623047,88.73999786376953,107.8499984741211,94.54925537109375,31340500,FANG
2016-12-01,111.18000030517578,113.2300033569336,96.5,101.05999755859375,88.59664154052734,36088100,FANG
2017-01-01,102.5,108.5,99.12999725341797,105.16999816894531,92.19976043701172,23658300,FANG
2017-02-01,106.06999969482422,114.0,96.05000305175781,100.86000061035156,88.42129516601562,31808900,FANG
2017-03-01,102.58000183105469,106.91999816894531,96.9800033569336,103.72000122070312,90.92859649658203,37501800,FANG
2017-04-01,103.5,108.16999816894531,98.93000030517578,99.83999633789062,87.52709197998047,26095700,FANG
2017-05-01,99.87000274658203,105.0,91.19999694824219,92.76000213623047,81.32025909423828,34080400,FANG
2017-06-01,93.68000030517578,94.83000183105469,83.22000122070312,88.80999755859375,77.85736846923828,36446900,FANG
2017-07-01,89.55000305175781,97.83000183105469,82.7699966430664,95.87999725341797,84.05547332763672,22191400,FANG
2017-08-01,96.19000244140625,97.98999786376953,85.7300033569336,90.79000091552734,79.59319305419922,34209300,FANG
2017-09-01,91.06999969482422,98.36000061035156,87.83999633789062,97.95999908447266,85.87894439697266,23565100,FANG
2017-10-01,96.9800033569336,107.55999755859375,95.69000244140625,107.16000366210938,93.94435119628906,20370900,FANG
2017-11-01,108.2300033569336,114.93000030517578,105.79000091552734,109.30999755859375,95.82917022705078,22825100,FANG
2017-12-01,110.16000366210938,127.44999694824219,105.97000122070312,126.25,110.6800308227539,21850200,FANG
2018-01-01,125.0,134.52000427246094,124.5999984741211,125.5,110.02255249023438,25106100,FANG
2018-02-01,125.56999969482422,129.14999389648438,105.66000366210938,124.63999938964844,109.26859283447266,29327900,FANG
2018-03-01,125.02999877929688,134.60000610351562,121.9800033569336,126.5199966430664,110.91675567626953,27727300,FANG
2018-04-01,125.86000061035156,130.6999969482422,113.05999755859375,128.4499969482422,112.60869598388672,39088800,FANG
2018-05-01,127.44000244140625,138.13999938964844,118.05999755859375,120.76000213623047,105.86710357666016,43876900,FANG
2018-06-01,120.30000305175781,132.85000610351562,107.77999877929688,131.57000732421875,115.44987487792969,43977000,FANG
2018-07-01,130.8699951171875,138.25,128.10000610351562,131.9499969482422,115.78327941894531,19103600,FANG
2018-08-01,131.47000122070312,136.25,115.27999877929688,121.08000183105469,106.2450942993164,45821500,FANG
2018-09-01,122.1500015258789,137.83999633789062,111.30999755859375,135.19000244140625,118.74954986572266,35911600,FANG
2018-10-01,135.4499969482422,140.77999877929688,105.93000030517578,112.36000061035156,98.69591522216797,37203800,FANG
2018-11-01,112.80000305175781,119.55000305175781,103.51000213623047,110.37999725341797,96.95669555664062,83361100,FANG
2018-12-01,113.83000183105469,115.97000122070312,85.19000244140625,92.69999694824219,81.5175552368164,66652000,FANG
2019-01-01,90.63999938964844,108.94000244140625,89.86000061035156,103.12000274658203,90.68058013916016,41213700,FANG
2019-02-01,103.4000015258789,108.23999786376953,94.86000061035156,102.93000030517578,90.51348876953125,37278000,FANG
2019-03-01,103.20999908447266,106.36000061035156,92.87000274658203,101.52999877929688,89.38899230957031,33971500,FANG
2019-04-01,102.9000015258789,112.97000122070312,98.80000305175781,106.38999938964844,93.66783142089844,39593900,FANG
2019-05-01,105.69000244140625,114.13999938964844,95.81999969482422,98.05999755859375,86.33394622802734,43524200,FANG
2019-06-01,98.70999908447266,110.2300033569336,94.44999694824219,108.97000122070312,96.11302185058594,31127000,FANG
2019-07-01,111.05000305175781,111.83999633789062,98.91999816894531,103.43000030517578,91.22665405273438,25770300,FANG
2019-08-01,99.69999694824219,101.55000305175781,86.68000030517578,98.08000183105469,86.50788879394531,43930700,FANG
2019-09-01,95.29000091552734,105.94999694824219,88.5999984741211,89.91000366210938,79.45694732666016,39434600,FANG
2019-10-01,88.94999694824219,89.48999786376953,80.75,85.76000213623047,75.78942108154297,36587900,FANG
2019-11-01,86.54000091552734,92.79000091552734,73.18000030517578,77.33999633789062,68.34835052490234,56541800,FANG
2019-12-01,77.58999633789062,93.12000274658203,76.22000122070312,92.86000061035156,82.2647933959961,40855100,FANG
2020-01-01,93.3499984741211,96.91999816894531,73.55000305175781,74.4000015258789,65.91106414794922,43798600,FANG
2020-02-01,74.19999694824219,81.58999633789062,57.0,62.0,54.92588424682617,52599300,FANG
2020-03-01,62.75,64.23999786376953,14.550000190734863,26.200000762939453,23.210615158081055,143915500,FANG
2020-04-01,25.190000534057617,44.650001525878906,23.700000762939453,43.540000915527344,38.806861877441406,121178500,FANG
2020-05-01,42.11000061035156,46.18000030517578,35.810001373291016,42.58000183105469,37.95121765136719,57483000,FANG
2020-06-01,42.29999923706055,59.88999938964844,39.84000015258789,41.81999969482422,37.6190071105957,67445900,FANG
2020-07-01,42.36000061035156,43.130001068115234,36.79999923706055,39.86000061035156,35.85590362548828,51898700,FANG
2020-08-01,39.869998931884766,46.95000076293945,38.83000183105469,38.959999084472656,35.04630661010742,39682800,FANG
2020-09-01,38.79999923706055,39.16999816894531,28.84000015258789,30.1200008392334,27.324844360351562,65062400,FANG
2020-10-01,30.010000228881836,32.43000030517578,23.6299991607666,25.959999084472656,23.55089569091797,71942400,FANG
2020-11-01,26.450000762939453,47.25,24.56999969482422,39.959999084472656,36.251686096191406,104628400,FANG
2020-12-01,41.52000045776367,51.529998779296875,39.29999923706055,48.400001525878906,44.42259979248047,81141600,FANG
2021-01-01,49.0,64.9000015258789,47.560001373291016,56.689998626708984,52.031349182128906,64485600,FANG
2021-02-01,58.369998931884766,74.87000274658203,56.349998474121094,69.27999877929688,63.58673858642578,49943500,FANG
2021-03-01,70.95999908447266,88.75,69.52999877929688,73.48999786376953,67.45077514648438,79271900,FANG
2021-04-01,74.18000030517578,87.5999984741211,72.33999633789062,81.7300033569336,75.43856811523438,45934100,FANG
2021-05-01,83.4800033569336,87.18000030517578,74.5999984741211,80.06999969482422,73.9063491821289,51543400,FANG
2021-06-01,82.87999725341797,96.63999938964844,82.4000015258789,93.88999938964844,87.0990982055664,54104900,FANG
2021-07-01,97.0,102.52999877929688,71.3499984741211,77.12999725341797,71.55131530761719,53249000,FANG
2021-08-01,77.63999938964844,82.29000091552734,65.93000030517578,77.13999938964844,71.56059265136719,50096700,FANG
2021-09-01,77.16000366210938,97.69000244140625,73.26000213623047,94.66999816894531,88.33149719238281,57725600,FANG
2021-10-01,95.2699966430664,114.7300033569336,94.80999755859375,107.19000244140625,100.01324462890625,54522200,FANG
2021-11-01,109.83000183105469,117.70999908447266,100.77999877929688,106.7300033569336,99.58404541015625,69940600,FANG
2021-12-01,109.52999877929688,116.87000274658203,95.0199966430664,107.8499984741211,101.06576538085938,52214200,FANG
2022-01-01,107.58000183105469,134.05999755859375,107.55000305175781,126.16000366210938,118.2239990234375,59471600,FANG
2022-02-01,124.81999969482422,138.47000122070312,122.08000183105469,138.10000610351562,129.41293334960938,55729100,FANG
2022-03-01,139.6699981689453,147.99000549316406,119.43000030517578,137.0800018310547,128.4570770263672,69734100,FANG
2022-04-01,137.17999267578125,145.97000122070312,119.76000213623047,126.2300033569336,118.81119537353516,38016300,FANG
2022-05-01,124.0,159.69000244140625,121.83000183105469,152.02000427246094,143.08547973632812,66421700,FANG
2022-06-01,154.0,162.24000549316406,117.37000274658203,121.1500015258789,116.77279663085938,77057700,FANG
2022-07-01,121.83999633789062,128.6699981689453,103.70999908447266,128.02000427246094,123.39458465576172,48856000,FANG
2022-08-01,125.81999969482422,141.77000427246094,114.36000061035156,133.27999877929688,128.46453857421875,61634300,FANG
2022-09-01,130.5,141.1300048828125,110.97000122070312,120.45999908447266,118.83011627197266,49518700,FANG
2022-10-01,126.4000015258789,158.8800048828125,125.62000274658203,157.11000061035156,154.98422241210938,47744700,FANG
2022-11-01,160.0,168.9499969482422,142.13999938964844,148.02000427246094,146.01722717285156,56066900,FANG
2022-12-01,149.1999969482422,149.89999389648438,129.49000549316406,136.77999877929688,136.77999877929688,62238800,FANG
2023-01-01,134.97000122070312,152.7899932861328,128.0800018310547,146.1199951171875,146.1199951171875,38739000,FANG
2023-02-01,145.0,150.72999572753906,133.3000030517578,142.3800048828125,142.3800048828125,44034300,FANG
2023-02-24,140.17999267578125,143.77999877929688,139.3699951171875,142.3800048828125,142.3800048828125,2199421,FANG
