,open,high,low,close,adjclose,volume,ticker
2010-04-01,22.43000030517578,23.829999923706055,22.3799991607666,23.690000534057617,14.603896141052246,15483600,EVRG
2010-05-01,23.709999084472656,23.93000030517578,21.100000381469727,22.0,13.562079429626465,29447500,EVRG
2010-06-01,21.920000076293945,23.059999465942383,21.079999923706055,21.610000610351562,13.321662902832031,19571300,EVRG
2010-07-01,21.729999542236328,24.56999969482422,21.219999313354492,23.8799991607666,14.934572219848633,15845700,EVRG
2010-08-01,24.200000762939453,24.6299991607666,23.239999771118164,23.969999313354492,14.990853309631348,20785800,EVRG
2010-09-01,24.229999542236328,24.639999389648438,23.559999465942383,24.229999542236328,15.153460502624512,15454600,EVRG
2010-10-01,24.43000030517578,25.790000915527344,24.209999084472656,25.299999237060547,16.026168823242188,14017000,EVRG
2010-11-01,25.399999618530273,25.899999618530273,24.639999389648438,24.90999984741211,15.779119491577148,27872800,EVRG
2010-12-01,25.200000762939453,25.520000457763672,24.5,25.15999984741211,15.937484741210938,17246400,EVRG
2011-01-01,25.40999984741211,26.06999969482422,25.049999237060547,25.5,16.35283088684082,14768400,EVRG
2011-02-01,25.700000762939453,26.350000381469727,25.31999969482422,26.0,16.673479080200195,19000900,EVRG
2011-03-01,26.0,26.600000381469727,25.1299991607666,26.420000076293945,16.942819595336914,24230400,EVRG
2011-04-01,26.549999237060547,27.229999542236328,25.579999923706055,27.209999084472656,17.66849136352539,17431200,EVRG
2011-05-01,27.149999618530273,27.979999542236328,26.65999984741211,27.190000534057617,17.65550422668457,19484500,EVRG
2011-06-01,27.200000762939453,27.280000686645508,26.0,26.90999984741211,17.473697662353516,20166000,EVRG
2011-07-01,27.049999237060547,27.290000915527344,25.559999465942383,25.809999465942383,16.96505355834961,13566300,EVRG
2011-08-01,26.030000686645508,26.729999542236328,22.6299991607666,26.649999618530273,17.517194747924805,41435100,EVRG
2011-09-01,26.729999542236328,27.0,24.75,26.420000076293945,17.366010665893555,35396600,EVRG
2011-10-01,26.399999618530273,27.729999542236328,25.020000457763672,27.260000228881836,18.144695281982422,24664800,EVRG
2011-11-01,26.8799991607666,27.84000015258789,25.790000915527344,27.6200008392334,18.384319305419922,27351400,EVRG
2011-12-01,27.6200008392334,29.049999237060547,26.6299991607666,28.780000686645508,19.15642738342285,15522500,EVRG
2012-01-01,29.110000610351562,29.1299991607666,27.829999923706055,28.440000534057617,19.1533260345459,18241800,EVRG
2012-02-01,28.549999237060547,28.899999618530273,27.489999771118164,27.520000457763672,18.533735275268555,20601700,EVRG
2012-03-01,27.600000381469727,28.190000534057617,27.1200008392334,27.93000030517578,18.809852600097656,20827700,EVRG
2012-04-01,28.0,28.739999771118164,26.799999237060547,28.690000534057617,19.555160522460938,18619300,EVRG
2012-05-01,28.690000534057617,28.959999084472656,27.350000381469727,28.6200008392334,19.5074462890625,21208500,EVRG
2012-06-01,28.270000457763672,30.170000076293945,28.229999542236328,29.950000762939453,20.41397476196289,17199800,EVRG
2012-07-01,30.09000015258789,31.020000457763672,29.899999618530273,30.559999465942383,21.069589614868164,11283500,EVRG
2012-08-01,30.65999984741211,33.040000915527344,28.959999084472656,29.1200008392334,20.076786041259766,11957900,EVRG
2012-09-01,29.170000076293945,30.170000076293945,29.010000228881836,29.65999984741211,20.449094772338867,9805800,EVRG
2012-10-01,29.75,30.290000915527344,29.209999084472656,29.700000762939453,20.708316802978516,9651300,EVRG
2012-11-01,29.809999465942383,30.239999771118164,27.329999923706055,28.700000762939453,20.011062622070312,14163900,EVRG
2012-12-01,28.760000228881836,29.209999084472656,27.950000762939453,28.6200008392334,19.955291748046875,12541500,EVRG
2013-01-01,28.979999542236328,30.229999542236328,28.59000015258789,30.06999969482422,21.211654663085938,13441600,EVRG
2013-02-01,30.25,31.670000076293945,30.079999923706055,31.020000457763672,21.881792068481445,13585100,EVRG
2013-03-01,31.260000228881836,33.349998474121094,31.010000228881836,33.18000030517578,23.405475616455078,14414900,EVRG
2013-04-01,33.209999084472656,34.959999084472656,32.849998474121094,34.959999084472656,24.92469024658203,14767800,EVRG
2013-05-01,34.790000915527344,34.91999816894531,31.260000228881836,31.719999313354492,22.614734649658203,19354800,EVRG
2013-06-01,31.649999618530273,32.2400016784668,30.1299991607666,31.959999084472656,22.785846710205078,19600900,EVRG
2013-07-01,32.130001068115234,34.029998779296875,30.739999771118164,33.59000015258789,24.210947036743164,12965700,EVRG
2013-08-01,33.81999969482422,34.310001373291016,30.950000762939453,31.110000610351562,22.423416137695312,15088300,EVRG
2013-09-01,31.31999969482422,31.5,29.790000915527344,30.649999618530273,22.091856002807617,26795400,EVRG
2013-10-01,30.729999542236328,32.25,29.950000762939453,31.610000610351562,23.03896141052246,21840800,EVRG
2013-11-01,31.700000762939453,32.560001373291016,30.799999237060547,31.360000610351562,22.85674476623535,15372300,EVRG
2013-12-01,31.780000686645508,32.31999969482422,31.25,32.16999816894531,23.447111129760742,23126800,EVRG
2014-01-01,32.209999084472656,33.5,31.670000076293945,33.16999816894531,24.435840606689453,22168300,EVRG
2014-02-01,33.22999954223633,35.2400016784668,32.27000045776367,34.220001220703125,25.209362030029297,14152800,EVRG
2014-03-01,34.08000183105469,35.33000183105469,33.29999923706055,35.15999984741211,25.901838302612305,17704200,EVRG
2014-04-01,35.15999984741211,36.349998474121094,34.5099983215332,35.880001068115234,26.7030086517334,18516400,EVRG
2014-05-01,35.91999816894531,36.099998474121094,34.720001220703125,36.04999923706055,26.829524993896484,24064200,EVRG
2014-06-01,36.060001373291016,38.2400016784668,35.220001220703125,38.189998626708984,28.42217254638672,17437100,EVRG
2014-07-01,38.209999084472656,38.22999954223633,36.040000915527344,36.040000915527344,27.083786010742188,18131800,EVRG
2014-08-01,36.0,37.09000015258789,34.529998779296875,36.93000030517578,27.752628326416016,22550700,EVRG
2014-09-01,36.880001068115234,37.06999969482422,33.7599983215332,34.119998931884766,25.640928268432617,24286300,EVRG
2014-10-01,34.13999938964844,37.90999984741211,33.72999954223633,37.810001373291016,28.68744468688965,32307700,EVRG
2014-11-01,37.90999984741211,39.619998931884766,37.2400016784668,39.09000015258789,29.65861701965332,22921300,EVRG
2014-12-01,38.900001525878906,43.150001525878906,38.52000045776367,41.2400016784668,31.28987693786621,19990900,EVRG
2015-01-01,41.31999969482422,44.029998779296875,40.33000183105469,42.720001220703125,32.704429626464844,21980100,EVRG
2015-02-01,42.66999816894531,43.310001373291016,38.599998474121094,38.849998474121094,29.741729736328125,23490500,EVRG
2015-03-01,38.79999923706055,39.09000015258789,36.58000183105469,38.7599983215332,29.67283821105957,24642900,EVRG
2015-04-01,38.75,39.650001525878906,37.470001220703125,37.650001525878906,29.09772300720215,18491900,EVRG
2015-05-01,37.630001068115234,38.38999938964844,35.41999816894531,36.66999816894531,28.340330123901367,17738600,EVRG
2015-06-01,36.720001220703125,36.810001373291016,33.880001068115234,34.220001220703125,26.44685173034668,24033600,EVRG
2015-07-01,34.310001373291016,37.97999954223633,34.16999816894531,37.650001525878906,29.39847183227539,25547800,EVRG
2015-08-01,37.72999954223633,40.220001220703125,35.7400016784668,36.54999923706055,28.53955841064453,28230600,EVRG
2015-09-01,36.31999969482422,38.529998779296875,34.900001525878906,38.439998626708984,30.01534080505371,19588200,EVRG
2015-10-01,38.45000076293945,41.29999923706055,37.54999923706055,39.70000076293945,31.313190460205078,21837400,EVRG
2015-11-01,39.68000030517578,42.959999084472656,38.5099983215332,42.68000030517578,33.66365432739258,22598600,EVRG
2015-12-01,42.77000045776367,43.560001373291016,40.0,42.40999984741211,33.45068359375,20119700,EVRG
2016-01-01,42.11000061035156,43.59000015258789,40.0099983215332,43.560001373291016,34.65421676635742,18879500,EVRG
2016-02-01,43.41999816894531,46.66999816894531,42.959999084472656,43.459999084472656,34.57467269897461,28702100,EVRG
2016-03-01,43.7400016784668,50.380001068115234,41.88999938964844,49.61000061035156,39.467308044433594,32267800,EVRG
2016-04-01,49.31999969482422,52.81999969482422,48.91999816894531,51.61000061035156,41.4220085144043,22566700,EVRG
2016-05-01,51.599998474121094,57.25,50.7400016784668,56.33000183105469,45.21027374267578,51745500,EVRG
2016-06-01,56.20000076293945,56.83000183105469,55.369998931884766,56.09000015258789,45.01763916015625,50258600,EVRG
2016-07-01,56.20000076293945,56.779998779296875,55.34000015258789,55.56999969482422,44.903263092041016,17520000,EVRG
2016-08-01,55.599998474121094,55.75,52.52000045776367,54.939998626708984,44.394203186035156,16202300,EVRG
2016-09-01,55.06999969482422,56.95000076293945,54.56999969482422,56.75,45.85675811767578,14715200,EVRG
2016-10-01,56.720001220703125,57.47999954223633,56.099998474121094,57.31999969482422,46.63794708251953,13767600,EVRG
2016-11-01,57.25,57.4900016784668,56.279998779296875,56.959999084472656,46.34502410888672,16101600,EVRG
2016-12-01,56.7599983215332,57.5,54.40999984741211,56.349998474121094,45.84870529174805,21590600,EVRG
2017-01-01,56.4900016784668,56.599998474121094,54.25,54.689998626708984,44.796504974365234,14649600,EVRG
2017-02-01,54.59000015258789,54.9900016784668,52.15999984741211,53.97999954223633,44.21493911743164,11495800,EVRG
2017-03-01,54.0,55.08000183105469,53.40999984741211,54.27000045776367,44.452484130859375,15101000,EVRG
2017-04-01,54.380001068115234,55.119998931884766,50.349998474121094,52.029998779296875,42.930538177490234,25116200,EVRG
2017-05-01,52.040000915527344,53.11000061035156,50.90999984741211,52.95000076293945,43.689659118652344,19501600,EVRG
2017-06-01,53.040000915527344,53.720001220703125,52.81999969482422,53.02000045776367,43.747406005859375,14436100,EVRG
2017-07-01,53.2400016784668,53.4900016784668,49.209999084472656,50.75,42.19174575805664,21175500,EVRG
2017-08-01,50.7599983215332,51.95000076293945,50.56999969482422,51.310001373291016,42.657318115234375,15361700,EVRG
2017-09-01,51.40999984741211,51.52000045776367,49.20000076293945,49.599998474121094,41.235687255859375,10808500,EVRG
2017-10-01,50.40999984741211,53.84000015258789,49.95000076293945,53.47999954223633,44.81686782836914,15829500,EVRG
2017-11-01,53.900001525878906,57.2400016784668,52.83000183105469,57.209999084472656,47.942626953125,14627700,EVRG
2017-12-01,57.060001373291016,57.31999969482422,52.22999954223633,52.79999923706055,44.24701690673828,11972300,EVRG
2018-01-01,52.79999923706055,53.310001373291016,50.06999969482422,51.65999984741211,43.600406646728516,12762100,EVRG
2018-02-01,51.66999816894531,51.810001373291016,47.060001373291016,48.72999954223633,41.12751770019531,14240100,EVRG
2018-03-01,48.95000076293945,52.790000915527344,48.470001220703125,52.59000015258789,44.38531494140625,18308600,EVRG
2018-04-01,52.599998474121094,54.599998474121094,50.470001220703125,54.18000030517578,46.101078033447266,11280800,EVRG
2018-05-01,54.04999923706055,57.439998626708984,52.400001525878906,56.70000076293945,48.24531173706055,16699800,EVRG
2018-06-01,56.599998474121094,56.77000045776367,50.88999938964844,56.150001525878906,48.1201171875,101947800,EVRG
2018-07-01,56.13999938964844,57.09000015258789,54.16999816894531,56.09000015258789,48.068695068359375,25383300,EVRG
2018-08-01,55.810001373291016,58.2400016784668,54.939998626708984,57.04999923706055,48.891422271728516,33629300,EVRG
2018-09-01,57.27000045776367,59.279998779296875,54.189998626708984,54.91999816894531,47.4492073059082,41194400,EVRG
2018-10-01,54.959999084472656,57.689998626708984,54.2599983215332,55.9900016784668,48.37367248535156,36299500,EVRG
2018-11-01,55.93000030517578,61.099998474121094,55.4900016784668,59.369998931884766,51.29387283325195,31315000,EVRG
2018-12-01,59.20000076293945,61.0,55.18000030517578,56.77000045776367,49.4390869140625,37837100,EVRG
2019-01-01,56.709999084472656,57.86000061035156,55.130001068115234,57.31999969482422,49.91805648803711,38750500,EVRG
2019-02-01,57.310001373291016,59.939998626708984,54.56999969482422,55.90999984741211,48.69013595581055,35559900,EVRG
2019-03-01,56.04999923706055,58.59000015258789,54.599998474121094,58.04999923706055,50.55378723144531,41375400,EVRG
2019-04-01,57.97999954223633,58.20000076293945,56.33000183105469,57.81999969482422,50.78493881225586,33347300,EVRG
2019-05-01,57.540000915527344,59.849998474121094,56.650001525878906,58.13999938964844,51.066017150878906,34848500,EVRG
2019-06-01,58.470001220703125,61.540000915527344,57.90999984741211,60.150001525878906,53.26185607910156,31074500,EVRG
2019-07-01,60.119998931884766,62.119998931884766,59.540000915527344,60.4900016784668,53.56292724609375,30036900,EVRG
2019-08-01,60.400001525878906,66.0,59.599998474121094,65.0,57.556453704833984,37733100,EVRG
2019-09-01,65.02999877929688,67.80999755859375,63.349998474121094,66.55999755859375,59.3724250793457,39776400,EVRG
2019-10-01,66.36000061035156,66.54000091552734,62.040000915527344,63.90999984741211,57.00858688354492,40705800,EVRG
2019-11-01,63.86000061035156,65.62999725341797,62.33000183105469,63.27000045776367,56.43769454956055,37720400,EVRG
2019-12-01,63.11000061035156,65.1500015258789,61.970001220703125,65.08999633789062,58.525943756103516,53893900,EVRG
2020-01-01,65.1500015258789,72.62000274658203,62.93000030517578,72.16000366210938,64.88298034667969,60335800,EVRG
2020-02-01,72.25,76.56999969482422,63.18000030517578,65.3499984741211,58.75973129272461,46335700,EVRG
2020-03-01,66.80000305175781,73.16000366210938,42.0099983215332,55.04999923706055,49.498443603515625,62458600,EVRG
2020-04-01,52.65999984741211,64.69999694824219,50.63999938964844,58.43000030517578,52.91070556640625,37859600,EVRG
2020-05-01,57.68000030517578,62.68000030517578,54.0,61.689998626708984,55.86276626586914,66716800,EVRG
2020-06-01,61.70000076293945,65.4000015258789,57.599998474121094,59.290000915527344,54.153629302978516,55143500,EVRG
2020-07-01,59.25,65.43000030517578,59.20000076293945,64.83000183105469,59.21369171142578,37768600,EVRG
2020-08-01,64.62000274658203,65.38999938964844,49.810001373291016,53.220001220703125,48.60948181152344,64959100,EVRG
2020-09-01,53.0099983215332,53.790000915527344,48.61000061035156,50.81999969482422,46.867881774902344,34615300,EVRG
2020-10-01,50.869998931884766,57.20000076293945,50.189998626708984,55.20000076293945,50.907257080078125,35013700,EVRG
2020-11-01,56.0099983215332,62.529998779296875,53.27000045776367,55.40999984741211,51.10091781616211,49666500,EVRG
2020-12-01,56.119998931884766,56.75,51.880001068115234,55.5099983215332,51.6959114074707,51562800,EVRG
2021-01-01,55.36000061035156,55.63999938964844,52.130001068115234,53.72999954223633,50.0382194519043,36797600,EVRG
2021-02-01,53.900001525878906,55.599998474121094,51.91999816894531,53.630001068115234,49.94508361816406,31304800,EVRG
2021-03-01,54.16999816894531,60.54999923706055,52.869998931884766,59.529998779296875,55.439697265625,44162600,EVRG
2021-04-01,59.54999923706055,65.26000213623047,58.970001220703125,63.970001220703125,60.16176223754883,25457900,EVRG
2021-05-01,64.0,65.0,61.06999969482422,61.9900016784668,58.29963684082031,25776600,EVRG
2021-06-01,61.9900016784668,65.63999938964844,60.11000061035156,60.43000030517578,57.321136474609375,25295100,EVRG
2021-07-01,60.66999816894531,66.52999877929688,60.459999084472656,65.22000122070312,61.86471176147461,27210000,EVRG
2021-08-01,65.6500015258789,69.44999694824219,65.12000274658203,68.44999694824219,64.92854309082031,28040700,EVRG
2021-09-01,68.56999969482422,69.18000030517578,62.189998626708984,62.20000076293945,59.46199417114258,29417500,EVRG
2021-10-01,62.209999084472656,64.94999694824219,61.20000076293945,63.75,60.943763732910156,21794300,EVRG
2021-11-01,63.75,67.80000305175781,62.31999969482422,63.29999923706055,60.513572692871094,26818700,EVRG
2021-12-01,63.849998474121094,68.86000061035156,63.099998474121094,68.61000061035156,66.16690063476562,21050800,EVRG
2022-01-01,68.58999633789062,68.86000061035156,61.9900016784668,64.95999908447266,62.64686965942383,31504000,EVRG
2022-02-01,64.87999725341797,66.56999969482422,59.459999084472656,62.40999984741211,60.187679290771484,39428300,EVRG
2022-03-01,62.220001220703125,68.76000213623047,60.56999969482422,68.33999633789062,65.9065170288086,30542600,EVRG
2022-04-01,68.31999969482422,73.12999725341797,67.72000122070312,67.8499984741211,66.04029083251953,20431500,EVRG
2022-05-01,68.0,70.58000183105469,65.11000061035156,69.94000244140625,68.07454681396484,24659400,EVRG
2022-06-01,70.22000122070312,70.69000244140625,59.34000015258789,65.25,64.0569839477539,30229700,EVRG
2022-07-01,65.52999877929688,68.58000183105469,62.59000015258789,68.26000213623047,67.01194763183594,19714300,EVRG
2022-08-01,68.06999969482422,71.58000183105469,66.75,68.52999877929688,67.27700805664062,19386200,EVRG
2022-09-01,68.69000244140625,71.12999725341797,59.2599983215332,59.400001525878906,58.78751754760742,22906500,EVRG
2022-10-01,60.52000045776367,62.29999923706055,54.119998931884766,61.130001068115234,60.49967956542969,27630300,EVRG
2022-11-01,61.27000045776367,62.689998626708984,57.09000015258789,59.209999084472656,58.59947204589844,62952100,EVRG
2022-12-01,59.810001373291016,64.30000305175781,57.810001373291016,62.93000030517578,62.93000030517578,42031300,EVRG
2023-01-01,63.68000030517578,65.38999938964844,58.08000183105469,62.650001525878906,62.650001525878906,28390500,EVRG
2023-02-01,62.29999923706055,63.75,58.15999984741211,60.630001068115234,60.630001068115234,22345500,EVRG
2023-02-24,58.20000076293945,61.20000076293945,58.20000076293945,60.630001068115234,60.630001068115234,1843033,EVRG
