,open,high,low,close,adjclose,volume,ticker
1998-01-01,13.166666984558105,13.444443702697754,11.333333015441895,12.333333015441895,12.333333015441895,4348575,ZBRA
1998-02-01,12.444443702697754,14.333333015441895,12.222222328186035,12.833333015441895,12.833333015441895,3476925,ZBRA
1998-03-01,13.0,17.11111068725586,12.722222328186035,17.11111068725586,17.11111068725586,6939000,ZBRA
1998-04-01,16.666667938232422,17.55555534362793,15.88888931274414,17.22222137451172,17.22222137451172,3975075,ZBRA
1998-05-01,17.333332061767578,18.22222137451172,15.444443702697754,17.05555534362793,17.05555534362793,4790025,ZBRA
1998-06-01,17.0,19.833332061767578,15.555556297302246,19.0,19.0,5050350,ZBRA
1998-07-01,18.666667938232422,18.94444465637207,14.222222328186035,14.416666984558105,14.416666984558105,7092675,ZBRA
1998-08-01,14.333333015441895,16.72222137451172,13.777777671813965,13.805556297302246,13.805556297302246,5526675,ZBRA
1998-09-01,13.777777671813965,15.722222328186035,12.0,14.88888931274414,14.88888931274414,7568325,ZBRA
1998-10-01,14.444443702697754,15.222222328186035,12.666666984558105,14.555556297302246,14.555556297302246,9038025,ZBRA
1998-11-01,14.88888931274414,16.44444465637207,14.36111068725586,14.916666984558105,14.916666984558105,4978350,ZBRA
1998-12-01,14.833333015441895,16.22222137451172,11.11111068725586,12.777777671813965,12.777777671813965,13078125,ZBRA
1999-01-01,12.833333015441895,16.44444465637207,12.583333015441895,13.416666984558105,13.416666984558105,13577400,ZBRA
1999-02-01,13.777777671813965,13.916666984558105,10.166666984558105,11.472222328186035,11.472222328186035,12292425,ZBRA
1999-03-01,11.777777671813965,12.11111068725586,10.277777671813965,10.555556297302246,10.555556297302246,12260025,ZBRA
1999-04-01,10.666666984558105,15.222222328186035,10.444443702697754,14.777777671813965,14.777777671813965,10072800,ZBRA
1999-05-01,14.833333015441895,15.444443702697754,13.333333015441895,14.277777671813965,14.277777671813965,6369525,ZBRA
1999-06-01,14.5,17.11111068725586,14.277777671813965,17.083332061767578,17.083332061767578,5927850,ZBRA
1999-07-01,17.11111068725586,20.88888931274414,16.44444465637207,20.86111068725586,20.86111068725586,12163050,ZBRA
1999-08-01,20.666667938232422,22.38888931274414,19.77777862548828,20.88888931274414,20.88888931274414,11663100,ZBRA
1999-09-01,20.90277862548828,22.27777862548828,19.27777862548828,20.208332061767578,20.208332061767578,10689975,ZBRA
1999-10-01,20.25,25.583332061767578,19.63888931274414,24.166667938232422,24.166667938232422,8643600,ZBRA
1999-11-01,24.083332061767578,28.666667938232422,24.0,26.833332061767578,26.833332061767578,11782350,ZBRA
1999-12-01,26.84722137451172,26.88888931274414,22.88888931274414,26.0,26.0,8013150,ZBRA
2000-01-01,25.93055534362793,28.833332061767578,23.0,26.30555534362793,26.30555534362793,11626425,ZBRA
2000-02-01,26.63888931274414,31.5,25.0,29.583332061767578,29.583332061767578,16126875,ZBRA
2000-03-01,29.86111068725586,31.13888931274414,17.69444465637207,22.22222137451172,22.22222137451172,29238750,ZBRA
2000-04-01,22.11111068725586,25.80555534362793,19.44444465637207,25.333332061767578,25.333332061767578,15009525,ZBRA
2000-05-01,25.13888931274414,25.77777862548828,20.0,21.333332061767578,21.333332061767578,9555975,ZBRA
2000-06-01,21.36111068725586,24.11111068725586,18.72222137451172,19.69444465637207,19.69444465637207,19392975,ZBRA
2000-07-01,19.61111068725586,23.75,18.61111068725586,22.69444465637207,22.69444465637207,14416425,ZBRA
2000-08-01,22.43055534362793,24.27777862548828,21.61111068725586,24.0,24.0,6089400,ZBRA
2000-09-01,24.13888931274414,24.333332061767578,19.44444465637207,21.36111068725586,21.36111068725586,9488700,ZBRA
2000-10-01,21.19444465637207,21.333332061767578,16.88888931274414,19.47222137451172,19.47222137451172,16874100,ZBRA
2000-11-01,19.13888931274414,22.44444465637207,18.52777862548828,18.61111068725586,18.61111068725586,8649225,ZBRA
2000-12-01,18.80555534362793,19.72222137451172,16.5,18.13194465637207,18.13194465637207,15907500,ZBRA
2001-01-01,18.27777862548828,24.770832061767578,18.166667938232422,24.75,24.75,11583225,ZBRA
2001-02-01,24.30555534362793,25.333332061767578,16.94444465637207,20.02777862548828,20.02777862548828,23924025,ZBRA
2001-03-01,19.95138931274414,20.55555534362793,15.777777671813965,16.94444465637207,16.94444465637207,12217275,ZBRA
2001-04-01,16.458332061767578,19.733333587646484,15.166666984558105,19.226667404174805,19.226667404174805,12171150,ZBRA
2001-05-01,19.671110153198242,22.0,18.382221221923828,20.01333236694336,20.01333236694336,8859375,ZBRA
2001-06-01,20.177778244018555,23.13777732849121,18.608888626098633,21.831111907958984,21.831111907958984,6935175,ZBRA
2001-07-01,21.77777862548828,22.066667556762695,17.133333206176758,18.77777862548828,18.77777862548828,12319650,ZBRA
2001-08-01,18.733333587646484,22.200000762939453,18.733333587646484,20.808889389038086,20.808889389038086,7713900,ZBRA
2001-09-01,20.982221603393555,21.07111167907715,15.622221946716309,16.648889541625977,16.648889541625977,11197125,ZBRA
2001-10-01,16.626667022705078,21.626667022705078,16.0,20.475555419921875,20.475555419921875,21091500,ZBRA
2001-11-01,20.479999542236328,24.50666618347168,20.404443740844727,22.786666870117188,22.786666870117188,8006625,ZBRA
2001-12-01,22.671110153198242,25.11111068725586,21.933332443237305,24.671110153198242,24.671110153198242,6158700,ZBRA
2002-01-01,24.711111068725586,26.133333206176758,22.004444122314453,23.573333740234375,23.573333740234375,9893250,ZBRA
2002-02-01,23.559999465942383,24.0,21.008888244628906,22.884443283081055,22.884443283081055,6997050,ZBRA
2002-03-01,22.884443283081055,26.217777252197266,22.808889389038086,24.040000915527344,24.040000915527344,9503100,ZBRA
2002-04-01,24.06222152709961,25.946666717529297,22.893333435058594,25.18666648864746,25.18666648864746,10347525,ZBRA
2002-05-01,25.195556640625,26.733333587646484,24.488889694213867,25.617778778076172,25.617778778076172,13821975,ZBRA
2002-06-01,25.77777862548828,25.77777862548828,21.053333282470703,21.431110382080078,21.431110382080078,11927025,ZBRA
2002-07-01,21.573333740234375,23.302221298217773,20.053333282470703,22.431110382080078,22.431110382080078,12062700,ZBRA
2002-08-01,22.266666412353516,25.751110076904297,21.462221145629883,24.13777732849121,24.13777732849121,8095725,ZBRA
2002-09-01,24.11111068725586,24.60444450378418,22.786666870117188,23.41777801513672,23.41777801513672,6649875,ZBRA
2002-10-01,23.399999618530273,27.85333251953125,21.55555534362793,27.342222213745117,27.342222213745117,21506850,ZBRA
2002-11-01,27.41777801513672,30.488889694213867,26.084444046020508,28.542221069335938,28.542221069335938,16938450,ZBRA
2002-12-01,28.635555267333984,29.333332061767578,22.48444366455078,25.46666717529297,25.46666717529297,19754100,ZBRA
2003-01-01,25.63111114501953,27.11111068725586,23.91111183166504,24.82666778564453,24.82666778564453,17271900,ZBRA
2003-02-01,25.0222225189209,28.17333221435547,24.35555648803711,28.03555679321289,28.03555679321289,13116825,ZBRA
2003-03-01,28.04888916015625,28.995555877685547,26.404443740844727,28.622222900390625,28.622222900390625,17309925,ZBRA
2003-04-01,28.488889694213867,30.302221298217773,25.55555534362793,29.63111114501953,29.63111114501953,20448675,ZBRA
2003-05-01,29.706666946411133,32.56888961791992,28.617778778076172,32.43111038208008,32.43111038208008,14029200,ZBRA
2003-06-01,32.35555648803711,34.622222900390625,31.017778396606445,33.44444274902344,33.44444274902344,18664425,ZBRA
2003-07-01,33.41777801513672,37.38666534423828,32.98222351074219,34.47999954223633,34.47999954223633,16216425,ZBRA
2003-08-01,34.40888977050781,36.21333312988281,32.502220153808594,35.746665954589844,35.746665954589844,10215675,ZBRA
2003-09-01,35.913333892822266,36.959999084472656,33.040000915527344,34.31999969482422,34.31999969482422,13834650,ZBRA
2003-10-01,34.29999923706055,39.293331146240234,34.20000076293945,38.099998474121094,38.099998474121094,19838700,ZBRA
2003-11-01,38.20000076293945,42.54666519165039,38.16666793823242,42.380001068115234,42.380001068115234,14199900,ZBRA
2003-12-01,42.400001525878906,44.79999923706055,40.086666107177734,44.246665954589844,44.246665954589844,10333650,ZBRA
2004-01-01,44.12666702270508,45.96666717529297,41.46666717529297,43.06666564941406,43.06666564941406,8950050,ZBRA
2004-02-01,42.939998626708984,47.866668701171875,41.220001220703125,47.6533317565918,47.6533317565918,12054000,ZBRA
2004-03-01,47.85333251953125,48.560001373291016,44.3466682434082,46.246665954589844,46.246665954589844,11166600,ZBRA
2004-04-01,45.973331451416016,51.119998931884766,45.959999084472656,48.86000061035156,48.86000061035156,8120550,ZBRA
2004-05-01,49.32666778564453,55.266666412353516,48.70000076293945,53.91999816894531,53.91999816894531,11081100,ZBRA
2004-06-01,53.91999816894531,58.099998474121094,51.43333435058594,58.0,58.0,11589150,ZBRA
2004-07-01,58.03333282470703,60.040000915527344,49.900001525878906,55.086666107177734,55.086666107177734,18643650,ZBRA
2004-08-01,55.08000183105469,57.63999938964844,51.16666793823242,57.150001525878906,57.150001525878906,9483650,ZBRA
2004-09-01,57.0,62.400001525878906,56.560001373291016,61.0099983215332,61.0099983215332,6710200,ZBRA
2004-10-01,61.2400016784668,61.939998626708984,52.09000015258789,52.9900016784668,52.9900016784668,11136600,ZBRA
2004-11-01,52.5,56.349998474121094,45.970001220703125,50.279998779296875,50.279998779296875,25221700,ZBRA
2004-12-01,51.43000030517578,57.22999954223633,49.61000061035156,56.279998779296875,56.279998779296875,10851800,ZBRA
2005-01-01,56.79999923706055,56.900001525878906,48.02000045776367,50.93000030517578,50.93000030517578,12362600,ZBRA
2005-02-01,50.689998626708984,52.95000076293945,47.279998779296875,49.869998931884766,49.869998931884766,14812100,ZBRA
2005-03-01,49.869998931884766,51.77000045776367,44.529998779296875,47.4900016784668,47.4900016784668,11076300,ZBRA
2005-04-01,47.650001525878906,48.66999816894531,43.20000076293945,47.7599983215332,47.7599983215332,10676200,ZBRA
2005-05-01,47.709999084472656,47.9900016784668,39.599998474121094,42.560001373291016,42.560001373291016,19698200,ZBRA
2005-06-01,42.70000076293945,46.79999923706055,41.84000015258789,43.790000915527344,43.790000915527344,13151600,ZBRA
2005-07-01,43.79999923706055,47.58000183105469,37.439998626708984,39.0,39.0,20769100,ZBRA
2005-08-01,39.5,39.5,34.880001068115234,37.36000061035156,37.36000061035156,19203800,ZBRA
2005-09-01,37.5,39.189998626708984,36.380001068115234,39.09000015258789,39.09000015258789,9960300,ZBRA
2005-10-01,39.25,43.650001525878906,36.650001525878906,43.189998626708984,43.189998626708984,13687700,ZBRA
2005-11-01,42.290000915527344,46.65999984741211,42.0,45.130001068115234,45.130001068115234,11617300,ZBRA
2005-12-01,44.86000061035156,45.20000076293945,42.70000076293945,42.849998474121094,42.849998474121094,11251800,ZBRA
2006-01-01,42.79999923706055,46.939998626708984,42.15999984741211,45.029998779296875,45.029998779296875,8008300,ZBRA
2006-02-01,44.689998626708984,47.970001220703125,42.400001525878906,44.13999938964844,44.13999938964844,9950500,ZBRA
2006-03-01,44.029998779296875,46.310001373291016,43.2400016784668,44.720001220703125,44.720001220703125,7811300,ZBRA
2006-04-01,44.939998626708984,45.38999938964844,37.959999084472656,39.689998626708984,39.689998626708984,15345500,ZBRA
2006-05-01,39.5,40.83000183105469,34.95000076293945,35.310001373291016,35.310001373291016,10150100,ZBRA
2006-06-01,35.47999954223633,37.08000183105469,32.40999984741211,34.15999984741211,34.15999984741211,12099600,ZBRA
2006-07-01,33.709999084472656,34.11000061035156,29.229999542236328,31.350000381469727,31.350000381469727,13254200,ZBRA
2006-08-01,31.280000686645508,34.349998474121094,31.149999618530273,33.84000015258789,33.84000015258789,10673400,ZBRA
2006-09-01,33.88999938964844,36.599998474121094,33.20000076293945,35.7400016784668,35.7400016784668,8884600,ZBRA
2006-10-01,35.75,37.7400016784668,34.52000045776367,37.27000045776367,37.27000045776367,6666100,ZBRA
2006-11-01,37.04999923706055,37.400001525878906,34.209999084472656,34.93000030517578,34.93000030517578,10787800,ZBRA
2006-12-01,34.7400016784668,35.79999923706055,33.97999954223633,34.790000915527344,34.790000915527344,9537800,ZBRA
2007-01-01,35.0,35.650001525878906,33.70000076293945,34.66999816894531,34.66999816894531,9595300,ZBRA
2007-02-01,34.70000076293945,42.380001068115234,34.52000045776367,39.61000061035156,39.61000061035156,16672800,ZBRA
2007-03-01,39.2400016784668,40.470001220703125,37.02000045776367,38.61000061035156,38.61000061035156,12422800,ZBRA
2007-04-01,38.65999984741211,41.4900016784668,38.41999816894531,39.790000915527344,39.790000915527344,7096200,ZBRA
2007-05-01,39.77000045776367,40.20000076293945,37.97999954223633,40.11000061035156,40.11000061035156,10049000,ZBRA
2007-06-01,40.2400016784668,41.400001525878906,38.47999954223633,38.7400016784668,38.7400016784668,10003000,ZBRA
2007-07-01,38.77000045776367,42.5,32.93000030517578,36.22999954223633,36.22999954223633,16028900,ZBRA
2007-08-01,36.060001373291016,37.61000061035156,33.58000183105469,36.29999923706055,36.29999923706055,14803500,ZBRA
2007-09-01,36.2599983215332,37.470001220703125,35.04999923706055,36.4900016784668,36.4900016784668,6399500,ZBRA
2007-10-01,36.5,39.09000015258789,32.93000030517578,39.09000015258789,39.09000015258789,15231900,ZBRA
2007-11-01,38.810001373291016,38.9900016784668,35.599998474121094,38.56999969482422,38.56999969482422,10775500,ZBRA
2007-12-01,38.43000030517578,38.439998626708984,33.29999923706055,34.70000076293945,34.70000076293945,11559500,ZBRA
2008-01-01,34.79999923706055,34.79999923706055,27.5,30.709999084472656,30.709999084472656,12794300,ZBRA
2008-02-01,30.729999542236328,33.720001220703125,28.969999313354492,33.31999969482422,33.31999969482422,13457700,ZBRA
2008-03-01,33.060001373291016,34.4900016784668,31.75,33.31999969482422,33.31999969482422,10402600,ZBRA
2008-04-01,33.560001373291016,37.099998474121094,32.65999984741211,36.75,36.75,10589400,ZBRA
2008-05-01,36.7599983215332,38.470001220703125,36.369998931884766,37.599998474121094,37.599998474121094,6091600,ZBRA
2008-06-01,37.58000183105469,37.9900016784668,32.58000183105469,32.63999938964844,32.63999938964844,8158000,ZBRA
2008-07-01,32.5,34.130001068115234,29.15999984741211,30.809999465942383,30.809999465942383,14891200,ZBRA
2008-08-01,30.770000457763672,33.54999923706055,28.979999542236328,31.219999313354492,31.219999313354492,8725800,ZBRA
2008-09-01,31.68000030517578,32.040000915527344,26.209999084472656,27.850000381469727,27.850000381469727,10208700,ZBRA
2008-10-01,27.270000457763672,28.139999389648438,16.559999465942383,20.239999771118164,20.239999771118164,16307200,ZBRA
2008-11-01,20.290000915527344,21.229999542236328,16.18000030517578,21.15999984741211,21.15999984741211,8659200,ZBRA
2008-12-01,20.690000534057617,21.100000381469727,17.639999389648438,20.260000228881836,20.260000228881836,11086000,ZBRA
2009-01-01,20.260000228881836,21.700000762939453,16.65999984741211,16.829999923706055,16.829999923706055,9628700,ZBRA
2009-02-01,16.799999237060547,18.93000030517578,16.0,17.56999969482422,17.56999969482422,12061500,ZBRA
2009-03-01,17.15999984741211,20.729999542236328,16.399999618530273,19.020000457763672,19.020000457763672,13284600,ZBRA
2009-04-01,18.68000030517578,21.809999465942383,18.3799991607666,21.25,21.25,6679900,ZBRA
2009-05-01,21.200000762939453,22.479999542236328,18.610000610351562,21.829999923706055,21.829999923706055,8713600,ZBRA
2009-06-01,22.040000915527344,23.979999542236328,21.829999923706055,23.65999984741211,23.65999984741211,7319000,ZBRA
2009-07-01,23.760000228881836,25.43000030517578,20.979999542236328,24.440000534057617,24.440000534057617,7616100,ZBRA
2009-08-01,24.68000030517578,25.540000915527344,22.510000228881836,24.989999771118164,24.989999771118164,4966700,ZBRA
2009-09-01,24.860000610351562,27.670000076293945,24.68000030517578,25.93000030517578,25.93000030517578,3809000,ZBRA
2009-10-01,25.90999984741211,26.59000015258789,24.940000534057617,25.0,25.0,6497300,ZBRA
2009-11-01,25.06999969482422,28.329999923706055,23.760000228881836,26.610000610351562,26.610000610351562,5099400,ZBRA
2009-12-01,26.690000534057617,28.8700008392334,26.65999984741211,28.350000381469727,28.350000381469727,3781500,ZBRA
2010-01-01,28.469999313354492,29.3700008392334,26.100000381469727,26.100000381469727,26.100000381469727,3628100,ZBRA
2010-02-01,26.200000762939453,29.889999389648438,26.1299991607666,28.56999969482422,28.56999969482422,5424200,ZBRA
2010-03-01,28.559999465942383,30.719999313354492,28.450000762939453,29.600000381469727,29.600000381469727,5402700,ZBRA
2010-04-01,29.799999237060547,31.0,28.5,29.049999237060547,29.049999237060547,3924800,ZBRA
2010-05-01,29.229999542236328,30.559999465942383,24.84000015258789,27.5,27.5,6985700,ZBRA
2010-06-01,27.43000030517578,28.15999984741211,25.329999923706055,25.3700008392334,25.3700008392334,5558700,ZBRA
2010-07-01,25.360000610351562,27.75,24.139999389648438,27.440000534057617,27.440000534057617,4586900,ZBRA
2010-08-01,27.75,30.5,27.290000915527344,28.6200008392334,28.6200008392334,5349900,ZBRA
2010-09-01,29.020000457763672,33.81999969482422,28.719999313354492,33.63999938964844,33.63999938964844,5020700,ZBRA
2010-10-01,33.88999938964844,36.59000015258789,33.13999938964844,35.779998779296875,35.779998779296875,4614400,ZBRA
2010-11-01,36.040000915527344,38.83000183105469,35.439998626708984,36.439998626708984,36.439998626708984,5469900,ZBRA
2010-12-01,36.88999938964844,39.310001373291016,36.599998474121094,37.9900016784668,37.9900016784668,5029100,ZBRA
2011-01-01,38.27000045776367,39.7599983215332,37.189998626708984,38.900001525878906,38.900001525878906,3889300,ZBRA
2011-02-01,39.279998779296875,41.47999954223633,36.97999954223633,37.31999969482422,37.31999969482422,5050900,ZBRA
2011-03-01,37.15999984741211,40.369998931884766,34.65999984741211,39.2400016784668,39.2400016784668,6403000,ZBRA
2011-04-01,39.400001525878906,39.779998779296875,36.54999923706055,39.290000915527344,39.290000915527344,3490000,ZBRA
2011-05-01,40.18000030517578,44.5,39.72999954223633,44.45000076293945,44.45000076293945,7463700,ZBRA
2011-06-01,44.16999816894531,44.529998779296875,39.68000030517578,42.16999816894531,42.16999816894531,5548400,ZBRA
2011-07-01,42.220001220703125,43.61000061035156,39.380001068115234,40.0,40.0,3861600,ZBRA
2011-08-01,40.45000076293945,40.45000076293945,30.030000686645508,35.93000030517578,35.93000030517578,6824000,ZBRA
2011-09-01,35.939998626708984,36.36000061035156,28.200000762939453,30.940000534057617,30.940000534057617,6660500,ZBRA
2011-10-01,30.81999969482422,37.4900016784668,29.540000915527344,35.7400016784668,35.7400016784668,4192200,ZBRA
2011-11-01,34.560001373291016,38.36000061035156,33.65999984741211,37.86000061035156,37.86000061035156,3879900,ZBRA
2011-12-01,37.540000915527344,38.47999954223633,35.25,35.779998779296875,35.779998779296875,2937700,ZBRA
2012-01-01,36.29999923706055,38.099998474121094,34.61000061035156,37.84000015258789,37.84000015258789,2698900,ZBRA
2012-02-01,38.060001373291016,40.0,36.16999816894531,38.439998626708984,38.439998626708984,4906300,ZBRA
2012-03-01,38.630001068115234,41.880001068115234,37.459999084472656,41.18000030517578,41.18000030517578,3554400,ZBRA
2012-04-01,41.13999938964844,41.790000915527344,36.40999984741211,38.790000915527344,38.790000915527344,5009000,ZBRA
2012-05-01,38.650001525878906,39.7599983215332,33.11000061035156,33.470001220703125,33.470001220703125,4008700,ZBRA
2012-06-01,32.88999938964844,34.40999984741211,31.790000915527344,34.36000061035156,34.36000061035156,4966700,ZBRA
2012-07-01,34.33000183105469,36.31999969482422,33.25,34.540000915527344,34.540000915527344,4679300,ZBRA
