,open,high,low,close,adjclose,volume,ticker
1987-10-01,0.0,4.722221851348877,2.527777910232544,3.055556058883667,1.6605881452560425,19043100,IPG
1987-11-01,0.0,3.4166669845581055,2.7916669845581055,3.2083330154418945,1.7436182498931885,9686700,IPG
1987-12-01,3.194443941116333,3.5833330154418945,3.0833330154418945,3.527777910232544,1.9285792112350464,9539100,IPG
1988-01-01,3.5138890743255615,3.6111109256744385,3.222222089767456,3.25,1.7767229080200195,5168700,IPG
1988-02-01,3.277777910232544,3.6388890743255615,3.2638890743255615,3.6111109256744385,1.9741361141204834,6778800,IPG
1988-03-01,3.6111109256744385,4.027778148651123,3.4583330154418945,3.680556058883667,2.0231504440307617,7427700,IPG
1988-04-01,3.6666669845581055,3.75,3.4166669845581055,3.5,1.9239023923873901,7662600,IPG
1988-05-01,3.5,3.5833330154418945,3.3333330154418945,3.4861109256744385,1.9162675142288208,6272100,IPG
1988-06-01,3.4583330154418945,3.694443941116333,3.4166669845581055,3.625,2.0056569576263428,5754600,IPG
1988-07-01,3.625,3.8333330154418945,3.5,3.805556058883667,2.1055562496185303,6293700,IPG
1988-08-01,3.805556058883667,3.902777910232544,3.527777910232544,3.6388890743255615,2.0133423805236816,6167700,IPG
1988-09-01,3.6388890743255615,3.875,3.5833330154418945,3.8333330154418945,2.1337597370147705,6978600,IPG
1988-10-01,3.805556058883667,4.069444179534912,3.777777910232544,3.875,2.1569530963897705,7135200,IPG
1988-11-01,3.847222089767456,3.9166669845581055,3.652777910232544,3.875,2.1569530963897705,4507200,IPG
1988-12-01,3.875,4.111111164093018,3.819443941116333,4.0833330154418945,2.286219835281372,4260600,IPG
1989-01-01,4.0833330154418945,4.3333330154418945,4.055555820465088,4.25,2.3795342445373535,7632000,IPG
1989-02-01,4.236111164093018,4.430555820465088,4.1666669845581055,4.2083330154418945,2.356205463409424,6441300,IPG
1989-03-01,4.222221851348877,4.444444179534912,4.1666669845581055,4.4166669845581055,2.486021041870117,7553700,IPG
1989-04-01,4.388888835906982,4.861111164093018,4.347221851348877,4.861111164093018,2.7361867427825928,8984700,IPG
1989-05-01,4.8333330154418945,5.0,4.8333330154418945,4.986111164093018,2.8065454959869385,10595700,IPG
1989-06-01,5.0,5.4583330154418945,4.9583330154418945,5.0625,2.865964889526367,9481500,IPG
1989-07-01,5.0208330154418945,5.8333330154418945,4.9791669845581055,5.7708330154418945,3.2669644355773926,3721200,IPG
1989-08-01,5.8125,6.25,5.4166669845581055,5.6041669845581055,3.1726105213165283,11658600,IPG
1989-09-01,5.6041669845581055,6.3125,5.5416669845581055,6.1666669845581055,3.508925676345825,5237400,IPG
1989-10-01,6.1458330154418945,6.3125,5.4166669845581055,5.6458330154418945,3.2125635147094727,9663000,IPG
1989-11-01,5.6666669845581055,5.7291669845581055,5.0208330154418945,5.1875,2.95176362991333,6874800,IPG
1989-12-01,5.2291669845581055,5.8333330154418945,5.2083330154418945,5.4375,3.110874652862549,7049400,IPG
1990-01-01,5.4791669845581055,5.7083330154418945,4.9791669845581055,5.0833330154418945,2.9082493782043457,8102400,IPG
1990-02-01,5.0833330154418945,5.1666669845581055,4.9583330154418945,5.0833330154418945,2.9082493782043457,4509000,IPG
1990-03-01,5.125,5.6666669845581055,5.0833330154418945,5.4583330154418945,3.140664577484131,4209000,IPG
1990-04-01,5.4166669845581055,5.75,5.0625,5.1666669845581055,2.9728434085845947,5097600,IPG
1990-05-01,5.1666669845581055,5.6458330154418945,4.9166669845581055,5.5208330154418945,3.1766257286071777,11295600,IPG
1990-06-01,5.5416669845581055,5.875,5.2916669845581055,5.7916669845581055,3.351907968521118,10778400,IPG
1990-07-01,5.8333330154418945,6.3333330154418945,5.6458330154418945,5.8958330154418945,3.4121925830841064,13060200,IPG
1990-08-01,5.9375,6.0,4.9791669845581055,5.4583330154418945,3.1589906215667725,10087200,IPG
1990-09-01,5.4166669845581055,5.5833330154418945,4.875,4.8958330154418945,2.8514323234558105,6358800,IPG
1990-10-01,4.8958330154418945,5.1041669845581055,4.875,4.9583330154418945,2.8878328800201416,13085400,IPG
1990-11-01,4.9583330154418945,5.3541669845581055,4.9583330154418945,5.2083330154418945,3.0527708530426025,10962000,IPG
1990-12-01,5.25,5.9375,5.25,5.8333330154418945,3.419102668762207,9246000,IPG
1991-01-01,5.8125,6.625,5.625,6.5625,3.8464930057525635,8529600,IPG
1991-02-01,6.6041669845581055,7.0833330154418945,6.375,6.9166669845581055,4.054082870483398,9397800,IPG
1991-03-01,6.875,7.6666669845581055,6.875,7.5416669845581055,4.440744400024414,8879400,IPG
1991-04-01,7.4791669845581055,7.8958330154418945,7.2916669845581055,7.625,4.489812850952148,10377000,IPG
1991-05-01,7.5833330154418945,7.6666669845581055,6.8541669845581055,7.5625,4.453009605407715,11128200,IPG
1991-06-01,7.5416669845581055,7.6666669845581055,6.7916669845581055,6.9375,4.105462551116943,5935200,IPG
1991-07-01,7.0208330154418945,7.75,7.0208330154418945,7.6666669845581055,4.536966323852539,5328000,IPG
1991-08-01,7.5,8.125,7.4583330154418945,7.9791669845581055,4.721896648406982,7604400,IPG
1991-09-01,7.9583330154418945,8.208333015441895,7.5208330154418945,7.6666669845581055,4.5570068359375,7737000,IPG
1991-10-01,7.6666669845581055,8.729166984558105,7.3958330154418945,8.25,4.903736591339111,8446200,IPG
1991-11-01,8.25,8.479166984558105,7.5208330154418945,7.8333330154418945,4.656072616577148,10720200,IPG
1991-12-01,7.8958330154418945,9.541666984558105,7.8541669845581055,9.541666984558105,5.696945667266846,8901000,IPG
1992-01-01,9.458333015441895,9.458333015441895,8.75,8.854166984558105,5.286467552185059,7122000,IPG
1992-02-01,8.833333015441895,9.833333015441895,8.833333015441895,9.4375,5.63475227355957,7778400,IPG
1992-03-01,9.583333015441895,9.583333015441895,9.041666984558105,9.25,5.543224334716797,9592200,IPG
1992-04-01,9.208333015441895,10.0625,9.208333015441895,9.895833015441895,5.9302520751953125,8851800,IPG
1992-05-01,9.854166984558105,9.958333015441895,9.291666984558105,9.458333015441895,5.668076038360596,7323600,IPG
1992-06-01,9.479166984558105,9.75,8.583333015441895,9.416666984558105,5.665670394897461,6047400,IPG
1992-07-01,9.458333015441895,10.375,9.291666984558105,10.166666984558105,6.116919040679932,6744900,IPG
1992-08-01,10.125,10.875,10.083333015441895,10.625,6.392681121826172,4118400,IPG
1992-09-01,10.541666984558105,11.666666984558105,10.083333015441895,10.375,6.264780521392822,8901900,IPG
1992-10-01,10.333333015441895,11.583333015441895,9.75,11.333333015441895,6.843452453613281,13534200,IPG
1992-11-01,11.333333015441895,11.666666984558105,10.916666984558105,11.208333015441895,6.767971038818359,10798500,IPG
1992-12-01,11.208333015441895,11.916666984558105,10.916666984558105,11.625,7.043391704559326,8764200,IPG
1993-01-01,11.25,11.875,10.5,11.333333015441895,6.866673946380615,9384000,IPG
1993-02-01,11.333333015441895,11.666666984558105,9.166666984558105,10.25,6.2103047370910645,13631700,IPG
1993-03-01,10.291666984558105,11.083333015441895,9.666666984558105,10.375,6.311964511871338,13729500,IPG
1993-04-01,10.5,10.5,9.0,9.333333015441895,5.6782355308532715,18818700,IPG
1993-05-01,9.291666984558105,10.0,9.166666984558105,9.416666984558105,5.728930473327637,12113100,IPG
1993-06-01,9.583333015441895,9.625,8.25,9.166666984558105,5.600268840789795,20438100,IPG
1993-07-01,9.166666984558105,9.291666984558105,7.9583330154418945,9.25,5.651177883148193,15254100,IPG
1993-08-01,9.166666984558105,9.958333015441895,8.916666984558105,9.916666984558105,6.058469295501709,10742100,IPG
1993-09-01,9.916666984558105,10.583333015441895,9.833333015441895,10.333333015441895,6.340121269226074,11619000,IPG
1993-10-01,10.291666984558105,10.5,9.75,10.291666984558105,6.314558029174805,9044700,IPG
1993-11-01,10.083333015441895,10.708333015441895,9.708333015441895,10.083333015441895,6.186734199523926,8106000,IPG
1993-12-01,10.125,11.125,9.916666984558105,10.666666984558105,6.570720195770264,7312200,IPG
1994-01-01,10.666666984558105,11.083333015441895,10.25,10.583333015441895,6.519385814666748,7275000,IPG
1994-02-01,10.583333015441895,11.541666984558105,10.208333015441895,10.916666984558105,6.7247233390808105,7189200,IPG
1994-03-01,10.916666984558105,11.0,9.833333015441895,9.916666984558105,6.13150691986084,7806600,IPG
1994-04-01,9.583333015441895,10.125,9.166666984558105,9.75,6.028456211090088,7286400,IPG
1994-05-01,9.75,11.0,9.416666984558105,10.833333015441895,6.6982855796813965,9297600,IPG
1994-06-01,10.958333015441895,10.958333015441895,10.25,10.333333015441895,6.416565418243408,7694700,IPG
1994-07-01,10.333333015441895,10.916666984558105,10.125,10.791666984558105,6.701170444488525,5516700,IPG
1994-08-01,10.791666984558105,11.583333015441895,10.708333015441895,11.5,7.141014575958252,10550100,IPG
1994-09-01,11.5,11.541666984558105,10.583333015441895,11.0,6.858469009399414,5732100,IPG
1994-10-01,10.916666984558105,11.083333015441895,10.291666984558105,11.0,6.858469009399414,6510900,IPG
1994-11-01,11.0,11.958333015441895,10.333333015441895,10.541666984558105,6.5727009773254395,7286700,IPG
1994-12-01,10.541666984558105,11.0,9.833333015441895,10.708333015441895,6.705615043640137,11940900,IPG
1995-01-01,10.75,11.458333015441895,10.583333015441895,11.208333015441895,7.01871395111084,7772700,IPG
1995-02-01,11.125,11.583333015441895,10.958333015441895,11.375,7.123081207275391,7050000,IPG
1995-03-01,11.375,12.458333015441895,11.125,12.458333015441895,7.833847522735596,12076500,IPG
1995-04-01,12.416666984558105,13.125,11.875,12.666666984558105,7.964845657348633,7854000,IPG
1995-05-01,12.666666984558105,12.666666984558105,11.666666984558105,12.291666984558105,7.7290472984313965,9986100,IPG
1995-06-01,12.208333015441895,13.041666984558105,11.875,12.5,7.894764423370361,8190300,IPG
1995-07-01,12.416666984558105,12.666666984558105,11.833333015441895,12.458333015441895,7.868447303771973,10462800,IPG
1995-08-01,12.541666984558105,13.333333015441895,12.541666984558105,12.958333015441895,8.184236526489258,8691000,IPG
1995-09-01,12.875,13.375,12.75,13.25,8.401734352111816,5571000,IPG
1995-10-01,13.166666984558105,13.458333015441895,12.666666984558105,12.916666984558105,8.19036865234375,5779800,IPG
1995-11-01,12.916666984558105,13.125,12.458333015441895,12.791666984558105,8.111112594604492,8242500,IPG
1995-12-01,12.833333015441895,14.458333015441895,12.625,14.458333015441895,9.205109596252441,12723600,IPG
1996-01-01,14.375,14.583333015441895,13.208333015441895,14.166666984558105,9.019416809082031,9713100,IPG
1996-02-01,14.125,15.125,13.666666984558105,14.041666984558105,8.939835548400879,10245600,IPG
1996-03-01,14.041666984558105,15.75,13.875,15.75,10.064176559448242,12063000,IPG
1996-04-01,15.75,16.75,14.958333015441895,15.583333015441895,9.95767593383789,10100700,IPG
1996-05-01,15.5,16.166667938232422,15.208333015441895,15.458333015441895,9.877799987792969,7393200,IPG
1996-06-01,15.375,16.0,15.333333015441895,15.625,10.019976615905762,10525200,IPG
1996-07-01,15.708333015441895,15.791666984558105,13.916666984558105,14.708333015441895,9.432135581970215,11813100,IPG
1996-08-01,14.625,15.875,14.625,15.083333015441895,9.672614097595215,10227600,IPG
1996-09-01,15.0,16.166667938232422,14.791666984558105,15.75,10.138867378234863,9578700,IPG
1996-10-01,15.791666984558105,16.458332061767578,15.583333015441895,16.125,10.380271911621094,9616500,IPG
1996-11-01,16.166667938232422,16.708332061767578,15.708333015441895,16.5,10.621671676635742,7663500,IPG
1996-12-01,16.541667938232422,16.583332061767578,14.708333015441895,15.833333015441895,10.228178977966309,13610100,IPG
1997-01-01,15.75,16.958332061767578,15.666666984558105,16.458332061767578,10.63192081451416,16656600,IPG
1997-02-01,16.5,17.125,16.25,16.708332061767578,10.793417930603027,12188100,IPG
1997-03-01,16.625,18.416667938232422,16.5,17.583332061767578,11.397126197814941,15432900,IPG
1997-04-01,17.583332061767578,18.916667938232422,17.458332061767578,18.875,12.23435115814209,12599700,IPG
1997-05-01,18.75,20.041667938232422,18.75,19.958332061767578,12.936544418334961,9919200,IPG
1997-06-01,19.916667938232422,20.833332061767578,19.666667938232422,20.4375,13.290595054626465,9323700,IPG
1997-07-01,20.645832061767578,22.625,20.291667938232422,22.375,14.550559043884277,11886700,IPG
1997-08-01,22.375,24.5,22.09375,24.375,15.851168632507324,11355600,IPG
1997-09-01,24.375,25.8125,23.5,25.65625,16.73004150390625,13783000,IPG
1997-10-01,25.59375,26.5,22.15625,23.75,15.487004280090332,12152400,IPG
1997-11-01,23.8125,24.1875,22.59375,23.96875,15.62964916229248,8460200,IPG
1997-12-01,24.03125,25.125,22.75,24.90625,16.285137176513672,11543000,IPG
1998-01-01,24.84375,25.625,23.8125,24.53125,16.03994369506836,12443400,IPG
1998-02-01,24.5,27.90625,24.5,27.25,17.81761360168457,11362400,IPG
1998-03-01,27.25,31.46875,27.0625,31.0625,20.359867095947266,10110600,IPG
1998-04-01,31.0,32.4375,29.375,31.9375,20.933385848999023,10617600,IPG
1998-05-01,31.96875,31.96875,28.90625,29.65625,19.43813705444336,8472600,IPG
1998-06-01,29.53125,30.75,27.5,30.34375,19.938247680664062,12073000,IPG
1998-07-01,30.46875,31.34375,28.875,30.125,19.794511795043945,15274800,IPG
1998-08-01,30.09375,32.625,28.34375,28.5,18.72675895690918,19895800,IPG
1998-09-01,28.5,28.5625,25.25,26.96875,17.761667251586914,18077200,IPG
1998-10-01,26.5,29.5625,22.5625,29.25,19.264108657836914,19370800,IPG
1998-11-01,29.21875,35.65625,28.9375,34.375,22.63943862915039,14744000,IPG
1998-12-01,33.8125,40.3125,32.453125,39.875,26.317893981933594,13435000,IPG
1999-01-01,39.375,40.25,36.4375,39.5625,26.111648559570312,18297200,IPG
1999-02-01,39.53125,39.53125,36.125,37.40625,24.68848991394043,11382800,IPG
1999-03-01,37.375,39.75,34.40625,38.9375,25.748567581176758,19055800,IPG
1999-04-01,39.375,40.4375,34.59375,38.78125,25.64524269104004,17697600,IPG
1999-05-01,38.75,40.78125,35.625,37.875,25.04596710205078,16659600,IPG
1999-06-01,38.4375,43.5,38.0,43.3125,28.705827713012695,17054000,IPG
1999-07-01,43.3125,44.3125,40.5,42.0,27.835952758789062,14708100,IPG
1999-08-01,41.5,41.75,37.875,39.625,26.261899948120117,12197600,IPG
1999-09-01,39.625,41.125,36.25,41.125,27.315961837768555,10175100,IPG
1999-10-01,42.0,42.375,35.25,40.625,26.98386001586914,18870100,IPG
1999-11-01,41.0,48.0625,38.25,47.0,31.218257904052734,18694300,IPG
1999-12-01,46.5,58.375,46.5,57.6875,38.38622283935547,22485500,IPG
2000-01-01,57.6875,57.6875,45.25,46.0,30.609161376953125,20769400,IPG
2000-02-01,46.125,50.75,36.0,40.1875,26.741430282592773,25627200,IPG
2000-03-01,40.1875,48.9375,36.375,47.25,31.50319480895996,29079400,IPG
2000-04-01,47.25,49.1875,37.1875,41.0,27.336111068725586,26251700,IPG
2000-05-01,41.125,44.5,39.1875,42.9375,28.627910614013672,14250200,IPG
2000-06-01,42.6875,47.5,42.125,43.0,28.735862731933594,17992200,IPG
2000-07-01,42.875,44.9375,39.5,40.0625,26.772808074951172,19268400,IPG
2000-08-01,40.3125,41.25,37.5,38.265625,25.571989059448242,23697100,IPG
2000-09-01,38.625,39.375,33.125,34.0625,22.82019805908203,28999700,IPG
2000-10-01,33.75,43.0,32.6875,42.9375,28.766014099121094,23786900,IPG
2000-11-01,43.0,43.5,36.75,39.0625,26.169950485229492,19587900,IPG
2000-12-01,40.0,44.25,38.75,42.5625,28.58213233947754,19821700,IPG
2001-01-01,42.5,47.4375,38.0,41.20000076293945,27.66716766357422,31684700,IPG
2001-02-01,41.20000076293945,42.599998474121094,36.70000076293945,37.599998474121094,25.24964714050293,22701300,IPG
2001-03-01,37.79999923706055,38.150001525878906,32.04999923706055,34.349998474121094,23.11933135986328,43943100,IPG
2001-04-01,34.400001525878906,38.849998474121094,32.29999923706055,33.95000076293945,22.850112915039062,34797500,IPG
2001-05-01,33.95000076293945,39.150001525878906,33.27000045776367,36.7400016784668,24.727928161621094,41868800,IPG
2001-06-01,36.63999938964844,38.400001525878906,26.979999542236328,29.350000381469727,19.802812576293945,58260100,IPG
2001-07-01,29.25,30.989999771118164,25.899999618530273,27.3700008392334,18.466888427734375,43100400,IPG
2001-08-01,27.3700008392334,29.110000610351562,26.170000076293945,27.079999923706055,18.271211624145508,29869400,IPG
2001-09-01,26.8799991607666,27.579999923706055,18.81999969482422,20.399999618530273,13.810417175292969,37949400,IPG
2001-10-01,20.149999618530273,23.25,18.25,22.450000762939453,15.198227882385254,46080300,IPG
2001-11-01,22.600000381469727,30.1299991607666,21.90999984741211,29.1299991607666,19.720458984375,45141600,IPG
2001-12-01,29.1299991607666,31.440000534057617,26.899999618530273,29.540000915527344,20.061283111572266,45089700,IPG
2002-01-01,29.899999618530273,29.899999618530273,26.0,28.8700008392334,19.60626792907715,38842800,IPG
2002-02-01,29.0,29.610000610351562,26.989999771118164,27.200000762939453,18.472131729125977,37308000,IPG
2002-03-01,28.700000762939453,34.75,28.520000457763672,34.279998779296875,23.358928680419922,46588700,IPG
2002-04-01,34.5,34.97999954223633,30.329999923706055,30.8799991607666,21.042112350463867,38268900,IPG
2002-05-01,30.8799991607666,34.04999923706055,30.100000381469727,33.0,22.486711502075195,33691200,IPG
2002-06-01,32.97999954223633,33.349998474121094,21.799999237060547,24.760000228881836,16.91934585571289,66823100,IPG
2002-07-01,24.770000457763672,25.079999923706055,18.020000457763672,20.90999984741211,14.288514137268066,52125800,IPG
2002-08-01,20.649999618530273,20.790000915527344,12.75,18.229999542236328,12.457179069519043,97048500,IPG
2002-09-01,18.239999771118164,19.1200008392334,15.6899995803833,15.850000381469727,10.883700370788574,39486900,IPG
2002-10-01,16.190000534057617,17.450000762939453,9.850000381469727,11.970000267028809,8.219428062438965,103750800,IPG
2002-11-01,11.979999542236328,15.149999618530273,11.949999809265137,14.970000267028809,10.279434204101562,52246000,IPG
2002-12-01,15.079999923706055,15.579999923706055,13.170000076293945,14.079999923706055,9.73205852508545,38099700,IPG
2003-01-01,14.079999923706055,15.59000015258789,12.069999694824219,12.869999885559082,8.895712852478027,43012800,IPG
2003-02-01,12.899999618530273,12.979999542236328,8.600000381469727,9.649999618530273,6.6700544357299805,53244000,IPG
2003-03-01,9.850000381469727,10.010000228881836,7.199999809265137,9.300000190734863,6.428136348724365,161466700,IPG
2003-04-01,9.350000381469727,11.619999885559082,9.1899995803833,11.399999618530273,7.879646301269531,78468700,IPG
2003-05-01,11.329999923706055,13.75,9.449999809265137,13.75,9.503968238830566,74544600,IPG
2003-06-01,13.75,14.850000381469727,12.680000305175781,13.380000114440918,9.248221397399902,69220700,IPG
2003-07-01,13.300000190734863,14.029999732971191,12.630000114440918,13.800000190734863,9.538528442382812,38474100,IPG
2003-08-01,13.800000190734863,15.239999771118164,13.050000190734863,15.149999618530273,10.471641540527344,62820600,IPG
2003-09-01,15.270000457763672,15.65999984741211,13.699999809265137,14.119999885559082,9.759706497192383,51289800,IPG
2003-10-01,14.1899995803833,15.40999984741211,13.460000038146973,14.880000114440918,10.285015106201172,70698800,IPG
2003-11-01,14.979999542236328,16.5,13.930000305175781,14.25,9.849562644958496,49245300,IPG
2003-12-01,14.229999542236328,15.630000114440918,13.550000190734863,15.600000381469727,10.782681465148926,94036700,IPG
2004-01-01,15.65999984741211,17.06999969482422,15.399999618530273,16.540000915527344,11.432405471801758,72806900,IPG
2004-02-01,16.59000015258789,17.309999465942383,16.280000686645508,16.950000762939453,11.715798377990723,47914100,IPG
2004-03-01,17.030000686645508,17.270000457763672,14.770000457763672,15.380000114440918,10.630615234375,68073200,IPG
2004-04-01,15.390000343322754,16.799999237060547,15.25,15.6899995803833,10.844890594482422,36492800,IPG
2004-05-01,15.670000076293945,15.979999542236328,13.850000381469727,14.380000114440918,9.93941879272461,44960700,IPG
2004-06-01,14.390000343322754,14.800000190734863,13.5,13.729999542236328,9.490140914916992,59658500,IPG
2004-07-01,13.779999732971191,13.779999732971191,12.619999885559082,12.789999961853027,8.840413093566895,49298100,IPG
2004-08-01,12.800000190734863,12.800000190734863,10.470000267028809,10.550000190734863,7.2921366691589355,73303900,IPG
2004-09-01,10.609999656677246,11.25,10.5,10.59000015258789,7.3197832107543945,57515500,IPG
2004-10-01,10.680000305175781,12.289999961853027,10.680000305175781,12.260000228881836,8.474080085754395,58074300,IPG
2004-11-01,12.289999961853027,12.680000305175781,11.460000038146973,12.40999984741211,8.577760696411133,42835300,IPG
2004-12-01,12.40999984741211,13.510000228881836,12.350000381469727,13.399999618530273,9.262046813964844,48415700,IPG
2005-01-01,13.399999618530273,13.529999732971191,12.720000267028809,13.050000190734863,9.020126342773438,50095600,IPG
2005-02-01,13.109999656677246,13.800000190734863,12.989999771118164,13.140000343322754,9.082335472106934,53062500,IPG
2005-03-01,13.140000343322754,13.300000190734863,11.3100004196167,12.279999732971191,8.487903594970703,108991000,IPG
2005-04-01,12.289999961853027,13.350000381469727,12.100000381469727,12.859999656677246,8.888801574707031,58868100,IPG
2005-05-01,12.859999656677246,12.979999542236328,12.119999885559082,12.34000015258789,8.529375076293945,56156700,IPG
2005-06-01,12.289999961853027,13.399999618530273,11.979999542236328,12.180000305175781,8.418784141540527,59297300,IPG
2005-07-01,12.140000343322754,12.729999542236328,11.9399995803833,12.5,8.63996696472168,34960400,IPG
2005-08-01,12.489999771118164,12.600000381469727,11.829999923706055,12.130000114440918,8.384223937988281,39373400,IPG
2005-09-01,12.130000114440918,12.25,10.970000267028809,11.640000343322754,8.045539855957031,103350400,IPG
2005-10-01,11.510000228881836,11.829999923706055,10.050000190734863,10.329999923706055,7.140068531036377,110614400,IPG
2005-11-01,10.289999961853027,10.899999618530273,9.239999771118164,9.319999694824219,6.441959381103516,106716200,IPG
2005-12-01,9.710000038146973,9.890000343322754,9.079999923706055,9.649999618530273,6.6700544357299805,81880500,IPG
2006-01-01,9.65999984741211,10.449999809265137,9.550000190734863,10.100000381469727,6.98109245300293,65082100,IPG
2006-02-01,10.079999923706055,10.649999618530273,9.729999542236328,10.359999656677246,7.160807132720947,43603400,IPG
2006-03-01,10.359999656677246,10.710000038146973,9.479999542236328,9.5600004196167,6.60784912109375,80030400,IPG
2006-04-01,9.720000267028809,9.800000190734863,9.270000457763672,9.579999923706055,6.621673107147217,50572200,IPG
2006-05-01,9.579999923706055,10.170000076293945,9.109999656677246,9.529999732971191,6.587110996246338,62424600,IPG
2006-06-01,9.539999961853027,9.710000038146973,8.300000190734863,8.350000381469727,5.7714996337890625,134644700,IPG
2006-07-01,8.350000381469727,8.380000114440918,7.789999961853027,8.1899995803833,5.660907745361328,73061000,IPG
2006-08-01,8.130000114440918,9.180000305175781,8.109999656677246,9.180000305175781,6.345191955566406,58701000,IPG
2006-09-01,9.210000038146973,10.140000343322754,9.199999809265137,9.899999618530273,6.842855930328369,66010000,IPG
2006-10-01,9.920000076293945,11.25,9.6899995803833,10.90999984741211,7.540964603424072,95743000,IPG
2006-11-01,10.890000343322754,12.199999809265137,10.399999618530273,11.970000267028809,8.273633003234863,95658400,IPG
2006-12-01,11.920000076293945,12.829999923706055,11.430000305175781,12.239999771118164,8.460258483886719,93368400,IPG
2007-01-01,12.229999542236328,13.9399995803833,12.079999923706055,13.15999984741211,9.096159934997559,122127000,IPG
2007-02-01,13.1899995803833,13.34000015258789,12.380000114440918,12.59000015258789,8.702177047729492,92443200,IPG
2007-03-01,12.579999923706055,12.760000228881836,12.100000381469727,12.3100004196167,8.508639335632324,104723500,IPG
2007-04-01,12.369999885559082,13.6899995803833,12.029999732971191,12.680000305175781,8.764383316040039,81549400,IPG
2007-05-01,12.890000343322754,12.989999771118164,11.529999732971191,11.75,8.121573448181152,145334100,IPG
2007-06-01,12.069999694824219,12.069999694824219,11.220000267028809,11.399999618530273,7.879646301269531,72251700,IPG
2007-07-01,11.399999618530273,11.520000457763672,10.109999656677246,10.489999771118164,7.2506632804870605,89289200,IPG
2007-08-01,10.420000076293945,11.850000381469727,9.65999984741211,10.949999809265137,7.568613529205322,130592800,IPG
2007-09-01,10.890000343322754,11.180000305175781,9.880000114440918,10.380000114440918,7.174628734588623,78789900,IPG
2007-10-01,10.380000114440918,10.760000228881836,9.880000114440918,10.350000381469727,7.153897285461426,85702300,IPG
2007-11-01,9.989999771118164,10.140000343322754,8.6899995803833,9.489999771118164,6.5594611167907715,139077100,IPG
