,open,high,low,close,adjclose,volume,ticker
1989-11-01,3.1053009033203125,3.7208900451660156,3.1053009033203125,3.6798501014709473,0.7572078704833984,5929387.0,OKE
1989-12-01,3.6935300827026367,3.707210063934326,3.43361496925354,3.4883339405059814,0.7177990674972534,5569366.0,OKE
1990-01-01,3.474653959274292,3.5567328929901123,3.07794189453125,3.187380075454712,0.6558716297149658,7359425.0,OKE
1990-02-01,3.228419065475464,3.4472949504852295,3.201059103012085,3.2420990467071533,0.6760672926902771,4785359.0,OKE
1990-03-01,3.228419065475464,3.611452102661133,3.201059103012085,3.201059103012085,0.6675091981887817,4514886.0,OKE
1990-04-01,3.1737000942230225,3.3378570079803467,2.7085890769958496,2.7906670570373535,0.5819311141967773,4383764.0,OKE
1990-05-01,2.763308048248291,3.118980884552002,2.5991508960723877,2.9274649620056152,0.6195114850997925,6266110.0,OKE
1990-06-01,2.9548239707946777,3.0369019508361816,2.7906670570373535,2.872745990753174,0.6079317331314087,3438480.0,OKE
1990-07-01,2.9274649620056152,3.0642619132995605,2.7906670570373535,3.0642619132995605,0.6484606862068176,3665093.0,OKE
1990-08-01,3.009542942047119,3.201059103012085,2.7906670570373535,2.845386028289795,0.6110728979110718,5642468.0,OKE
1990-09-01,2.845386028289795,3.5293729305267334,2.8180270195007324,3.4199349880218506,0.7344623804092407,7083010.0,OKE
1990-10-01,3.392575979232788,3.474653959274292,3.118980884552002,3.2831380367279053,0.7050842046737671,4343099.0,OKE
1990-11-01,3.2557780742645264,3.4472949504852295,3.091620922088623,3.2557780742645264,0.7080295085906982,2840423.0,OKE
1990-12-01,3.228419065475464,3.3104970455169678,3.0642619132995605,3.228419065475464,0.7020800709724426,2606500.0,OKE
1991-01-01,3.228419065475464,3.228419065475464,2.9548239707946777,3.0369019508361816,0.6604312062263489,3958865.0,OKE
1991-02-01,3.0642619132995605,3.2557780742645264,2.9001049995422363,3.0369019508361816,0.6703092455863953,3894904.0,OKE
1991-03-01,2.9821839332580566,3.2557780742645264,2.8180270195007324,2.8180270195007324,0.6219989657402039,4184565.0,OKE
1991-04-01,2.8180270195007324,3.1737000942230225,2.8180270195007324,3.1463398933410645,0.6944646835327148,5812885.0,OKE
1991-05-01,3.1737000942230225,3.3104970455169678,3.1737000942230225,3.3104970455169678,0.7419264912605286,6102545.0,OKE
1991-06-01,3.3104970455169678,3.3378570079803467,3.118980884552002,3.118980884552002,0.699005126953125,5149497.0,OKE
1991-07-01,3.1463398933410645,3.201059103012085,2.9548239707946777,2.9821839332580566,0.6683474183082581,4134306.0,OKE
1991-08-01,2.9548239707946777,3.0642619132995605,2.735948085784912,3.0369019508361816,0.6909749507904053,7677411.0,OKE
1991-09-01,3.009542942047119,3.0642619132995605,2.872745990753174,3.0642619132995605,0.6972001791000366,5113857.0,OKE
1991-10-01,3.0642619132995605,3.2557780742645264,2.9274649620056152,3.228419065475464,0.7345499992370605,5547895.0,OKE
1991-11-01,3.201059103012085,3.474653959274292,3.091620922088623,3.474653959274292,0.8022957444190979,5965484.0,OKE
1991-12-01,3.4472949504852295,3.6935300827026367,3.228419065475464,3.6935300827026367,0.8528337478637695,6442008.0,OKE
1992-01-01,3.6388111114501953,3.7756080627441406,3.4199349880218506,3.5567328929901123,0.8212471008300781,6117168.0,OKE
1992-02-01,3.5567328929901123,3.666171073913574,3.3104970455169678,3.3104970455169678,0.7759734988212585,5118885.0,OKE
1992-03-01,3.3104970455169678,3.5293729305267334,3.228419065475464,3.5293729305267334,0.8272778987884521,4996441.0,OKE
1992-04-01,3.502013921737671,3.584091901779175,3.0642619132995605,3.5567328929901123,0.8336902260780334,6457084.0,OKE
1992-05-01,3.502013921737671,3.7208900451660156,3.4199349880218506,3.502013921737671,0.8346607089042664,3664177.0,OKE
1992-06-01,3.502013921737671,3.830327033996582,3.2557780742645264,3.7208900451660156,0.8868271112442017,5026137.0,OKE
1992-07-01,3.6935300827026367,3.830327033996582,3.3104970455169678,3.6935300827026367,0.8803060054779053,6914420.0,OKE
1992-08-01,3.6935300827026367,3.8029680252075195,3.474653959274292,3.7208900451660156,0.9007927775382996,5636530.0,OKE
1992-09-01,3.6935300827026367,3.8029680252075195,3.5567328929901123,3.8029680252075195,0.9206634759902954,6106656.0,OKE
1992-10-01,3.8029680252075195,4.021843910217285,3.611452102661133,3.9671249389648438,0.9604043364524841,4126083.0,OKE
1992-11-01,3.9671249389648438,3.9944839477539062,3.666171073913574,3.6935300827026367,0.9067630171775818,4231165.0,OKE
1992-12-01,3.6935300827026367,4.1586408615112305,3.6935300827026367,4.021843910217285,0.987364649772644,5516826.0,OKE
1993-01-01,4.049202919006348,4.240719795227051,3.939764976501465,4.049202919006348,0.9940814971923828,4203296.0,OKE
1993-02-01,4.103921890258789,4.5143141746521,4.049202919006348,4.459596157073975,1.1106148958206177,6032189.0,OKE
1993-03-01,4.486955165863037,5.116222858428955,4.377517223358154,4.869987964630127,1.2128193378448486,6859596.0,OKE
1993-04-01,4.869987964630127,5.307738780975342,4.705831050872803,5.088863849639893,1.2673280239105225,5326308.0,OKE
1993-05-01,5.088863849639893,5.444537162780762,4.952065944671631,5.116222858428955,1.2893600463867188,5393925.0,OKE
1993-06-01,5.143582820892334,5.745491027832031,5.116222858428955,5.718132019042969,1.441049575805664,4312031.0,OKE
1993-07-01,5.69077205657959,5.718132019042969,4.623752117156982,4.623752117156982,1.1652507781982422,6585010.0,OKE
1993-08-01,4.651112079620361,4.842628002166748,4.459596157073975,4.705831050872803,1.2007561922073364,6490893.0,OKE
1993-09-01,4.705831050872803,4.952065944671631,4.59639310836792,4.869987964630127,1.2426429986953735,3973489.0,OKE
1993-10-01,4.869987964630127,4.952065944671631,4.569033145904541,4.651112079620361,1.1867934465408325,3265323.0,OKE
1993-11-01,4.651112079620361,4.760550022125244,4.295438766479492,4.486955165863037,1.159050464630127,2691938.0,OKE
1993-12-01,4.432236194610596,4.486955165863037,3.857686996459961,4.131281852722168,1.067175269126892,4611290.0,OKE
1994-01-01,4.103921890258789,4.350158214569092,4.076562881469727,4.322797775268555,1.116646409034729,3780225.0,OKE
1994-02-01,4.322797775268555,4.459596157073975,3.939764976501465,3.9671249389648438,1.0399969816207886,2897077.0,OKE
1994-03-01,3.9671249389648438,4.049202919006348,3.584091901779175,3.748249053955078,0.9826172590255737,4621800.0,OKE
1994-04-01,3.7208900451660156,3.857686996459961,3.5567328929901123,3.6388111114501953,0.9539276957511902,4165832.0,OKE
1994-05-01,3.6388111114501953,3.748249053955078,3.4472949504852295,3.584091901779175,0.9548607468605042,4956692.0,OKE
1994-06-01,3.5567328929901123,3.7756080627441406,3.4472949504852295,3.748249053955078,0.9985948204994202,5023396.0,OKE
1994-07-01,3.748249053955078,4.049202919006348,3.584091901779175,4.049202919006348,1.0787748098373413,3079372.0,OKE
1994-08-01,3.9944839477539062,4.1586408615112305,3.748249053955078,3.939764976501465,1.066202998161316,2736255.0,OKE
1994-09-01,3.9124059677124023,3.939764976501465,3.474653959274292,3.6935300827026367,0.9995655417442322,2447049.0,OKE
1994-10-01,3.7208900451660156,3.939764976501465,3.6935300827026367,3.857686996459961,1.0439903736114502,11055581.0,OKE
1994-11-01,3.830327033996582,3.8850460052490234,3.666171073913574,3.7756080627441406,1.038272738456726,3063838.0,OKE
1994-12-01,3.7756080627441406,3.9671249389648438,3.6935300827026367,3.939764976501465,1.0834147930145264,2969720.0,OKE
1995-01-01,3.9124059677124023,4.021843910217285,3.748249053955078,3.830327033996582,1.053320050239563,2561269.0,OKE
1995-02-01,3.8029680252075195,3.9124059677124023,3.748249053955078,3.7756080627441406,1.0549137592315674,1959102.0,OKE
1995-03-01,3.8029680252075195,4.186000823974609,3.7756080627441406,4.131281852722168,1.1542896032333374,3143334.0,OKE
1995-04-01,4.103921890258789,4.240719795227051,4.021843910217285,4.186000823974609,1.1695780754089355,4848868.0,OKE
1995-05-01,4.186000823974609,4.295438766479492,4.049202919006348,4.1586408615112305,1.179197907447815,3208212.0,OKE
1995-06-01,4.1586408615112305,4.705831050872803,4.076562881469727,4.678471088409424,1.3265975713729858,4826022.0,OKE
1995-07-01,4.569033145904541,5.116222858428955,4.5143141746521,5.088863849639893,1.4429664611816406,4880394.0,OKE
1995-08-01,5.061503887176514,5.225660800933838,4.760550022125244,4.787909030914307,1.3744525909423828,3749614.0,OKE
1995-09-01,4.8152689933776855,5.143582820892334,4.8152689933776855,5.088863849639893,1.4608478546142578,3497416.0,OKE
1995-10-01,5.116222858428955,5.417177200317383,5.034144878387451,5.335099220275879,1.5315333604812622,3180341.0,OKE
1995-11-01,5.335099220275879,5.430857181549072,5.034144878387451,5.143582820892334,1.494520664215088,3455384.0,OKE
1995-12-01,5.143582820892334,5.225660800933838,4.842628002166748,5.006784915924072,1.4547723531723022,4236649.0,OKE
1996-01-01,4.97942590713501,5.143582820892334,4.377517223358154,4.569033145904541,1.3275792598724365,5673536.0,OKE
1996-02-01,4.59639310836792,4.842628002166748,4.486955165863037,4.760550022125244,1.4027128219604492,5657545.0,OKE
1996-03-01,4.787909030914307,5.335099220275879,4.623752117156982,5.2530198097229,1.5478215217590332,4881307.0,OKE
1996-04-01,5.198301792144775,5.827569961547852,5.198301792144775,5.69077205657959,1.6768066883087158,7413793.0,OKE
1996-05-01,5.636053085327148,6.019085884094238,5.417177200317383,5.964366912841797,1.7775442600250244,6427388.0,OKE
1996-06-01,5.9096479415893555,5.9096479415893555,5.335099220275879,5.471896171569824,1.6307748556137085,3714433.0,OKE
1996-07-01,5.499256134033203,5.882288932800293,5.417177200317383,5.77285099029541,1.7204688787460327,4972682.0,OKE
1996-08-01,5.77285099029541,6.320040225982666,5.77285099029541,5.991725921630859,1.8059526681900024,5567995.0,OKE
1996-09-01,5.937007904052734,6.210601806640625,5.854928970336914,6.019085884094238,1.8141993284225464,3071606.0,OKE
1996-10-01,6.019085884094238,6.265320777893066,5.69077205657959,5.882288932800293,1.7729674577713013,3992219.0,OKE
1996-11-01,5.882288932800293,6.237961769104004,5.444537162780762,6.019085884094238,1.834489107131958,6300831.0,OKE
1996-12-01,5.991725921630859,6.6483540534973145,5.69077205657959,6.5662760734558105,2.0012600421905518,6473535.0,OKE
1997-01-01,6.5662760734558105,6.757791996002197,6.374759197235107,6.48419713973999,1.976245403289795,5029791.0,OKE
1997-02-01,6.456838130950928,6.593635082244873,6.237961769104004,6.237961769104004,1.9205654859542847,2920380.0,OKE
1997-03-01,6.210601806640625,6.402119159698486,5.663413047790527,5.69077205657959,1.7520936727523804,5159545.0,OKE
1997-04-01,5.800209999084473,6.5662760734558105,5.745491027832031,6.511557102203369,2.004800319671631,8649193.0,OKE
1997-05-01,6.511557102203369,6.812510967254639,6.429478168487549,6.620995044708252,2.0594372749328613,5216199.0,OKE
1997-06-01,6.593635082244873,7.058745861053467,6.5662760734558105,7.045066833496094,2.1913435459136963,5181019.0,OKE
1997-07-01,7.031386852264404,7.729053974151611,7.004026889801025,7.6606550216674805,2.3828206062316895,5758514.0,OKE
1997-08-01,7.633295059204102,7.646975040435791,6.935628890991211,7.086105823516846,2.223372459411621,5136699.0,OKE
1997-09-01,7.058745861053467,7.428099155426025,6.976667881011963,7.140824794769287,2.2405412197113037,4290560.0,OKE
1997-10-01,7.16818380355835,7.551217079162598,6.826190948486328,7.510178089141846,2.3564321994781494,6806599.0,OKE
1997-11-01,7.605936050415039,8.235203742980957,7.400740146636963,8.180484771728516,2.589514970779419,4265432.0,OKE
1997-12-01,8.180484771728516,8.905510902404785,8.180484771728516,8.837113380432129,2.797369956970215,6384899.0,OKE
1998-01-01,8.782394409179688,8.796072959899902,7.3049821853637695,7.482818126678467,2.368670701980591,9071810.0,OKE
1998-02-01,7.496498107910156,8.071046829223633,7.496498107910156,7.6606550216674805,2.445521831512451,6630243.0,OKE
1998-03-01,7.646975040435791,9.685256958007812,7.57857608795166,8.919191360473633,2.8472869396209717,16538600.0,OKE
1998-04-01,8.89183235168457,9.165426254272461,8.399360656738281,8.864472389221191,2.8298182487487793,5052635.0,OKE
1998-05-01,8.850791931152344,8.973910331726074,8.26256275177002,8.549838066101074,2.750535488128662,4609920.0,OKE
1998-06-01,8.522479057312012,8.823432922363281,7.824811935424805,8.727675437927246,2.807745933532715,6500489.0,OKE
1998-07-01,8.727675437927246,8.960229873657227,7.441779136657715,7.469139099121094,2.402867555618286,6522876.0,OKE
1998-08-01,7.482818126678467,7.701694011688232,6.511557102203369,6.579955101013184,2.1348533630371094,7475929.0,OKE
1998-09-01,6.579955101013184,8.153125762939453,6.552596092224121,7.441779136657715,2.4144699573516846,5828877.0,OKE
1998-10-01,7.400740146636963,7.9479289054870605,7.222902774810791,7.496498107910156,2.4322240352630615,4971311.0,OKE
1998-11-01,7.510178089141846,8.303603172302246,7.496498107910156,7.6196160316467285,2.4942615032196045,4573826.0,OKE
1998-12-01,7.564897060394287,8.08472728729248,7.086105823516846,7.906889915466309,2.58829927444458,5433673.0,OKE
1999-01-01,7.9479289054870605,8.139446258544922,6.237961769104004,6.402119159698486,2.0957162380218506,7840520.0,OKE
1999-02-01,6.511557102203369,6.757791996002197,5.69077205657959,5.827569961547852,1.9267151355743408,7500141.0,OKE
1999-03-01,5.854928970336914,6.538916110992432,5.362458229064941,5.417177200317383,1.7910305261611938,7813563.0,OKE
1999-04-01,5.458217144012451,6.361079216003418,5.362458229064941,6.114843845367432,2.021692991256714,8973580.0,OKE
1999-05-01,6.087484836578369,6.675714015960693,6.005405902862549,6.5662760734558105,2.195472478866577,5859943.0,OKE
1999-06-01,6.525236129760742,7.031386852264404,6.347400188446045,6.949307918548584,2.323540449142456,5863599.0,OKE
1999-07-01,6.935628890991211,7.250263214111328,6.744112014770508,6.962987899780273,2.3281145095825195,4953948.0,OKE
1999-08-01,6.9219489097595215,7.15450382232666,6.5662760734558105,6.798830986022949,2.295334815979004,6513281.0,OKE
1999-09-01,6.78515100479126,6.908268928527832,6.48419713973999,6.634674072265625,2.2399144172668457,5349151.0,OKE
1999-10-01,6.620995044708252,6.730432033538818,6.128523826599121,6.388439178466797,2.1567845344543457,6202603.0,OKE
1999-11-01,6.443158149719238,6.593635082244873,5.745491027832031,5.895967960357666,2.0118443965911865,8069414.0,OKE
1999-12-01,5.895967960357666,6.402119159698486,5.471896171569824,5.499256134033203,1.8764766454696655,8917386.0,OKE
2000-01-01,5.526615142822266,6.1832427978515625,5.335099220275879,5.718132019042969,1.9511624574661255,9047138.0,OKE
2000-02-01,5.69077205657959,5.841248989105225,4.760550022125244,4.96574592590332,1.7141104936599731,7317848.0,OKE
2000-03-01,4.96574592590332,5.5950140953063965,4.8836669921875,5.471896171569824,1.8888272047042847,8383746.0,OKE
2000-04-01,5.485576152801514,5.77285099029541,5.280379772186279,5.526615142822266,1.9077154397964478,5508145.0,OKE
2000-05-01,5.417177200317383,6.443158149719238,5.40349817276001,6.374759197235107,2.22697377204895,5792326.0,OKE
2000-06-01,6.415798187255859,6.839869976043701,5.636053085327148,5.680511951446533,1.9844425916671753,9147650.0,OKE
2000-07-01,5.526615142822266,6.0806450843811035,5.526615142822266,5.841248989105225,2.0405948162078857,4948923.0,OKE
2000-08-01,5.854928970336914,7.127144813537598,5.827569961547852,6.993768215179443,2.471662998199463,6718877.0,OKE
2000-09-01,7.017706871032715,8.755034446716309,6.962987899780273,8.7037353515625,3.075983762741089,8105510.0,OKE
2000-10-01,8.672956466674805,9.794693946838379,8.317281723022461,8.672956466674805,3.0651063919067383,13139869.0,OKE
2000-11-01,8.672956466674805,9.439021110534668,8.672956466674805,8.932870864868164,3.1824610233306885,10874200.0,OKE
2000-12-01,8.946551322937012,11.08059024810791,8.932870864868164,10.53339958190918,3.7526731491088867,13717823.0,OKE
2001-01-01,10.478680610656738,10.65651798248291,9.384302139282227,9.781561851501465,3.484820604324341,15946940.0,OKE
2001-02-01,9.794693946838379,10.495097160339355,9.337244033813477,9.619593620300293,3.4503371715545654,11305039.0,OKE
2001-03-01,9.652424812316895,9.941341400146484,7.9342498779296875,8.949833869934082,3.210108518600464,12673393.0,OKE
2001-04-01,8.930134773254395,9.847225189208984,8.452984809875488,9.459814071655273,3.3930282592773438,14545689.0,OKE
2001-05-01,9.389774322509766,9.608650207519531,8.919191360473633,9.214673042297363,3.3283655643463135,12023711.0,OKE
2001-06-01,9.236560821533203,9.542986869812012,8.321660041809082,8.623708724975586,3.1149086952209473,10459582.0,OKE
2001-07-01,8.64559555053711,8.965154647827148,7.638766765594482,7.967081069946289,2.8777310848236084,9470893.0,OKE
2001-08-01,8.054631233215332,8.076519012451172,6.916477203369141,7.091578006744385,2.583153247833252,24024578.0,OKE
2001-09-01,7.2666778564453125,7.419890880584717,6.20294189453125,7.2491679191589355,2.6405560970306396,9215726.0,OKE
2001-10-01,7.31045389175415,8.054631233215332,7.069690227508545,7.538084030151367,2.7457962036132812,8376892.0,OKE
2001-11-01,7.581860065460205,8.010855674743652,7.31045389175415,7.5293288230896,2.7667813301086426,6688950.0,OKE
2001-12-01,7.463666915893555,7.975835800170898,7.179128170013428,7.809490203857422,2.8697311878204346,8770497.0,OKE
2002-01-01,7.875153064727783,7.875153064727783,7.3629841804504395,7.551217079162598,2.7748236656188965,7632864.0,OKE
2002-02-01,7.507441997528076,8.185956954956055,7.152863025665283,7.984591007232666,2.960507869720459,5903803.0,OKE
2002-03-01,7.945192813873291,9.157766342163086,7.927682876586914,9.12712287902832,3.384133815765381,5485530.0,OKE
2002-04-01,9.083348274230957,9.608650207519531,8.877605438232422,9.569252014160156,3.548064947128296,6705858.0,OKE
2002-05-01,9.569252014160156,10.1295747756958,9.092103004455566,9.092103004455566,3.3956410884857178,8714301.0,OKE
2002-06-01,9.19278621673584,9.630537986755371,8.623708724975586,9.608650207519531,3.5885567665100098,7573699.0,OKE
2002-07-01,9.62615966796875,9.713709831237793,6.399930000305176,8.098406791687012,3.024523973464966,11125029.0,OKE
2002-08-01,8.098406791687012,9.19278621673584,7.533707141876221,8.466117858886719,3.1904208660125732,12203037.0,OKE
2002-09-01,8.47925090789795,8.733146667480469,7.813868045806885,8.273507118225098,3.1178364753723145,11204066.0,OKE
2002-10-01,8.286640167236328,8.474872589111328,7.29732084274292,8.291016578674316,3.1244351863861084,10737594.0,OKE
2002-11-01,8.185956954956055,8.558046340942383,7.630012035369873,8.291016578674316,3.1501734256744385,9220294.0,OKE
2002-12-01,8.286640167236328,8.62808609008789,8.124671936035156,8.40483283996582,3.1934194564819336,9314642.0,OKE
2003-01-01,8.426719665527344,8.842583656311035,7.332341194152832,7.507441997528076,2.8524560928344727,77011007.0,OKE
2003-02-01,7.551217079162598,7.682541847229004,7.004026889801025,7.54246187210083,2.894233226776123,36845088.0,OKE
2003-03-01,7.54246187210083,8.133426666259766,7.498686790466309,8.028366088867188,3.0806877613067627,34536472.0,OKE
2003-04-01,8.089652061462402,8.514270782470703,7.9408159255981445,8.304149627685547,3.186513662338257,34468168.0,OKE
2003-05-01,8.317281723022461,9.008930206298828,8.098406791687012,8.917001724243164,3.4525389671325684,34297523.0,OKE
2003-06-01,8.877605438232422,9.188407897949219,8.439852714538574,8.593066215515137,3.327115058898926,25488193.0,OKE
2003-07-01,8.593066215515137,9.315356254577637,8.562422752380371,9.131501197814941,3.535590648651123,29486579.0,OKE
2003-08-01,9.113990783691406,9.280336380004883,8.207844734191895,9.188407897949219,3.5864365100860596,44933920.0,OKE
2003-09-01,9.249693870544434,9.490456581115723,8.825074195861816,8.829451560974121,3.44632887840271,20048123.0,OKE
2003-10-01,8.8732271194458,9.297845840454102,8.514270782470703,8.706880569458008,3.398484945297241,28303715.0,OKE
2003-11-01,8.689371109008789,8.825074195861816,8.40483283996582,8.671860694885254,3.41508412361145,59568929.0,OKE
2003-12-01,8.72439193725586,9.823147773742676,8.601820945739746,9.665557861328125,3.8064146041870117,35821675.0,OKE
2004-01-01,9.696200370788574,10.208370208740234,9.472947120666504,9.932585716247559,3.9115729331970215,28005830.0,OKE
2004-02-01,9.958850860595703,9.971983909606934,9.477323532104492,9.722464561462402,3.860553026199341,27703834.0,OKE
2004-03-01,9.739974975585938,12.12572193145752,9.481701850891113,9.87130069732666,3.9196510314941406,34783189.0,OKE
2004-04-01,9.87130069732666,10.085799217224121,9.057083129882812,9.1708984375,3.6415350437164307,25521773.0,OKE
2004-05-01,9.19278621673584,9.389774322509766,8.619331359863281,9.354754447937012,3.7502593994140625,24548390.0,OKE
2004-06-01,9.363509178161621,9.713709831237793,9.14901065826416,9.62615966796875,3.8590636253356934,22701224.0,OKE
2004-07-01,9.66993522644043,9.718088150024414,9.070215225219727,9.19278621673584,3.685325860977173,21588265.0,OKE
2004-08-01,9.1708984375,10.326562881469727,9.022063255310059,10.313429832458496,4.180436611175537,32961381.0,OKE
2004-09-01,10.322184562683105,11.438451766967773,10.278409957885742,11.390298843383789,4.616933822631836,28792809.0,OKE
