,open,high,low,close,adjclose,volume,ticker
1991-06-01,20.0,21.5,19.666667938232422,19.833332061767578,8.695961952209473,2635350.0,SNA
1991-07-01,19.75,22.916667938232422,19.75,21.833332061767578,9.572870254516602,2149950.0,SNA
1991-08-01,21.833332061767578,22.666667938232422,20.333332061767578,21.0,9.207487106323242,2107050.0,SNA
1991-09-01,20.833332061767578,21.5,19.75,21.0,9.284032821655273,2196600.0,SNA
1991-10-01,21.0,22.25,19.833332061767578,20.25,8.952457427978516,3621600.0,SNA
1991-11-01,20.583332061767578,21.416667938232422,18.916667938232422,20.166667938232422,8.915616035461426,1909050.0,SNA
1991-12-01,20.0,21.583332061767578,18.916667938232422,21.583332061767578,9.626099586486816,2921850.0,SNA
1992-01-01,21.75,24.0,21.5,22.333332061767578,9.960592269897461,2149650.0,SNA
1992-02-01,22.333332061767578,25.166667938232422,21.833332061767578,24.166667938232422,10.778253555297852,2217150.0,SNA
1992-03-01,24.166667938232422,26.666667938232422,24.166667938232422,25.0,11.23659896850586,3666900.0,SNA
1992-04-01,25.0,25.833332061767578,23.0,23.666667938232422,10.637320518493652,2394900.0,SNA
1992-05-01,23.666667938232422,23.666667938232422,22.0,22.083332061767578,9.925661087036133,1797600.0,SNA
1992-06-01,22.166667938232422,22.25,19.416667938232422,20.75,9.398887634277344,4147350.0,SNA
1992-07-01,20.75,22.0,20.333332061767578,21.0,9.512124061584473,2924700.0,SNA
1992-08-01,20.916667938232422,22.166667938232422,20.416667938232422,20.583332061767578,9.323393821716309,2400000.0,SNA
1992-09-01,20.416667938232422,21.75,20.333332061767578,21.75,9.933741569519043,2200050.0,SNA
1992-10-01,21.75,21.75,18.916667938232422,19.166667938232422,8.753872871398926,3228000.0,SNA
1992-11-01,19.166667938232422,19.5,18.0,19.083332061767578,8.715813636779785,2195550.0,SNA
1992-12-01,19.083332061767578,21.25,19.083332061767578,20.916667938232422,9.64330768585205,2006100.0,SNA
1993-01-01,21.0,21.583332061767578,20.333332061767578,21.416667938232422,9.873826026916504,1822800.0,SNA
1993-02-01,21.333332061767578,23.166667938232422,21.333332061767578,22.333332061767578,10.296438217163086,2866500.0,SNA
1993-03-01,22.416667938232422,22.833332061767578,21.416667938232422,22.416667938232422,10.418830871582031,1914450.0,SNA
1993-04-01,22.333332061767578,25.083332061767578,22.166667938232422,24.5,11.387121200561523,2317500.0,SNA
1993-05-01,24.416667938232422,25.416667938232422,23.583332061767578,25.0,11.619515419006348,1440150.0,SNA
1993-06-01,25.166667938232422,26.166667938232422,25.0,26.0,12.173426628112793,2148750.0,SNA
1993-07-01,26.0,29.0,25.416667938232422,29.0,13.578065872192383,3994950.0,SNA
1993-08-01,29.0,29.666667938232422,27.5,28.0,13.109848976135254,4284900.0,SNA
1993-09-01,28.0,28.5,25.333332061767578,25.583332061767578,12.054483413696289,2800950.0,SNA
1993-10-01,25.416667938232422,27.0,25.0,26.5,12.486400604248047,2309100.0,SNA
1993-11-01,26.333332061767578,26.5,24.25,25.333332061767578,11.936678886413574,2332050.0,SNA
1993-12-01,25.5,25.666667938232422,24.25,25.25,11.981714248657227,1610400.0,SNA
1994-01-01,25.166667938232422,28.75,25.0,28.583332061767578,13.563460350036621,3530250.0,SNA
1994-02-01,28.583332061767578,29.583332061767578,27.25,29.166667938232422,13.8402681350708,2905950.0,SNA
1994-03-01,29.166667938232422,29.583332061767578,26.333332061767578,26.666667938232422,12.736083030700684,4155000.0,SNA
1994-04-01,26.833332061767578,27.583332061767578,24.083332061767578,25.416667938232422,12.13907527923584,2348550.0,SNA
1994-05-01,25.583332061767578,25.666667938232422,23.166667938232422,23.416667938232422,11.183868408203125,2408250.0,SNA
1994-06-01,23.5,26.0,23.25,24.833332061767578,11.950098037719727,2514450.0,SNA
1994-07-01,25.0,25.583332061767578,24.083332061767578,24.416667938232422,11.749592781066895,2312700.0,SNA
1994-08-01,24.416667938232422,24.75,23.25,24.416667938232422,11.749592781066895,3157350.0,SNA
1994-09-01,24.333332061767578,24.583332061767578,22.166667938232422,23.5,11.3927583694458,2428200.0,SNA
1994-10-01,23.416667938232422,23.416667938232422,19.333332061767578,21.166667938232422,10.261566162109375,5684850.0,SNA
1994-11-01,21.166667938232422,21.666667938232422,20.166667938232422,21.0,10.180761337280273,4454550.0,SNA
1994-12-01,20.916667938232422,22.5,20.666667938232422,22.166667938232422,10.837801933288574,2113050.0,SNA
1995-01-01,22.166667938232422,22.833332061767578,20.666667938232422,21.083332061767578,10.308134078979492,2595300.0,SNA
1995-02-01,21.166667938232422,22.916667938232422,21.166667938232422,22.666667938232422,11.082263946533203,2365200.0,SNA
1995-03-01,22.666667938232422,24.583332061767578,22.333332061767578,24.333332061767578,11.993075370788574,2260350.0,SNA
1995-04-01,24.333332061767578,24.833332061767578,22.833332061767578,24.833332061767578,12.239514350891113,1527750.0,SNA
1995-05-01,24.666667938232422,24.75,23.0,23.666667938232422,11.664505958557129,5647650.0,SNA
1995-06-01,23.666667938232422,26.5,22.416667938232422,25.833332061767578,12.826294898986816,2833200.0,SNA
1995-07-01,25.666667938232422,28.166667938232422,25.5,27.833332061767578,13.819299697875977,3375600.0,SNA
1995-08-01,27.916667938232422,28.166667938232422,26.75,27.333332061767578,13.571049690246582,2896050.0,SNA
1995-09-01,27.333332061767578,27.833332061767578,25.333332061767578,25.333332061767578,12.662455558776855,1825650.0,SNA
1995-10-01,25.5,28.5,25.25,28.25,14.120307922363281,4751850.0,SNA
1995-11-01,28.25,29.916667938232422,28.166667938232422,29.5,14.745102882385254,2469600.0,SNA
1995-12-01,29.416667938232422,31.5,28.5,30.166667938232422,15.171956062316895,2430300.0,SNA
1996-01-01,30.083332061767578,31.083332061767578,28.75,29.333332061767578,14.752847671508789,2745150.0,SNA
1996-02-01,29.333332061767578,30.25,28.5,29.833332061767578,15.004317283630371,2640300.0,SNA
1996-03-01,29.916667938232422,31.666667938232422,29.333332061767578,31.166667938232422,15.771410942077637,2784150.0,SNA
1996-04-01,31.083332061767578,32.58333206176758,30.0,32.0,16.19309425354004,2096100.0,SNA
1996-05-01,32.16666793823242,32.91666793823242,31.25,32.08333206176758,16.23526954650879,2442300.0,SNA
1996-06-01,32.25,32.83333206176758,31.333332061767578,31.583332061767578,16.07265853881836,1807350.0,SNA
1996-07-01,31.666667938232422,31.75,27.333332061767578,29.583332061767578,15.054863929748535,4806000.0,SNA
1996-08-01,29.583332061767578,31.166667938232422,29.5,30.416667938232422,15.478944778442383,2016150.0,SNA
1996-09-01,30.25,32.625,30.166667938232422,32.125,16.45505142211914,1407700.0,SNA
1996-10-01,32.375,34.25,31.875,32.125,16.45505142211914,2821500.0,SNA
1996-11-01,32.125,36.875,32.0,36.25,18.567943572998047,2859600.0,SNA
1996-12-01,36.375,38.25,35.5,35.625,18.355003356933594,2725200.0,SNA
1997-01-01,35.875,38.375,34.25,37.25,19.192241668701172,3032000.0,SNA
1997-02-01,37.5,40.5,37.25,38.875,20.029489517211914,2934000.0,SNA
1997-03-01,38.75,42.375,38.5,38.75,20.06866455078125,2751600.0,SNA
1997-04-01,38.5,38.75,35.25,38.5,19.939193725585938,3054300.0,SNA
1997-05-01,38.375,40.125,38.0,39.875,20.651308059692383,2845900.0,SNA
1997-06-01,39.75,41.0,39.0,39.375,20.497472763061523,2753400.0,SNA
1997-07-01,39.625,41.625,39.1875,41.25,21.473526000976562,3389200.0,SNA
1997-08-01,41.1875,42.8125,40.1875,42.0,21.86396026611328,3151000.0,SNA
1997-09-01,41.875,46.3125,41.875,46.0625,24.102617263793945,3240000.0,SNA
1997-10-01,46.0,46.1875,41.5,43.0,22.50012969970703,4065100.0,SNA
1997-11-01,43.25,45.4375,42.625,43.9375,22.990678787231445,2824000.0,SNA
1997-12-01,43.9375,45.8125,42.625,43.625,22.93726348876953,2802800.0,SNA
1998-01-01,43.625,43.625,37.1875,39.1875,20.6041202545166,5337300.0,SNA
1998-02-01,39.4375,43.0625,39.4375,42.5,22.345760345458984,5797700.0,SNA
1998-03-01,42.3125,45.8125,42.0,45.625,24.115440368652344,3618700.0,SNA
1998-04-01,45.625,46.4375,42.125,42.3125,22.364593505859375,2905900.0,SNA
1998-05-01,42.5625,45.25,42.5625,43.875,23.190460205078125,2550300.0,SNA
1998-06-01,43.9375,44.4375,34.375,36.25,19.25067138671875,4817800.0,SNA
1998-07-01,36.4375,37.5,35.1875,35.5,18.85239028930664,4726700.0,SNA
1998-08-01,35.3125,35.5,26.125,26.25,13.94014835357666,4134500.0,SNA
1998-09-01,26.3125,32.75,25.5,30.8125,16.47568130493164,7421000.0,SNA
1998-10-01,30.8125,36.0,28.875,35.4375,18.948713302612305,5047300.0,SNA
1998-11-01,35.4375,35.4375,32.625,34.0,18.180057525634766,2856100.0,SNA
1998-12-01,33.875,35.6875,31.625,34.8125,18.734189987182617,4131300.0,SNA
1999-01-01,34.5625,36.75,33.5625,34.0,18.29694938659668,2728300.0,SNA
1999-02-01,33.8125,33.9375,27.625,28.25,15.202614784240723,6568400.0,SNA
1999-03-01,28.375,30.9375,28.0625,29.0,15.716876983642578,4632300.0,SNA
1999-04-01,29.0,34.25,28.5625,32.5625,17.647602081298828,3850200.0,SNA
1999-05-01,32.5625,37.0,32.5,36.1875,19.612218856811523,4425800.0,SNA
1999-06-01,36.0625,37.4375,35.5,36.1875,19.736499786376953,3195700.0,SNA
1999-07-01,36.1875,37.8125,34.3125,35.0,19.08884048461914,2628600.0,SNA
1999-08-01,35.1875,35.4375,33.25,33.8125,18.441184997558594,2621500.0,SNA
1999-09-01,33.8125,35.0,30.75,32.5,17.842817306518555,2766800.0,SNA
1999-10-01,32.375,32.5,28.875,30.375,16.67616844177246,3370300.0,SNA
1999-11-01,30.1875,31.125,28.875,30.25,16.607545852661133,3935600.0,SNA
1999-12-01,30.25,31.125,26.4375,26.5625,14.69251823425293,5869200.0,SNA
2000-01-01,26.75,27.6875,25.0625,26.875,14.865378379821777,6845500.0,SNA
2000-02-01,27.125,27.4375,21.8125,21.8125,12.065153121948242,5042200.0,SNA
2000-03-01,22.1875,27.125,20.875,26.1875,14.623791694641113,6676300.0,SNA
2000-04-01,26.0625,27.75,24.75,26.4375,14.763398170471191,3976900.0,SNA
2000-05-01,26.3125,27.3125,24.375,25.6875,14.344582557678223,4812600.0,SNA
2000-06-01,25.6875,30.3125,25.5,26.609375,14.987048149108887,6515600.0,SNA
2000-07-01,26.8125,31.6875,26.8125,30.1875,17.002334594726562,5281000.0,SNA
2000-08-01,30.3125,32.4375,29.75,30.828125,17.363157272338867,5272200.0,SNA
2000-09-01,30.6875,32.125,21.8125,23.5625,13.373271942138672,6961000.0,SNA
2000-10-01,23.375,25.6875,21.0,25.5625,14.508405685424805,5485200.0,SNA
2000-11-01,25.5625,26.75,23.5,25.9375,14.721238136291504,4080000.0,SNA
2000-12-01,25.75,28.5,25.3125,27.875,15.978228569030762,5063200.0,SNA
2001-01-01,27.5,29.899999618530273,27.3125,29.5,16.909690856933594,4526200.0,SNA
2001-02-01,30.75,31.0,27.5,28.299999237060547,16.221839904785156,4580000.0,SNA
2001-03-01,28.25,30.850000381469727,27.700000762939453,29.1200008392334,16.82326889038086,4822400.0,SNA
2001-04-01,29.1200008392334,31.299999237060547,28.100000381469727,29.0,16.75394058227539,4220700.0,SNA
2001-05-01,29.100000381469727,30.520000457763672,28.510000228881836,28.799999237060547,16.638391494750977,3961700.0,SNA
2001-06-01,28.850000381469727,30.0,24.149999618530273,24.15999984741211,14.074807167053223,5840100.0,SNA
2001-07-01,24.209999084472656,27.600000381469727,24.110000610351562,27.0,15.729296684265137,5939000.0,SNA
2001-08-01,27.049999237060547,27.06999969482422,24.299999237060547,25.459999084472656,14.832143783569336,4646400.0,SNA
2001-09-01,25.649999618530273,26.299999237060547,21.6200008392334,22.329999923706055,13.13143539428711,3948900.0,SNA
2001-10-01,22.149999618530273,27.700000762939453,21.149999618530273,26.760000228881836,15.736544609069824,4197200.0,SNA
2001-11-01,26.850000381469727,31.459999084472656,26.549999237060547,31.299999237060547,18.406347274780273,4431900.0,SNA
2001-12-01,31.100000381469727,34.400001525878906,30.899999618530273,33.65999984741211,19.9526309967041,5558200.0,SNA
2002-01-01,33.599998474121094,33.599998474121094,31.190000534057617,32.59000015258789,19.3183650970459,3484100.0,SNA
2002-02-01,32.599998474121094,34.7599983215332,30.75,34.45000076293945,20.42092514038086,3683000.0,SNA
2002-03-01,34.599998474121094,35.150001525878906,32.7400016784668,34.04999923706055,20.33643913269043,3835100.0,SNA
2002-04-01,34.02000045776367,34.400001525878906,31.149999618530273,31.68000030517578,18.920944213867188,6186500.0,SNA
2002-05-01,31.799999237060547,33.2599983215332,30.43000030517578,31.600000381469727,18.873170852661133,4591500.0,SNA
2002-06-01,31.600000381469727,31.600000381469727,28.5,29.690000534057617,17.86693000793457,4393100.0,SNA
2002-07-01,29.649999618530273,29.950000762939453,24.360000610351562,27.170000076293945,16.350433349609375,5812200.0,SNA
2002-08-01,27.15999984741211,29.829999923706055,25.229999542236328,28.260000228881836,17.00637435913086,3944800.0,SNA
2002-09-01,28.239999771118164,28.239999771118164,22.18000030517578,22.979999542236328,13.9514799118042,8418400.0,SNA
2002-10-01,22.979999542236328,26.420000076293945,20.709999084472656,26.049999237060547,15.815316200256348,6787100.0,SNA
2002-11-01,26.010000228881836,30.3799991607666,25.799999237060547,29.940000534057617,18.176990509033203,4288400.0,SNA
2002-12-01,29.950000762939453,30.34000015258789,27.459999084472656,28.110000610351562,17.220674514770508,4725000.0,SNA
2003-01-01,28.149999618530273,28.8799991607666,24.600000381469727,25.5,15.621726989746094,6742900.0,SNA
2003-02-01,25.5,25.850000381469727,24.239999771118164,24.989999771118164,15.309306144714355,3842500.0,SNA
2003-03-01,25.049999237060547,27.079999923706055,22.600000381469727,24.760000228881836,15.322428703308105,7022100.0,SNA
2003-04-01,24.93000030517578,29.56999969482422,24.700000762939453,29.350000381469727,18.16288948059082,5650700.0,SNA
2003-05-01,29.56999969482422,31.200000762939453,28.690000534057617,30.40999984741211,18.81885528564453,5349800.0,SNA
2003-06-01,30.75,32.16999816894531,27.799999237060547,29.030000686645508,18.111923217773438,8543400.0,SNA
2003-07-01,28.549999237060547,29.43000030517578,27.700000762939453,28.31999969482422,17.66895294189453,7825800.0,SNA
2003-08-01,28.200000762939453,30.010000228881836,27.0,29.5,18.40515899658203,4500900.0,SNA
2003-09-01,29.389999389648438,29.93000030517578,27.239999771118164,27.649999618530273,17.400680541992188,5927600.0,SNA
2003-10-01,27.600000381469727,29.489999771118164,27.420000076293945,29.34000015258789,18.464231491088867,5910500.0,SNA
2003-11-01,29.299999237060547,30.09000015258789,28.389999389648438,30.020000457763672,18.892173767089844,4287700.0,SNA
2003-12-01,30.030000686645508,32.380001068115234,29.940000534057617,32.2400016784668,20.461210250854492,3413900.0,SNA
2004-01-01,32.279998779296875,34.130001068115234,30.540000915527344,31.149999618530273,19.769426345825195,5850200.0,SNA
2004-02-01,31.030000686645508,32.33000183105469,30.469999313354492,32.0,20.308879852294922,5194200.0,SNA
2004-03-01,32.06999969482422,33.290000915527344,30.780000686645508,32.34000015258789,20.689434051513672,4773400.0,SNA
2004-04-01,32.2400016784668,34.31999969482422,32.119998931884766,33.779998779296875,21.61069107055664,4909700.0,SNA
2004-05-01,33.709999084472656,34.40999984741211,31.90999984741211,33.630001068115234,21.514720916748047,4420000.0,SNA
2004-06-01,33.630001068115234,34.0099983215332,32.849998474121094,33.54999923706055,21.630292892456055,4309100.0,SNA
2004-07-01,33.75,33.81999969482422,31.809999465942383,32.11000061035156,20.701892852783203,4650800.0,SNA
2004-08-01,32.119998931884766,32.70000076293945,30.850000381469727,31.770000457763672,20.482694625854492,4686400.0,SNA
2004-09-01,31.790000915527344,32.95000076293945,27.149999618530273,27.559999465942383,17.907682418823242,8583900.0,SNA
2004-10-01,27.6200008392334,29.979999542236328,27.6200008392334,29.3799991607666,19.09025764465332,7710300.0,SNA
2004-11-01,29.530000686645508,31.700000762939453,29.389999389648438,31.610000610351562,20.539249420166016,6889600.0,SNA
2004-12-01,31.59000015258789,34.66999816894531,31.469999313354492,34.36000061035156,22.50704574584961,6971100.0,SNA
2005-01-01,34.380001068115234,34.459999084472656,32.45000076293945,33.11000061035156,21.688255310058594,5171600.0,SNA
2005-02-01,33.11000061035156,35.400001525878906,32.400001525878906,33.099998474121094,21.681703567504883,8648400.0,SNA
2005-03-01,33.150001525878906,33.599998474121094,31.010000228881836,31.790000915527344,20.975908279418945,5227700.0,SNA
2005-04-01,32.04999923706055,33.529998779296875,30.56999969482422,33.16999816894531,21.886472702026367,11240300.0,SNA
2005-05-01,33.18000030517578,34.63999938964844,32.68000030517578,34.5099983215332,22.770627975463867,5634200.0,SNA
2005-06-01,34.40999984741211,34.880001068115234,33.27000045776367,34.29999923706055,22.80126190185547,4373400.0,SNA
2005-07-01,34.349998474121094,37.810001373291016,34.0099983215332,36.68000030517578,24.383394241333008,4812000.0,SNA
2005-08-01,36.79999923706055,36.86000061035156,34.84000015258789,35.5,23.598979949951172,4423100.0,SNA
2005-09-01,35.5,36.2400016784668,33.59000015258789,36.119998931884766,24.18119239807129,4845200.0,SNA
2005-10-01,36.11000061035156,37.66999816894531,34.86000061035156,36.02000045776367,24.114242553710938,12013800.0,SNA
2005-11-01,35.900001525878906,38.20000076293945,35.18000030517578,37.369998931884766,25.01802635192871,6765900.0,SNA
2005-12-01,37.5,38.709999084472656,37.369998931884766,37.560001373291016,25.31834602355957,4443200.0,SNA
2006-01-01,37.560001373291016,40.25,37.119998931884766,40.130001068115234,27.05072784423828,6223900.0,SNA
2006-02-01,40.18000030517578,40.2400016784668,37.290000915527344,38.91999816894531,26.235107421875,8309500.0,SNA
2006-03-01,39.0,39.4900016784668,37.59000015258789,38.119998931884766,25.87510108947754,6582200.0,SNA
2006-04-01,38.599998474121094,41.720001220703125,37.09000015258789,41.5,28.169384002685547,6732400.0,SNA
2006-05-01,41.43000030517578,42.0,38.7400016784668,41.880001068115234,28.42733383178711,8175400.0,SNA
2006-06-01,41.939998626708984,42.27000045776367,38.599998474121094,40.41999816894531,27.62274742126465,7052400.0,SNA
2006-07-01,40.4900016784668,42.58000183105469,36.380001068115234,42.0099983215332,28.70934295654297,8704900.0,SNA
2006-08-01,42.02000045776367,43.90999984741211,41.150001525878906,43.70000076293945,29.86427879333496,7018800.0,SNA
2006-09-01,43.79999923706055,45.15999984741211,42.7599983215332,44.54999923706055,30.638498306274414,6979600.0,SNA
2006-10-01,44.619998931884766,48.349998474121094,44.08000183105469,47.029998779296875,32.344058990478516,10808400.0,SNA
2006-11-01,46.9900016784668,48.11000061035156,46.33000183105469,47.5,32.66729736328125,7111000.0,SNA
2006-12-01,47.279998779296875,48.650001525878906,46.7599983215332,47.63999938964844,32.952003479003906,6663500.0,SNA
2007-01-01,47.810001373291016,48.41999816894531,46.459999084472656,48.209999084472656,33.34627151489258,5149400.0,SNA
2007-02-01,49.400001525878906,51.65999984741211,48.5,50.060001373291016,34.625885009765625,13625800.0,SNA
2007-03-01,49.79999923706055,49.900001525878906,47.689998626708984,48.099998474121094,33.447540283203125,8868000.0,SNA
2007-04-01,48.0,56.79999923706055,46.91999816894531,54.5,37.897926330566406,10474400.0,SNA
2007-05-01,54.5,55.599998474121094,51.97999954223633,54.06999969482422,37.598915100097656,9819400.0,SNA
2007-06-01,54.04999923706055,54.36000061035156,50.16999816894531,50.5099983215332,35.30110549926758,9156500.0,SNA
2007-07-01,50.790000915527344,57.810001373291016,49.279998779296875,52.33000183105469,36.57310485839844,12299600.0,SNA
2007-08-01,52.349998474121094,54.439998626708984,45.029998779296875,48.97999954223633,34.231815338134766,17531600.0,SNA
2007-09-01,48.77000045776367,50.0099983215332,45.529998779296875,49.540000915527344,34.818756103515625,9370200.0,SNA
