,open,high,low,close,adjclose,volume,ticker
1989-02-01,1.042523980140686,1.0864200592041016,0.9766799807548523,1.0315500497817993,0.9118085503578186,100547323,LUV
1989-03-01,1.0315500497817993,1.1412889957427979,1.0315500497817993,1.1358020305633545,1.0039584636688232,83821332,LUV
1989-04-01,1.1303160190582275,1.262002944946289,1.1303160190582275,1.2235939502716064,1.083114743232727,65862875,LUV
1989-05-01,1.218106985092163,1.2565159797668457,1.0973939895629883,1.1303160190582275,1.0005465745925903,51572194,LUV
1989-06-01,1.1248290538787842,1.218106985092163,1.0809329748153687,1.1961590051651,1.0588299036026,59258589,LUV
1989-07-01,1.1906720399856567,1.316872000694275,1.1851849555969238,1.240054965019226,1.0992244482040405,49159661,LUV
1989-08-01,1.2290810346603394,1.3497940301895142,1.1193419694900513,1.2729769945144653,1.1284085512161255,165357704,LUV
1989-09-01,1.2784639596939087,1.3113850355148315,1.1412889957427979,1.174211025238037,1.0408587455749512,61949054,LUV
1989-10-01,1.174211025238037,1.2565159797668457,0.9547330141067505,1.0041149854660034,0.8911555409431458,102709268,LUV
1989-11-01,0.9986280202865601,1.0096019506454468,0.9492459893226624,0.9931409955024719,0.8814157843589783,45564778,LUV
1989-12-01,0.9986280202865601,1.1412889957427979,0.9876539707183838,1.0534980297088623,0.9364399909973145,58864474,LUV
1990-01-01,1.0534980297088623,1.069959044456482,0.8779150247573853,0.8998630046844482,0.7998751997947693,84384027,LUV
1990-02-01,0.8998630046844482,0.9986280202865601,0.8943759799003601,0.9766799807548523,0.8681565523147583,30618001,LUV
1990-03-01,0.9821670055389404,1.0589849948883057,0.9821670055389404,1.042523980140686,0.9266846179962158,50045850,LUV
1990-04-01,1.0370370149612427,1.1083680391311646,1.0260629653930664,1.0480109453201294,0.9329437017440796,44462168,LUV
1990-05-01,1.0480109453201294,1.1851849555969238,1.0480109453201294,1.1303160190582275,1.006211519241333,61684789,LUV
1990-06-01,1.1412889957427979,1.1687239408493042,1.0754460096359253,1.1303160190582275,1.006211519241333,71070666,LUV
1990-07-01,1.1303160190582275,1.245542049407959,1.1303160190582275,1.2290810346603394,1.0956010818481445,64705587,LUV
1990-08-01,1.2235939502716064,1.2345679998397827,0.9876539707183838,1.0946500301361084,0.9757684469223022,87322051,LUV
1990-09-01,1.0946500301361084,1.127571940422058,0.8395059704780579,0.9053500294685364,0.8070272207260132,40603785,LUV
1990-10-01,0.9053500294685364,1.1851849555969238,0.8724279999732971,1.1028809547424316,0.9846099615097046,45384810,LUV
1990-11-01,1.1028809547424316,1.1687239408493042,1.0534980297088623,1.1522630453109741,1.0286955833435059,30885306,LUV
1990-12-01,1.1851849555969238,1.316872000694275,1.1193419694900513,1.1522630453109741,1.0302101373672485,30215533,LUV
1991-01-01,1.1358020305633545,1.5802470445632935,1.0781890153884888,1.555556058883667,1.3907849788665771,75079410,LUV
1991-02-01,1.5308640003204346,1.7777780294418335,1.4897119998931885,1.753085970878601,1.567392349243164,72947084,LUV
1991-03-01,1.7366260290145874,1.868312954902649,1.6625510454177856,1.843621015548706,1.6483370065689087,45377212,LUV
1991-04-01,1.8518520593643188,1.958847999572754,1.514402985572815,1.5473250150680542,1.3847259283065796,73692791,LUV
1991-05-01,1.5720160007476807,1.7283949851989746,1.4403289556503296,1.6872429847717285,1.5099409818649292,62326464,LUV
1991-06-01,1.6790119409561157,1.80246901512146,1.5720160007476807,1.711933970451355,1.5335708856582642,51096828,LUV
1991-07-01,1.7201650142669678,1.80246901512146,1.6213990449905396,1.7777780294418335,1.5925548076629639,40713133,LUV
1991-08-01,1.7777780294418335,1.7777780294418335,1.555556058883667,1.60493803024292,1.43772292137146,52834278,LUV
1991-09-01,1.60493803024292,1.6543209552764893,1.4567899703979492,1.60493803024292,1.4391690492630005,58973065,LUV
1991-10-01,1.60493803024292,1.8930039405822754,1.60493803024292,1.8600820302963257,1.6679595708847046,47211865,LUV
1991-11-01,1.8518520593643188,1.9917700290679932,1.6954729557037354,1.9012349843978882,1.7048628330230713,50998109,LUV
1991-12-01,1.8765430450439453,2.3045270442962646,1.8600820302963257,2.2469139099121094,2.0165603160858154,69262597,LUV
1992-01-01,2.213992118835449,2.543210029602051,2.1316869258880615,2.156378984451294,1.9353070259094238,69361315,LUV
1992-02-01,2.156378984451294,2.6913580894470215,2.1316869258880615,2.59259295463562,2.326801300048828,95594686,LUV
1992-03-01,2.600822925567627,2.7325100898742676,2.386831045150757,2.4773659706115723,2.22479510307312,49942574,LUV
1992-04-01,2.4773659706115723,2.6666669845581055,2.3045270442962646,2.600822925567627,2.335664987564087,50468064,LUV
1992-05-01,2.625514030456543,2.962963104248047,2.5102880001068115,2.839505910873413,2.5500152111053467,80129253,LUV
1992-06-01,2.823045015335083,3.1028809547424316,2.6995880603790283,2.823045015335083,2.5352306365966797,55569546,LUV
1992-07-01,2.798353910446167,3.0288069248199463,2.633744955062866,2.9300410747528076,2.6329686641693115,43531173,LUV
1992-08-01,2.9135799407958984,3.012346029281616,2.7489709854125977,2.798353910446167,2.5146331787109375,26798346,LUV
1992-09-01,2.814815044403076,3.2921810150146484,2.814815044403076,3.0946500301361084,2.7828519344329834,34245536,LUV
1992-10-01,3.1275720596313477,3.42386794090271,2.9135799407958984,3.3251030445098877,2.9900853633880615,29406037,LUV
1992-11-01,3.3251030445098877,3.5720160007476807,3.22633695602417,3.5226340293884277,3.1677138805389404,27272195,LUV
1992-12-01,3.539094924926758,3.9341559410095215,3.40740704536438,3.8847739696502686,3.4933669567108154,32888531,LUV
1993-01-01,3.8847739696502686,4.0,3.5884768962860107,3.9012351036071777,3.510136842727661,38290725,LUV
1993-02-01,3.9506170749664307,4.740740776062012,3.9341559410095215,4.477365970611572,4.028512954711914,56268169,LUV
1993-03-01,4.543210029602051,4.971192836761475,4.477365970611572,4.971192836761475,4.474791049957275,31953741,LUV
1993-04-01,4.938271999359131,5.662550926208496,4.37860107421875,4.855967044830322,4.371072292327881,82346627,LUV
1993-05-01,4.839506149291992,5.5308637619018555,4.740740776062012,5.432098865509033,4.889675140380859,43224386,LUV
1993-06-01,5.4485602378845215,5.925926208496094,5.267489910125732,5.744855880737305,5.17307710647583,48082867,LUV
1993-07-01,5.777778148651123,6.592593193054199,5.514402866363525,6.518518924713135,5.869737148284912,45732094,LUV
1993-08-01,6.518518924713135,7.432098865509033,6.4691362380981445,6.962963104248047,6.26994514465332,42526017,LUV
1993-09-01,6.962963104248047,7.037036895751953,6.172840118408203,6.839506149291992,6.1605072021484375,41791447,LUV
1993-10-01,6.814815044403076,7.086420059204102,5.876543045043945,6.148148059844971,5.537781715393066,73394607,LUV
1993-11-01,6.123456954956055,7.086420059204102,6.049383163452148,6.864198207855225,6.182746410369873,69595203,LUV
1993-12-01,6.888888835906982,7.432098865509033,6.493826866149902,7.382716178894043,6.651688575744629,51613712,LUV
1994-01-01,7.358025074005127,7.481481075286865,7.012345790863037,7.358025074005127,6.629437446594238,31963616,LUV
1994-02-01,7.3333330154418945,7.703703880310059,6.617283821105957,6.740740776062012,6.073277473449707,47934283,LUV
1994-03-01,6.814815044403076,7.111111164093018,6.172840118408203,6.4691362380981445,5.830259799957275,49911697,LUV
1994-04-01,6.320988178253174,6.790122985839844,5.827159881591797,6.172840118408203,5.563225746154785,53039815,LUV
1994-05-01,6.197531223297119,6.246913909912109,4.765431880950928,5.506173133850098,4.962396144866943,132118092,LUV
1994-06-01,5.555555820465088,5.60493803024292,5.012345790863037,5.185184955596924,4.674824237823486,69523821,LUV
1994-07-01,5.160493850708008,5.851851940155029,5.061728000640869,5.358025074005127,4.830654144287109,99312585,LUV
1994-08-01,5.3333330154418945,5.580246925354004,5.061728000640869,5.234568119049072,4.719346046447754,42252135,LUV
1994-09-01,5.259259223937988,5.3333330154418945,4.271605014801025,4.444444179534912,4.008484840393066,115370834,LUV
1994-10-01,4.4691362380981445,4.6913580894470215,4.098764896392822,4.6666669845581055,4.20890474319458,105186094,LUV
1994-11-01,4.641974925994873,4.6666669845581055,3.975308895111084,4.172840118408203,3.763521671295166,70279651,LUV
1994-12-01,4.197531223297119,4.197531223297119,3.061728000640869,3.3086419105529785,2.9854657649993896,155547846,LUV
1995-01-01,3.358025074005127,3.9506170749664307,3.3333330154418945,3.827159881591797,3.4533350467681885,103201597,LUV
1995-02-01,3.80246901512146,3.827159881591797,3.3333330154418945,3.4814810752868652,3.1414217948913574,84677909,LUV
1995-03-01,3.4814810752868652,3.60493803024292,3.2345681190490723,3.5308640003204346,3.187777280807495,59528929,LUV
1995-04-01,3.5308640003204346,4.641974925994873,3.4814810752868652,4.567901134490967,4.1240458488464355,83655788,LUV
1995-05-01,4.543210029602051,4.567901134490967,4.074073791503906,4.370369911193848,3.945708751678467,81958839,LUV
1995-06-01,4.345678806304932,5.086420059204102,4.222221851348877,4.7160491943359375,4.259780406951904,84709296,LUV
1995-07-01,4.6913580894470215,5.901235103607178,4.6666669845581055,5.679011821746826,5.129578590393066,102589537,LUV
1995-08-01,5.654321193695068,5.728394985198975,4.987654209136963,5.111111164093018,4.6166205406188965,81113401,LUV
1995-09-01,5.086420059204102,5.456789970397949,4.740740776062012,4.962963104248047,4.482803821563721,61133234,LUV
1995-10-01,4.987654209136963,5.012345790863037,3.9012351036071777,3.9506170749664307,3.569782018661499,79733871,LUV
1995-11-01,3.9506170749664307,5.086420059204102,3.9506170749664307,4.938271999359131,4.462226390838623,53393684,LUV
1995-12-01,4.962963104248047,5.160493850708008,4.370369911193848,4.543210029602051,4.10524845123291,51847090,LUV
1996-01-01,4.543210029602051,5.185184955596924,4.370369911193848,5.185184955596924,4.687222480773926,82452435,LUV
1996-02-01,5.185184955596924,6.296296119689941,5.012345790863037,6.074073791503906,5.490746021270752,108465580,LUV
1996-03-01,6.098764896392822,6.518518924713135,5.629630088806152,5.876543045043945,5.313915252685547,68072402,LUV
1996-04-01,5.827159881591797,6.567901134490967,5.629630088806152,5.876543045043945,5.313915252685547,86057441,LUV
1996-05-01,5.876543045043945,6.049383163452148,5.086420059204102,5.407406806945801,4.889693260192871,89546514,LUV
1996-06-01,5.432098865509033,5.901235103607178,5.3086419105529785,5.753086090087891,5.2041335105896,74166134,LUV
1996-07-01,5.728394985198975,5.728394985198975,4.419753074645996,4.888888835906982,4.422397136688232,73640140,LUV
1996-08-01,4.913579940795898,5.135801792144775,4.419753074645996,4.493826866149902,4.065032482147217,64344884,LUV
1996-09-01,4.444444179534912,4.641974925994873,4.222221851348877,4.518518924713135,4.089165210723877,85789634,LUV
1996-10-01,4.518518924713135,4.617283821105957,4.074073791503906,4.444444179534912,4.022128105163574,116943247,LUV
1996-11-01,4.4691362380981445,5.135801792144775,4.4691362380981445,4.913579940795898,4.446688175201416,81857084,LUV
1996-12-01,4.888888835906982,5.061728000640869,4.320988178253174,4.345678806304932,3.932748556137085,76650301,LUV
1997-01-01,4.419753074645996,4.592593193054199,4.197531223297119,4.345678806304932,3.9343385696411133,77127697,LUV
1997-02-01,4.345678806304932,4.938271999359131,4.271605014801025,4.641974925994873,4.202591896057129,58838404,LUV
1997-03-01,4.617283821105957,4.814815044403076,4.370369911193848,4.370369911193848,3.9586031436920166,43898458,LUV
1997-04-01,4.39506196975708,5.5308637619018555,4.246913909912109,5.432098865509033,4.920297145843506,89078233,LUV
1997-05-01,5.432098865509033,5.506173133850098,5.037036895751953,5.086420059204102,4.607186317443848,73592044,LUV
1997-06-01,5.086420059204102,5.296296119689941,4.938271999359131,5.111111164093018,4.631580829620361,62810441,LUV
1997-07-01,5.3333330154418945,5.851851940155029,5.135801792144775,5.728394985198975,5.190953731536865,80860783,LUV
1997-08-01,5.728394985198975,5.925926208496094,5.432098865509033,5.5308637619018555,5.011952877044678,56097566,LUV
1997-09-01,5.555555820465088,6.555555820465088,5.543210029602051,6.320988178253174,5.730359077453613,99627473,LUV
1997-10-01,6.419753074645996,7.209877014160156,5.580246925354004,6.444444179534912,5.84227991104126,103263360,LUV
1997-11-01,6.4691362380981445,7.382716178894043,6.4691362380981445,7.240740776062012,6.564169883728027,55892365,LUV
1997-12-01,7.240740776062012,7.777778148651123,6.6666669845581055,7.296296119689941,6.614534854888916,62988646,LUV
1998-01-01,7.370369911193848,8.4074068069458,6.814815044403076,7.722221851348877,7.003563404083252,71378894,LUV
1998-02-01,8.277777671813965,9.333333015441895,7.925926208496094,8.5,7.708959579467773,90661618,LUV
1998-03-01,8.518519401550293,9.518519401550293,7.555555820465088,8.759259223937988,7.944089889526367,81041180,LUV
1998-04-01,8.88888931274414,9.203703880310059,7.629630088806152,8.129630088806152,7.375539302825928,70558431,LUV
1998-05-01,8.222222328186035,8.296296119689941,7.481481075286865,7.907406806945801,7.17392635345459,64192505,LUV
1998-06-01,7.925926208496094,8.925926208496094,7.6666669845581055,8.759259223937988,7.9467644691467285,56029394,LUV
1998-07-01,8.796296119689941,9.944443702697754,8.518519401550293,9.759259223937988,8.857333183288574,71508494,LUV
1998-08-01,9.685185432434082,9.833333015441895,7.638888835906982,7.9166669845581055,7.185027599334717,67873390,LUV
1998-09-01,8.11111068725586,10.38888931274414,7.694444179534912,9.0,8.17159366607666,54388575,LUV
1998-10-01,8.722222328186035,9.694443702697754,6.805555820465088,9.38888931274414,8.524685859680176,67499325,LUV
1998-11-01,9.555556297302246,10.555556297302246,9.194443702697754,9.63888931274414,8.751680374145508,67219425,LUV
1998-12-01,9.36111068725586,10.416666984558105,9.027777671813965,10.083333015441895,9.155211448669434,55121850,LUV
1999-01-01,9.972222328186035,14.222222328186035,9.944443702697754,11.972222328186035,10.874170303344727,83969775,LUV
1999-02-01,11.972222328186035,14.0,11.583333015441895,13.38888931274414,12.160904884338379,57585600,LUV
1999-03-01,13.333333015441895,15.277777671813965,12.916666984558105,13.444443702697754,12.211365699768066,81589275,LUV
1999-04-01,13.63888931274414,15.722222328186035,13.36111068725586,14.472222328186035,13.148231506347656,76210875,LUV
1999-05-01,14.36111068725586,15.36111068725586,13.027777671813965,14.25,12.946338653564453,72853425,LUV
1999-06-01,14.277777671813965,14.916666984558105,13.555556297302246,13.833333015441895,12.567789077758789,47866725,LUV
1999-07-01,14.0,14.86111068725586,11.958333015441895,12.333333015441895,11.20779800415039,70576650,LUV
1999-08-01,12.625,12.875,10.583333015441895,11.125,10.109745979309082,76470750,LUV
1999-09-01,11.166666984558105,11.416666984558105,9.583333015441895,10.125,9.203670501708984,94720050,LUV
1999-10-01,10.125,12.541666984558105,10.0,11.208333015441895,10.18842601776123,66777600,LUV
1999-11-01,11.083333015441895,11.791666984558105,10.75,10.875,9.885420799255371,51064350,LUV
1999-12-01,10.875,11.458333015441895,10.208333015441895,10.75,9.771803855895996,64364100,LUV
2000-01-01,10.791666984558105,11.333333015441895,10.0,10.625,9.661670684814453,67578000,LUV
2000-02-01,10.583333015441895,12.291666984558105,10.083333015441895,12.291666984558105,11.177227020263672,83106300,LUV
2000-03-01,12.166666984558105,13.916666984558105,10.625,13.875,12.617005348205566,64569150,LUV
2000-04-01,13.75,14.958333015441895,12.666666984558105,14.458333015441895,13.1517333984375,54729600,LUV
2000-05-01,14.458333015441895,15.166666984558105,12.708333015441895,12.791666984558105,11.635680198669434,41172150,LUV
2000-06-01,12.791666984558105,14.125,12.375,12.625,11.487601280212402,37833150,LUV
2000-07-01,12.833333015441895,15.833333015441895,12.75,15.75,14.331063270568848,62228700,LUV
2000-08-01,15.625,16.666667938232422,14.75,15.09375,13.73393726348877,50087400,LUV
2000-09-01,15.0,16.333332061767578,14.416666984558105,16.166667938232422,14.710193634033203,47660100,LUV
2000-10-01,16.166667938232422,19.208332061767578,15.75,19.0,17.2928524017334,59991300,LUV
2000-11-01,19.0,21.833332061767578,18.708332061767578,21.041667938232422,19.15106964111328,55213500,LUV
2000-12-01,20.875,23.32666778564453,19.233333587646484,22.35333251953125,20.344881057739258,65260650,LUV
2001-01-01,22.166667938232422,23.31999969482422,18.786666870117188,20.886667251586914,19.013704299926758,91721100,LUV
2001-02-01,21.399999618530273,21.626667022705078,18.5,18.600000381469727,16.932077407836914,50327950,LUV
2001-03-01,18.59000015258789,19.1200008392334,16.0,17.75,16.162513732910156,69165300,LUV
2001-04-01,18.0,19.610000610351562,17.100000381469727,18.209999084472656,16.58136749267578,45028000,LUV
2001-05-01,18.110000610351562,20.030000686645508,17.760000228881836,20.0,18.211273193359375,50248400,LUV
2001-06-01,19.520000457763672,19.530000686645508,16.549999237060547,18.489999771118164,16.836326599121094,57152300,LUV
2001-07-01,18.549999237060547,20.209999084472656,18.09000015258789,20.010000228881836,18.223222732543945,37858200,LUV
2001-08-01,19.899999618530273,20.229999542236328,17.520000457763672,17.889999389648438,16.292524337768555,32703700,LUV
2001-09-01,17.889999389648438,18.809999465942383,11.25,14.84000015258789,13.518677711486816,129815700,LUV
2001-10-01,14.899999618530273,16.600000381469727,14.520000457763672,15.899999618530273,14.484297752380371,79858300,LUV
2001-11-01,15.899999618530273,18.969999313354492,15.550000190734863,18.75,17.080541610717773,65628900,LUV
2001-12-01,18.700000762939453,20.0,18.190000534057617,18.479999542236328,16.834583282470703,46213500,LUV
2002-01-01,18.25,19.239999771118164,17.170000076293945,18.940000534057617,17.258230209350586,53487800,LUV
2002-02-01,18.600000381469727,22.0,18.270000457763672,21.110000610351562,19.235536575317383,55260300,LUV
2002-03-01,21.049999237060547,21.40999984741211,18.25,19.350000381469727,17.635953903198242,57652900,LUV
2002-04-01,18.850000381469727,19.350000381469727,17.81999969482422,18.209999084472656,16.596933364868164,55508600,LUV
2002-05-01,18.139999389648438,18.690000534057617,16.440000534057617,17.030000686645508,15.521454811096191,53102800,LUV
2002-06-01,17.100000381469727,17.479999542236328,14.850000381469727,16.15999984741211,14.728525161743164,55229800,LUV
2002-07-01,16.059999465942383,16.079999923706055,10.899999618530273,13.8100004196167,12.590391159057617,85961300,LUV
2002-08-01,13.630000114440918,15.300000190734863,11.109999656677246,14.210000038146973,12.955060958862305,87066200,LUV
2002-09-01,13.970000267028809,14.5,12.289999961853027,13.0600004196167,11.910721778869629,52986300,LUV
2002-10-01,13.09000015258789,15.850000381469727,11.229999542236328,14.600000381469727,13.315202713012695,71118400,LUV
2002-11-01,14.050000190734863,16.700000762939453,14.029999732971191,16.700000762939453,15.23040771484375,45378900,LUV
2002-12-01,16.5,16.6299991607666,13.630000114440918,13.899999618530273,12.676802635192871,45347400,LUV
2003-01-01,14.100000381469727,14.5600004196167,12.25,13.050000190734863,11.905266761779785,44635300,LUV
2003-02-01,13.050000190734863,13.199999809265137,11.720000267028809,12.069999694824219,11.011228561401367,39898100,LUV
2003-03-01,12.15999984741211,15.329999923706055,12.15999984741211,14.359999656677246,13.100350379943848,60262100,LUV
2003-04-01,14.369999885559082,16.110000610351562,14.09000015258789,15.960000038146973,14.565800666809082,47788300,LUV
2003-05-01,15.90999984741211,16.899999618530273,14.960000038146973,16.06999969482422,14.66618824005127,49200900,LUV
2003-06-01,16.200000762939453,17.700000762939453,16.010000228881836,17.200000762939453,15.69747543334961,54648500,LUV
2003-07-01,17.100000381469727,18.25,16.200000762939453,16.40999984741211,14.981144905090332,56945000,LUV
2003-08-01,16.299999237060547,17.5,15.859999656677246,17.09000015258789,15.601945877075195,43256100,LUV
2003-09-01,16.770000457763672,18.989999771118164,16.770000457763672,17.700000762939453,16.163616180419922,62776500,LUV
2003-10-01,17.700000762939453,19.690000534057617,17.649999618530273,19.399999618530273,17.716041564941406,59090300,LUV
2003-11-01,19.25,19.3799991607666,16.65999984741211,17.979999542236328,16.4193058013916,42935700,LUV
2003-12-01,18.1200008392334,18.56999969482422,15.300000190734863,16.139999389648438,14.73901653289795,77404700,LUV
2004-01-01,16.219999313354492,16.600000381469727,14.800000190734863,14.949999809265137,13.656124114990234,103678200,LUV
2004-02-01,14.949999809265137,15.039999961853027,13.8100004196167,13.8100004196167,12.614788055419922,70150400,LUV
2004-03-01,14.0,14.529999732971191,12.880000114440918,14.210000038146973,12.980167388916016,132823600,LUV
2004-04-01,14.25,15.300000190734863,14.149999618530273,14.279999732971191,13.048783302307129,80531500,LUV
2004-05-01,14.25,15.949999809265137,13.5600004196167,15.510000228881836,14.172731399536133,65944900,LUV
2004-06-01,15.399999618530273,17.059999465942383,15.0,16.770000457763672,15.324091911315918,70585200,LUV
2004-07-01,16.6299991607666,16.850000381469727,13.739999771118164,14.470000267028809,13.226653099060059,65616100,LUV
2004-08-01,14.260000228881836,15.460000038146973,13.180000305175781,14.819999694824219,13.54658031463623,70588600,LUV
2004-09-01,14.75,15.0,13.1899995803833,13.619999885559082,12.453874588012695,66866600,LUV
2004-10-01,13.619999885559082,15.819999694824219,13.449999809265137,15.770000457763672,14.419795989990234,74469400,LUV
2004-11-01,15.59000015258789,16.260000228881836,15.109999656677246,15.729999542236328,14.383216857910156,61608900,LUV
2004-12-01,15.760000228881836,16.75,15.40999984741211,16.280000686645508,14.886128425598145,63146500,LUV
2005-01-01,16.34000015258789,16.450000762939453,13.600000381469727,14.479999542236328,13.24441909790039,80178000,LUV
2005-02-01,14.479999542236328,15.0,13.710000038146973,13.850000381469727,12.668181419372559,58002700,LUV
2005-03-01,13.84000015258789,14.829999923706055,13.84000015258789,14.239999771118164,13.024900436401367,90121200,LUV
2005-04-01,14.239999771118164,15.399999618530273,13.850000381469727,14.880000114440918,13.615203857421875,97312600,LUV
2005-05-01,14.880000114440918,15.5,14.359999656677246,14.550000190734863,13.313255310058594,87126800,LUV
2005-06-01,14.550000190734863,14.920000076293945,13.5600004196167,13.930000305175781,12.745953559875488,72801600,LUV
2005-07-01,13.920000076293945,14.75,13.319999694824219,14.1899995803833,12.98828125,70396700,LUV
2005-08-01,14.210000038146973,14.399999618530273,13.0600004196167,13.319999694824219,12.191963195800781,63509400,LUV
2005-09-01,13.319999694824219,14.850000381469727,13.050000190734863,14.850000381469727,13.597450256347656,101185400,LUV
2005-10-01,14.779999732971191,16.09000015258789,14.539999961853027,16.010000228881836,14.659611701965332,98204600,LUV
