,open,high,low,close,adjclose,volume,ticker
1987-12-01,5.179687976837158,5.5625,4.75,5.335937976837158,2.212306499481201,109166400,PG
1988-01-01,5.351562976837158,5.5,5.09375,5.304687976837158,2.199350357055664,102715200,PG
1988-02-01,5.351562976837158,5.351562976837158,4.984375,5.265625,2.2012827396392822,84950400,PG
1988-03-01,5.265625,5.265625,4.796875,4.867187976837158,2.0347185134887695,157193600,PG
1988-04-01,4.851562976837158,5.234375,4.695312976837158,4.820312976837158,2.015120506286621,106921600,PG
1988-05-01,4.8125,4.875,4.421875,4.773437976837158,2.0133934020996094,95257600,PG
1988-06-01,4.75,4.992187976837158,4.695312976837158,4.84375,2.043050765991211,102691200,PG
1988-07-01,4.84375,4.898437976837158,4.484375,4.695312976837158,1.9804425239562988,92924800,PG
1988-08-01,4.703125,4.75,4.492187976837158,4.664062976837158,1.9857937097549438,93558400,PG
1988-09-01,4.671875,5.070312976837158,4.59375,5.0,2.1288249492645264,91412800,PG
1988-10-01,4.992187976837158,5.328125,4.921875,5.164062976837158,2.1986773014068604,114403200,PG
1988-11-01,5.164062976837158,5.328125,4.914062976837158,5.117187976837158,2.1975083351135254,99118400,PG
1988-12-01,5.101562976837158,5.4375,5.09375,5.4375,2.335059881210327,87481600,PG
1989-01-01,5.40625,5.789062976837158,5.265625,5.757812976837158,2.472616672515869,138672000,PG
1989-02-01,5.75,5.789062976837158,5.492187976837158,5.539062976837158,2.4005930423736572,104841600,PG
1989-03-01,5.539062976837158,5.796875,5.414062976837158,5.78125,2.5055553913116455,104912000,PG
1989-04-01,5.78125,5.984375,5.6875,5.976562976837158,2.5902020931243896,83070400,PG
1989-05-01,5.96875,6.484375,5.945312976837158,6.421875,2.8073463439941406,137163200,PG
1989-06-01,6.421875,7.15625,6.414062976837158,6.773437976837158,2.961033582687378,143974400,PG
1989-07-01,6.789062976837158,7.53125,6.726562976837158,7.460937976837158,3.2615749835968018,120190400,PG
1989-08-01,7.460937976837158,8.375,7.234375,8.03125,3.535168409347534,148622400,PG
1989-09-01,8.023438453674316,8.085938453674316,7.28125,7.5,3.301323413848877,113121600,PG
1989-10-01,7.5,8.359375,7.257812976837158,8.070313453674316,3.5523617267608643,191880000,PG
1989-11-01,8.0625,8.34375,7.765625,8.09375,3.5894312858581543,84861600,PG
1989-12-01,8.109375,8.796875,8.015625,8.78125,3.8943257331848145,93572800,PG
1990-01-01,8.75,8.859375,7.75,8.0,3.54785418510437,128867200,PG
1990-02-01,8.03125,8.40625,7.71875,7.984375,3.563713550567627,74890400,PG
1990-03-01,7.96875,8.65625,7.8125,8.46875,3.779906749725342,93761600,PG
1990-04-01,8.390625,8.96875,8.375,8.828125,3.940308094024658,80242400,PG
1990-05-01,8.875,10.546875,8.84375,10.328125,4.639111518859863,115225600,PG
1990-06-01,10.4375,10.9375,9.96875,10.890625,4.8917717933654785,96995200,PG
1990-07-01,10.875,11.40625,10.625,10.84375,4.87071418762207,98500800,PG
1990-08-01,10.8125,10.828125,8.765625,9.625,4.344982624053955,146991200,PG
1990-09-01,9.5625,9.953125,8.8125,9.109375,4.112215995788574,84313600,PG
1990-10-01,9.25,10.34375,9.109375,9.828125,4.436679363250732,146135200,PG
1990-11-01,9.890625,10.375,9.703125,10.359375,4.707728862762451,87802400,PG
1990-12-01,10.453125,10.96875,10.3125,10.828125,4.920749664306641,74086400,PG
1991-01-01,10.75,10.828125,9.5,9.90625,4.5018134117126465,152544000,PG
1991-02-01,9.921875,10.671875,9.84375,10.15625,4.644358158111572,141054400,PG
1991-03-01,10.03125,10.953125,10.015625,10.640625,4.8658552169799805,124430400,PG
1991-04-01,10.59375,11.28125,10.359375,10.484375,4.794403553009033,134067200,PG
1991-05-01,10.484375,10.75,10.203125,10.640625,4.893819808959961,116244800,PG
1991-06-01,10.671875,10.71875,9.5,9.671875,4.448275089263916,99834400,PG
1991-07-01,9.765625,10.203125,9.71875,10.09375,4.642306327819824,83517600,PG
1991-08-01,10.0625,10.515625,9.953125,10.4375,4.830591201782227,72565600,PG
1991-09-01,10.421875,10.671875,10.25,10.609375,4.910135746002197,61740000,PG
1991-10-01,10.609375,10.65625,9.875,10.453125,4.837822914123535,82456000,PG
1991-11-01,10.46875,10.609375,9.84375,10.125,4.714278221130371,60145600,PG
1991-12-01,10.015625,11.921875,10.0,11.734375,5.463613510131836,77681600,PG
1992-01-01,11.625,13.375,11.28125,12.96875,6.038350582122803,124808800,PG
1992-02-01,12.90625,13.109375,12.15625,12.703125,5.946771621704102,68180800,PG
1992-03-01,12.65625,12.875,12.21875,12.78125,5.983344554901123,61636000,PG
1992-04-01,12.6875,13.203125,12.015625,12.90625,6.041865348815918,76130400,PG
1992-05-01,12.84375,13.171875,12.6875,12.84375,6.044765472412109,63614400,PG
1992-06-01,12.8125,13.109375,11.375,11.5,5.412346363067627,82214000,PG
1992-07-01,11.5,12.875,11.46875,12.65625,5.9565205574035645,65942000,PG
1992-08-01,12.65625,12.75,11.625,11.71875,5.545347213745117,55198400,PG
1992-09-01,11.625,12.5625,11.53125,12.34375,5.8410964012146,62959200,PG
1992-10-01,12.40625,13.375,11.84375,13.21875,6.255150318145752,60419600,PG
1992-11-01,13.15625,13.75,12.96875,13.5625,6.452610015869141,40822800,PG
1992-12-01,13.5,13.9375,13.0,13.40625,6.378267765045166,52342800,PG
1993-01-01,13.46875,13.5,12.25,12.4375,5.917369365692139,74805600,PG
1993-02-01,12.5,13.15625,12.25,13.0,6.2188520431518555,58990400,PG
1993-03-01,13.0,13.59375,12.25,12.46875,5.964716911315918,71224000,PG
1993-04-01,12.59375,12.59375,11.3125,12.28125,5.875023365020752,95123200,PG
1993-05-01,12.21875,12.65625,12.0,12.28125,5.9084391593933105,55492000,PG
1993-06-01,12.34375,13.09375,11.78125,13.0,6.2542219161987305,72862800,PG
1993-07-01,13.0,13.40625,12.0625,12.1875,5.863333225250244,117448800,PG
1993-08-01,12.1875,12.34375,11.3125,12.09375,5.854166507720947,78370800,PG
1993-09-01,12.03125,12.375,11.46875,11.875,5.748276710510254,70851600,PG
1993-10-01,11.84375,13.71875,11.71875,13.5625,6.5651397705078125,90847600,PG
1993-11-01,13.40625,14.5625,12.875,14.1875,6.908085823059082,70067600,PG
1993-12-01,14.28125,14.71875,13.625,14.25,6.938516616821289,62881200,PG
1994-01-01,14.21875,15.0,13.875,14.875,7.242840766906738,72746400,PG
1994-02-01,14.90625,15.0,14.0625,14.375,7.037661075592041,56762000,PG
1994-03-01,14.375,14.46875,12.8125,13.375,6.5480804443359375,78045600,PG
1994-04-01,13.03125,14.3125,12.9375,14.21875,6.961161136627197,65031200,PG
1994-05-01,14.25,14.34375,13.25,14.09375,6.939895153045654,53070000,PG
1994-06-01,14.0,14.65625,13.34375,13.34375,6.570593357086182,67362000,PG
1994-07-01,13.59375,13.96875,13.28125,13.9375,6.86295747756958,45420800,PG
1994-08-01,13.96875,15.21875,13.3125,15.21875,7.542070388793945,76022400,PG
1994-09-01,15.125,15.21875,14.46875,14.90625,7.387203216552734,64130000,PG
1994-10-01,14.9375,16.15625,14.5625,15.71875,7.789858818054199,77550000,PG
1994-11-01,15.65625,16.125,15.25,15.625,7.786834716796875,64136000,PG
1994-12-01,15.625,15.84375,15.125,15.5,7.724538803100586,62930000,PG
1995-01-01,15.46875,16.5625,15.15625,16.28125,8.113880157470703,72263200,PG
1995-02-01,16.34375,16.75,15.875,16.625,8.332131385803223,59121200,PG
1995-03-01,16.53125,17.59375,16.21875,16.5625,8.30080509185791,79132800,PG
1995-04-01,16.625,17.59375,16.46875,17.46875,8.755005836486816,56405200,PG
1995-05-01,17.5,18.0625,16.875,17.96875,9.052180290222168,71460000,PG
1995-06-01,17.9375,18.5625,17.375,17.96875,9.052180290222168,70503200,PG
1995-07-01,17.90625,18.0625,16.65625,17.21875,8.674355506896973,87382400,PG
1995-08-01,17.21875,17.53125,16.53125,17.34375,8.787908554077148,84609600,PG
1995-09-01,17.34375,19.625,17.1875,19.25,9.75378704071045,85853600,PG
1995-10-01,19.1875,20.96875,19.125,20.25,10.260473251342773,81508000,PG
1995-11-01,20.25,22.375,20.1875,21.625,11.012232780456543,65873200,PG
1995-12-01,21.46875,22.0,20.53125,20.75,10.56665325164795,70440800,PG
1996-01-01,20.53125,22.65625,20.28125,21.0,10.69395923614502,98898800,PG
1996-02-01,20.9375,22.09375,20.28125,20.5,10.48660945892334,134765600,PG
1996-03-01,20.875,22.125,20.6875,21.1875,10.838292121887207,94080000,PG
1996-04-01,21.375,21.8125,19.84375,21.125,10.806319236755371,88840800,PG
1996-05-01,21.0,22.65625,20.4375,21.96875,11.290837287902832,81976800,PG
1996-06-01,21.90625,23.46875,21.84375,22.65625,11.644173622131348,79869200,PG
1996-07-01,22.75,22.8125,20.59375,22.3125,11.467497825622559,92210800,PG
1996-08-01,22.09375,22.96875,21.625,22.21875,11.480460166931152,74007200,PG
1996-09-01,22.0,24.375,21.875,24.375,12.594593048095703,73410000,PG
1996-10-01,24.25,25.03125,22.875,24.75,12.788359642028809,97307600,PG
1996-11-01,24.875,27.75,24.59375,27.1875,14.113121032714844,78104000,PG
1996-12-01,26.9375,27.65625,25.125,26.90625,13.96712875366211,87665200,PG
1997-01-01,26.78125,29.15625,25.90625,28.90625,15.005332946777344,107684800,PG
1997-02-01,28.625,32.40625,28.46875,30.03125,15.652210235595703,94356800,PG
1997-03-01,29.78125,32.0,28.3125,28.6875,14.951850891113281,105033600,PG
1997-04-01,28.59375,32.15625,28.3125,31.4375,16.385149002075195,123090800,PG
1997-05-01,31.25,34.90625,30.9375,34.46875,18.03160285949707,100738000,PG
1997-06-01,34.125,35.96875,33.15625,35.3125,18.472993850708008,92816800,PG
1997-07-01,35.3125,38.78125,34.71875,38.03125,19.895261764526367,107282000,PG
1997-08-01,38.0,38.53125,32.9375,33.28125,17.46820640563965,131038400,PG
1997-09-01,33.421875,36.625,32.03125,34.53125,18.12429428100586,122063800,PG
1997-10-01,35.09375,36.96875,31.0,34.0,17.8454647064209,87197400,PG
1997-11-01,34.375,38.9375,34.375,38.09375,20.06339454650879,78126600,PG
1997-12-01,38.5,41.71875,38.28125,39.90625,21.01799774169922,72245400,PG
1998-01-01,39.65625,41.40625,38.65625,39.1875,20.639453887939453,83502400,PG
1998-02-01,39.59375,42.625,39.34375,42.4375,22.421142578125,66526000,PG
1998-03-01,42.0,43.9375,39.9375,42.1875,22.289066314697266,80310800,PG
1998-04-01,41.53125,44.84375,40.09375,41.09375,21.711200714111328,101058400,PG
1998-05-01,41.5,42.875,40.125,41.9375,22.22416114807129,66365200,PG
1998-06-01,41.96875,46.25,41.78125,45.53125,24.128612518310547,87038400,PG
1998-07-01,45.90625,47.0,39.53125,39.6875,21.03179359436035,106049200,PG
1998-08-01,39.53125,41.6875,37.8125,38.25,20.3356876373291,132310800,PG
1998-09-01,38.6875,40.3125,32.5625,35.5625,18.906875610351562,139108000,PG
1998-10-01,35.0,44.5,34.8125,44.34375,23.575443267822266,125144600,PG
1998-11-01,44.4375,46.78125,43.515625,43.8125,23.37405014038086,77874800,PG
1998-12-01,43.4375,47.40625,41.3125,45.65625,24.357702255249023,101013400,PG
1999-01-01,45.0,46.5,41.0,45.4375,24.240995407104492,109497600,PG
1999-02-01,45.0625,46.5,42.03125,44.75,23.953184127807617,83792200,PG
1999-03-01,45.0625,50.90625,44.25,48.96875,26.211347579956055,121819200,PG
1999-04-01,49.0625,51.90625,44.9375,46.90625,25.10736656188965,116103800,PG
1999-05-01,46.25,49.0,44.6875,46.6875,25.0648250579834,83172200,PG
1999-06-01,46.8125,48.875,42.0625,44.0625,23.655555725097656,113521600,PG
1999-07-01,44.3125,46.21875,42.28125,45.28125,24.309865951538086,103846800,PG
1999-08-01,44.90625,51.71875,44.90625,49.625,26.73627281188965,103595200,PG
1999-09-01,49.625,52.0625,46.125,46.875,25.25466537475586,88672800,PG
1999-10-01,46.75,52.75,46.0,52.4375,28.251569747924805,94258400,PG
1999-11-01,52.5625,56.65625,52.0,54.0,29.188268661499023,84934200,PG
1999-12-01,54.375,57.8125,51.75,54.78125,29.610549926757812,80968400,PG
2000-01-01,53.90625,59.1875,47.40625,50.53125,27.313329696655273,181312400,PG
2000-02-01,50.34375,50.4375,42.5,43.9375,23.81442642211914,117475600,PG
2000-03-01,44.0,44.90625,26.375,28.375,15.379430770874023,579977000,PG
2000-04-01,28.375,36.375,28.375,29.875,16.19244956970215,263464200,PG
2000-05-01,29.90625,33.4375,29.375,33.25,18.105688095092773,132741200,PG
2000-06-01,33.0625,33.1875,26.625,28.375,15.451090812683105,244567600,PG
2000-07-01,28.375,30.40625,27.09375,28.5,15.519165992736816,165107000,PG
2000-08-01,28.0,32.25,27.6875,30.9140625,16.935447692871094,149902800,PG
2000-09-01,30.8125,33.90625,30.03125,33.5,18.352083206176758,177172600,PG
2000-10-01,33.53125,38.46875,33.28125,35.71875,19.56757354736328,186260600,PG
2000-11-01,35.4375,37.96875,33.5625,37.4375,20.607519149780273,140411400,PG
2000-12-01,37.0625,39.65625,34.4375,39.21875,21.5880184173584,135825400,PG
2001-01-01,39.0625,39.59375,33.375,35.91999816894531,19.7722110748291,152735200,PG
2001-02-01,36.0,38.57500076293945,34.92499923706055,35.25,19.4982852935791,129571400,PG
2001-03-01,35.0,35.70000076293945,29.625,31.299999237060547,17.31336784362793,160554000,PG
2001-04-01,31.5,31.825000762939453,27.979999542236328,30.024999618530273,16.608108520507812,153575600,PG
2001-05-01,31.399999618530273,34.150001525878906,31.125,32.119998931884766,17.875946044921875,144725200,PG
2001-06-01,32.1150016784668,33.150001525878906,30.84000015258789,31.899999618530273,17.753501892089844,120983600,PG
2001-07-01,32.0,35.79999923706055,31.875,35.5099983215332,19.762601852416992,123413400,PG
2001-08-01,35.51499938964844,38.63999938964844,34.68000030517578,37.07500076293945,20.746322631835938,152829400,PG
2001-09-01,36.84000015258789,38.119998931884766,33.5,36.39500045776367,20.365806579589844,142287200,PG
2001-10-01,36.25,37.209999084472656,34.8650016784668,36.88999938964844,20.64279556274414,144373000,PG
2001-11-01,36.900001525878906,39.5,36.81999969482422,38.72999954223633,21.789148330688477,116826200,PG
2001-12-01,38.724998474121094,40.86000061035156,37.380001068115234,39.564998626708984,22.2589054107666,130743600,PG
2002-01-01,39.45000076293945,41.060001373291016,38.189998626708984,40.84000015258789,22.976226806640625,128241600,PG
2002-02-01,40.84000015258789,43.92499923706055,40.375,42.39500045776367,23.96537971496582,135382600,PG
2002-03-01,42.5,45.3650016784668,41.310001373291016,45.04499816894531,25.463396072387695,137984200,PG
2002-04-01,44.67499923706055,46.369998931884766,43.92499923706055,45.130001068115234,25.51145362854004,141148400,PG
2002-05-01,45.400001525878906,46.8650016784668,43.20000076293945,44.775001525878906,25.416658401489258,137991200,PG
2002-06-01,44.55500030517578,47.375,43.970001220703125,44.650001525878906,25.345720291137695,178855400,PG
2002-07-01,44.66999816894531,45.474998474121094,37.040000915527344,44.494998931884766,25.4538516998291,236710600,PG
2002-08-01,44.369998931884766,46.45000076293945,43.25,44.32500076293945,25.485200881958008,190074400,PG
2002-09-01,44.33000183105469,46.75,43.18000030517578,44.689998626708984,25.695072174072266,163217400,PG
2002-10-01,44.75,46.17499923706055,42.375,44.224998474121094,25.427696228027344,217072600,PG
2002-11-01,43.900001525878906,44.529998779296875,41.79999923706055,42.26499938964844,24.41146469116211,147508200,PG
2002-12-01,41.814998626708984,44.150001525878906,41.0,42.970001220703125,24.818660736083984,160358200,PG
2003-01-01,43.04999923706055,44.01499938964844,41.185001373291016,42.78499984741211,24.711820602416992,157271000,PG
2003-02-01,42.779998779296875,43.119998931884766,40.76499938964844,40.93000030517578,23.753631591796875,127633000,PG
2003-03-01,41.17499923706055,45.0,39.78499984741211,44.525001525878906,25.839969635009766,172573600,PG
2003-04-01,44.525001525878906,45.724998474121094,44.05500030517578,44.92499923706055,26.07212257385254,145613200,PG
2003-05-01,45.040000915527344,46.005001068115234,43.79999923706055,45.90999984741211,26.765762329101562,136112400,PG
2003-06-01,45.915000915527344,46.26499938964844,44.54999923706055,44.59000015258789,25.996192932128906,137245600,PG
2003-07-01,44.52000045776367,45.54499816894531,43.40999984741211,43.935001373291016,25.614330291748047,157503400,PG
2003-08-01,44.0,44.83000183105469,43.255001068115234,43.64500045776367,25.57638931274414,122122400,PG
2003-09-01,43.58000183105469,46.71500015258789,43.560001373291016,46.40999984741211,27.196706771850586,146112800,PG
2003-10-01,46.40999984741211,49.29499816894531,46.40999984741211,49.14500045776367,28.79942512512207,141077600,PG
2003-11-01,48.92499923706055,49.2400016784668,47.5,48.119998931884766,28.333450317382812,102612800,PG
2003-12-01,48.17499923706055,49.96500015258789,47.810001373291016,49.939998626708984,29.405092239379883,128517800,PG
2004-01-01,49.82500076293945,50.70500183105469,48.88999938964844,50.540000915527344,29.758371353149414,142079400,PG
2004-02-01,50.404998779296875,52.0,50.404998779296875,51.255001068115234,30.31916046142578,113812600,PG
2004-03-01,51.290000915527344,53.60499954223633,50.54999923706055,52.439998626708984,31.02015495300293,168147600,PG
2004-04-01,52.474998474121094,53.69499969482422,51.63999938964844,52.89500045776367,31.289310455322266,124826800,PG
2004-05-01,52.73500061035156,54.42499923706055,52.369998931884766,53.90999984741211,32.042869567871094,129091600,PG
2004-06-01,53.755001068115234,56.34000015258789,53.755001068115234,54.439998626708984,32.35788345336914,133158400,PG
2004-07-01,54.560001373291016,55.970001220703125,51.5,52.150001525878906,30.99675750732422,110306600,PG
2004-08-01,52.7599983215332,56.09000015258789,52.61000061035156,55.970001220703125,33.420589447021484,94656800,PG
2004-09-01,55.970001220703125,56.95000076293945,53.27000045776367,54.119998931884766,32.31592559814453,109486800,PG
2004-10-01,54.349998474121094,54.900001525878906,50.529998779296875,51.18000030517578,30.560400009155273,125078800,PG
2004-11-01,51.25,54.95000076293945,50.790000915527344,53.47999954223633,32.085121154785156,108442000,PG
2004-12-01,53.560001373291016,57.400001525878906,53.54999923706055,55.08000183105469,33.04501724243164,113814400,PG
2005-01-01,55.650001525878906,57.040000915527344,52.13999938964844,53.22999954223633,31.935134887695312,179678100,PG
2005-02-01,53.45000076293945,54.20000076293945,51.15999984741211,53.09000015258789,31.993988037109375,202519600,PG
2005-03-01,53.09000015258789,54.0,51.86000061035156,53.0,31.939762115478516,135538500,PG
2005-04-01,53.099998474121094,55.880001068115234,52.369998931884766,54.150001525878906,32.632781982421875,153967800,PG
2005-05-01,54.150001525878906,56.790000915527344,54.0099983215332,55.150001525878906,33.407596588134766,127605500,PG
2005-06-01,55.0099983215332,56.15999984741211,52.439998626708984,52.75,31.953771591186523,133340000,PG
2005-07-01,53.0,55.97999954223633,51.90999984741211,55.630001068115234,33.6983642578125,159872500,PG
2005-08-01,55.79999923706055,55.9900016784668,53.04999923706055,55.47999954223633,33.779850006103516,196557700,PG
2005-09-01,55.400001525878906,59.459999084472656,54.970001220703125,59.459999084472656,36.203121185302734,197112200,PG
2005-10-01,59.43000030517578,59.560001373291016,54.619998931884766,55.9900016784668,34.09035110473633,230305400,PG
2005-11-01,56.5,58.040000915527344,54.959999084472656,57.189998626708984,34.998046875,164870600,PG
2005-12-01,57.36000061035156,59.70000076293945,56.70000076293945,57.880001068115234,35.42029571533203,154817400,PG
2006-01-01,58.29999923706055,59.79999923706055,57.290000915527344,59.22999954223633,36.24645233154297,167161700,PG
2006-02-01,59.099998474121094,62.09000015258789,59.060001373291016,59.93000030517578,36.850746154785156,146114600,PG
2006-03-01,60.11000061035156,62.5,57.0,57.630001068115234,35.43648910522461,219966200,PG
2006-04-01,57.689998626708984,58.72999954223633,55.06999969482422,58.209999084472656,35.793121337890625,206413800,PG
2006-05-01,58.43000030517578,58.66999816894531,53.75,54.25,33.54328918457031,254349400,PG
2006-06-01,54.349998474121094,57.189998626708984,52.75,55.599998474121094,34.378013610839844,203598800,PG
2006-07-01,56.02000045776367,57.34000015258789,55.25,56.20000076293945,34.74900436401367,138325100,PG
2006-08-01,56.0,62.029998779296875,55.70000076293945,61.900001525878906,38.48713684082031,169851100,PG
2006-09-01,61.9900016784668,62.849998474121094,59.83000183105469,61.97999954223633,38.536869049072266,159938000,PG
2006-10-01,61.9900016784668,64.0199966430664,61.5,63.38999938964844,39.4135627746582,163520800,PG
2006-11-01,63.20000076293945,64.37999725341797,62.290000915527344,62.790000915527344,39.23590850830078,140394500,PG
2006-12-01,63.0099983215332,64.7300033569336,62.209999084472656,64.2699966430664,40.160709381103516,115728500,PG
2007-01-01,63.720001220703125,66.30000305175781,63.11000061035156,64.87000274658203,40.53564453125,178068200,PG
2007-02-01,64.9000015258789,65.63999938964844,61.25,63.4900016784668,39.86342239379883,150219300,PG
2007-03-01,62.75,64.12000274658203,60.41999816894531,63.15999984741211,39.656227111816406,203281700,PG
2007-04-01,63.220001220703125,64.75,62.61000061035156,64.4000015258789,40.43479537963867,190693300,PG
2007-05-01,63.209999084472656,64.43000030517578,61.040000915527344,63.54999923706055,40.121437072753906,270602700,PG
2007-06-01,63.54999923706055,63.779998779296875,60.7599983215332,61.189998626708984,38.63148498535156,286935600,PG
2007-07-01,61.349998474121094,64.37999725341797,60.88999938964844,61.86000061035156,39.05448913574219,267293600,PG
2007-08-01,61.52000045776367,66.75,61.5,65.30999755859375,41.46412658691406,308712900,PG
2007-09-01,65.04000091552734,70.7300033569336,64.88999938964844,70.33999633789062,44.657588958740234,204381300,PG
2007-10-01,70.44000244140625,72.19000244140625,67.9000015258789,69.5199966430664,44.136985778808594,242760100,PG
2007-11-01,69.22000122070312,74.5999984741211,68.58999633789062,74.0,47.2145881652832,248924200,PG
2007-12-01,74.0,75.18000030517578,72.5199966430664,73.41999816894531,46.84452819824219,188244900,PG
2008-01-01,73.58999633789062,73.80999755859375,62.7400016784668,65.41999816894531,41.740257263183594,309211200,PG
2008-02-01,66.1500015258789,67.91999816894531,64.7300033569336,66.18000030517578,42.43828201293945,236305000,PG
2008-03-01,66.1500015258789,70.18000030517578,65.52999877929688,70.06999969482422,44.93274688720703,262104100,PG
2008-04-01,70.41000366210938,71.19999694824219,65.80000305175781,67.05000305175781,42.99614715576172,289968100,PG
2008-05-01,67.02999877929688,67.4800033569336,64.75,66.05000305175781,42.59752655029297,230381300,PG
2008-06-01,65.91999816894531,67.1500015258789,60.439998626708984,60.810001373291016,39.21809387207031,274931300,PG
2008-07-01,60.54999923706055,67.41000366210938,60.04999923706055,65.4800033569336,42.22990798950195,345793900,PG
2008-08-01,65.7300033569336,72.0,64.72000122070312,69.7699966430664,45.2780876159668,247580300,PG
2008-09-01,70.3499984741211,73.56999969482422,66.0,69.69000244140625,45.22618865966797,371102900,PG
2008-10-01,69.33999633789062,71.94000244140625,54.91999816894531,64.54000091552734,41.884033203125,638072000,PG
2008-11-01,64.72000122070312,66.81999969482422,53.77000045776367,64.3499984741211,42.027740478515625,602297900,PG
2008-12-01,63.72999954223633,64.0,57.04999923706055,61.81999969482422,40.37535858154297,339897500,PG
2009-01-01,61.689998626708984,62.970001220703125,54.2400016784668,54.5,35.5945930480957,327416000,PG
2009-02-01,54.0,54.459999084472656,47.7599983215332,48.16999816894531,31.681060791015625,316690500,PG
2009-03-01,47.31999969482422,49.029998779296875,43.93000030517578,47.09000015258789,30.970752716064453,353929500,PG
2009-04-01,46.75,51.970001220703125,46.290000915527344,49.439998626708984,32.516319274902344,293961300,PG
2009-05-01,49.599998474121094,54.77000045776367,48.54999923706055,51.939998626708984,34.4556770324707,263419000,PG
2009-06-01,52.54999923706055,54.130001068115234,50.0,51.099998474121094,33.89842224121094,285414400,PG
2009-07-01,51.470001220703125,57.0,50.52000045776367,55.5099983215332,36.82392120361328,268134700,PG
2009-08-01,55.959999084472656,56.0,51.13999938964844,54.11000061035156,36.182090759277344,265548400,PG
2009-09-01,53.849998474121094,58.65999984741211,52.52000045776367,57.91999816894531,38.72975158691406,273868500,PG
2009-10-01,57.630001068115234,59.97999954223633,56.02000045776367,58.0,38.78325653076172,266588300,PG
2009-11-01,58.38999938964844,63.47999954223633,58.0,62.349998474121094,42.00998306274414,242464100,PG
2009-12-01,62.61000061035156,63.38999938964844,60.40999984741211,60.630001068115234,40.85108184814453,204083500,PG
2010-01-01,61.11000061035156,63.310001373291016,59.0099983215332,61.54999923706055,41.470951080322266,254369600,PG
2010-02-01,61.849998474121094,63.959999084472656,60.43000030517578,63.279998779296875,42.942726135253906,241531900,PG
