,open,high,low,close,adjclose,volume,ticker
1987-05-01,16.625,16.9375,14.8125,15.8125,5.860403537750244,2099800,SWK
1987-06-01,16.0,17.9375,15.375,17.125,6.34683895111084,1899400,SWK
1987-07-01,17.125,17.875,15.75,16.625,6.197486400604248,1948200,SWK
1987-08-01,16.5,18.0625,16.25,17.9375,6.686758518218994,2131800,SWK
1987-09-01,17.8125,18.3125,16.125,17.0,6.337275981903076,2393400,SWK
1987-10-01,17.0,17.875,10.625,11.625,4.361391544342041,3779200,SWK
1987-11-01,11.625,12.625,10.875,11.375,4.267597198486328,1786000,SWK
1987-12-01,11.25,13.875,11.0625,12.9375,4.853806018829346,2032200,SWK
1988-01-01,13.125,13.875,11.8125,13.125,4.972231388092041,1613200,SWK
1988-02-01,13.25,14.125,11.5,14.125,5.351073265075684,1930600,SWK
1988-03-01,14.0,15.875,13.875,14.8125,5.611523151397705,2752400,SWK
1988-04-01,14.875,15.875,13.875,14.625,5.582119941711426,2645600,SWK
1988-05-01,14.75,14.75,13.125,14.5,5.534409046173096,1368600,SWK
1988-06-01,14.375,14.9375,13.75,14.5,5.534409046173096,2961200,SWK
1988-07-01,14.6875,14.75,12.75,13.0,5.001000881195068,1313400,SWK
1988-08-01,12.9375,13.625,12.8125,13.0625,5.025043964385986,1819000,SWK
1988-09-01,13.0,13.375,12.0,12.75,5.112158298492432,5103400,SWK
1988-10-01,12.8125,13.75,12.375,13.5,5.462576389312744,4044600,SWK
1988-11-01,13.5,14.125,12.8125,13.125,5.310840129852295,3166000,SWK
1988-12-01,13.0625,14.625,12.75,14.25,5.766053676605225,4644600,SWK
1989-01-01,14.25,14.75,13.75,14.625,5.972927093505859,2464200,SWK
1989-02-01,14.6875,15.875,14.375,14.9375,6.100552082061768,4288600,SWK
1989-03-01,14.9375,16.75,14.875,15.75,6.4323835372924805,5790600,SWK
1989-04-01,15.8125,17.125,15.75,16.8125,6.9190287590026855,6437200,SWK
1989-05-01,16.75,17.75,16.25,17.3125,7.124799728393555,3463600,SWK
1989-06-01,17.25,18.375,16.6875,16.6875,6.867584705352783,4638000,SWK
1989-07-01,16.6875,18.625,16.375,18.5,7.667429447174072,3034000,SWK
1989-08-01,18.625,19.625,17.875,19.125,7.926469802856445,3478000,SWK
1989-09-01,19.125,19.4375,17.8125,18.0,7.460202693939209,2603000,SWK
1989-10-01,17.875,18.25,16.25,17.9375,7.486631393432617,4616200,SWK
1989-11-01,17.9375,18.3125,17.375,18.3125,7.643147945404053,2845000,SWK
1989-12-01,18.375,19.625,18.0,19.5,8.138777732849121,1625400,SWK
1990-01-01,19.375,20.0,16.375,17.5,7.357003211975098,1734800,SWK
1990-02-01,17.375,18.125,17.25,17.875,7.514652729034424,1779400,SWK
1990-03-01,17.875,18.25,17.4375,17.9375,7.540924549102783,2614800,SWK
1990-04-01,17.875,18.375,16.0625,16.3125,6.910711765289307,2803600,SWK
1990-05-01,16.3125,17.625,16.0,17.125,7.2549214363098145,2583600,SWK
1990-06-01,17.125,17.625,16.75,17.25,7.3078765869140625,2750400,SWK
1990-07-01,17.3125,17.9375,16.8125,17.625,7.524375915527344,1146400,SWK
1990-08-01,17.75,18.0,14.0625,14.6875,6.270315647125244,2216200,SWK
1990-09-01,14.625,15.5,14.5,15.25,6.5104570388793945,1157000,SWK
1990-10-01,15.25,15.75,13.25,13.8125,5.957606792449951,1559400,SWK
1990-11-01,13.8125,14.8125,13.1875,14.5,6.2541399002075195,1848200,SWK
1990-12-01,14.4375,15.625,13.875,14.5,6.2541399002075195,2124800,SWK
1991-01-01,14.375,15.75,13.0,15.75,6.864300727844238,1678400,SWK
1991-02-01,15.75,18.3125,15.6875,17.375,7.572526931762695,3526800,SWK
1991-03-01,17.375,18.0,17.0625,17.75,7.735954284667969,2451000,SWK
1991-04-01,17.75,18.6875,17.0,18.0625,7.938772678375244,2842200,SWK
1991-05-01,17.9375,18.6875,17.0,18.6875,8.213468551635742,3366200,SWK
1991-06-01,18.5625,20.75,18.5,19.0625,8.378289222717285,3087200,SWK
1991-07-01,19.0625,21.5625,19.0,21.5,9.525312423706055,2955600,SWK
1991-08-01,21.6875,22.0,18.625,20.125,8.916131973266602,3074600,SWK
1991-09-01,19.9375,20.125,18.375,19.5625,8.666921615600586,2407200,SWK
1991-10-01,19.4375,20.5,18.75,20.25,9.041150093078613,2028000,SWK
1991-11-01,20.3125,20.375,18.25,18.4375,8.231910705566406,1631400,SWK
1991-12-01,18.3125,20.75,18.0,20.4375,9.20118236541748,1994400,SWK
1992-01-01,20.3125,22.6875,20.0,21.75,9.792082786560059,3465200,SWK
1992-02-01,21.75,24.0,21.3125,23.6875,10.664361953735352,3476400,SWK
1992-03-01,23.9375,24.0625,22.1875,22.6875,10.214156150817871,2948600,SWK
1992-04-01,22.75,22.75,19.75,21.875,9.913744926452637,2960600,SWK
1992-05-01,21.8125,21.9375,19.6875,20.5,9.290593147277832,1393400,SWK
1992-06-01,20.4375,20.6875,19.25,19.875,9.007346153259277,1966200,SWK
1992-07-01,20.0,20.3125,18.9375,19.9375,9.104507446289062,3098600,SWK
1992-08-01,19.9375,20.375,18.9375,19.375,8.847641944885254,1450400,SWK
1992-09-01,19.1875,21.75,19.0625,20.1875,9.218673706054688,3023200,SWK
1992-10-01,20.3125,20.3125,16.25,18.25,8.405488014221191,4941000,SWK
1992-11-01,18.25,20.0,17.8125,20.0,9.211495399475098,3415200,SWK
1992-12-01,19.875,21.3125,19.5625,21.25,9.868889808654785,2532200,SWK
1993-01-01,21.125,21.375,19.5625,20.5,9.520572662353516,2018600,SWK
1993-02-01,20.25,21.6875,20.25,21.0625,9.781811714172363,2686000,SWK
1993-03-01,21.0,22.9375,20.75,22.6875,10.536489486694336,4085600,SWK
1993-04-01,22.5625,23.9375,22.25,23.125,10.822488784790039,3061600,SWK
1993-05-01,23.25,23.4375,22.4375,22.5625,10.559232711791992,1589600,SWK
1993-06-01,22.4375,23.125,19.5625,20.0625,9.389244079589844,2950000,SWK
1993-07-01,20.125,21.0,18.9375,20.625,9.723005294799805,3179200,SWK
1993-08-01,20.625,21.75,20.625,21.0,9.899789810180664,1407200,SWK
1993-09-01,21.0,21.4375,20.0,20.6875,9.752470970153809,1397200,SWK
1993-10-01,20.375,21.75,19.5625,21.5625,10.246938705444336,1816000,SWK
1993-11-01,21.4375,21.625,19.375,19.5625,9.296502113342285,2313000,SWK
1993-12-01,19.6875,22.25,19.625,22.25,10.665748596191406,2010600,SWK
1994-01-01,22.1875,22.1875,20.9375,22.0,10.545910835266113,2579800,SWK
1994-02-01,22.0,22.4375,21.5,21.5,10.306228637695312,1361400,SWK
1994-03-01,21.5,21.5,19.3125,19.6875,9.43739128112793,2049600,SWK
1994-04-01,19.5625,20.25,18.75,19.5,9.424493789672852,2104400,SWK
1994-05-01,19.5625,19.75,18.125,19.375,9.364079475402832,1427600,SWK
1994-06-01,19.375,21.3125,19.375,20.125,9.726560592651367,2844600,SWK
1994-07-01,20.1875,20.5625,19.25,20.4375,9.961478233337402,2872800,SWK
1994-08-01,20.375,21.9375,19.875,21.6875,10.570741653442383,2481200,SWK
1994-09-01,21.625,21.6875,19.3125,20.3125,9.900551795959473,2415600,SWK
1994-10-01,20.25,20.875,19.375,19.875,9.768962860107422,2039800,SWK
1994-11-01,19.8125,20.0625,17.4375,17.875,8.785920143127441,1841800,SWK
1994-12-01,17.8125,18.9375,17.5625,17.875,8.871575355529785,2228800,SWK
1995-01-01,17.9375,19.875,17.8125,18.9375,9.39890193939209,2371200,SWK
1995-02-01,19.0,20.4375,18.75,20.1875,10.019303321838379,2477800,SWK
1995-03-01,20.25,20.8125,19.3125,19.6875,9.77114486694336,3886600,SWK
1995-04-01,19.9375,20.9375,19.8125,19.8125,9.919708251953125,2214000,SWK
1995-05-01,19.9375,20.3125,19.0625,20.0,10.013588905334473,3103000,SWK
1995-06-01,19.875,20.8125,18.3125,18.9375,9.481611251831055,6154000,SWK
1995-07-01,18.875,20.1875,18.625,19.8125,10.005915641784668,2998400,SWK
1995-08-01,19.875,22.4375,19.875,22.125,11.173798561096191,5696000,SWK
1995-09-01,22.0625,23.3125,21.25,21.6875,10.952842712402344,3817200,SWK
1995-10-01,21.6875,24.75,21.5,23.875,12.154844284057617,6542200,SWK
1995-11-01,23.9375,25.6875,23.625,25.3125,12.886674880981445,4149000,SWK
1995-12-01,25.3125,26.6875,24.6875,25.75,13.204484939575195,4196200,SWK
1996-01-01,25.625,25.875,24.0625,25.75,13.204484939575195,4597600,SWK
1996-02-01,25.625,28.6875,25.5625,28.25,14.486466407775879,6155000,SWK
1996-03-01,28.1875,28.625,27.0625,27.5,14.10187816619873,3729600,SWK
1996-04-01,27.625,32.4375,27.4375,31.375,16.193527221679688,4195600,SWK
1996-05-01,31.25,32.8125,29.8125,30.3125,15.645135879516602,3265400,SWK
1996-06-01,30.1875,31.375,27.125,29.75,15.354805946350098,2383200,SWK
1996-07-01,29.75,30.75,26.25,28.5,14.79452896118164,6247200,SWK
1996-08-01,28.5,30.125,26.5,27.5,14.275420188903809,3054700,SWK
1996-09-01,27.375,29.625,23.625,28.125,14.59986686706543,7004900,SWK
1996-10-01,28.125,29.0,26.5,28.25,14.763618469238281,5263100,SWK
1996-11-01,28.375,30.5,28.25,29.5,15.51941967010498,2825800,SWK
1996-12-01,29.625,29.875,26.375,27.0,14.292343139648438,3819400,SWK
1997-01-01,28.0,39.125,28.0,38.0,20.115161895751953,13260100,SWK
1997-02-01,37.875,39.5,36.0,38.25,20.247495651245117,6282000,SWK
1997-03-01,38.125,41.0,37.875,37.875,20.048992156982422,3481500,SWK
1997-04-01,38.0,39.75,35.5,38.875,20.674551010131836,3374100,SWK
1997-05-01,38.75,42.75,37.5,41.0,21.80467987060547,2559600,SWK
1997-06-01,41.25,44.375,39.75,40.0,21.272859573364258,2175200,SWK
1997-07-01,40.3125,47.375,39.25,45.3125,24.208744049072266,3786600,SWK
1997-08-01,44.75,46.0625,42.125,42.5625,22.739511489868164,2586200,SWK
1997-09-01,42.6875,44.5,40.25,43.0,22.97325897216797,2789200,SWK
1997-10-01,43.4375,44.125,39.9375,42.25,22.67835235595703,2865500,SWK
1997-11-01,42.0,44.6875,41.6875,44.0625,23.65123748779297,1727900,SWK
1997-12-01,44.3125,47.1875,43.5,47.1875,25.446138381958008,4964900,SWK
1998-01-01,46.9375,47.0,42.25,44.25,23.862071990966797,5119300,SWK
1998-02-01,46.0,47.9375,45.25,47.8125,25.78317642211914,4083800,SWK
1998-03-01,47.8125,56.0625,47.625,55.75,30.063514709472656,3634500,SWK
1998-04-01,55.5,57.25,49.375,51.1875,27.71715545654297,2533100,SWK
1998-05-01,51.375,52.25,45.375,47.375,25.652753829956055,2616100,SWK
1998-06-01,47.9375,48.375,40.5,41.5625,22.505390167236328,5804800,SWK
1998-07-01,41.8125,47.75,39.8125,43.6875,23.758785247802734,5382100,SWK
1998-08-01,43.875,45.0,39.0,39.375,21.413497924804688,3520600,SWK
1998-09-01,39.1875,40.5,27.125,29.75,16.179075241088867,11116200,SWK
1998-10-01,28.875,30.1875,23.5,30.0,16.405773162841797,7484400,SWK
1998-11-01,30.25,32.5625,29.375,30.5625,16.7133846282959,5538800,SWK
1998-12-01,30.3125,31.3125,26.6875,27.75,15.281752586364746,8070100,SWK
1999-01-01,27.5,28.75,24.625,25.1875,13.870603561401367,7316000,SWK
1999-02-01,25.4375,26.25,24.125,24.3125,13.388749122619629,5359900,SWK
1999-03-01,24.1875,25.6875,23.25,25.625,14.111533164978027,6446000,SWK
1999-04-01,25.625,35.0,25.375,30.4375,16.910140991210938,7044500,SWK
1999-05-01,30.4375,34.875,29.6875,32.5625,18.09072494506836,3749600,SWK
1999-06-01,32.5,33.625,30.5625,32.1875,17.88239288330078,3354100,SWK
1999-07-01,32.1875,32.375,27.0,27.9375,15.622041702270508,5018300,SWK
1999-08-01,28.0,28.5,24.5,26.375,14.748330116271973,7302600,SWK
1999-09-01,26.5,27.25,24.1875,25.1875,14.084309577941895,4537400,SWK
1999-10-01,25.0,29.0,22.0,27.75,15.644367218017578,7289900,SWK
1999-11-01,27.875,33.625,26.3125,31.125,17.547080993652344,6093100,SWK
1999-12-01,30.875,32.5,28.3125,30.125,17.102519989013672,4220000,SWK
2000-01-01,29.875,30.125,24.0,25.125,14.263927459716797,4268300,SWK
2000-02-01,25.25,26.375,22.25,23.0,13.057527542114258,5082200,SWK
2000-03-01,22.875,27.25,22.5625,26.375,14.973577499389648,7332600,SWK
2000-04-01,26.625,30.125,25.5625,29.5,16.908994674682617,5494200,SWK
2000-05-01,29.25,30.375,26.4375,26.875,15.404389381408691,6518200,SWK
2000-06-01,26.875,28.875,23.0,23.75,13.613176345825195,5247500,SWK
2000-07-01,23.75,26.5625,23.75,26.1875,15.13420581817627,3815200,SWK
2000-08-01,26.0,28.4375,25.4375,26.765625,15.468323707580566,3554300,SWK
2000-09-01,26.8125,27.0625,22.25,23.0625,13.443541526794434,3693800,SWK
2000-10-01,23.0,27.125,18.4375,26.625,15.52017879486084,9056500,SWK
2000-11-01,26.6875,27.5,24.3125,26.9375,15.702343940734863,5728400,SWK
2000-12-01,27.0,31.875,26.125,31.1875,18.35114288330078,7656700,SWK
2001-01-01,31.0,34.95000076293945,28.0625,34.31999969482422,20.194345474243164,11041300,SWK
2001-02-01,34.06999969482422,37.0,33.099998474121094,34.79999923706055,20.47678565979004,8189700,SWK
2001-03-01,34.599998474121094,38.349998474121094,30.889999389648438,32.95000076293945,19.38821792602539,8505500,SWK
2001-04-01,32.939998626708984,36.650001525878906,31.600000381469727,36.25,21.471887588500977,5767600,SWK
2001-05-01,36.25,38.38999938964844,34.75,38.0,22.508480072021484,5015800,SWK
2001-06-01,38.04999923706055,41.9900016784668,37.849998474121094,41.880001068115234,24.9591007232666,7918200,SWK
2001-07-01,41.880001068115234,43.88999938964844,39.599998474121094,43.59000015258789,25.978199005126953,7420800,SWK
2001-08-01,44.0,45.79999923706055,41.279998779296875,41.88999938964844,24.965055465698242,7156400,SWK
2001-09-01,42.0,43.130001068115234,32.63999938964844,36.54999923706055,21.907934188842773,6293200,SWK
2001-10-01,36.54999923706055,41.150001525878906,34.599998474121094,38.31999969482422,22.968854904174805,10041900,SWK
2001-11-01,38.619998931884766,42.29999923706055,38.099998474121094,41.790000915527344,25.048763275146484,7237700,SWK
2001-12-01,41.689998626708984,46.970001220703125,41.27000045776367,46.56999969482422,28.07380485534668,7526100,SWK
2002-01-01,46.58000183105469,46.58000183105469,40.22999954223633,44.29999923706055,26.705379486083984,9097200,SWK
2002-02-01,44.150001525878906,51.029998779296875,42.810001373291016,50.43000030517578,30.40073013305664,10905500,SWK
2002-03-01,50.20000076293945,52.0,44.04999923706055,46.25,28.01329231262207,10476000,SWK
2002-04-01,46.04999923706055,51.099998474121094,44.869998931884766,46.47999954223633,28.15261459350586,12141800,SWK
2002-05-01,46.0,47.70000076293945,40.79999923706055,42.58000183105469,25.790407180786133,14834900,SWK
2002-06-01,41.900001525878906,44.09000015258789,39.150001525878906,41.0099983215332,24.984298706054688,8124100,SWK
2002-07-01,40.849998474121094,43.95000076293945,33.220001220703125,36.09000015258789,21.98691177368164,15131400,SWK
2002-08-01,35.88999938964844,37.0,33.2599983215332,34.880001068115234,21.249752044677734,7618800,SWK
2002-09-01,34.630001068115234,35.619998931884766,29.899999618530273,32.66999816894531,20.048561096191406,9314900,SWK
2002-10-01,33.20000076293945,33.77000045776367,27.309999465942383,32.369998931884766,19.864471435546875,14512700,SWK
2002-11-01,32.27000045776367,36.0099983215332,31.299999237060547,35.939998626708984,22.05527114868164,8038100,SWK
2002-12-01,36.29999923706055,36.689998626708984,33.810001373291016,34.58000183105469,21.385677337646484,6736400,SWK
2003-01-01,34.72999954223633,36.08000183105469,25.540000915527344,26.6200008392334,16.462890625,19459700,SWK
2003-02-01,26.56999969482422,26.920000076293945,23.84000015258789,25.809999465942383,15.961952209472656,10272900,SWK
2003-03-01,26.649999618530273,27.15999984741211,23.399999618530273,23.989999771118164,14.836394309997559,12424800,SWK
2003-04-01,24.299999237060547,26.469999313354492,20.84000015258789,24.030000686645508,15.013593673706055,29261700,SWK
2003-05-01,23.950000762939453,27.969999313354492,23.440000534057617,27.959999084472656,17.46900749206543,19763300,SWK
2003-06-01,28.020000457763672,29.200000762939453,27.100000381469727,27.600000381469727,17.40553855895996,12927500,SWK
2003-07-01,27.209999084472656,31.020000457763672,27.209999084472656,28.329999923706055,17.865894317626953,15429200,SWK
2003-08-01,28.399999618530273,30.280000686645508,27.079999923706055,30.270000457763672,19.08933448791504,8329000,SWK
2003-09-01,30.280000686645508,30.65999984741211,28.3799991607666,29.520000457763672,18.781776428222656,7643000,SWK
2003-10-01,29.530000686645508,33.75,29.25,33.34000015258789,21.212215423583984,9525800,SWK
2003-11-01,33.400001525878906,33.61000061035156,32.09000015258789,32.709999084472656,20.811378479003906,9847200,SWK
2003-12-01,32.959999084472656,37.869998931884766,32.81999969482422,37.869998931884766,24.287551879882812,11600200,SWK
2004-01-01,37.900001525878906,40.20000076293945,36.75,37.880001068115234,24.29395866394043,9466800,SWK
2004-02-01,37.779998779296875,39.209999084472656,36.599998474121094,38.72999954223633,24.839092254638672,6111900,SWK
2004-03-01,38.97999954223633,43.75,36.41999816894531,42.68000030517578,27.372386932373047,20080000,SWK
2004-04-01,42.93000030517578,45.779998779296875,42.27000045776367,42.5099983215332,27.448299407958984,14390600,SWK
2004-05-01,42.52000045776367,43.79999923706055,39.5,43.54999923706055,28.119810104370117,10631400,SWK
2004-06-01,43.650001525878906,46.08000183105469,42.31999969482422,45.58000183105469,29.43057632446289,11203100,SWK
2004-07-01,45.58000183105469,45.900001525878906,40.61000061035156,42.400001525878906,27.539976119995117,13873900,SWK
2004-08-01,41.900001525878906,44.54999923706055,40.16999816894531,43.2599983215332,28.098552703857422,9190000,SWK
2004-09-01,43.099998474121094,44.04999923706055,40.650001525878906,42.529998779296875,27.624408721923828,12137100,SWK
2004-10-01,42.81999969482422,45.54999923706055,40.689998626708984,44.52000045776367,29.105356216430664,18821000,SWK
2004-11-01,44.41999816894531,48.900001525878906,44.16999816894531,46.7599983215332,30.569787979125977,9170500,SWK
2004-12-01,46.86000061035156,49.33000183105469,45.619998931884766,48.9900016784668,32.21959686279297,7785900,SWK
2005-01-01,49.0,49.13999938964844,45.150001525878906,47.560001373291016,31.279130935668945,10342900,SWK
2005-02-01,47.20000076293945,47.93000030517578,45.540000915527344,46.25,30.417572021484375,9842400,SWK
2005-03-01,46.31999969482422,47.52000045776367,44.27000045776367,45.27000045776367,29.773048400878906,10135400,SWK
2005-04-01,45.45000076293945,48.099998474121094,41.5099983215332,43.029998779296875,28.46833610534668,15403800,SWK
2005-05-01,42.93000030517578,45.279998779296875,41.900001525878906,44.61000061035156,29.51365089416504,10146600,SWK
2005-06-01,44.58000183105469,46.09000015258789,43.400001525878906,45.540000915527344,30.12891960144043,8496700,SWK
2005-07-01,46.099998474121094,51.75,44.79999923706055,48.93000030517578,32.574867248535156,15705500,SWK
2005-08-01,48.93000030517578,49.18000030517578,44.029998779296875,45.75,30.457805633544922,8050500,SWK
2005-09-01,45.70000076293945,46.849998474121094,44.11000061035156,46.68000030517578,31.07694435119629,9658700,SWK
2005-10-01,46.4900016784668,48.400001525878906,43.310001373291016,47.93000030517578,32.1119270324707,12431000,SWK
2005-11-01,48.0,48.38999938964844,46.439998626708984,48.0,32.158817291259766,7560700,SWK
2005-12-01,48.119998931884766,49.09000015258789,46.66999816894531,48.040000915527344,32.185604095458984,7189600,SWK
2006-01-01,48.060001373291016,53.130001068115234,47.0,49.040000915527344,33.05459976196289,18142900,SWK
2006-02-01,49.099998474121094,50.70000076293945,48.0099983215332,50.13999938964844,33.7960319519043,13224300,SWK
2006-03-01,50.09000015258789,51.93000030517578,49.20000076293945,50.65999984741211,34.14653396606445,10476800,SWK
2006-04-01,50.970001220703125,54.59000015258789,49.95000076293945,52.25,35.41854476928711,11281300,SWK
2006-05-01,52.13999938964844,53.0,47.4900016784668,48.54999923706055,32.91044616699219,9560400,SWK
2006-06-01,48.5,50.150001525878906,44.61000061035156,47.220001220703125,32.00887680053711,12691500,SWK
2006-07-01,47.16999816894531,47.29999923706055,41.599998474121094,45.369998931884766,30.934709548950195,12147500,SWK
2006-08-01,45.349998474121094,48.5,44.099998474121094,47.22999954223633,32.20290756225586,9436400,SWK
2006-09-01,47.52000045776367,50.810001373291016,46.380001068115234,49.849998474121094,33.98931121826172,11122300,SWK
2006-10-01,49.970001220703125,53.47999954223633,46.70000076293945,47.650001525878906,32.69393539428711,13579200,SWK
2006-11-01,47.650001525878906,51.880001068115234,46.58000183105469,51.02000045776367,35.006160736083984,11688800,SWK
2006-12-01,51.02000045776367,51.959999084472656,48.61000061035156,50.290000915527344,34.50529861450195,9894400,SWK
2007-01-01,50.45000076293945,57.540000915527344,49.95000076293945,57.2599983215332,39.51729202270508,19854000,SWK
2007-02-01,57.5,58.9900016784668,55.04999923706055,55.56999969482422,38.3509635925293,12049600,SWK
2007-03-01,55.060001373291016,57.599998474121094,52.970001220703125,55.36000061035156,38.206031799316406,21870600,SWK
2007-04-01,55.77000045776367,61.2599983215332,54.630001068115234,58.279998779296875,40.44431686401367,16884100,SWK
2007-05-01,58.279998779296875,63.40999984741211,57.95000076293945,63.22999954223633,43.87944412231445,14582300,SWK
2007-06-01,63.29999923706055,63.68000030517578,59.130001068115234,60.70000076293945,42.12371063232422,13662800,SWK
2007-07-01,61.099998474121094,64.25,54.77000045776367,55.33000183105469,38.58045959472656,13872900,SWK
2007-08-01,55.29999923706055,59.279998779296875,52.40999984741211,56.7400016784668,39.56362533569336,14412400,SWK
2007-09-01,56.7400016784668,58.709999084472656,52.52000045776367,56.130001068115234,39.13829803466797,8427900,SWK
2007-10-01,56.099998474121094,58.9900016784668,54.41999816894531,57.54999923706055,40.34832763671875,13618100,SWK
2007-11-01,56.900001525878906,56.95000076293945,49.150001525878906,52.150001525878906,36.5623779296875,20664400,SWK
2007-12-01,52.5,52.5,47.0099983215332,48.47999954223633,33.98933410644531,18022700,SWK
2008-01-01,48.540000915527344,51.75,43.689998626708984,51.36000061035156,36.23068618774414,32344400,SWK
2008-02-01,51.63999938964844,52.18000030517578,48.130001068115234,48.540000915527344,34.24138641357422,16579200,SWK
2008-03-01,48.56999969482422,50.13999938964844,46.0,47.619998931884766,33.592403411865234,16496900,SWK
2008-04-01,48.2599983215332,51.08000183105469,46.41999816894531,48.2400016784668,34.24848937988281,15309300,SWK
2008-05-01,48.27000045776367,50.84000015258789,47.56999969482422,48.58000183105469,34.48987579345703,12425800,SWK
2008-06-01,48.349998474121094,48.5,44.47999954223633,44.83000183105469,31.827529907226562,13685900,SWK
2008-07-01,44.220001220703125,48.13999938964844,40.560001373291016,44.47999954223633,31.7818546295166,18868100,SWK
2008-08-01,44.54999923706055,49.56999969482422,43.720001220703125,47.95000076293945,34.26122283935547,11309600,SWK
2008-09-01,48.04999923706055,49.58000183105469,39.689998626708984,41.7400016784668,29.82405662536621,19835000,SWK
2008-10-01,41.36000061035156,42.63999938964844,28.18000030517578,32.7400016784668,23.55022621154785,22632000,SWK
2008-11-01,32.59000015258789,37.599998474121094,24.190000534057617,31.790000915527344,22.866878509521484,18334700,SWK
2008-12-01,31.040000915527344,34.790000915527344,28.809999465942383,34.099998474121094,24.528484344482422,18819100,SWK
2009-01-01,34.790000915527344,36.68000030517578,29.3799991607666,31.260000228881836,22.726137161254883,22066500,SWK
2009-02-01,31.030000686645508,34.81999969482422,26.0,26.760000228881836,19.45461654663086,20936400,SWK
2009-03-01,26.079999923706055,32.02000045776367,22.610000610351562,29.1200008392334,21.170352935791016,28043400,SWK
2009-04-01,28.600000381469727,39.52000045776367,28.31999969482422,38.029998779296875,27.982553482055664,25979000,SWK
2009-05-01,38.13999938964844,40.04999923706055,33.470001220703125,35.70000076293945,26.268144607543945,18926700,SWK
2009-06-01,36.189998626708984,37.709999084472656,33.189998626708984,33.84000015258789,24.899551391601562,17179500,SWK
2009-07-01,33.93000030517578,40.279998779296875,31.200000762939453,40.150001525878906,29.809661865234375,17812600,SWK
2009-08-01,40.560001373291016,43.04999923706055,39.439998626708984,40.93000030517578,30.388792037963867,13804100,SWK
2009-09-01,40.689998626708984,43.349998474121094,39.4900016784668,42.689998626708984,31.695505142211914,12568300,SWK
2009-10-01,42.59000015258789,48.619998931884766,40.900001525878906,45.22999954223633,33.86241149902344,22065500,SWK
2009-11-01,45.31999969482422,51.20000076293945,44.599998474121094,48.56999969482422,36.36296844482422,48589200,SWK
2009-12-01,48.939998626708984,53.41999816894531,47.9900016784668,51.5099983215332,38.56406021118164,39219200,SWK
2010-01-01,51.7400016784668,57.68000030517578,51.0,51.25,38.62918472290039,37669700,SWK
2010-02-01,51.56999969482422,57.5,51.209999084472656,57.25,43.15163040161133,37556800,SWK
2010-03-01,57.119998931884766,59.97999954223633,56.5,57.40999984741211,43.27223205566406,42813700,SWK
