,open,high,low,close,adjclose,volume,ticker
1993-07-01,7.5833330154418945,8.055556297302246,7.4166669845581055,8.0,1.7542870044708252,4243050.0,KIM
1993-08-01,7.944444179534912,8.472222328186035,7.888888835906982,8.222222328186035,1.8277382850646973,3979350.0,KIM
1993-09-01,8.25,8.722222328186035,8.11111068725586,8.222222328186035,1.8277382850646973,3782250.0,KIM
1993-10-01,8.194443702697754,8.222222328186035,7.9166669845581055,8.13888931274414,1.8092132806777954,2778300.0,KIM
1993-11-01,8.13888931274414,8.13888931274414,7.0,7.0833330154418945,1.5950400829315186,3752550.0,KIM
1993-12-01,7.111111164093018,7.8333330154418945,7.111111164093018,7.805555820465088,1.757671594619751,4326300.0,KIM
1994-01-01,7.777778148651123,8.0,7.5,7.944444179534912,1.7889454364776611,2602350.0,KIM
1994-02-01,7.944444179534912,8.61111068725586,7.861111164093018,8.527777671813965,1.9474444389343262,2454300.0,KIM
1994-03-01,8.527777671813965,8.63888931274414,7.972221851348877,7.972221851348877,1.8205758333206177,2436300.0,KIM
1994-04-01,7.9166669845581055,8.083333015441895,7.861111164093018,7.972221851348877,1.8205758333206177,1863450.0,KIM
1994-05-01,7.972221851348877,8.305556297302246,7.972221851348877,8.13888931274414,1.884814977645874,1457100.0,KIM
1994-06-01,8.13888931274414,8.222222328186035,7.805555820465088,7.972221851348877,1.8462177515029907,2501550.0,KIM
1994-07-01,8.0,8.25,7.944444179534912,8.222222328186035,1.9041125774383545,1329750.0,KIM
1994-08-01,8.222222328186035,8.416666984558105,8.0,8.11111068725586,1.904289960861206,1661400.0,KIM
1994-09-01,8.11111068725586,8.25,8.0,8.055556297302246,1.8912478685379028,1984950.0,KIM
1994-10-01,8.055556297302246,8.36111068725586,8.0,8.13888931274414,1.9108126163482666,1662300.0,KIM
1994-11-01,8.13888931274414,8.194443702697754,7.3333330154418945,7.694444179534912,1.8308789730072021,3272850.0,KIM
1994-12-01,7.638888835906982,8.5,7.638888835906982,8.416666984558105,2.0027308464050293,1524150.0,KIM
1995-01-01,8.472222328186035,8.472222328186035,7.861111164093018,8.027777671813965,1.9375497102737427,6897600.0,KIM
1995-02-01,8.027777671813965,8.472222328186035,8.0,8.444443702697754,2.0381131172180176,3342600.0,KIM
1995-03-01,8.444443702697754,8.666666984558105,8.444443702697754,8.527777671813965,2.058225631713867,1367550.0,KIM
1995-04-01,8.5,8.5,8.277777671813965,8.38888931274414,2.053133487701416,2136600.0,KIM
1995-05-01,8.38888931274414,8.75,8.333333015441895,8.583333015441895,2.100722312927246,1790550.0,KIM
1995-06-01,8.583333015441895,8.88888931274414,8.38888931274414,8.444443702697754,2.0667290687561035,1659150.0,KIM
1995-07-01,8.472222328186035,8.88888931274414,8.416666984558105,8.86111068725586,2.198862075805664,1631700.0,KIM
1995-08-01,8.88888931274414,9.166666984558105,8.88888931274414,9.027777671813965,2.2402195930480957,1579500.0,KIM
1995-09-01,9.055556297302246,9.13888931274414,8.805556297302246,8.88888931274414,2.2057554721832275,2717100.0,KIM
1995-10-01,8.86111068725586,8.88888931274414,7.888888835906982,8.194443702697754,2.060995578765869,2054700.0,KIM
1995-11-01,8.13888931274414,8.88888931274414,8.13888931274414,8.88888931274414,2.23565673828125,2023200.0,KIM
1995-12-01,8.916666984558105,9.38888931274414,8.916666984558105,9.083333015441895,2.2845611572265625,1617750.0,KIM
1996-01-01,9.041666984558105,9.125,8.666666984558105,8.666666984558105,2.211413860321045,7672200.0,KIM
1996-02-01,8.666666984558105,9.125,8.416666984558105,9.083333015441895,2.317732334136963,5484300.0,KIM
1996-03-01,9.083333015441895,9.333333015441895,8.958333015441895,9.0,2.296469211578369,2555100.0,KIM
1996-04-01,8.916666984558105,9.083333015441895,8.541666984558105,8.666666984558105,2.2427940368652344,3233400.0,KIM
1996-05-01,8.666666984558105,9.291666984558105,8.666666984558105,9.125,2.3614020347595215,2272500.0,KIM
1996-06-01,9.166666984558105,9.5,8.875,9.416666984558105,2.4368810653686523,4662000.0,KIM
1996-07-01,9.333333015441895,9.416666984558105,8.833333015441895,9.291666984558105,2.437894105911255,5662500.0,KIM
1996-08-01,9.25,9.875,9.208333015441895,9.666666984558105,2.536285161972046,2282100.0,KIM
1996-09-01,9.666666984558105,10.083333015441895,9.333333015441895,9.916666984558105,2.6018784046173096,3122700.0,KIM
1996-10-01,9.916666984558105,9.958333015441895,9.625,9.625,2.5583364963531494,2687700.0,KIM
1996-11-01,9.666666984558105,9.791666984558105,9.458333015441895,9.708333015441895,2.580484390258789,2973300.0,KIM
1996-12-01,9.75,11.625,9.75,11.625,3.0899367332458496,3801900.0,KIM
1997-01-01,11.541666984558105,11.541666984558105,10.708333015441895,10.916666984558105,2.9382846355438232,3435600.0,KIM
1997-02-01,10.958333015441895,11.416666984558105,10.583333015441895,11.208333015441895,3.0167884826660156,2989500.0,KIM
1997-03-01,11.208333015441895,11.375,10.791666984558105,10.833333015441895,2.915856122970581,3103500.0,KIM
1997-04-01,10.75,10.833333015441895,10.083333015441895,10.375,2.8285300731658936,2813400.0,KIM
1997-05-01,10.375,10.791666984558105,10.25,10.5,2.86260724067688,3475200.0,KIM
1997-06-01,10.541666984558105,11.125,10.458333015441895,10.583333015441895,2.8853261470794678,3210600.0,KIM
1997-07-01,10.645833015441895,11.708333015441895,10.583333015441895,11.333333015441895,3.1313083171844482,4811100.0,KIM
1997-08-01,11.375,11.75,11.166666984558105,11.229166984558105,3.102529287338257,2850300.0,KIM
1997-09-01,11.145833015441895,12.0625,11.0,11.604166984558105,3.206137180328369,8940600.0,KIM
1997-10-01,11.5625,11.75,10.166666984558105,10.666666984558105,2.9836394786834717,8741700.0,KIM
1997-11-01,10.666666984558105,11.458333015441895,10.583333015441895,11.458333015441895,3.205080986022949,3291900.0,KIM
1997-12-01,11.479166984558105,11.833333015441895,11.041666984558105,11.75,3.2866647243499756,3040200.0,KIM
1998-01-01,11.75,11.791666984558105,11.145833015441895,11.5,3.2613837718963623,6116400.0,KIM
1998-02-01,11.541666984558105,11.770833015441895,11.458333015441895,11.708333015441895,3.320465087890625,3515700.0,KIM
1998-03-01,11.666666984558105,11.979166984558105,11.583333015441895,11.791666984558105,3.3441002368927,3587100.0,KIM
1998-04-01,11.791666984558105,12.395833015441895,11.625,12.354166984558105,3.5516481399536133,9041400.0,KIM
1998-05-01,12.375,13.333333015441895,12.333333015441895,12.979166984558105,3.7313246726989746,9108000.0,KIM
1998-06-01,12.9375,13.666666984558105,12.375,13.666666984558105,3.928971529006958,7790700.0,KIM
1998-07-01,13.604166984558105,13.875,12.0625,12.333333015441895,3.590841054916382,8974800.0,KIM
1998-08-01,12.3125,13.083333015441895,11.583333015441895,11.833333015441895,3.445266008377075,9132600.0,KIM
1998-09-01,11.875,13.0625,11.708333015441895,12.666666984558105,3.6878890991210938,8382000.0,KIM
1998-10-01,12.604166984558105,13.416666984558105,11.25,13.270833015441895,3.912813425064087,6450000.0,KIM
1998-11-01,13.333333015441895,13.395833015441895,12.5625,12.895833015441895,3.80224609375,6174900.0,KIM
1998-12-01,12.9375,13.354166984558105,12.625,13.229166984558105,3.905527114868164,10171800.0,KIM
1999-01-01,12.9375,13.291666984558105,12.708333015441895,13.0,3.894981861114502,7354500.0,KIM
1999-02-01,12.9375,13.020833015441895,12.5625,12.583333015441895,3.7701432704925537,7327200.0,KIM
1999-03-01,12.583333015441895,13.083333015441895,12.125,12.291666984558105,3.6827549934387207,10681200.0,KIM
1999-04-01,12.0625,13.25,11.854166984558105,13.083333015441895,3.9199516773223877,8692200.0,KIM
1999-05-01,13.083333015441895,13.583333015441895,12.8125,13.3125,4.0545854568481445,7093500.0,KIM
1999-06-01,13.270833015441895,13.333333015441895,12.729166984558105,13.25,4.035548210144043,6490500.0,KIM
1999-07-01,12.833333015441895,13.0,12.333333015441895,12.5,3.8071200847625732,4770900.0,KIM
1999-08-01,12.5,12.5,12.0,12.416666984558105,3.8396992683410645,3410700.0,KIM
1999-09-01,12.395833015441895,12.395833015441895,11.375,11.916666984558105,3.685079574584961,4719300.0,KIM
1999-10-01,11.708333015441895,11.791666984558105,11.020833015441895,11.375,3.5175766944885254,5064300.0,KIM
1999-11-01,11.375,11.770833015441895,11.0,11.083333015441895,3.485887289047241,7936200.0,KIM
1999-12-01,11.083333015441895,11.541666984558105,10.291666984558105,11.291666984558105,3.55141019821167,16932600.0,KIM
2000-01-01,11.354166984558105,12.0,11.083333015441895,11.75,3.768310785293579,7172400.0,KIM
2000-02-01,11.75,11.895833015441895,10.916666984558105,11.479166984558105,3.6814544200897217,6498600.0,KIM
2000-03-01,11.395833015441895,12.5,11.270833015441895,12.5,4.008842945098877,6850800.0,KIM
2000-04-01,12.3125,13.458333015441895,12.083333015441895,13.270833015441895,4.256053924560547,4510800.0,KIM
2000-05-01,13.25,14.083333015441895,13.25,13.5,4.407115459442139,5974800.0,KIM
2000-06-01,13.5,14.229166984558105,13.395833015441895,13.671875,4.463225364685059,7242000.0,KIM
2000-07-01,13.4375,14.291666984558105,13.4375,13.75,4.4887285232543945,9290400.0,KIM
2000-08-01,13.75,14.1875,13.041666984558105,13.541666984558105,4.493016242980957,14058300.0,KIM
2000-09-01,13.625,14.166666984558105,13.416666984558105,14.083333015441895,4.672738075256348,6800100.0,KIM
2000-10-01,13.875,13.916666984558105,13.0,13.416666984558105,4.451542854309082,5257800.0,KIM
2000-11-01,13.375,13.75,13.083333015441895,13.75,4.636767387390137,6240300.0,KIM
2000-12-01,13.708333015441895,14.916666984558105,13.5625,14.729166984558105,4.96696138381958,8556900.0,KIM
2001-01-01,14.708333015441895,15.041666984558105,14.25,14.649999618530273,5.0212788581848145,5943300.0,KIM
2001-02-01,14.649999618530273,14.649999618530273,13.583333015441895,13.949999809265137,4.7813544273376465,7566300.0,KIM
2001-03-01,14.0,14.5,13.800000190734863,14.333333015441895,4.912744045257568,10749600.0,KIM
2001-04-01,14.166666984558105,14.666666984558105,13.666666984558105,14.666666984558105,5.0269927978515625,6618000.0,KIM
2001-05-01,14.633333206176758,14.699999809265137,14.033332824707031,14.243332862854004,4.965032577514648,9709800.0,KIM
2001-06-01,14.283332824707031,15.783332824707031,14.226667404174805,15.783332824707031,5.5018510818481445,14393100.0,KIM
2001-07-01,15.543333053588867,15.699999809265137,15.34333324432373,15.600000381469727,5.437946796417236,10425900.0,KIM
2001-08-01,15.633333206176758,16.649999618530273,15.600000381469727,15.989999771118164,5.659958839416504,9372600.0,KIM
2001-09-01,15.916666984558105,16.316667556762695,14.75,16.183332443237305,5.728392601013184,12681600.0,KIM
2001-10-01,15.993332862854004,16.65999984741211,15.666666984558105,16.296667098999023,5.768509387969971,10502700.0,KIM
2001-11-01,16.309999465942383,16.733333587646484,16.00666618347168,16.53333282470703,5.9403767585754395,8665800.0,KIM
2001-12-01,16.583332061767578,17.03333282470703,16.2549991607666,16.344999313354492,5.872711181640625,12299400.0,KIM
2002-01-01,16.225000381469727,16.719999313354492,14.5,15.260000228881836,5.569852352142334,29726200.0,KIM
2002-02-01,15.300000190734863,15.864999771118164,15.0,15.510000228881836,5.661098480224609,10053000.0,KIM
2002-03-01,15.5,16.75,15.475000381469727,16.350000381469727,5.967697620391846,10768200.0,KIM
2002-04-01,16.375,16.80500030517578,15.675000190734863,16.049999237060547,5.85819673538208,12546600.0,KIM
2002-05-01,16.049999237060547,16.364999771118164,15.600000381469727,15.949999809265137,5.915770053863525,10394600.0,KIM
2002-06-01,15.899999618530273,16.934999465942383,15.5,16.7450008392334,6.210633277893066,10108800.0,KIM
2002-07-01,16.600000381469727,16.600000381469727,12.979999542236328,16.06999969482422,5.960280418395996,17536800.0,KIM
2002-08-01,15.975000381469727,16.225000381469727,15.024999618530273,15.875,5.980818748474121,11038000.0,KIM
2002-09-01,15.975000381469727,16.260000228881836,15.475000381469727,15.550000190734863,5.858377933502197,7285200.0,KIM
2002-10-01,15.289999961853027,15.399999618530273,13.885000228881836,15.149999618530273,5.7076802253723145,14426400.0,KIM
2002-11-01,15.100000381469727,15.84000015258789,15.005000114440918,15.675000190734863,6.005889892578125,8543800.0,KIM
2002-12-01,15.680000305175781,16.040000915527344,15.319999694824219,15.319999694824219,5.86986780166626,11685600.0,KIM
2003-01-01,15.5,15.949999809265137,15.125,15.699999809265137,6.119417667388916,13150800.0,KIM
2003-02-01,15.664999961853027,17.0,15.574999809265137,16.850000381469727,6.567651748657227,10367600.0,KIM
2003-03-01,16.899999618530273,18.0,16.649999618530273,17.559999465942383,6.844391345977783,13581800.0,KIM
2003-04-01,17.295000076293945,18.579999923706055,17.235000610351562,18.100000381469727,7.054869174957275,12060400.0,KIM
2003-05-01,18.149999618530273,19.469999313354492,17.924999237060547,18.700000762939453,7.402553558349609,12251600.0,KIM
2003-06-01,18.825000762939453,19.725000381469727,18.450000762939453,18.950000762939453,7.501518249511719,12697800.0,KIM
2003-07-01,18.75,20.604999542236328,18.604999542236328,20.46500015258789,8.101243019104004,9200400.0,KIM
2003-08-01,20.46500015258789,20.875,20.0049991607666,20.84000015258789,8.368931770324707,5982000.0,KIM
2003-09-01,20.924999237060547,21.674999237060547,20.125,20.485000610351562,8.22636890411377,16225000.0,KIM
2003-10-01,20.225000381469727,21.09000015258789,20.1299991607666,20.829999923706055,8.364913940429688,14247000.0,KIM
2003-11-01,20.8799991607666,22.024999618530273,20.799999237060547,22.0,8.952762603759766,8487000.0,KIM
2003-12-01,22.049999237060547,22.93000030517578,21.78499984741211,22.375,9.105367660522461,9155600.0,KIM
2004-01-01,22.450000762939453,23.2450008392334,21.875,23.065000534057617,9.504287719726562,10454200.0,KIM
2004-02-01,23.0,23.989999771118164,22.950000762939453,23.475000381469727,9.673237800598145,9105000.0,KIM
2004-03-01,23.4950008392334,25.65999984741211,23.479999542236328,25.489999771118164,10.503546714782715,10791400.0,KIM
2004-04-01,25.329999923706055,25.594999313354492,19.915000915527344,21.3700008392334,8.805837631225586,24312200.0,KIM
2004-05-01,21.420000076293945,23.0049991607666,19.764999389648438,22.975000381469727,9.574252128601074,18863400.0,KIM
2004-06-01,22.975000381469727,23.325000762939453,22.2450008392334,22.75,9.480491638183594,14897600.0,KIM
2004-07-01,22.524999618530273,24.4950008392334,22.415000915527344,24.049999237060547,10.022231101989746,13990400.0,KIM
2004-08-01,24.049999237060547,25.25,23.174999237060547,25.15999984741211,10.61780834197998,13338000.0,KIM
2004-09-01,25.15999984741211,25.899999618530273,24.5,25.649999618530273,10.824596405029297,11368800.0,KIM
2004-10-01,25.290000915527344,27.469999313354492,25.264999389648438,27.274999618530273,11.51036262512207,9374400.0,KIM
2004-11-01,27.274999618530273,28.700000762939453,26.2549991607666,28.440000534057617,12.136863708496094,13577600.0,KIM
2004-12-01,28.479999542236328,29.639999389648438,28.25,28.9950008392334,12.373708724975586,12630800.0,KIM
2005-01-01,28.950000762939453,29.09000015258789,25.899999618530273,26.489999771118164,11.423751831054688,15093600.0,KIM
2005-02-01,26.549999237060547,28.454999923706055,26.299999237060547,26.55500030517578,11.451781272888184,12920200.0,KIM
2005-03-01,26.55500030517578,27.9950008392334,26.125,26.950000762939453,11.622132301330566,14314800.0,KIM
2005-04-01,27.125,27.7450008392334,26.170000076293945,27.69499969482422,11.943402290344238,14525400.0,KIM
2005-05-01,27.69499969482422,29.399999618530273,27.350000381469727,28.8799991607666,12.596993446350098,10394200.0,KIM
2005-06-01,28.9950008392334,29.9950008392334,28.610000610351562,29.454999923706055,12.84780216217041,11321600.0,KIM
2005-07-01,29.200000762939453,32.8849983215332,29.190000534057617,32.83000183105469,14.319927215576172,13637600.0,KIM
2005-08-01,32.35499954223633,33.349998474121094,30.209999084472656,31.6200008392334,13.936445236206055,19101100.0,KIM
2005-09-01,31.780000686645508,32.75,30.040000915527344,31.420000076293945,13.848301887512207,14960300.0,KIM
2005-10-01,31.290000915527344,31.549999237060547,27.809999465942383,29.6200008392334,13.054956436157227,16866800.0,KIM
2005-11-01,29.5,31.690000534057617,28.6200008392334,31.450000762939453,14.008652687072754,14734200.0,KIM
2005-12-01,31.600000381469727,33.209999084472656,30.299999237060547,32.08000183105469,14.289270401000977,13705900.0,KIM
2006-01-01,32.38999938964844,35.220001220703125,32.02000045776367,35.09000015258789,15.789347648620605,15000000.0,KIM
2006-02-01,35.0,36.4900016784668,33.650001525878906,35.93000030517578,16.167320251464844,17195500.0,KIM
2006-03-01,35.939998626708984,42.0,35.720001220703125,40.63999938964844,18.286664962768555,51569500.0,KIM
2006-04-01,40.56999969482422,40.56999969482422,36.25,37.130001068115234,16.707279205322266,28108200.0,KIM
2006-05-01,37.279998779296875,37.63999938964844,34.20000076293945,35.849998474121094,16.26338005065918,18859000.0,KIM
2006-06-01,35.95000076293945,38.029998779296875,35.06999969482422,36.4900016784668,16.553709030151367,15371700.0,KIM
2006-07-01,36.54999923706055,39.720001220703125,36.18000030517578,39.2400016784668,17.80126190185547,14784000.0,KIM
2006-08-01,39.2400016784668,41.790000915527344,36.849998474121094,41.54999923706055,19.021207809448242,13002300.0,KIM
2006-09-01,41.54999923706055,43.150001525878906,40.310001373291016,42.869998931884766,19.6254940032959,17804300.0,KIM
2006-10-01,42.5,45.5,42.130001068115234,44.43000030517578,20.33964729309082,19860700.0,KIM
2006-11-01,44.68000030517578,46.7400016784668,42.150001525878906,46.380001068115234,21.412145614624023,22353200.0,KIM
2006-12-01,46.34000015258789,47.130001068115234,44.20000076293945,44.95000076293945,20.75196647644043,18730200.0,KIM
2007-01-01,45.02000045776367,49.93000030517578,43.59000015258789,49.599998474121094,23.081817626953125,20309900.0,KIM
2007-02-01,49.650001525878906,53.599998474121094,48.93000030517578,50.27000045776367,23.39362335205078,29882200.0,KIM
2007-03-01,49.400001525878906,51.41999816894531,47.040000915527344,48.7400016784668,22.68161964416504,31791300.0,KIM
2007-04-01,48.630001068115234,50.36000061035156,47.470001220703125,48.06999969482422,22.36982536315918,19870800.0,KIM
2007-05-01,48.279998779296875,49.369998931884766,42.41999816894531,46.290000915527344,21.701780319213867,30498700.0,KIM
2007-06-01,46.29999923706055,46.93000030517578,36.91999816894531,38.06999969482422,17.848058700561523,40734300.0,KIM
2007-07-01,38.0,40.900001525878906,33.7400016784668,37.33000183105469,17.50113296508789,41578400.0,KIM
2007-08-01,37.25,44.810001373291016,36.459999084472656,42.81999969482422,20.26661491394043,53910700.0,KIM
2007-09-01,42.790000915527344,47.58000183105469,40.02000045776367,45.209999084472656,21.397796630859375,33092500.0,KIM
2007-10-01,44.61000061035156,47.689998626708984,40.13999938964844,41.52000045776367,19.651329040527344,34747600.0,KIM
2007-11-01,41.189998626708984,41.27000045776367,35.08000183105469,39.4900016784668,18.857370376586914,48587400.0,KIM
2007-12-01,39.65999984741211,42.150001525878906,34.7400016784668,36.400001525878906,17.38182830810547,29990700.0,KIM
2008-01-01,36.439998626708984,36.9900016784668,29.0,35.849998474121094,17.306800842285156,64284100.0,KIM
2008-02-01,35.70000076293945,37.599998474121094,32.720001220703125,33.77000045776367,16.30266761779785,43178700.0,KIM
2008-03-01,33.790000915527344,40.18000030517578,32.0099983215332,39.16999816894531,18.909547805786133,53533300.0,KIM
2008-04-01,39.849998474121094,42.29999923706055,37.779998779296875,39.90999984741211,19.26678466796875,40689700.0,KIM
2008-05-01,39.84000015258789,42.220001220703125,38.68000030517578,39.349998474121094,19.182090759277344,28548600.0,KIM
2008-06-01,39.33000183105469,40.290000915527344,34.20000076293945,34.52000045776367,16.827592849731445,38595300.0,KIM
2008-07-01,33.90999984741211,37.709999084472656,29.540000915527344,35.290000915527344,17.20294761657715,88116900.0,KIM
2008-08-01,35.119998931884766,38.20000076293945,33.9900016784668,37.13999938964844,18.317028045654297,46022900.0,KIM
2008-09-01,37.59000015258789,47.79999923706055,33.83000183105469,36.939998626708984,18.2183837890625,116166700.0,KIM
2008-10-01,36.31999969482422,37.060001373291016,16.649999618530273,22.579999923706055,11.136195182800293,166360400.0,KIM
2008-11-01,22.6200008392334,23.299999237060547,9.5600004196167,14.149999618530273,7.062743663787842,179331000.0,KIM
2008-12-01,13.869999885559082,20.020000457763672,11.5,18.280000686645508,9.124165534973145,188195300.0,KIM
2009-01-01,18.479999542236328,20.899999618530273,14.079999923706055,14.380000114440918,7.359778881072998,155227500.0,KIM
2009-02-01,14.119999885559082,14.520000457763672,8.600000381469727,8.850000381469727,4.529489040374756,184718700.0,KIM
2009-03-01,8.260000228881836,9.600000381469727,6.329999923706055,7.619999885559082,3.8999669551849365,255687200.0,KIM
2009-04-01,7.639999866485596,12.359999656677246,7.03000020980835,12.020000457763672,6.151917934417725,407402900.0,KIM
2009-05-01,11.949999809265137,12.460000038146973,9.859999656677246,11.6899995803833,6.371297359466553,232813900.0,KIM
2009-06-01,11.850000381469727,12.979999542236328,9.210000038146973,10.050000190734863,5.477464199066162,168127700.0,KIM
2009-07-01,10.109999656677246,10.279999732971191,8.15999984741211,9.84000015258789,5.363008499145508,195993200.0,KIM
2009-08-01,9.9399995803833,12.739999771118164,9.890000343322754,12.550000190734863,6.881096839904785,185372200.0,KIM
2009-09-01,12.5,15.869999885559082,11.010000228881836,13.039999961853027,7.149763107299805,226719300.0,KIM
2009-10-01,12.930000305175781,14.199999809265137,11.539999961853027,12.640000343322754,6.930443286895752,175201100.0,KIM
2009-11-01,12.510000228881836,13.289999961853027,11.539999961853027,12.319999694824219,6.786214351654053,145630900.0,KIM
2009-12-01,12.430000305175781,14.220000267028809,12.130000114440918,13.529999732971191,7.45271635055542,182677500.0,KIM
2010-01-01,13.619999885559082,14.390000343322754,12.399999618530273,12.619999885559082,7.032708644866943,135846800.0,KIM
2010-02-01,12.720000267028809,14.09000015258789,12.489999771118164,13.890000343322754,7.7404375076293945,114879500.0,KIM
2010-03-01,13.949999809265137,16.440000534057617,13.869999885559082,15.640000343322754,8.715651512145996,109413100.0,KIM
2010-04-01,15.789999961853027,16.719999313354492,14.8100004196167,15.59000015258789,8.775324821472168,135214600.0,KIM
2010-05-01,15.760000228881836,16.709999084472656,13.069999694824219,14.300000190734863,8.049205780029297,148566500.0,KIM
2010-06-01,14.130000114440918,15.619999885559082,13.029999732971191,13.4399995803833,7.565128803253174,142553100.0,KIM
2010-07-01,13.470000267028809,15.5600004196167,12.510000228881836,15.069999694824219,8.577140808105469,126331400.0,KIM
2010-08-01,15.359999656677246,15.619999885559082,14.0,14.90999984741211,8.486077308654785,98274400.0,KIM
2010-09-01,15.170000076293945,17.049999237060547,15.050000190734863,15.739999771118164,8.95847225189209,107147000.0,KIM
2010-10-01,15.75,17.5,15.640000343322754,17.209999084472656,9.795125961303711,95780600.0,KIM
2010-11-01,17.309999465942383,18.399999618530273,15.609999656677246,16.65999984741211,9.5794677734375,98928800.0,KIM
2010-12-01,16.940000534057617,18.40999984741211,16.450000762939453,18.040000915527344,10.372969627380371,93218300.0,KIM
2011-01-01,18.270000457763672,18.43000030517578,17.520000457763672,18.09000015258789,10.506142616271973,105223100.0,KIM
2011-02-01,18.209999084472656,19.469999313354492,17.959999084472656,19.3799991607666,11.255334854125977,72686000.0,KIM
2011-03-01,19.399999618530273,19.5,16.979999542236328,18.34000015258789,10.65132999420166,76254800.0,KIM
2011-04-01,18.299999237060547,19.670000076293945,17.280000686645508,19.540000915527344,11.348258972167969,74081100.0,KIM
2011-05-01,19.709999084472656,19.799999237060547,18.5,19.510000228881836,11.443145751953125,69341500.0,KIM
2011-06-01,19.450000762939453,19.469999313354492,17.010000228881836,18.639999389648438,10.932866096496582,116111300.0,KIM
2011-07-01,18.459999084472656,20.309999465942383,18.3799991607666,19.030000686645508,11.161612510681152,87120400.0,KIM
2011-08-01,19.229999542236328,19.31999969482422,14.600000381469727,17.700000762939453,10.482760429382324,147039100.0,KIM
2011-09-01,17.760000228881836,17.860000610351562,14.539999961853027,15.029999732971191,8.901461601257324,86554200.0,KIM
2011-10-01,14.649999618530273,17.93000030517578,13.550000190734863,17.469999313354492,10.346541404724121,102013900.0,KIM
2011-11-01,16.850000381469727,17.59000015258789,14.5600004196167,15.770000457763672,9.452936172485352,90663000.0,KIM
2011-12-01,15.720000267028809,17.079999923706055,15.289999961853027,16.239999771118164,9.734662055969238,66824800.0,KIM
2012-01-01,16.690000534057617,19.0,16.209999084472656,18.25,11.066787719726562,79505000.0,KIM
2012-02-01,18.3799991607666,18.950000762939453,18.1299991607666,18.40999984741211,11.163814544677734,64614200.0,KIM
2012-03-01,18.399999618530273,19.899999618530273,17.969999313354492,19.260000228881836,11.6792573928833,98901300.0,KIM
2012-04-01,19.190000534057617,19.440000534057617,17.780000686645508,19.40999984741211,11.770210266113281,62464400.0,KIM
2012-05-01,19.420000076293945,19.959999084472656,17.600000381469727,17.950000762939453,10.993319511413574,63236600.0,KIM
2012-06-01,17.540000915527344,19.030000686645508,17.15999984741211,19.030000686645508,11.654755592346191,64748000.0,KIM
2012-07-01,18.770000457763672,19.690000534057617,18.6200008392334,19.489999771118164,11.93647575378418,76491600.0,KIM
2012-08-01,19.56999969482422,20.479999542236328,19.350000381469727,20.31999969482422,12.570304870605469,69831900.0,KIM
2012-09-01,20.329999923706055,21.15999984741211,20.100000381469727,20.270000457763672,12.53937816619873,57309700.0,KIM
2012-10-01,20.239999771118164,20.950000762939453,19.399999618530273,19.520000457763672,12.075414657592773,62899600.0,KIM
2012-11-01,19.510000228881836,19.780000686645508,18.110000610351562,19.260000228881836,12.027315139770508,67713000.0,KIM
2012-12-01,19.34000015258789,19.829999923706055,18.920000076293945,19.31999969482422,12.064784049987793,67393200.0,KIM
