,open,high,low,close,adjclose,volume,ticker
1992-07-01,4.109375,4.28125,4.03125,4.203125,2.828082323074341,5129600.0,ECL
1992-08-01,4.203125,4.296875,4.0625,4.1875,2.8175697326660156,7351200.0,ECL
1992-09-01,4.171875,4.515625,4.171875,4.4375,2.985780954360962,3803200.0,ECL
1992-10-01,4.453125,4.53125,4.25,4.53125,3.0645201206207275,3763200.0,ECL
1992-11-01,4.546875,4.78125,4.515625,4.6875,3.1701929569244385,3766400.0,ECL
1992-12-01,4.6875,4.734375,4.4375,4.59375,3.1067891120910645,5844800.0,ECL
1993-01-01,4.625,4.84375,4.53125,4.65625,3.165649652481079,3216800.0,ECL
1993-02-01,4.65625,5.015625,4.609375,4.703125,3.1975200176239014,5040800.0,ECL
1993-03-01,4.6875,4.8125,4.5625,4.8125,3.2718799114227295,5722400.0,ECL
1993-04-01,4.796875,4.8125,4.5625,4.671875,3.1922354698181152,3591200.0,ECL
1993-05-01,4.65625,4.953125,4.59375,4.9375,3.3737332820892334,2918400.0,ECL
1993-06-01,4.953125,5.40625,4.953125,5.359375,3.6619954109191895,5298400.0,ECL
1993-07-01,5.34375,5.59375,5.140625,5.546875,3.8080332279205322,5064000.0,ECL
1993-08-01,5.546875,5.625,5.40625,5.53125,3.7973058223724365,4628000.0,ECL
1993-09-01,5.515625,5.546875,5.21875,5.28125,3.625675678253174,5971200.0,ECL
1993-10-01,5.28125,5.953125,5.171875,5.921875,4.083107948303223,10192800.0,ECL
1993-11-01,5.890625,5.9375,5.5625,5.578125,3.8460946083068848,4848000.0,ECL
1993-12-01,5.5625,5.8125,5.484375,5.625,3.878413438796997,6335200.0,ECL
1994-01-01,5.65625,5.875,5.609375,5.71875,3.9622621536254883,7174000.0,ECL
1994-02-01,5.71875,5.8125,5.375,5.75,3.983916759490967,5020800.0,ECL
1994-03-01,5.75,5.875,5.03125,5.125,3.5508811473846436,9746800.0,ECL
1994-04-01,5.0625,5.6875,4.9375,5.53125,3.851724624633789,9056000.0,ECL
1994-05-01,5.59375,5.59375,5.15625,5.53125,3.851724624633789,5397600.0,ECL
1994-06-01,5.5,5.875,5.28125,5.5,3.829961061477661,5812800.0,ECL
1994-07-01,5.53125,5.53125,5.0625,5.5,3.8490993976593018,4419200.0,ECL
1994-08-01,5.5,5.78125,5.40625,5.78125,4.045925617218018,4974400.0,ECL
1994-09-01,5.75,5.8125,5.125,5.4375,3.805359363555908,3118400.0,ECL
1994-10-01,5.46875,5.5,5.0625,5.3125,3.73594331741333,4113600.0,ECL
1994-11-01,5.34375,5.4375,5.0625,5.09375,3.582108974456787,6234400.0,ECL
1994-12-01,5.09375,5.4375,4.8125,5.21875,3.670013666152954,7352800.0,ECL
1995-01-01,5.21875,5.65625,5.0,5.5625,3.9360477924346924,6370800.0,ECL
1995-02-01,5.59375,5.8125,5.46875,5.78125,4.090837478637695,6406400.0,ECL
1995-03-01,5.75,6.21875,5.65625,6.0625,4.289849758148193,5777200.0,ECL
1995-04-01,6.0625,6.15625,5.625,5.75,4.091078758239746,5041600.0,ECL
1995-05-01,5.75,6.375,5.6875,6.34375,4.513529300689697,6025200.0,ECL
1995-06-01,6.34375,6.34375,6.0,6.125,4.3578925132751465,6605200.0,ECL
1995-07-01,6.09375,6.8125,6.0625,6.71875,4.804604530334473,4686800.0,ECL
1995-08-01,6.71875,6.9375,6.5625,6.84375,4.893991470336914,4183600.0,ECL
1995-09-01,6.8125,7.03125,6.625,6.90625,4.938687324523926,4136800.0,ECL
1995-10-01,6.875,7.34375,6.8125,7.25,5.207963466644287,4168000.0,ECL
1995-11-01,7.25,7.4375,7.03125,7.1875,5.1630659103393555,3863200.0,ECL
1995-12-01,7.15625,7.9375,7.15625,7.5,5.387546539306641,5949600.0,ECL
1996-01-01,7.46875,7.65625,7.28125,7.53125,5.435466289520264,6715200.0,ECL
1996-02-01,7.5625,8.15625,7.4375,7.59375,5.480574131011963,6691600.0,ECL
1996-03-01,7.65625,7.90625,7.4375,7.5,5.412913799285889,4928800.0,ECL
1996-04-01,7.53125,8.1875,7.375,8.125,5.8906989097595215,4984000.0,ECL
1996-05-01,8.09375,8.46875,7.71875,8.125,5.8906989097595215,4349600.0,ECL
1996-06-01,8.0625,8.4375,8.0,8.25,5.981328010559082,3880400.0,ECL
1996-07-01,8.28125,8.3125,7.375,7.71875,5.6199188232421875,5287200.0,ECL
1996-08-01,7.71875,7.90625,7.4375,7.59375,5.528905868530273,4729200.0,ECL
1996-09-01,7.53125,8.4375,7.5,8.4375,6.14323091506958,7363200.0,ECL
1996-10-01,8.375,9.15625,8.375,9.125,6.67392635345459,6257200.0,ECL
1996-11-01,9.125,9.875,9.09375,9.71875,7.108189105987549,10662000.0,ECL
1996-12-01,9.75,9.8125,9.25,9.40625,6.879630088806152,4012800.0,ECL
1997-01-01,9.34375,9.4375,9.0625,9.25,6.794056415557861,9214400.0,ECL
1997-02-01,9.25,9.78125,9.15625,9.46875,6.954727649688721,7898000.0,ECL
1997-03-01,9.40625,9.78125,9.21875,9.5,6.977677345275879,7202000.0,ECL
1997-04-01,9.53125,10.25,9.53125,10.1875,7.514070510864258,13353200.0,ECL
1997-05-01,10.15625,10.5625,10.03125,10.46875,7.721516132354736,12388000.0,ECL
1997-06-01,10.5,12.015625,10.40625,11.9375,8.804834365844727,17340800.0,ECL
1997-07-01,11.90625,12.46875,11.3125,11.671875,8.640419960021973,16080400.0,ECL
1997-08-01,11.75,11.953125,10.640625,11.265625,8.339685440063477,15026400.0,ECL
1997-09-01,11.296875,12.453125,11.28125,12.140625,8.987427711486816,10927200.0,ECL
1997-10-01,12.25,13.125,11.53125,11.890625,8.832626342773438,15881600.0,ECL
1997-11-01,12.0,12.75,11.9375,12.75,9.47099494934082,7073200.0,ECL
1997-12-01,12.8125,14.0,12.75,13.859375,10.295061111450195,7800800.0,ECL
1998-01-01,13.8125,14.25,13.3125,13.6875,10.203286170959473,7605600.0,ECL
1998-02-01,13.875,14.554688453674316,13.4375,14.40625,10.7390775680542,6777400.0,ECL
1998-03-01,14.4375,14.8125,13.875,14.5,10.808959007263184,10606600.0,ECL
1998-04-01,14.40625,16.0,14.09375,15.84375,11.850244522094727,8084400.0,ECL
1998-05-01,16.0,16.5,15.34375,15.4375,11.546392440795898,5462000.0,ECL
1998-06-01,15.40625,16.46875,14.75,15.5,11.593137741088867,7471200.0,ECL
1998-07-01,15.625,16.5546875,15.25,15.6875,11.770808219909668,7617200.0,ECL
1998-08-01,15.5625,15.8125,13.90625,13.90625,10.434279441833496,8149800.0,ECL
1998-09-01,14.0,15.0,13.5625,14.21875,10.668761253356934,7652200.0,ECL
1998-10-01,14.125,15.59375,13.0625,14.9375,11.246133804321289,11965400.0,ECL
1998-11-01,15.0,16.25,14.84375,15.46875,11.646099090576172,8989800.0,ECL
1998-12-01,15.3125,19.0,15.15625,18.09375,13.622405052185059,9717200.0,ECL
1999-01-01,18.09375,19.375,17.3125,19.375,14.631485939025879,8310600.0,ECL
1999-02-01,19.5,20.625,18.75,19.9375,15.05627727508545,10333400.0,ECL
1999-03-01,19.875,20.59375,17.625,17.75,13.404321670532227,11613400.0,ECL
1999-04-01,18.0,21.5,17.34375,20.96875,15.876073837280273,13996400.0,ECL
1999-05-01,20.78125,21.6875,20.1875,21.25,16.089017868041992,9140600.0,ECL
1999-06-01,21.1875,22.21875,21.03125,21.8125,16.51490020751953,9664600.0,ECL
1999-07-01,21.8125,21.9375,18.75,21.3125,16.175106048583984,19543600.0,ECL
1999-08-01,21.1875,21.5,18.5,18.78125,14.254009246826172,11159800.0,ECL
1999-09-01,18.75,19.09375,15.84375,17.0625,12.949568748474121,12219400.0,ECL
1999-10-01,17.0625,18.125,16.25,16.90625,12.869940757751465,14611400.0,ECL
1999-11-01,17.0,18.90625,16.71875,17.3125,13.17919635772705,12639200.0,ECL
1999-12-01,17.1875,19.625,16.4375,19.5625,14.892020225524902,17856800.0,ECL
2000-01-01,19.5,20.375,16.875,17.59375,13.436297416687012,13128400.0,ECL
2000-02-01,17.5,17.875,14.0,14.125,10.78722095489502,11933400.0,ECL
2000-03-01,14.375,18.5,14.0,18.34375,14.009072303771973,16945400.0,ECL
2000-04-01,18.25,20.0,17.46875,19.53125,14.9678373336792,12102800.0,ECL
2000-05-01,19.40625,20.625,18.96875,19.125,14.656499862670898,14168800.0,ECL
2000-06-01,19.0,19.6875,17.6875,19.53125,14.9678373336792,12921400.0,ECL
2000-07-01,19.53125,20.0,17.3125,17.90625,13.766790390014648,13272200.0,ECL
2000-08-01,18.03125,19.84375,17.59375,19.46875,14.968072891235352,9209400.0,ECL
2000-09-01,19.46875,19.78125,16.625,18.03125,13.86288833618164,10354800.0,ECL
2000-10-01,17.9375,20.125,17.03125,19.59375,15.113448143005371,12015600.0,ECL
2000-11-01,19.375,21.875,19.15625,21.71875,16.752538681030273,14269800.0,ECL
2000-12-01,21.59375,22.84375,19.8125,21.59375,16.6561222076416,19867000.0,ECL
2001-01-01,21.59375,22.09375,19.0,20.774999618530273,16.074642181396484,16008600.0,ECL
2001-02-01,21.0,21.940000534057617,20.31999969482422,20.975000381469727,16.229408264160156,13001000.0,ECL
2001-03-01,20.875,22.03499984741211,18.940000534057617,21.209999084472656,16.411224365234375,14789800.0,ECL
2001-04-01,21.2450008392334,21.600000381469727,18.174999237060547,18.915000915527344,14.680989265441895,16395000.0,ECL
2001-05-01,19.024999618530273,21.149999618530273,18.795000076293945,20.440000534057617,15.864624977111816,14401600.0,ECL
2001-06-01,20.44499969482422,20.950000762939453,19.5,20.485000610351562,15.899559020996094,11625400.0,ECL
2001-07-01,20.475000381469727,20.969999313354492,19.125,20.020000457763672,15.588129043579102,13429400.0,ECL
2001-08-01,20.125,21.0,19.524999618530273,20.040000915527344,15.603693962097168,10372000.0,ECL
2001-09-01,20.049999237060547,20.114999771118164,14.25,18.165000915527344,14.143769264221191,19663600.0,ECL
2001-10-01,17.875,18.774999618530273,17.100000381469727,17.59000015258789,13.742043495178223,23913600.0,ECL
2001-11-01,17.510000228881836,19.53499984741211,17.5,18.700000762939453,14.60921859741211,15987200.0,ECL
2001-12-01,18.25,20.524999618530273,18.0049991607666,20.125,15.722503662109375,17335400.0,ECL
2002-01-01,20.0,21.40999984741211,19.43000030517578,21.395000457763672,16.776046752929688,21675000.0,ECL
2002-02-01,21.489999771118164,23.4950008392334,20.610000610351562,23.415000915527344,18.359954833984375,18554800.0,ECL
2002-03-01,23.415000915527344,23.940000534057617,22.350000381469727,22.860000610351562,17.924762725830078,17040200.0,ECL
2002-04-01,22.75,22.75,21.25,21.954999923706055,17.26527214050293,13698600.0,ECL
2002-05-01,22.0,23.9950008392334,21.68000030517578,23.84000015258789,18.74762725830078,16061800.0,ECL
2002-06-01,23.799999237060547,23.9950008392334,21.875,23.114999771118164,18.177486419677734,16969000.0,ECL
2002-07-01,23.049999237060547,23.350000381469727,18.264999389648438,22.975000381469727,18.121479034423828,28834000.0,ECL
2002-08-01,23.110000610351562,24.510000228881836,22.03499984741211,22.520000457763672,17.762592315673828,35832400.0,ECL
2002-09-01,22.399999618530273,23.399999618530273,20.0,20.864999771118164,16.45721435546875,19388200.0,ECL
2002-10-01,20.899999618530273,24.915000915527344,20.704999923706055,24.125,19.086748123168945,32856600.0,ECL
2002-11-01,23.950000762939453,25.200000762939453,23.610000610351562,24.834999084472656,19.648466110229492,18053600.0,ECL
2002-12-01,24.975000381469727,25.114999771118164,23.43000030517578,24.75,19.581226348876953,21164200.0,ECL
2003-01-01,24.75,25.899999618530273,23.5,24.649999618530273,19.561914443969727,23295200.0,ECL
2003-02-01,24.684999465942383,24.96500015258789,23.075000762939453,24.524999618530273,19.462726593017578,16897600.0,ECL
2003-03-01,24.649999618530273,25.9950008392334,23.149999618530273,24.665000915527344,19.573820114135742,22939000.0,ECL
2003-04-01,24.670000076293945,26.375,24.209999084472656,25.545000076293945,20.33292579650879,31709000.0,ECL
2003-05-01,25.545000076293945,26.959999084472656,24.4950008392334,26.875,21.391550064086914,33226000.0,ECL
2003-06-01,27.0,27.915000915527344,25.510000228881836,25.600000381469727,20.376693725585938,24616300.0,ECL
2003-07-01,25.549999237060547,26.309999465942383,23.780000686645508,24.709999084472656,19.721609115600586,28012600.0,ECL
2003-08-01,24.719999313354492,26.420000076293945,24.260000228881836,25.790000915527344,20.583581924438477,18872800.0,ECL
2003-09-01,25.829999923706055,26.799999237060547,25.010000228881836,25.25,20.15259552001953,16524100.0,ECL
2003-10-01,25.25,27.799999237060547,25.149999618530273,26.889999389648438,21.521713256835938,17792000.0,ECL
2003-11-01,26.799999237060547,27.40999984741211,25.299999237060547,26.219999313354492,20.985475540161133,14132800.0,ECL
2003-12-01,26.3700008392334,27.889999389648438,26.360000610351562,27.3700008392334,21.9058895111084,17177500.0,ECL
2004-01-01,27.309999465942383,27.579999923706055,26.1200008392334,27.170000076293945,21.8100528717041,18527200.0,ECL
2004-02-01,27.170000076293945,28.170000076293945,26.600000381469727,27.309999465942383,21.92243766784668,16979900.0,ECL
2004-03-01,27.31999969482422,28.610000610351562,26.59000015258789,28.530000686645508,22.901763916015625,20915400.0,ECL
2004-04-01,28.399999618530273,30.170000076293945,27.950000762939453,29.799999237060547,23.990360260009766,19855300.0,ECL
2004-05-01,29.920000076293945,31.020000457763672,28.020000457763672,30.510000228881836,24.561946868896484,15709600.0,ECL
2004-06-01,30.520000457763672,31.770000457763672,30.06999969482422,31.700000762939453,25.519947052001953,12019400.0,ECL
2004-07-01,31.049999237060547,31.6200008392334,30.0,30.5,24.61665916442871,14260500.0,ECL
2004-08-01,30.510000228881836,30.75,29.040000915527344,29.920000076293945,24.148529052734375,12961300.0,ECL
2004-09-01,29.790000915527344,31.799999237060547,29.790000915527344,31.440000534057617,25.37532615661621,14722000.0,ECL
2004-10-01,31.469999313354492,34.20000076293945,31.31999969482422,33.849998474121094,27.391542434692383,16814700.0,ECL
2004-11-01,33.849998474121094,35.59000015258789,33.27000045776367,34.97999954223633,28.305950164794922,14863500.0,ECL
2004-12-01,34.970001220703125,35.47999954223633,34.02000045776367,35.130001068115234,28.427330017089844,12849100.0,ECL
2005-01-01,35.0,35.08000183105469,33.150001525878906,33.650001525878906,27.299039840698242,14579000.0,ECL
2005-02-01,33.650001525878906,34.0,31.200000762939453,31.709999084472656,25.72518539428711,22256500.0,ECL
2005-03-01,31.90999984741211,33.25,31.510000228881836,33.04999923706055,26.812280654907227,21704500.0,ECL
2005-04-01,33.25,34.22999954223633,31.799999237060547,32.709999084472656,26.608386993408203,17171700.0,ECL
2005-05-01,32.709999084472656,33.20000076293945,30.68000030517578,32.33000183105469,26.299278259277344,13306800.0,ECL
2005-06-01,32.33000183105469,33.04999923706055,31.420000076293945,32.36000061035156,26.323671340942383,11572500.0,ECL
2005-07-01,32.4900016784668,34.13999938964844,30.75,33.58000183105469,27.389873504638672,14373300.0,ECL
2005-08-01,33.630001068115234,34.08000183105469,31.540000915527344,33.0,26.916799545288086,13090900.0,ECL
2005-09-01,32.970001220703125,33.86000061035156,30.899999618530273,31.93000030517578,26.044036865234375,17665900.0,ECL
2005-10-01,32.4900016784668,33.29999923706055,30.93000030517578,33.08000183105469,27.055065155029297,19472700.0,ECL
2005-11-01,33.0,33.88999938964844,32.41999816894531,33.27000045776367,27.210460662841797,11965000.0,ECL
2005-12-01,33.459999084472656,37.150001525878906,32.7400016784668,36.27000045776367,29.664051055908203,16272400.0,ECL
2006-01-01,34.9900016784668,36.20000076293945,34.79999923706055,35.810001373291016,29.37099266052246,13662100.0,ECL
2006-02-01,34.90999984741211,36.779998779296875,33.63999938964844,36.189998626708984,29.682680130004883,13218500.0,ECL
2006-03-01,36.150001525878906,40.5,34.959999084472656,38.20000076293945,31.331254959106445,19321100.0,ECL
2006-04-01,38.099998474121094,39.099998474121094,37.29999923706055,37.79999923706055,31.08294105529785,10594000.0,ECL
2006-05-01,37.54999923706055,38.79999923706055,37.0,38.709999084472656,31.83123016357422,13477900.0,ECL
2006-06-01,38.54999923706055,41.20000076293945,37.08000183105469,40.58000183105469,33.36894226074219,20935600.0,ECL
2006-07-01,40.68000030517578,43.400001525878906,39.56999969482422,43.06999969482422,35.508113861083984,21167000.0,ECL
2006-08-01,42.849998474121094,45.439998626708984,42.310001373291016,44.58000183105469,36.75300216674805,16872400.0,ECL
2006-09-01,44.599998474121094,44.90999984741211,39.88999938964844,42.81999969482422,35.301998138427734,18039700.0,ECL
2006-10-01,42.83000183105469,45.650001525878906,42.16999816894531,45.349998474121094,37.47673416137695,15669200.0,ECL
2006-11-01,45.349998474121094,46.400001525878906,44.029998779296875,44.349998474121094,36.65034866333008,11802300.0,ECL
2006-12-01,44.45000076293945,45.779998779296875,43.810001373291016,45.20000076293945,37.352783203125,12999100.0,ECL
2007-01-01,45.20000076293945,45.369998931884766,42.77000045776367,43.900001525878906,36.37112808227539,17100900.0,ECL
2007-02-01,43.869998931884766,44.90999984741211,41.619998931884766,42.29999923706055,35.045536041259766,14704300.0,ECL
2007-03-01,41.79999923706055,43.970001220703125,37.0099983215332,43.0,35.62548828125,24177400.0,ECL
2007-04-01,42.959999084472656,44.790000915527344,42.790000915527344,42.9900016784668,35.71300506591797,14041200.0,ECL
2007-05-01,43.0,44.61000061035156,41.63999938964844,43.150001525878906,35.845916748046875,25845400.0,ECL
2007-06-01,43.150001525878906,44.540000915527344,41.119998931884766,42.70000076293945,35.47209167480469,28178800.0,ECL
2007-07-01,43.029998779296875,44.7400016784668,41.36000061035156,42.11000061035156,35.07452392578125,30396300.0,ECL
2007-08-01,42.20000076293945,43.58000183105469,39.0099983215332,41.65999984741211,34.69968795776367,31993100.0,ECL
2007-09-01,41.43000030517578,47.59000015258789,40.369998931884766,47.20000076293945,39.31412124633789,20899900.0,ECL
2007-10-01,47.060001373291016,48.369998931884766,45.0,47.16999816894531,39.39567184448242,20539300.0,ECL
2007-11-01,46.83000183105469,48.2599983215332,44.81999969482422,47.900001525878906,40.00535583496094,22122900.0,ECL
2007-12-01,47.5099983215332,52.779998779296875,47.5099983215332,51.209999084472656,42.76980209350586,22070800.0,ECL
2008-01-01,51.0,52.349998474121094,44.119998931884766,48.13999938964844,40.30643844604492,31181600.0,ECL
2008-02-01,48.36000061035156,51.0,45.38999938964844,46.790000915527344,39.176109313964844,26900000.0,ECL
2008-03-01,46.630001068115234,46.97999954223633,42.52000045776367,43.43000030517578,36.36286544799805,37697800.0,ECL
2008-04-01,43.599998474121094,48.90999984741211,43.310001373291016,45.959999084472656,38.59112548828125,29670200.0,ECL
2008-05-01,45.97999954223633,46.869998931884766,43.11000061035156,44.83000183105469,37.642295837402344,22589200.0,ECL
2008-06-01,44.560001373291016,46.0,42.88999938964844,42.9900016784668,36.097312927246094,22104700.0,ECL
2008-07-01,42.540000915527344,45.2400016784668,42.0,44.70000076293945,37.64221954345703,43085000.0,ECL
2008-08-01,44.68000030517578,46.5,43.130001068115234,45.7400016784668,38.518009185791016,23741200.0,ECL
2008-09-01,46.31999969482422,52.15999984741211,44.75,48.52000045776367,40.85908126831055,36759600.0,ECL
2008-10-01,48.08000183105469,49.9900016784668,34.290000915527344,37.2599983215332,31.462318420410156,73665200.0,ECL
2008-11-01,37.11000061035156,39.310001373291016,29.559999465942383,38.38999938964844,32.41648483276367,98495900.0,ECL
2008-12-01,37.11000061035156,38.849998474121094,33.369998931884766,35.150001525878906,29.680644989013672,44375600.0,ECL
