,open,high,low,close,adjclose,volume,ticker
2004-08-01,31.791444778442383,33.199642181396484,31.27450942993164,33.199642181396484,20.545272827148438,44588955.0,MET
2004-09-01,33.22637939453125,34.67914581298828,32.718360900878906,34.44741439819336,21.31744956970215,46034539.0,MET
2004-10-01,34.625667572021484,35.97148132324219,29.402851104736328,34.18003463745117,21.1519775390625,84878178.0,MET
2004-11-01,34.509803771972656,35.7843132019043,33.88591766357422,34.75935745239258,21.510486602783203,53291747.0,MET
2004-12-01,34.75935745239258,36.78253173828125,34.75935745239258,36.105167388916016,22.613727569580078,47674567.0,MET
2005-01-01,36.15864562988281,37.263816833496094,34.70588302612305,35.42780685424805,22.189476013183594,42792858.0,MET
2005-02-01,35.739749908447266,37.19251251220703,34.75935745239258,36.57754135131836,22.909587860107422,51718366.0,MET
2005-03-01,36.57754135131836,37.2192497253418,34.12656021118164,34.84848403930664,21.826627731323242,42652715.0,MET
2005-04-01,35.08912658691406,36.01604461669922,33.235294342041016,34.670230865478516,21.71498680114746,42180581.0,MET
2005-05-01,34.89304733276367,40.08912658691406,34.13547134399414,39.75044631958008,24.896875381469727,59032010.0,MET
2005-06-01,39.857398986816406,40.855613708496094,37.94117736816406,40.05347442626953,25.086668014526367,74885981.0,MET
2005-07-01,40.178253173828125,44.83066177368164,40.08021545410156,43.796791076660156,27.43120574951172,54079504.0,MET
2005-08-01,43.805702209472656,44.269161224365234,42.41532897949219,43.65419006347656,27.341903686523438,43323448.0,MET
2005-09-01,43.71657943725586,44.74153137207031,42.673797607421875,44.411766052246094,27.81639862060547,51684818.0,MET
2005-10-01,44.474151611328125,45.61497116088867,41.3547248840332,44.03743362426758,27.581937789916992,58224842.0,MET
2005-11-01,44.055259704589844,46.85383224487305,44.055259704589844,45.846702575683594,28.715137481689453,47655489.0,MET
2005-12-01,45.98930358886719,46.4973258972168,43.53832244873047,43.67201232910156,27.6363468170166,52379784.0,MET
2006-01-01,43.85026550292969,46.06951904296875,42.90552520751953,44.70588302612305,28.29058837890625,53700044.0,MET
2006-02-01,44.71479415893555,46.408199310302734,43.28876876831055,44.670230865478516,28.268035888671875,52355214.0,MET
2006-03-01,43.98395538330078,45.67736053466797,42.9144401550293,43.11051559448242,27.281030654907227,69258926.0,MET
2006-04-01,43.10160446166992,47.326202392578125,42.7807502746582,46.4349365234375,29.3847713470459,57572176.0,MET
2006-05-01,46.417110443115234,47.66488265991211,44.83957290649414,45.87343978881836,29.029449462890625,58854287.0,MET
2006-06-01,45.900177001953125,47.0855598449707,43.36898422241211,45.6417121887207,28.882814407348633,62922433.0,MET
2006-07-01,45.837791442871094,47.468807220458984,43.96613311767578,46.34580993652344,29.3283634185791,48767058.0,MET
2006-08-01,45.187164306640625,49.24242401123047,45.187164306640625,49.04634475708008,31.037309646606445,60381103.0,MET
2006-09-01,49.04634475708008,51.51515197753906,47.477718353271484,50.51693344116211,31.967926025390625,48886887.0,MET
2006-10-01,50.51693344116211,53.47593688964844,49.982173919677734,50.91800308227539,32.22173309326172,64367793.0,MET
2006-11-01,51.58645248413086,52.9233512878418,50.534759521484375,52.34402847290039,33.1241340637207,46487939.0,MET
2006-12-01,52.56684494018555,53.22637939453125,50.98930358886719,52.59358215332031,33.62649917602539,51854689.0,MET
2007-01-01,53.13725662231445,56.03386688232422,52.35293960571289,55.36541748046875,35.39871597290039,61795833.0,MET
2007-02-01,56.042781829833984,59.04634475708008,55.36541748046875,56.292335510253906,35.9913444519043,55164141.0,MET
2007-03-01,56.060604095458984,58.15507888793945,53.805702209472656,56.28342056274414,35.98565673828125,64400220.0,MET
2007-04-01,56.46167755126953,59.08199691772461,55.570411682128906,58.556148529052734,37.43874740600586,46777076.0,MET
2007-05-01,58.912654876708984,61.809268951416016,57.9322624206543,60.60606002807617,38.749385833740234,64113997.0,MET
2007-06-01,60.695186614990234,61.78253173828125,56.559715270996094,57.468807220458984,36.74353790283203,76066777.0,MET
2007-07-01,58.030303955078125,58.591800689697266,52.56684494018555,53.67201232910156,34.31600570678711,87095138.0,MET
2007-08-01,54.32263946533203,60.0713005065918,52.121212005615234,57.0855598449707,36.49850845336914,135958462.0,MET
2007-09-01,57.18360137939453,62.629234313964844,56.14973449707031,62.14794921875,39.7352294921875,70503449.0,MET
2007-10-01,61.443851470947266,63.48484802246094,57.90552520751953,61.3636360168457,39.233760833740234,67926889.0,MET
2007-11-01,59.71479415893555,60.16042709350586,53.386810302734375,58.45811080932617,37.37607955932617,123610181.0,MET
2007-12-01,57.70944595336914,59.144386291503906,53.235294342041016,54.91978454589844,35.51484298706055,83272258.0,MET
2008-01-01,54.59001922607422,55.10695266723633,46.755794525146484,52.477718353271484,33.93563461303711,169157545.0,MET
2008-02-01,52.673797607421875,55.19607925415039,49.2156867980957,51.925132751464844,33.578285217285156,133900487.0,MET
2008-03-01,51.755794525146484,55.730838775634766,49.064170837402344,53.707664489746094,34.73100280761719,140070367.0,MET
2008-04-01,54.18003463745117,56.68449020385742,52.44206619262695,54.23351287841797,35.071044921875,109370875.0,MET
2008-05-01,54.3582878112793,56.59536361694336,52.24599075317383,53.5026741027832,34.59843826293945,90807503.0,MET
2008-06-01,53.190731048583984,53.52941131591797,46.88948440551758,47.03208541870117,30.414125442504883,116368453.0,MET
2008-07-01,46.408199310302734,48.573974609375,42.54010772705078,45.24955368041992,29.261425018310547,172773976.0,MET
2008-08-01,45.44563293457031,48.93048095703125,44.53654098510742,48.30659484863281,31.23831558227539,163550800.0,MET
2008-09-01,49.01960754394531,58.37789535522461,38.99287033081055,49.91087341308594,32.27574157714844,389433744.0,MET
2008-10-01,48.32442092895508,48.32442092895508,22.281639099121094,29.60784339904785,19.14642906188965,472642050.0,MET
2008-11-01,29.973262786865234,35.7754020690918,14.010695457458496,25.63279914855957,16.575895309448242,307593496.0,MET
2008-12-01,24.67914390563965,34.420677185058594,19.24242401123047,31.06951904296875,20.516332626342773,262394622.0,MET
2009-01-01,31.434938430786133,33.32442092895508,20.811052322387695,25.606061935424805,16.908601760864258,211690433.0,MET
2009-02-01,25.178253173828125,28.85026741027832,15.757575988769531,16.452762603759766,10.86435317993164,254914475.0,MET
2009-03-01,15.365419387817383,23.823528289794922,10.133689880371094,20.294118881225586,13.400938034057617,562649789.0,MET
2009-04-01,19.36720085144043,27.878787994384766,18.939393997192383,26.515151977539062,17.5089054107666,292247116.0,MET
2009-05-01,25.6773624420166,31.720142364501953,24.073083877563477,28.074865341186523,18.53884506225586,283970683.0,MET
2009-06-01,28.467023849487305,30.026737213134766,25.062389373779297,26.74688148498535,17.661930084228516,193579446.0,MET
2009-07-01,26.800357818603516,31.131906509399414,23.17290687561035,30.258466720581055,19.980756759643555,150938284.0,MET
2009-08-01,30.882352828979492,35.86452865600586,30.597148895263672,33.65419006347656,22.223073959350586,137869231.0,MET
2009-09-01,32.85205078125,36.94295883178711,30.87343978881836,33.93048095703125,22.4055233001709,138003643.0,MET
2009-10-01,33.85026550292969,34.53654098510742,29.95543670654297,30.32976722717285,20.02783966064453,174056646.0,MET
2009-11-01,30.51693344116211,31.880569458007812,28.663101196289062,30.472370147705078,20.12199592590332,136006371.0,MET
2009-12-01,30.739749908447266,33.18181610107422,30.169340133666992,31.50623893737793,21.275514602661133,147721625.0,MET
2010-01-01,31.978609085083008,35.92691421508789,31.336898803710938,31.479501724243164,21.257461547851562,140887072.0,MET
2010-02-01,32.174686431884766,32.7896614074707,29.76827049255371,32.43315505981445,21.90144157409668,178401142.0,MET
2010-03-01,32.54010772705078,38.88591766357422,32.317291259765625,38.6274528503418,26.084318161010742,171013558.0,MET
2010-04-01,38.85026550292969,42.55793380737305,38.68983840942383,40.62388610839844,27.432470321655273,136934491.0,MET
2010-05-01,40.95365524291992,41.399288177490234,32.513370513916016,36.087345123291016,24.36903953552246,177645699.0,MET
2010-06-01,35.62388610839844,37.486629486083984,33.09269332885742,33.65419006347656,22.725980758666992,173232761.0,MET
2010-07-01,33.82352828979492,37.69162368774414,32.281639099121094,37.486629486083984,25.313955307006836,175144426.0,MET
2010-08-01,37.18360137939453,38.431373596191406,31.532976150512695,33.556148529052734,22.659767150878906,351254555.0,MET
2010-09-01,33.92156982421875,37.24599075317383,33.65419006347656,34.269161224365234,23.141252517700195,188809821.0,MET
2010-10-01,34.57219314575195,36.53297805786133,34.07308578491211,35.944740295410156,24.27273941040039,236897285.0,MET
2010-11-01,36.452762603759766,38.28876876831055,33.27094650268555,34.00178146362305,22.960702896118164,172246185.0,MET
2010-12-01,34.67914581298828,40.187164306640625,34.33155059814453,39.60784149169922,27.215818405151367,166134989.0,MET
2011-01-01,40.0623893737793,42.14794921875,39.90196228027344,40.7932243347168,28.03032875061035,116256590.0,MET
2011-02-01,41.212120056152344,43.42245864868164,40.187164306640625,42.2103385925293,29.004070281982422,126247664.0,MET
2011-03-01,42.33511734008789,42.43315505981445,36.764705657958984,39.866310119628906,27.39342498779297,512155077.0,MET
2011-04-01,40.0623893737793,41.70231628417969,38.11051559448242,41.70231628417969,28.654998779296875,140190533.0,MET
2011-05-01,41.87165832519531,41.97861099243164,38.25312042236328,39.304813385009766,27.007593154907227,159484896.0,MET
2011-06-01,39.00178146362305,39.25133514404297,34.875221252441406,39.099822998046875,26.86673927307129,205759206.0,MET
2011-07-01,39.162208557128906,39.71479415893555,35.213905334472656,36.72905349731445,25.237707138061523,171189600.0,MET
2011-08-01,37.19251251220703,37.41532897949219,26.844919204711914,29.946523666381836,20.577213287353516,349902657.0,MET
2011-09-01,29.857397079467773,29.973262786865234,23.520498275756836,24.9643497467041,17.153804779052734,293539097.0,MET
2011-10-01,24.9643497467041,33.33333206176758,22.8253116607666,31.336898803710938,21.532588958740234,359194387.0,MET
2011-11-01,29.340463638305664,31.363636016845703,24.661319732666016,28.05704116821289,19.278894424438477,256102894.0,MET
2011-12-01,27.967914581298828,30.0356502532959,25.784313201904297,27.789661407470703,19.510404586791992,193918065.0,MET
2012-01-01,28.582887649536133,33.26203155517578,27.94117546081543,31.488414764404297,22.10719871520996,248822462.0,MET
2012-02-01,31.764705657958984,34.94652557373047,31.568626403808594,34.3582878112793,24.122066497802734,172948448.0,MET
2012-03-01,34.59893035888672,35.24955368041992,32.55793380737305,33.28876876831055,23.371185302734375,231238925.0,MET
2012-04-01,33.351158142089844,34.12656021118164,30.570409774780273,32.112300872802734,22.545215606689453,167269329.0,MET
2012-05-01,31.98752212524414,32.49554443359375,25.75757598876953,26.03386878967285,18.2777099609375,267460004.0,MET
2012-06-01,25.43671989440918,27.798574447631836,24.59893035888672,27.49554443359375,19.303911209106445,234271804.0,MET
2012-07-01,27.90552520751953,28.065954208374023,25.249553680419922,27.42424201965332,19.25385093688965,161368844.0,MET
2012-08-01,27.46880531311035,31.996435165405273,26.800357818603516,30.418895721435547,21.356319427490234,209485028.0,MET
2012-09-01,30.427806854248047,32.54901885986328,30.026737213134766,30.7130126953125,21.56281089782715,220368431.0,MET
2012-10-01,30.971479415893555,33.342247009277344,30.196077346801758,31.63101577758789,22.207319259643555,255922480.0,MET
2012-11-01,31.577539443969727,31.86274528503418,27.228164672851562,29.581104278564453,20.76812171936035,238437230.0,MET
2012-12-01,29.72370719909668,30.597148895263672,28.333332061767578,29.35828971862793,21.056507110595703,262077545.0,MET
2013-01-01,30.338680267333984,33.96613311767578,30.240642547607422,33.27985763549805,23.869159698486328,203333777.0,MET
2013-02-01,33.71657943725586,34.09090805053711,30.20499038696289,31.58645248413086,22.654600143432617,197648379.0,MET
2013-03-01,31.479501724243164,36.22103500366211,30.980392456054688,33.88591766357422,24.422115325927734,221951460.0,MET
2013-04-01,33.903743743896484,35.15151596069336,31.417112350463867,34.75044631958008,25.045196533203125,195287692.0,MET
2013-05-01,34.73262023925781,40.338680267333984,34.19786071777344,39.40285110473633,28.39825439453125,196256873.0,MET
2013-06-01,39.812835693359375,41.14081954956055,37.843135833740234,40.7843132019043,29.593603134155273,189809300.0,MET
2013-07-01,41.13190841674805,44.43850326538086,41.00712966918945,43.15507888793945,31.313859939575195,154533060.0,MET
2013-08-01,43.73440170288086,46.03386688232422,40.570411682128906,41.16755676269531,29.871692657470703,148783931.0,MET
2013-09-01,41.74687957763672,45.26737976074219,41.31907272338867,41.84492111206055,30.532541275024414,158540058.0,MET
2013-10-01,41.84492111206055,44.39393997192383,40.7754020690918,42.165775299072266,30.76666831970215,138317802.0,MET
2013-11-01,42.263816833496094,47.33511734008789,41.98752212524414,46.51515197753906,33.94023132324219,139455516.0,MET
2013-12-01,46.72014236450195,48.41354751586914,44.67914581298828,48.05704116821289,35.267032623291016,131691945.0,MET
2014-01-01,47.727272033691406,48.752227783203125,43.083778381347656,43.71657943725586,32.08175277709961,126054346.0,MET
2014-02-01,43.72549057006836,46.13190841674805,41.87165832519531,45.16042709350586,33.14132308959961,137657508.0,MET
2014-03-01,44.474151611328125,48.84135437011719,44.260250091552734,47.05882263183594,34.73747253417969,141189900.0,MET
2014-04-01,48.5115852355957,48.52941131591797,43.44919967651367,46.657752990722656,34.44141387939453,151145518.0,MET
2014-05-01,45.525848388671875,46.764705657958984,43.72549057006836,45.39215850830078,33.50719451904297,143397323.0,MET
2014-06-01,45.63279724121094,50.686275482177734,45.47237014770508,49.51871871948242,36.8112907409668,147746193.0,MET
2014-07-01,49.54545593261719,51.31016159057617,46.70231628417969,46.88056945800781,34.85015106201172,126607826.0,MET
2014-08-01,46.613189697265625,49.01069641113281,45.28520584106445,48.787879943847656,36.268001556396484,121288873.0,MET
2014-09-01,48.912654876708984,50.43672180175781,47.29946517944336,47.878787994384766,35.834930419921875,116504105.0,MET
2014-10-01,47.673797607421875,48.40463638305664,41.13190841674805,48.342247009277344,36.18180847167969,199901579.0,MET
2014-11-01,48.591800689697266,50.44563293457031,47.69162368774414,49.56327819824219,37.095703125,104917548.0,MET
2014-12-01,49.153297424316406,50.81105041503906,45.124778747558594,48.20855712890625,36.31643295288086,152554637.0,MET
2015-01-01,48.556148529052734,48.805702209472656,41.087345123291016,41.443851470947266,31.220462799072266,212873468.0,MET
2015-02-01,41.63101577758789,46.105167388916016,41.51515197753906,45.30302810668945,34.127655029296875,158965856.0,MET
2015-03-01,45.30302810668945,47.54010772705078,44.54545593261719,45.05347442626953,34.18327331542969,158728106.0,MET
2015-04-01,44.786094665527344,46.77362060546875,44.49197769165039,45.7130126953125,34.683677673339844,133070658.0,MET
2015-05-01,46.12299346923828,48.01247787475586,45.187164306640625,46.57754135131836,35.33963394165039,131886385.0,MET
2015-06-01,46.426025390625,51.89839553833008,46.256683349609375,49.90196228027344,38.138153076171875,164538496.0,MET
2015-07-01,50.80213928222656,51.809268951416016,48.083778381347656,49.67914581298828,37.967872619628906,137796635.0,MET
2015-08-01,49.777183532714844,50.41889572143555,39.65240478515625,44.65240478515625,34.12611389160156,162129336.0,MET
2015-09-01,43.190731048583984,44.616756439208984,40.60606002807617,42.02317428588867,32.33348846435547,161651252.0,MET
2015-10-01,42.38859176635742,45.900177001953125,40.59714889526367,44.90196228027344,34.54849624633789,131775310.0,MET
2015-11-01,45.09803771972656,46.74687957763672,43.6274528503418,45.534759521484375,35.035377502441406,131909724.0,MET
2015-12-01,45.6506233215332,46.105167388916016,41.01604461669922,42.96791458129883,33.303367614746094,158076113.0,MET
2016-01-01,41.99643325805664,42.2014274597168,36.33689880371094,39.79500961303711,30.844120025634766,209361049.0,MET
2016-02-01,39.49197769165039,39.63458251953125,31.19429588317871,35.25846862792969,27.327959060668945,204371853.0,MET
2016-03-01,35.62388610839844,40.900177001953125,35.588233947753906,39.162208557128906,30.622215270996094,165598111.0,MET
2016-04-01,38.939395904541016,41.969696044921875,37.005348205566406,40.19607925415039,31.43061637878418,134635173.0,MET
2016-05-01,40.41889572143555,41.06951904296875,37.61140823364258,40.59714889526367,31.744230270385742,136218652.0,MET
2016-06-01,40.29411697387695,40.86452865600586,32.23707580566406,35.499107360839844,28.012920379638672,200761032.0,MET
2016-07-01,35.25846862792969,38.787879943847656,32.96791458129883,38.09269332885742,30.05956268310547,175619590.0,MET
2016-08-01,38.360069274902344,39.099822998046875,34.64349365234375,38.68092727661133,30.523746490478516,204029416.0,MET
2016-09-01,38.72549057006836,40.0089111328125,37.97682571411133,39.59893035888672,31.536823272705078,160063847.0,MET
2016-10-01,39.43850326538086,42.994651794433594,39.2156867980957,41.85383224487305,33.33263397216797,157170207.0,MET
2016-11-01,42.03208541870117,49.456329345703125,40.30302810668945,49.02851867675781,39.046600341796875,186749943.0,MET
2016-12-01,49.40285110473633,51.77362060546875,47.41532897949219,48.030303955078125,38.584678649902344,133126873.0,MET
2017-01-01,48.582889556884766,50.231727600097656,47.281639099121094,48.49375915527344,38.956993103027344,124172191.0,MET
2017-02-01,49.117645263671875,49.2869873046875,44.875221252441406,46.73796844482422,37.54648971557617,149453093.0,MET
2017-03-01,47.58467102050781,49.08199691772461,44.786094665527344,47.0766487121582,38.09911346435547,149684559.0,MET
2017-04-01,47.14794921875,47.40641784667969,45.231727600097656,46.17647171020508,37.370601654052734,124640400.0,MET
2017-05-01,46.3725471496582,47.80748748779297,44.18003463745117,45.08912658691406,36.490623474121094,128315736.0,MET
2017-06-01,45.32085418701172,50.16933822631836,44.67914581298828,48.96613311767578,39.93489074707031,133988903.0,MET
2017-07-01,49.34046173095703,50.42780685424805,48.33333206176758,49.01960754394531,39.978492736816406,93310120.0,MET
2017-08-01,49.465240478515625,49.70588302612305,46.38999938964844,46.83000183105469,38.1927375793457,146393780.0,MET
2017-09-01,47.04999923706055,52.2400016784668,46.56999969482422,51.95000076293945,42.67608642578125,115434400.0,MET
2017-10-01,51.939998626708984,54.38999938964844,51.5,53.58000183105469,44.015113830566406,81088000.0,MET
2017-11-01,53.9900016784668,55.90999984741211,51.0,53.68000030517578,44.09726333618164,84191700.0,MET
2017-12-01,53.970001220703125,54.45000076293945,50.5099983215332,50.560001373291016,41.834495544433594,97041200.0,MET
2018-01-01,50.810001373291016,55.209999084472656,48.0099983215332,48.06999969482422,39.77420425415039,152177200.0,MET
2018-02-01,48.0099983215332,48.66999816894531,43.380001068115234,46.189998626708984,38.218658447265625,163788600.0,MET
2018-03-01,46.22999954223633,48.0099983215332,44.040000915527344,45.88999938964844,38.28690719604492,130066200.0,MET
2018-04-01,45.849998474121094,48.630001068115234,44.439998626708984,47.66999816894531,39.772010803222656,106199400.0,MET
2018-05-01,47.59000015258789,48.70000076293945,43.869998931884766,45.9900016784668,38.370357513427734,115440500.0,MET
2018-06-01,46.75,47.84000015258789,43.5099983215332,43.599998474121094,36.72166061401367,141671900.0,MET
2018-07-01,43.310001373291016,46.349998474121094,43.09000015258789,45.7400016784668,38.5240592956543,94444900.0,MET
2018-08-01,45.97999954223633,47.45000076293945,44.15999984741211,45.88999938964844,38.650394439697266,120535000.0,MET
2018-09-01,45.7599983215332,48.91999816894531,44.810001373291016,46.720001220703125,39.710548400878906,96047700.0,MET
2018-10-01,46.97999954223633,48.2599983215332,39.310001373291016,41.189998626708984,35.010215759277344,160203500.0,MET
2018-11-01,41.540000915527344,46.349998474121094,41.08000183105469,44.630001068115234,37.93410110473633,148565000.0,MET
2018-12-01,45.29999923706055,45.849998474121094,37.7599983215332,41.060001373291016,35.23918151855469,166438500.0,MET
2019-01-01,40.61000061035156,45.97999954223633,40.25,45.66999816894531,39.195640563964844,108762000.0,MET
2019-02-01,45.91999816894531,45.91999816894531,42.040000915527344,45.189998626708984,38.783695220947266,130868400.0,MET
2019-03-01,45.63999938964844,46.220001220703125,41.40999984741211,42.56999969482422,36.87519836425781,115813900.0,MET
2019-04-01,42.75,46.529998779296875,42.7400016784668,46.130001068115234,39.958961486816406,93621000.0,MET
2019-05-01,46.029998779296875,50.400001525878906,45.560001373291016,46.209999084472656,40.028255462646484,118580500.0,MET
2019-06-01,46.02000045776367,49.88999938964844,45.70000076293945,49.66999816894531,43.42344284057617,83332600.0,MET
2019-07-01,50.040000915527344,50.939998626708984,49.08000183105469,49.41999816894531,43.204891204833984,81474900.0,MET
2019-08-01,49.849998474121094,51.15999984741211,43.34000015258789,44.29999923706055,38.72878646850586,156048200.0,MET
2019-09-01,43.86000061035156,48.869998931884766,43.369998931884766,47.15999984741211,41.61631774902344,148454700.0,MET
2019-10-01,47.56999969482422,47.65999984741211,43.66999816894531,46.790000915527344,41.289817810058594,99933800.0,MET
2019-11-01,47.0099983215332,50.13999938964844,46.77000045776367,49.90999984741211,44.043052673339844,91021500.0,MET
2019-12-01,50.16999816894531,51.599998474121094,47.9900016784668,50.970001220703125,45.401145935058594,110115600.0,MET
2020-01-01,51.279998779296875,52.7599983215332,49.4900016784668,49.709999084472656,44.27880096435547,115084700.0,MET
2020-02-01,49.75,53.279998779296875,41.470001220703125,42.720001220703125,38.052520751953125,129350600.0,MET
2020-03-01,42.93000030517578,44.97999954223633,22.850000381469727,30.56999969482422,27.473173141479492,247939300.0,MET
2020-04-01,28.459999084472656,37.72999954223633,26.81999969482422,36.08000183105469,32.42499923706055,152767800.0,MET
2020-05-01,35.0,38.45000076293945,29.18000030517578,36.0099983215332,32.362083435058594,130333900.0,MET
2020-06-01,35.81999969482422,43.02000045776367,34.81999969482422,36.52000045776367,33.28481674194336,149611500.0,MET
2020-07-01,36.5099983215332,39.52000045776367,35.150001525878906,37.849998474121094,34.49699401855469,112412400.0,MET
2020-08-01,37.470001220703125,41.47999954223633,36.56999969482422,38.459999084472656,35.052955627441406,115455900.0,MET
2020-09-01,38.31999969482422,40.099998474121094,35.189998626708984,37.16999816894531,34.29401397705078,121736600.0,MET
2020-10-01,37.2400016784668,41.2400016784668,35.900001525878906,37.849998474121094,34.9213981628418,113330500.0,MET
2020-11-01,38.09000015258789,48.84000015258789,37.40999984741211,46.16999816894531,42.5976448059082,129725600.0,MET
2020-12-01,47.290000915527344,48.88999938964844,44.619998931884766,46.95000076293945,43.85021209716797,115776800.0,MET
2021-01-01,47.029998779296875,52.380001068115234,45.72999954223633,48.150001525878906,44.97099304199219,108475600.0,MET
2021-02-01,48.459999084472656,60.20000076293945,47.689998626708984,57.599998474121094,53.79706954956055,121666200.0,MET
