,open,high,low,close,adjclose,volume,ticker
2009-08-01,31.690000534057617,33.939998626708984,27.3799991607666,33.61000061035156,25.973012924194336,64937500,SPGI
2009-09-01,33.63999938964844,34.099998474121094,23.549999237060547,25.139999389648438,19.57605743408203,122823400,SPGI
2009-10-01,25.059999465942383,30.93000030517578,24.459999084472656,28.780000686645508,22.410457611083984,90492200,SPGI
2009-11-01,28.860000610351562,31.920000076293945,28.010000228881836,29.959999084472656,23.329299926757812,51139600,SPGI
2009-12-01,30.229999542236328,35.2400016784668,30.040000915527344,33.5099983215332,26.28445053100586,53027100,SPGI
2010-01-01,33.91999816894531,36.66999816894531,32.68000030517578,35.45000076293945,27.806154251098633,38898300,SPGI
2010-02-01,35.63999938964844,35.97999954223633,33.25,34.20000076293945,26.825664520263672,32295600,SPGI
2010-03-01,34.16999816894531,36.47999954223633,33.84000015258789,35.650001525878906,28.150270462036133,32398200,SPGI
2010-04-01,35.849998474121094,36.939998626708984,32.900001525878906,33.720001220703125,26.626277923583984,52573600,SPGI
2010-05-01,33.900001525878906,33.970001220703125,27.020000457763672,27.799999237060547,21.951683044433594,90336800,SPGI
2010-06-01,27.5,30.850000381469727,26.950000762939453,28.139999389648438,22.405485153198242,78536600,SPGI
2010-07-01,28.200000762939453,30.979999542236328,27.399999618530273,30.690000534057617,24.435832977294922,43956000,SPGI
2010-08-01,31.0,31.290000915527344,27.079999923706055,27.649999618530273,22.015335083007812,42769700,SPGI
2010-09-01,28.1200008392334,33.79999923706055,27.65999984741211,33.060001373291016,26.54581642150879,31613000,SPGI
2010-10-01,33.279998779296875,38.86000061035156,32.70000076293945,37.650001525878906,30.231393814086914,34417300,SPGI
2010-11-01,37.91999816894531,39.45000076293945,33.79999923706055,34.4900016784668,27.694046020507812,50024000,SPGI
2010-12-01,34.959999084472656,37.189998626708984,34.77000045776367,36.40999984741211,29.433300018310547,46828300,SPGI
2011-01-01,36.650001525878906,39.45000076293945,36.43000030517578,38.97999954223633,31.510826110839844,28121200,SPGI
2011-02-01,39.099998474121094,39.290000915527344,36.20000076293945,38.68000030517578,31.268329620361328,32634100,SPGI
2011-03-01,38.650001525878906,40.560001373291016,36.2599983215332,39.400001525878906,32.056644439697266,42486600,SPGI
2011-04-01,39.529998779296875,40.650001525878906,38.09000015258789,40.470001220703125,32.927207946777344,31298600,SPGI
2011-05-01,40.77000045776367,43.5,40.0099983215332,42.470001220703125,34.55447006225586,34981200,SPGI
2011-06-01,42.310001373291016,42.369998931884766,39.04999923706055,41.90999984741211,34.301368713378906,45644500,SPGI
2011-07-01,41.970001220703125,44.86000061035156,41.36000061035156,41.599998474121094,34.04764175415039,32800700,SPGI
2011-08-01,41.900001525878906,45.470001220703125,34.95000076293945,42.11000061035156,34.465057373046875,106687200,SPGI
2011-09-01,42.27000045776367,46.9900016784668,38.68000030517578,41.0,33.774803161621094,61242800,SPGI
2011-10-01,40.81999969482422,45.20000076293945,38.68000030517578,42.5,35.01049041748047,46493600,SPGI
2011-11-01,41.15999984741211,44.349998474121094,40.5,42.70000076293945,35.175228118896484,41266200,SPGI
2011-12-01,42.5,45.77000045776367,41.88999938964844,44.970001220703125,37.25839614868164,35299900,SPGI
2012-01-01,45.630001068115234,47.849998474121094,44.66999816894531,46.0,38.111793518066406,32322600,SPGI
2012-02-01,46.31999969482422,46.97999954223633,44.9900016784668,46.540000915527344,38.55918884277344,40800300,SPGI
2012-03-01,46.58000183105469,48.599998474121094,45.58000183105469,48.470001220703125,40.38340759277344,40075000,SPGI
2012-04-01,48.36000061035156,50.0,47.33000183105469,49.16999816894531,40.966609954833984,36528700,SPGI
2012-05-01,49.08000183105469,49.66999816894531,43.279998779296875,43.380001068115234,36.142601013183594,35971000,SPGI
2012-06-01,43.130001068115234,45.0099983215332,42.02000045776367,45.0,37.70656967163086,32552600,SPGI
2012-07-01,45.83000183105469,48.04999923706055,44.189998626708984,46.959999084472656,39.348907470703125,35928400,SPGI
2012-08-01,47.189998626708984,51.349998474121094,46.25,51.20000076293945,42.90169143676758,49382300,SPGI
2012-09-01,51.209999084472656,55.189998626708984,51.0,54.59000015258789,45.97907257080078,34828600,SPGI
2012-10-01,54.68000030517578,56.70000076293945,54.15999984741211,55.279998779296875,46.560237884521484,29338000,SPGI
2012-11-01,55.630001068115234,56.75,49.560001373291016,53.11000061035156,44.732521057128906,49087500,SPGI
2012-12-01,53.209999084472656,57.439998626708984,52.93000030517578,54.66999816894531,46.27363967895508,64853100,SPGI
2013-01-01,55.630001068115234,57.86000061035156,53.459999084472656,57.52000045776367,51.0069694519043,43178900,SPGI
2013-02-01,57.779998779296875,58.619998931884766,42.06999969482422,46.54999923706055,41.27909469604492,143453300,SPGI
2013-03-01,46.529998779296875,52.380001068115234,46.380001068115234,52.08000183105469,46.46670150756836,46276300,SPGI
2013-04-01,51.869998931884766,55.0,50.5099983215332,54.11000061035156,48.27790451049805,44249100,SPGI
2013-05-01,54.08000183105469,56.06999969482422,52.90999984741211,54.54999923706055,48.670475006103516,27930800,SPGI
2013-06-01,54.599998474121094,56.54999923706055,52.68000030517578,53.189998626708984,47.70427703857422,33770500,SPGI
2013-07-01,53.560001373291016,62.36000061035156,53.45000076293945,61.86000061035156,55.48009490966797,27183500,SPGI
2013-08-01,62.20000076293945,64.22000122070312,58.22999954223633,58.369998931884766,52.35003662109375,23914600,SPGI
2013-09-01,59.08000183105469,66.95999908447266,58.59000015258789,65.58999633789062,59.10117721557617,23756200,SPGI
2013-10-01,65.81999969482422,74.37000274658203,65.33999633789062,69.68000030517578,62.786529541015625,29422700,SPGI
2013-11-01,70.11000061035156,75.8499984741211,69.77999877929688,74.5,67.12969207763672,19339700,SPGI
2013-12-01,74.4000015258789,78.80999755859375,71.16000366210938,78.19999694824219,70.73220825195312,25383500,SPGI
2014-01-01,77.44000244140625,78.44999694824219,72.83000183105469,76.04000091552734,68.7784652709961,30450300,SPGI
2014-02-01,76.0,82.08999633789062,74.06999969482422,79.66000366210938,72.05277252197266,34178800,SPGI
2014-03-01,78.41999816894531,82.38999938964844,74.19000244140625,76.30000305175781,69.27269744873047,44578000,SPGI
2014-04-01,76.43000030517578,77.88999938964844,71.93000030517578,73.93000030517578,67.12097930908203,27687700,SPGI
2014-05-01,74.01000213623047,81.9000015258789,73.04000091552734,81.7699966430664,74.23892211914062,28749800,SPGI
2014-06-01,81.94999694824219,84.80999755859375,81.0199966430664,83.02999877929688,75.66790771484375,23357300,SPGI
2014-07-01,83.29000091552734,84.66999816894531,79.55999755859375,80.22000122070312,73.10706329345703,26958400,SPGI
2014-08-01,79.8499984741211,81.2699966430664,77.69999694824219,81.12999725341797,73.93637084960938,22092300,SPGI
2014-09-01,81.18000030517578,87.27999877929688,81.16999816894531,84.44999694824219,77.25362396240234,25129600,SPGI
2014-10-01,84.33000183105469,90.75,73.95999908447266,90.4800033569336,82.76976013183594,34573700,SPGI
2014-11-01,90.83000183105469,93.94000244140625,89.1500015258789,93.45999908447266,85.49585723876953,21521800,SPGI
2014-12-01,93.37000274658203,93.94000244140625,86.54000091552734,88.9800033569336,81.667236328125,24762500,SPGI
2015-01-01,89.77999877929688,92.62999725341797,85.05999755859375,89.44000244140625,82.08943939208984,34138700,SPGI
2015-02-01,89.05999755859375,105.66000366210938,87.87000274658203,103.0999984741211,94.62679290771484,32538900,SPGI
2015-03-01,103.0999984741211,109.12999725341797,100.79000091552734,103.4000015258789,95.202392578125,28573400,SPGI
2015-04-01,103.16000366210938,107.9000015258789,101.56999969482422,104.30000305175781,96.03103637695312,24281000,SPGI
2015-05-01,104.9800033569336,108.13999938964844,103.3499984741211,103.75,95.524658203125,20053700,SPGI
2015-06-01,104.44999694824219,106.3499984741211,100.44000244140625,100.44999694824219,92.77273559570312,22856400,SPGI
2015-07-01,101.30999755859375,107.5,97.37999725341797,101.75,93.97339630126953,34884300,SPGI
2015-08-01,101.66999816894531,106.61000061035156,90.5,96.98999786376953,89.57719421386719,26799600,SPGI
2015-09-01,94.47000122070312,97.30000305175781,84.63999938964844,86.5,80.16313171386719,28990000,SPGI
2015-10-01,86.44000244140625,96.20999908447266,86.0999984741211,92.63999938964844,85.85330963134766,24605400,SPGI
2015-11-01,93.13999938964844,98.77999877929688,91.44999694824219,96.47000122070312,89.4027328491211,29213200,SPGI
2015-12-01,97.25,101.2699966430664,92.26000213623047,98.58000183105469,91.67036437988281,26810400,SPGI
2016-01-01,96.55999755859375,96.63999938964844,79.63999938964844,85.0199966430664,79.06080627441406,27427100,SPGI
2016-02-01,84.16999816894531,90.86000061035156,78.55000305175781,89.73999786376953,83.45001220703125,36839200,SPGI
2016-03-01,90.5,99.8499984741211,90.25,98.9800033569336,92.41427612304688,30566500,SPGI
2016-04-01,97.75,108.23999786376953,95.83000183105469,106.8499984741211,99.76219940185547,24160100,SPGI
2016-05-01,107.58999633789062,112.75,97.6500015258789,111.80999755859375,104.39319610595703,21305400,SPGI
2016-06-01,111.80999755859375,111.80999755859375,99.1500015258789,107.26000213623047,100.47734832763672,27167900,SPGI
2016-07-01,107.11000061035156,122.70999908447266,104.75,122.19999694824219,114.47262573242188,19698400,SPGI
2016-08-01,122.20999908447266,124.55000305175781,119.0,123.54000091552734,115.72789001464844,17664800,SPGI
2016-09-01,123.5199966430664,128.39999389648438,120.94999694824219,126.55999755859375,118.90991973876953,20230000,SPGI
2016-10-01,126.05999755859375,127.0199966430664,120.94999694824219,121.8499984741211,114.48460388183594,20337200,SPGI
2016-11-01,122.2300033569336,127.68000030517578,118.12999725341797,118.98999786376953,111.79747009277344,35043300,SPGI
2016-12-01,119.4000015258789,119.66999816894531,107.20999908447266,107.54000091552734,101.34158325195312,33771600,SPGI
2017-01-01,108.41000366210938,122.20999908447266,107.87000274658203,120.18000030517578,113.25303649902344,27006500,SPGI
2017-02-01,120.66999816894531,131.25999450683594,118.80000305175781,129.47000122070312,122.00758361816406,20588800,SPGI
2017-03-01,131.10000610351562,133.0800018310547,127.27999877929688,130.74000549316406,123.5919189453125,28103500,SPGI
2017-04-01,130.47999572753906,136.75,127.5999984741211,134.19000244140625,126.85327911376953,21561700,SPGI
2017-05-01,134.61000061035156,142.92999267578125,134.1199951171875,142.80999755859375,135.0019989013672,20046000,SPGI
2017-06-01,143.2100067138672,150.39999389648438,143.0800018310547,145.99000549316406,138.41876220703125,27253700,SPGI
2017-07-01,146.4199981689453,158.35000610351562,145.72000122070312,153.58999633789062,145.62461853027344,23025700,SPGI
2017-08-01,154.0,155.83999633789062,147.07000732421875,154.3300018310547,146.3262481689453,25192000,SPGI
2017-09-01,154.64999389648438,157.47000122070312,150.33999633789062,156.30999755859375,148.60629272460938,16961800,SPGI
2017-10-01,156.85000610351562,166.1699981689453,153.25,156.47000122070312,148.7583770751953,25543500,SPGI
2017-11-01,157.0800018310547,167.8699951171875,154.6999969482422,165.47999572753906,157.32435607910156,22240900,SPGI
2017-12-01,165.25999450683594,174.07000732421875,162.25,169.39999389648438,161.45443725585938,20542700,SPGI
2018-01-01,169.74000549316406,185.33999633789062,167.9499969482422,181.10000610351562,172.6056671142578,19273700,SPGI
2018-02-01,180.39999389648438,195.92999267578125,164.99000549316406,191.8000030517578,182.80380249023438,33491500,SPGI
2018-03-01,191.13999938964844,197.75999450683594,184.80999755859375,191.05999755859375,182.58444213867188,32468400,SPGI
2018-04-01,190.1999969482422,195.55999755859375,183.75,188.60000610351562,180.23361206054688,26528800,SPGI
2018-05-01,189.0,202.75,185.11000061035156,197.5,188.73878479003906,24466300,SPGI
2018-06-01,199.8699951171875,208.97999572753906,198.7100067138672,203.88999938964844,195.33413696289062,25337800,SPGI
2018-07-01,202.57000732421875,217.30999755859375,199.52999877929688,200.44000244140625,192.02891540527344,19796800,SPGI
2018-08-01,198.85000610351562,207.39999389648438,196.02999877929688,207.0500030517578,198.36151123046875,21933700,SPGI
2018-09-01,207.47999572753906,215.0,195.33999633789062,195.38999938964844,187.65333557128906,20596100,SPGI
2018-10-01,196.5,199.5399932861328,166.11000061035156,182.32000732421875,175.1008758544922,43141500,SPGI
2018-11-01,182.25999450683594,188.49000549316406,173.1199951171875,182.86000061035156,175.61947631835938,33180500,SPGI
2018-12-01,185.74000549316406,186.30999755859375,156.67999267578125,169.94000244140625,163.67239379882812,41483600,SPGI
2019-01-01,169.27000427246094,191.85000610351562,163.99000549316406,191.64999389648438,184.58164978027344,34391200,SPGI
2019-02-01,192.10000610351562,204.27000427246094,187.30999755859375,200.3699951171875,192.98004150390625,25216700,SPGI
2019-03-01,202.1300048828125,211.27000427246094,194.9499969482422,210.5500030517578,203.35879516601562,24517900,SPGI
2019-04-01,212.02000427246094,220.9199981689453,210.16000366210938,220.66000366210938,213.1234893798828,17613800,SPGI
2019-05-01,220.99000549316406,222.0,205.92999267578125,213.8800048828125,206.57505798339844,26637300,SPGI
2019-06-01,214.38999938964844,235.5800018310547,210.49000549316406,227.7899932861328,220.5966339111328,19571200,SPGI
2019-07-01,230.58999633789062,248.7100067138672,229.77000427246094,244.9499969482422,237.21473693847656,21092300,SPGI
2019-08-01,252.66000366210938,266.2200012207031,241.85000610351562,260.19000244140625,251.97352600097656,30929500,SPGI
2019-09-01,259.44000244140625,269.57000732421875,243.0399932861328,244.97999572753906,237.7710723876953,27229600,SPGI
2019-10-01,244.6999969482422,259.17999267578125,233.49000549316406,257.989990234375,250.39820861816406,26535000,SPGI
2019-11-01,260.010009765625,272.6499938964844,249.0800018310547,264.6499938964844,256.86224365234375,20909700,SPGI
2019-12-01,265.2099914550781,275.75,259.45001220703125,273.04998779296875,265.5859069824219,25372800,SPGI
2020-01-01,274.57000732421875,300.7099914550781,273.7200012207031,293.7300109863281,285.7005615234375,21980600,SPGI
2020-02-01,294.6499938964844,312.94000244140625,257.0,265.9100036621094,258.6409912109375,29330500,SPGI
2020-03-01,271.04998779296875,297.6400146484375,186.05999755859375,245.0500030517578,238.90151977539062,66962300,SPGI
2020-04-01,233.9600067138672,308.4100036621094,230.11000061035156,292.8800048828125,285.53143310546875,40617900,SPGI
2020-05-01,287.6700134277344,326.0,281.07000732421875,325.0199890136719,316.8650207519531,25672900,SPGI
2020-06-01,326.04998779296875,334.6600036621094,306.5,329.4800109863281,321.9046936035156,27737100,SPGI
2020-07-01,330.4200134277344,360.0,328.69000244140625,350.25,342.1971435546875,19949500,SPGI
2020-08-01,352.760009765625,369.2799987792969,340.4800109863281,366.4200134277344,357.9953308105469,14363100,SPGI
2020-09-01,366.2200012207031,379.8699951171875,335.04998779296875,360.6000061035156,352.966064453125,17371200,SPGI
2020-10-01,364.8900146484375,368.1400146484375,319.0400085449219,322.7300109863281,315.8977966308594,19830200,SPGI
2020-11-01,328.57000732421875,368.2699890136719,325.7699890136719,351.7799987792969,344.3327941894531,24356500,SPGI
2020-12-01,352.7300109863281,352.7300109863281,311.67999267578125,328.7300109863281,322.4115295410156,37514200,SPGI
2021-01-01,331.7099914550781,336.7300109863281,303.5,317.0,310.906982421875,40228200,SPGI
2021-02-01,319.75,342.0,317.17999267578125,329.3599853515625,323.02935791015625,34852400,SPGI
2021-03-01,331.5199890136719,362.1499938964844,325.5,352.8699951171875,346.888916015625,35461100,SPGI
2021-04-01,359.44000244140625,394.94000244140625,355.510009765625,390.3900146484375,383.7729797363281,25492200,SPGI
2021-05-01,391.010009765625,398.54998779296875,364.1199951171875,379.4700012207031,373.0380554199219,27317400,SPGI
2021-06-01,382.17999267578125,414.7699890136719,372.94000244140625,410.45001220703125,404.3143310546875,31505500,SPGI
2021-07-01,411.94000244140625,429.92999267578125,406.1000061035156,428.7200012207031,422.3111572265625,24760700,SPGI
2021-08-01,430.6000061035156,446.6300048828125,422.7900085449219,443.82000732421875,437.1854553222656,26047800,SPGI
2021-09-01,445.3500061035156,456.6300048828125,420.0299987792969,424.8900146484375,419.27618408203125,22187300,SPGI
2021-10-01,426.0299987792969,475.6600036621094,414.94000244140625,474.1600036621094,467.8952331542969,25400200,SPGI
2021-11-01,474.1199951171875,476.1700134277344,448.79998779296875,455.7300109863281,449.70867919921875,29254600,SPGI
2021-12-01,461.04998779296875,484.2099914550781,445.3299865722656,471.92999267578125,466.4783020019531,25680100,SPGI
2022-01-01,472.8299865722656,472.8299865722656,390.95001220703125,415.2200012207031,410.4234313964844,32298900,SPGI
2022-02-01,418.45001220703125,423.4100036621094,363.5400085449219,375.70001220703125,371.3600158691406,45114700,SPGI
2022-03-01,378.0,423.54998779296875,373.17999267578125,410.17999267578125,406.22406005859375,70658600,SPGI
2022-04-01,409.9800109863281,417.3699951171875,373.67999267578125,376.5,372.8689270019531,35702500,SPGI
2022-05-01,364.0,372.010009765625,322.20001220703125,349.4800109863281,346.1094970703125,68290400,SPGI
2022-06-01,313.010009765625,346.5899963378906,311.8699951171875,337.05999755859375,334.62738037109375,58658500,SPGI
2022-07-01,336.7300109863281,378.489990234375,334.44000244140625,376.92999267578125,374.20965576171875,35749100,SPGI
2022-08-01,373.4100036621094,395.79998779296875,352.010009765625,352.17999267578125,349.6383056640625,36498700,SPGI
2022-09-01,349.5899963378906,374.2300109863281,305.0799865722656,305.3500061035156,303.8336181640625,40446900,SPGI
2022-10-01,307.07000732421875,327.6300048828125,279.32000732421875,321.25,319.6546630859375,38396900,SPGI
2022-11-01,325.2699890136719,362.04998779296875,305.04998779296875,352.79998779296875,351.0480041503906,39141000,SPGI
2022-12-01,356.8900146484375,366.44000244140625,328.3999938964844,334.94000244140625,334.06927490234375,34686800,SPGI
2023-01-01,342.0400085449219,375.2200012207031,332.1400146484375,374.94000244140625,373.9653015136719,28678800,SPGI
2023-02-01,372.6099853515625,388.4200134277344,340.3900146484375,343.3800048828125,342.4873352050781,21393900,SPGI
2023-02-24,346.55999755859375,346.55999755859375,340.3900146484375,343.3800048828125,343.3800048828125,1070092,SPGI
