,open,high,low,close,adjclose,volume,ticker
1990-11-01,1.78125,1.875,1.59375,1.625,0.8775941729545593,3926400,KLAC
1990-12-01,1.65625,2.40625,1.625,2.1875,1.1813768148422241,6972800,KLAC
1991-01-01,2.25,2.71875,2.0,2.71875,1.468282699584961,6586000,KLAC
1991-02-01,2.71875,3.34375,2.65625,3.0,1.620174527168274,18855600,KLAC
1991-03-01,2.9375,3.125,2.5,2.6875,1.4514050483703613,13366800,KLAC
1991-04-01,2.65625,3.625,2.625,3.0,1.620174527168274,14504000,KLAC
1991-05-01,3.0,3.4375,2.90625,3.15625,1.7045574188232422,6576800,KLAC
1991-06-01,3.15625,3.5625,2.78125,3.125,1.687680959701538,5248000,KLAC
1991-07-01,3.125,3.125,2.5,2.8125,1.5189130306243896,5192400,KLAC
1991-08-01,2.75,3.3125,2.5,2.75,1.4851596355438232,4942000,KLAC
1991-09-01,2.71875,2.8125,2.03125,2.1875,1.1813768148422241,13632000,KLAC
1991-10-01,2.21875,2.75,2.125,2.5,1.350144863128662,8911200,KLAC
1991-11-01,2.4375,2.625,2.3125,2.375,1.2826379537582397,5897600,KLAC
1991-12-01,2.3125,2.78125,2.0625,2.78125,1.5020358562469482,5399200,KLAC
1992-01-01,2.78125,3.25,2.4375,3.15625,1.7045574188232422,13554400,KLAC
1992-02-01,3.125,3.4375,2.8125,3.03125,1.6370508670806885,11677200,KLAC
1992-03-01,2.96875,3.0625,2.6875,2.75,1.4851596355438232,3999200,KLAC
1992-04-01,2.75,2.75,2.09375,2.125,1.147623062133789,5960400,KLAC
1992-05-01,2.125,2.375,2.0625,2.1875,1.1813768148422241,8232000,KLAC
1992-06-01,2.125,2.375,1.96875,2.1875,1.1813768148422241,11368400,KLAC
1992-07-01,2.1875,2.25,1.5,2.0625,1.113869309425354,6468000,KLAC
1992-08-01,1.90625,2.0625,1.8125,1.875,1.0126087665557861,5310400,KLAC
1992-09-01,1.875,2.375,1.875,2.125,1.147623062133789,7375200,KLAC
1992-10-01,2.0625,2.3125,1.9375,2.3125,1.2488833665847778,10920400,KLAC
1992-11-01,2.25,2.875,2.21875,2.75,1.4851596355438232,20387200,KLAC
1992-12-01,2.84375,3.0625,2.6875,3.0625,1.653926968574524,9102400,KLAC
1993-01-01,2.9375,3.1875,2.75,3.125,1.687680959701538,10810800,KLAC
1993-02-01,3.09375,3.375,2.5625,3.21875,1.738311767578125,15690000,KLAC
1993-03-01,3.3125,3.78125,3.1875,3.5625,1.923956274986267,16858400,KLAC
1993-04-01,3.4375,3.5625,2.75,3.0625,1.653926968574524,7044800,KLAC
1993-05-01,3.0625,4.625,3.0625,4.5,2.430260419845581,25338800,KLAC
1993-06-01,4.375,4.875,4.0625,4.3125,2.3289999961853027,15434800,KLAC
1993-07-01,4.28125,5.1875,4.125,5.0,2.700289726257324,15054000,KLAC
1993-08-01,5.125,6.0625,4.6875,5.5,2.9703192710876465,28739200,KLAC
1993-09-01,5.375,6.6875,5.0,6.5,3.5103766918182373,18033200,KLAC
1993-10-01,6.4375,6.4375,4.5625,5.5,2.9703192710876465,42020400,KLAC
1993-11-01,5.4375,6.25,4.75,5.9375,3.2065932750701904,32422000,KLAC
1993-12-01,5.9375,7.0625,5.25,6.9375,3.7466518878936768,22276400,KLAC
1994-01-01,6.875,8.8125,6.125,8.625,4.6579999923706055,43575600,KLAC
1994-02-01,8.625,9.8125,7.9375,9.8125,5.299317359924316,27744000,KLAC
1994-03-01,9.6875,10.9375,8.5,8.9375,4.82676887512207,42316000,KLAC
1994-04-01,8.8125,10.5625,8.4375,10.53125,5.687483787536621,36113600,KLAC
1994-05-01,10.5625,11.25,7.5,10.0,5.400579452514648,36138000,KLAC
1994-06-01,9.9375,10.5625,7.75,9.375,5.0630412101745605,44475600,KLAC
1994-07-01,9.375,11.0625,9.0,10.0,5.400579452514648,38274800,KLAC
1994-08-01,10.0,12.375,9.4375,11.875,6.413186550140381,31769200,KLAC
1994-09-01,11.75,13.0625,11.25,12.375,6.683215141296387,38592000,KLAC
1994-10-01,12.4375,13.3125,11.0625,13.1875,7.122014999389648,55182400,KLAC
1994-11-01,13.1875,13.5,11.625,12.375,6.683215141296387,27563200,KLAC
1994-12-01,12.25,12.90625,11.0625,12.25,6.615707874298096,37798000,KLAC
1995-01-01,12.125,14.3125,11.625,12.5,6.750723838806152,34299200,KLAC
1995-02-01,12.625,14.9375,12.375,14.5,7.830836772918701,26311200,KLAC
1995-03-01,14.5625,16.5625,14.3125,15.8125,8.539668083190918,39177600,KLAC
1995-04-01,15.625,16.5625,14.5,15.5,8.370896339416504,46870800,KLAC
1995-05-01,15.375,20.125,15.125,17.4375,9.41726016998291,63560000,KLAC
1995-06-01,17.5,19.8125,17.25,19.3125,10.429866790771484,44356000,KLAC
1995-07-01,19.25,23.625,19.0,21.6875,11.712507247924805,47718000,KLAC
1995-08-01,21.75,23.8125,19.21875,21.375,11.543740272521973,61135600,KLAC
1995-09-01,21.40625,24.375,19.125,20.0625,10.834909439086914,60440000,KLAC
1995-10-01,20.5,23.25,17.375,21.375,11.543740272521973,54812400,KLAC
1995-11-01,21.375,23.625,15.25,17.25,9.315999984741211,43003800,KLAC
1995-12-01,17.375,18.375,13.0,13.03125,7.037628650665283,53859400,KLAC
1996-01-01,13.375,15.625,10.625,14.75,7.965855121612549,56200600,KLAC
1996-02-01,14.5,17.625,11.75,12.0,6.480698108673096,53313400,KLAC
1996-03-01,12.0625,13.375,10.625,11.3125,6.10940408706665,52249600,KLAC
1996-04-01,11.375,16.125,10.8125,14.4375,7.797088146209717,49282600,KLAC
1996-05-01,14.4375,15.875,12.375,13.5,7.290778160095215,33858600,KLAC
1996-06-01,13.3125,13.375,10.25,11.625,6.278171062469482,45648600,KLAC
1996-07-01,11.625,11.625,9.0,9.4375,5.096797466278076,33700600,KLAC
1996-08-01,9.5625,11.625,9.0,9.875,5.333071708679199,29697200,KLAC
1996-09-01,9.5,12.375,8.75,11.25,6.075652122497559,29766400,KLAC
1996-10-01,11.25,12.8125,10.1875,12.125,6.548203468322754,39950800,KLAC
1996-11-01,12.25,20.0,12.125,17.75,9.586028099060059,58764000,KLAC
1996-12-01,17.8125,19.1875,16.75,17.75,9.586028099060059,33894200,KLAC
1997-01-01,17.6875,22.25,16.8125,21.3125,11.509986877441406,78988000,KLAC
1997-02-01,21.3125,24.875,18.3125,20.84375,11.256831169128418,80313400,KLAC
1997-03-01,20.5,21.1875,16.875,18.25,9.856060028076172,52818800,KLAC
1997-04-01,18.0625,23.125,17.6875,22.25,12.016286849975586,72629000,KLAC
1997-05-01,22.375,26.5625,21.5625,23.78125,12.84325122833252,62171400,KLAC
1997-06-01,24.1875,26.0,20.1875,24.375,13.163909912109375,72553000,KLAC
1997-07-01,24.1875,32.1875,24.125,30.28125,16.3536319732666,82204400,KLAC
1997-08-01,30.3125,38.4375,29.75,35.4375,19.138303756713867,86603200,KLAC
1997-09-01,35.625,37.75,33.5,33.78125,18.24382781982422,112582600,KLAC
1997-10-01,34.125,37.0,20.0625,21.96875,11.864399909973145,224029000,KLAC
1997-11-01,22.875,27.75,18.0625,19.375,10.463623046875,151944400,KLAC
1997-12-01,19.875,22.125,16.75,19.3125,10.429866790771484,151425800,KLAC
1998-01-01,19.25,21.875,16.6875,18.75,10.126082420349121,120642600,KLAC
1998-02-01,19.25,24.0,19.0,23.078125,12.46352767944336,121609600,KLAC
1998-03-01,23.3125,23.3125,17.875,19.125,10.328603744506836,98716800,KLAC
1998-04-01,18.625,21.625,18.25,20.15625,10.88554573059082,82387800,KLAC
1998-05-01,20.1875,21.1875,16.875,16.875,9.113479614257812,40117000,KLAC
1998-06-01,16.8125,17.3125,12.125,13.84375,7.476424694061279,106090200,KLAC
1998-07-01,14.0,15.6875,12.625,14.9375,8.067113876342773,78660200,KLAC
1998-08-01,14.75,16.4375,10.625,10.625,5.738115310668945,85167200,KLAC
1998-09-01,10.9375,14.1875,10.6875,12.4375,6.716970443725586,70392000,KLAC
1998-10-01,12.1875,19.28125,10.375,18.4375,9.957315444946289,96781600,KLAC
1998-11-01,17.90625,19.9375,15.375,17.03125,9.19786262512207,74518400,KLAC
1998-12-01,16.90625,23.25,16.21875,21.6875,11.712507247924805,98931400,KLAC
1999-01-01,22.0,29.625,21.59375,28.875,15.594176292419434,100046400,KLAC
1999-02-01,28.875,32.5,25.0,25.90625,13.990876197814941,111146600,KLAC
1999-03-01,26.1875,30.0,22.9375,24.28125,13.11328125,101162800,KLAC
1999-04-01,24.875,29.0,22.59375,24.8125,13.400187492370605,97804400,KLAC
1999-05-01,24.875,28.75,21.5625,22.75,12.286314964294434,103098000,KLAC
1999-06-01,22.625,32.6875,21.1875,32.4375,17.518131256103516,84267800,KLAC
1999-07-01,33.375,36.53125,31.0,33.875,18.294458389282227,90740200,KLAC
1999-08-01,34.0625,35.75,29.90625,31.40625,16.961196899414062,63610000,KLAC
1999-09-01,31.5625,37.25,31.4375,32.5,17.551877975463867,86657400,KLAC
1999-10-01,32.53125,40.5625,32.53125,39.59375,21.382917404174805,109143000,KLAC
1999-11-01,39.375,48.890625,39.125,42.28125,22.834321975708008,81214200,KLAC
1999-12-01,43.5,56.5625,41.15625,55.6875,30.074478149414062,86233200,KLAC
2000-01-01,56.125,69.875,48.3125,58.625,31.6608829498291,97364300,KLAC
2000-02-01,58.4375,78.8125,57.25,77.9375,42.09076690673828,66507800,KLAC
2000-03-01,78.875,91.6875,70.375,84.25,45.49987030029297,83183600,KLAC
2000-04-01,84.125,97.75,54.625,74.875,40.43682098388672,115103200,KLAC
2000-05-01,76.28125,77.25,40.0,49.5625,26.766630172729492,131812100,KLAC
2000-06-01,51.625,66.125,50.4375,58.5625,31.62713623046875,110902700,KLAC
2000-07-01,58.125,64.75,47.5625,53.25,28.758087158203125,121216600,KLAC
2000-08-01,53.34375,66.9375,41.0,65.625,35.44129943847656,130102400,KLAC
2000-09-01,65.875,67.375,39.75,41.1875,22.24363899230957,126546400,KLAC
2000-10-01,41.5,41.875,25.5,33.8125,18.26070785522461,175526600,KLAC
2000-11-01,31.0,34.625,25.5625,27.5,14.851587295532227,106773900,KLAC
2000-12-01,27.25,37.3125,26.8125,33.6875,18.193201065063477,108316400,KLAC
2001-01-01,33.5,48.6875,33.5,45.875,24.77515411376953,169782300,KLAC
2001-02-01,45.125,47.4375,34.8125,35.75,19.30707550048828,149973200,KLAC
2001-03-01,33.1875,47.8125,31.875,39.375,21.264780044555664,235955600,KLAC
2001-04-01,39.0,56.630001068115234,31.75,54.959999084472656,29.681591033935547,214310600,KLAC
2001-05-01,54.709999084472656,61.0,48.25,51.619998931884766,27.877792358398438,152183100,KLAC
2001-06-01,53.04999923706055,60.79999923706055,50.970001220703125,58.470001220703125,31.577180862426758,145699600,KLAC
2001-07-01,58.29999923706055,59.11000061035156,45.0,54.38999938964844,29.37374496459961,159637000,KLAC
2001-08-01,55.95000076293945,59.70000076293945,45.7400016784668,49.13999938964844,26.538450241088867,169395800,KLAC
2001-09-01,49.0,50.45000076293945,29.899999618530273,31.579999923706055,17.055028915405273,165360700,KLAC
2001-10-01,31.43000030517578,46.0099983215332,28.610000610351562,40.86000061035156,22.066768646240234,237304500,KLAC
2001-11-01,42.0,53.2400016784668,40.650001525878906,50.22999954223633,27.127107620239258,206436700,KLAC
2001-12-01,49.83000183105469,57.599998474121094,49.209999084472656,49.560001373291016,26.765268325805664,140723600,KLAC
2002-01-01,50.11000061035156,60.29999923706055,47.849998474121094,57.279998779296875,30.934528350830078,203363600,KLAC
2002-02-01,57.0099983215332,62.290000915527344,54.029998779296875,57.90999984741211,31.274747848510742,232689100,KLAC
2002-03-01,58.939998626708984,70.58000183105469,58.939998626708984,66.5,35.913848876953125,219167900,KLAC
2002-04-01,66.0999984741211,69.0999984741211,56.5099983215332,58.970001220703125,31.847206115722656,255532900,KLAC
2002-05-01,58.79999923706055,62.279998779296875,51.09000015258789,52.130001068115234,28.15322494506836,303942100,KLAC
2002-06-01,52.13999938964844,52.95000076293945,41.41999816894531,43.9900016784668,23.757150650024414,292769300,KLAC
2002-07-01,44.11000061035156,47.5,36.40999984741211,39.38999938964844,21.27288246154785,392836900,KLAC
2002-08-01,39.220001220703125,41.119998931884766,31.979999542236328,32.90999984741211,17.7733097076416,314269400,KLAC
2002-09-01,32.11000061035156,35.22999954223633,25.790000915527344,27.940000534057617,15.089217185974121,325308700,KLAC
2002-10-01,28.350000381469727,36.88999938964844,25.15999984741211,35.61000061035156,19.231468200683594,444068500,KLAC
2002-11-01,35.209999084472656,46.15999984741211,34.38999938964844,44.16999816894531,23.854351043701172,349310800,KLAC
2002-12-01,45.400001525878906,45.9900016784668,35.13999938964844,35.369998931884766,19.101852416992188,248434500,KLAC
2003-01-01,36.349998474121094,42.630001068115234,31.200000762939453,32.63999938964844,17.627485275268555,309472000,KLAC
2003-02-01,32.86000061035156,35.90999984741211,31.329999923706055,35.75,19.30707550048828,202558700,KLAC
2003-03-01,36.0,40.7599983215332,32.06999969482422,35.939998626708984,19.409683227539062,273034900,KLAC
2003-04-01,35.95000076293945,41.91999816894531,35.7400016784668,41.0,22.14237403869629,245213000,KLAC
2003-05-01,40.95000076293945,46.47999954223633,38.70000076293945,46.22999954223633,24.966882705688477,217670700,KLAC
2003-06-01,46.90999984741211,51.599998474121094,45.189998626708984,46.459999084472656,25.091093063354492,216918300,KLAC
2003-07-01,45.970001220703125,53.790000915527344,45.02000045776367,51.650001525878906,27.89398956298828,208471100,KLAC
2003-08-01,51.459999084472656,59.56999969482422,47.81999969482422,59.45000076293945,32.10643768310547,170283400,KLAC
2003-09-01,59.47999954223633,59.54999923706055,51.400001525878906,51.599998474121094,27.866985321044922,197341000,KLAC
2003-10-01,52.04999923706055,60.79999923706055,51.56999969482422,57.27000045776367,30.929136276245117,199468000,KLAC
2003-11-01,57.7400016784668,61.25,54.45000076293945,58.529998779296875,31.609588623046875,130366000,KLAC
2003-12-01,59.0,60.130001068115234,52.7400016784668,58.540000915527344,31.614990234375,159799200,KLAC
2004-01-01,58.79999923706055,62.81999969482422,55.58000183105469,57.02000045776367,30.794103622436523,169982900,KLAC
2004-02-01,57.2400016784668,57.88999938964844,52.400001525878906,52.709999084472656,28.466453552246094,131780000,KLAC
2004-03-01,52.810001373291016,54.75,48.86000061035156,50.279998779296875,27.15411949157715,189902500,KLAC
2004-04-01,50.459999084472656,53.970001220703125,41.09000015258789,41.70000076293945,22.520408630371094,178278300,KLAC
2004-05-01,41.599998474121094,48.400001525878906,40.880001068115234,48.18000030517578,26.01998519897461,161655700,KLAC
2004-06-01,47.81999969482422,49.75,44.099998474121094,49.380001068115234,26.668054580688477,113511600,KLAC
2004-07-01,49.20000076293945,49.20000076293945,37.189998626708984,41.22999954223633,22.266582489013672,183578800,KLAC
2004-08-01,41.0,41.15999984741211,35.02000045776367,37.369998931884766,20.181964874267578,124166000,KLAC
2004-09-01,37.130001068115234,41.95000076293945,36.25,41.47999954223633,22.40159797668457,142373500,KLAC
2004-10-01,42.41999816894531,45.9900016784668,39.43000030517578,45.529998779296875,24.58883285522461,165180400,KLAC
2004-11-01,45.349998474121094,47.54999923706055,43.22999954223633,45.060001373291016,24.335010528564453,111408700,KLAC
2004-12-01,45.459999084472656,49.86000061035156,44.7599983215332,46.58000183105469,25.155902862548828,93006000,KLAC
2005-01-01,46.7599983215332,47.0,41.70000076293945,46.25,24.977684020996094,120219800,KLAC
2005-02-01,46.209999084472656,51.560001373291016,45.84000015258789,49.40999984741211,26.684261322021484,117844200,KLAC
2005-03-01,49.65999984741211,50.560001373291016,44.529998779296875,46.0099983215332,24.84806251525879,129508500,KLAC
2005-04-01,46.34000015258789,46.83000183105469,37.38999938964844,38.95000076293945,21.035255432128906,133601000,KLAC
2005-05-01,39.189998626708984,46.189998626708984,38.59000015258789,45.40999984741211,24.596908569335938,110789000,KLAC
2005-06-01,45.349998474121094,47.61000061035156,43.630001068115234,43.68000030517578,23.65983772277832,104442000,KLAC
2005-07-01,43.689998626708984,52.08000183105469,43.400001525878906,51.70000076293945,28.003971099853516,116247700,KLAC
2005-08-01,51.5,51.95000076293945,47.56999969482422,50.709999084472656,27.467721939086914,86744700,KLAC
2005-09-01,50.400001525878906,50.9900016784668,46.880001068115234,48.7599983215332,26.47722053527832,72923800,KLAC
2005-10-01,48.83000183105469,49.869998931884766,44.029998779296875,46.29999923706055,25.14141845703125,92744800,KLAC
2005-11-01,46.2599983215332,53.02000045776367,45.75,51.189998626708984,27.79673194885254,85847300,KLAC
2005-12-01,51.72999954223633,55.0,49.029998779296875,49.33000183105469,26.851449966430664,66002000,KLAC
2006-01-01,49.33000183105469,55.029998779296875,48.619998931884766,51.97999954223633,28.29390525817871,95549400,KLAC
2006-02-01,51.900001525878906,54.630001068115234,50.2599983215332,52.22999954223633,28.429983139038086,82867100,KLAC
2006-03-01,52.29999923706055,54.43000030517578,47.77000045776367,48.36000061035156,26.383237838745117,85057600,KLAC
2006-04-01,48.619998931884766,49.959999084472656,45.61000061035156,48.15999984741211,26.27412986755371,85192500,KLAC
2006-05-01,48.060001373291016,51.4900016784668,38.66999816894531,41.040000915527344,22.389751434326172,127152100,KLAC
2006-06-01,40.880001068115234,42.58000183105469,39.060001373291016,41.56999969482422,22.735408782958984,88188900,KLAC
2006-07-01,41.540000915527344,42.939998626708984,38.380001068115234,42.189998626708984,23.074504852294922,100940300,KLAC
2006-08-01,41.880001068115234,45.79999923706055,40.279998779296875,43.90999984741211,24.015201568603516,91571900,KLAC
2006-09-01,44.18000030517578,46.869998931884766,42.45000076293945,44.470001220703125,24.392065048217773,75846000,KLAC
2006-10-01,44.61000061035156,50.470001220703125,43.369998931884766,49.16999816894531,26.97003173828125,94851500,KLAC
2006-11-01,49.34000015258789,52.77000045776367,46.779998779296875,51.66999816894531,28.34130096435547,73182200,KLAC
2006-12-01,51.58000183105469,52.400001525878906,49.2599983215332,49.75,27.35578727722168,63175600,KLAC
2007-01-01,50.0,52.84000015258789,46.849998474121094,49.25,27.080846786499023,95126500,KLAC
2007-02-01,49.02000045776367,54.65999984741211,48.29999923706055,51.7400016784668,28.450021743774414,96601500,KLAC
2007-03-01,50.75,54.880001068115234,49.5099983215332,53.31999969482422,29.389833450317383,105047400,KLAC
2007-04-01,53.400001525878906,56.54999923706055,52.72999954223633,55.54999923706055,30.618999481201172,96112800,KLAC
2007-05-01,55.52000045776367,57.060001373291016,53.25,54.97999954223633,30.30483055114746,100851400,KLAC
2007-06-01,55.060001373291016,56.81999969482422,52.90999984741211,54.95000076293945,30.354305267333984,88418800,KLAC
2007-07-01,54.900001525878906,62.66999816894531,54.810001373291016,56.790000915527344,31.370712280273438,104613200,KLAC
2007-08-01,56.90999984741211,61.380001068115234,55.0,57.470001220703125,31.746366500854492,96150000,KLAC
2007-09-01,57.189998626708984,58.970001220703125,54.790000915527344,55.779998779296875,30.894058227539062,65522900,KLAC
2007-10-01,55.97999954223633,58.13999938964844,50.95000076293945,52.650001525878906,29.160493850708008,101039800,KLAC
2007-11-01,52.599998474121094,52.650001525878906,46.59000015258789,48.08000183105469,26.629371643066406,78327500,KLAC
2007-12-01,47.810001373291016,51.849998474121094,47.5099983215332,48.15999984741211,26.753826141357422,51717900,KLAC
2008-01-01,47.90999984741211,48.349998474121094,40.099998474121094,41.779998779296875,23.2096004486084,108706500,KLAC
2008-02-01,42.38999938964844,45.11000061035156,39.86000061035156,42.0099983215332,23.33736801147461,90209200,KLAC
2008-03-01,41.720001220703125,42.5,35.02000045776367,37.099998474121094,20.6830997467041,117679800,KLAC
2008-04-01,37.63999938964844,46.2400016784668,37.56999969482422,43.68000030517578,24.351417541503906,111755400,KLAC
2008-05-01,43.54999923706055,47.06999969482422,43.25,46.119998931884766,25.711708068847656,68225000,KLAC
2008-06-01,46.2400016784668,46.619998931884766,38.900001525878906,40.709999084472656,22.770214080810547,88944000,KLAC
2008-07-01,40.599998474121094,42.029998779296875,36.150001525878906,37.59000015258789,21.025114059448242,102535400,KLAC
2008-08-01,37.38999938964844,40.810001373291016,35.77000045776367,37.060001373291016,20.728675842285156,85260300,KLAC
2008-09-01,37.61000061035156,38.09000015258789,30.81999969482422,31.649999618530273,17.770177841186523,112980800,KLAC
2008-10-01,31.3799991607666,31.56999969482422,17.780000686645508,23.25,13.05392074584961,147861300,KLAC
2008-11-01,23.010000228881836,24.170000076293945,14.8100004196167,18.809999465942383,10.56104564666748,91757500,KLAC
2008-12-01,18.459999084472656,22.75,17.15999984741211,21.790000915527344,12.35580062866211,78177100,KLAC
2009-01-01,21.510000228881836,24.360000610351562,17.969999313354492,20.040000915527344,11.363483428955078,101423500,KLAC
2009-02-01,19.65999984741211,21.3700008392334,16.479999542236328,17.25,9.781441688537598,102131600,KLAC
2009-03-01,16.940000534057617,22.15999984741211,15.279999732971191,20.0,11.436367988586426,117202600,KLAC
2009-04-01,19.639999389648438,28.40999984741211,19.450000762939453,27.739999771118164,15.862248420715332,120432600,KLAC
2009-05-01,27.75,29.15999984741211,24.6299991607666,27.0,15.439093589782715,97620400,KLAC
2009-06-01,27.479999542236328,29.68000030517578,23.030000686645508,25.25,14.524497032165527,122242500,KLAC
2009-07-01,25.360000610351562,32.36000061035156,24.75,31.8799991607666,18.338253021240234,133325600,KLAC
2009-08-01,32.119998931884766,32.790000915527344,29.43000030517578,31.200000762939453,17.947101593017578,77791100,KLAC
2009-09-01,31.3700008392334,36.36000061035156,29.860000610351562,35.86000061035156,20.727760314941406,89220600,KLAC
2009-10-01,35.709999084472656,37.709999084472656,32.2599983215332,32.5099983215332,18.791400909423828,95703600,KLAC
2009-11-01,32.58000183105469,34.130001068115234,31.059999465942383,31.239999771118164,18.057321548461914,59609300,KLAC
