,open,high,low,close,adjclose,volume,ticker
2006-09-01,88.05000305175781,96.57599639892578,87.30000305175781,95.6500015258789,53.95795822143555,52712000,CME
2006-10-01,95.4000015258789,107.00199890136719,92.94000244140625,100.19999694824219,56.60492706298828,91744000,CME
2006-11-01,100.19999694824219,111.59400177001953,98.19999694824219,107.12000274658203,60.51417541503906,81717500,CME
2006-12-01,107.12000274658203,110.06600189208984,100.61000061035156,101.94999694824219,57.59355163574219,50675000,CME
2007-01-01,103.19200134277344,119.26000213623047,103.19200134277344,112.66000366210938,63.71796417236328,73323000,CME
2007-02-01,113.4000015258789,117.53199768066406,102.0,107.83000183105469,60.98621368408203,60040000,CME
2007-03-01,106.19999694824219,114.99800109863281,103.7020034790039,106.49199676513672,60.22943878173828,109318500,CME
2007-04-01,107.41999816894531,113.0,103.18000030517578,103.3499984741211,58.54159164428711,48595000,CME
2007-05-01,103.5,108.88200378417969,99.4000015258789,106.19999694824219,60.155967712402344,72611500,CME
2007-06-01,106.58999633789062,112.05000305175781,105.22000122070312,106.87200164794922,60.53661346435547,58353500,CME
2007-07-01,107.76000213623047,119.99800109863281,104.5199966430664,110.5,62.69158172607422,118271000,CME
2007-08-01,111.00399780273438,121.99199676513672,101.1780014038086,110.95999908447266,62.95258712768555,110551000,CME
2007-09-01,111.33999633789062,118.55999755859375,106.91200256347656,117.47000122070312,66.64600372314453,58993500,CME
2007-10-01,118.20600128173828,138.60000610351562,118.20600128173828,133.25,75.71405792236328,77139000,CME
2007-11-01,132.3719940185547,134.5,122.88400268554688,131.72000122070312,74.84468078613281,63952000,CME
2007-12-01,131.60000610351562,142.89599609375,130.94000244140625,137.1999969482422,77.95848083496094,50751000,CME
2008-01-01,137.197998046875,137.28599548339844,105.53600311279297,123.4800033569336,70.24927520751953,113628500,CME
2008-02-01,124.0,124.9020004272461,95.03399658203125,102.66000366210938,58.4045295715332,136458000,CME
2008-03-01,102.33000183105469,103.79199981689453,79.802001953125,93.81999969482422,53.37535858154297,121200000,CME
2008-04-01,94.9739990234375,105.39600372314453,91.48999786376953,91.48999786376953,52.165489196777344,85649000,CME
2008-05-01,92.85800170898438,99.90399932861328,85.5,86.05999755859375,49.069427490234375,74530000,CME
2008-06-01,85.00800323486328,90.19200134277344,75.07599639892578,76.63800048828125,43.69721984863281,130232000,CME
2008-07-01,75.99800109863281,78.5979995727539,56.400001525878906,72.0260009765625,41.18522644042969,161978500,CME
2008-08-01,72.5,73.0,62.400001525878906,67.07599639892578,38.354766845703125,134344000,CME
2008-09-01,68.6500015258789,84.447998046875,62.15999984741211,74.302001953125,42.48666000366211,155531000,CME
2008-10-01,72.65599822998047,88.0,44.66400146484375,56.43000030517578,32.794559478759766,176873000,CME
2008-11-01,56.672000885009766,64.41400146484375,31.097999572753906,42.38999938964844,24.63514518737793,150751000,CME
2008-12-01,39.402000427246094,47.709999084472656,31.20400047302246,41.62200164794922,24.188825607299805,162763000,CME
2009-01-01,40.900001525878906,43.928001403808594,31.011999130249023,34.78200149536133,20.33390235900879,152682000,CME
2009-02-01,33.70000076293945,39.19599914550781,32.29999923706055,36.47999954223633,21.326566696166992,137985000,CME
2009-03-01,35.5,52.88600158691406,34.40599822998047,49.27799987792969,28.808406829833984,193750500,CME
2009-04-01,48.15999984741211,53.84000015258789,43.060001373291016,44.27000045776367,26.04486656188965,152402000,CME
2009-05-01,44.00600051879883,64.53600311279297,43.84400177001953,64.3280029296875,37.84536361694336,168535500,CME
2009-06-01,65.35399627685547,69.24800109863281,58.37799835205078,62.2239990234375,36.60752487182617,116520500,CME
2009-07-01,62.5880012512207,62.5880012512207,51.0,55.76599884033203,32.92121887207031,140877500,CME
2009-08-01,56.10200119018555,58.5,52.81999969482422,58.20800018310547,34.36283874511719,89828000,CME
2009-09-01,57.84199905395508,63.0,52.310001373291016,61.63800048828125,36.38771057128906,112664000,CME
2009-10-01,60.58000183105469,66.0,56.321998596191406,60.52199935913086,35.881446838378906,110728000,CME
2009-11-01,60.763999938964844,65.9800033569336,59.130001068115234,65.64600372314453,38.919307708740234,56541500,CME
2009-12-01,66.37999725341797,68.73400115966797,63.24599838256836,67.19200134277344,39.83585739135742,58084500,CME
2010-01-01,67.69599914550781,70.60600280761719,56.72200012207031,57.36399841308594,34.13042449951172,73835500,CME
2010-02-01,57.61800003051758,60.3380012512207,53.150001525878906,60.3380012512207,35.89990234375,95722000,CME
2010-03-01,60.40399932861328,65.0,59.5,63.22200012207031,37.61582946777344,73085500,CME
2010-04-01,63.69599914550781,69.5,61.54600143432617,65.85399627685547,39.327640533447266,74703500,CME
2010-05-01,66.1240005493164,67.03399658203125,60.012001037597656,63.33000183105469,37.82032775878906,81449500,CME
2010-06-01,63.09400177001953,65.04000091552734,56.15599822998047,56.310001373291016,33.62801742553711,78877500,CME
2010-07-01,56.2599983215332,57.944000244140625,52.90399932861328,55.7599983215332,33.427886962890625,71909500,CME
2010-08-01,56.39400100708008,57.40599822998047,46.900001525878906,49.63199996948242,29.75418472290039,78811000,CME
2010-09-01,50.52799987792969,54.99599838256836,50.034000396728516,52.09000015258789,31.227737426757812,56521500,CME
2010-10-01,52.20000076293945,58.43199920654297,51.124000549316406,57.93000030517578,34.8840217590332,70552000,CME
2010-11-01,58.18199920654297,59.89799880981445,55.95399856567383,57.61199951171875,34.692535400390625,48439500,CME
2010-12-01,58.582000732421875,65.5999984741211,58.44200134277344,64.3499984741211,38.749996185302734,51756500,CME
2011-01-01,64.5999984741211,64.68599700927734,60.24399948120117,61.71200180053711,37.29806900024414,47761500,CME
2011-02-01,61.95000076293945,63.4739990234375,58.099998474121094,62.25600051879883,37.626853942871094,80453500,CME
2011-03-01,62.29199981689453,62.417999267578125,55.91600036621094,60.310001373291016,36.45071029663086,63632500,CME
2011-04-01,60.6879997253418,62.599998474121094,58.981998443603516,59.15399932861328,35.917518615722656,36485000,CME
2011-05-01,59.58000183105469,60.22200012207031,56.560001373291016,57.152000427246094,34.70193099975586,50333500,CME
2011-06-01,56.86800003051758,58.625999450683594,52.220001220703125,58.31800079345703,35.40991973876953,50261000,CME
2011-07-01,58.0099983215332,60.0,55.35200119018555,57.8380012512207,35.300716400146484,37911500,CME
2011-08-01,58.88399887084961,58.9119987487793,47.29999923706055,53.42399978637695,32.6066780090332,79481500,CME
2011-09-01,53.512001037597656,54.70199966430664,49.25400161743164,49.279998779296875,30.077442169189453,57243000,CME
2011-10-01,48.874000549316406,56.152000427246094,47.65800094604492,55.11199951171875,33.82278823852539,71367000,CME
2011-11-01,52.055999755859375,55.98400115966797,47.04600143432617,49.85599899291992,30.59712028503418,92663000,CME
2011-12-01,49.45600128173828,51.95000076293945,47.41999816894531,48.73400115966797,29.908559799194336,50241000,CME
2012-01-01,49.48400115966797,49.90399932861328,44.9379997253418,47.902000427246094,29.571237564086914,69682500,CME
2012-02-01,48.37799835205078,59.39799880981445,48.15999984741211,57.89799880981445,35.742042541503906,102685000,CME
2012-03-01,57.41400146484375,60.922000885009766,53.49599838256836,57.86600112915039,35.7222900390625,78562000,CME
2012-04-01,57.86399841308594,58.875999450683594,52.97999954223633,53.16400146484375,33.45604705810547,46804500,CME
2012-05-01,53.1619987487793,54.119998931884766,49.79999923706055,51.513999938964844,32.4177131652832,58953000,CME
2012-06-01,50.60599899291992,56.88600158691406,50.49599838256836,53.62200164794922,33.74427032470703,47729500,CME
2012-07-01,53.79800033569336,54.64400100708008,50.16999816894531,52.11000061035156,33.06772994995117,46383500,CME
2012-08-01,52.279998779296875,54.959999084472656,49.540000915527344,54.900001525878906,34.83819580078125,43055500,CME
2012-09-01,54.900001525878906,60.0,54.099998474121094,57.290000915527344,36.35481643676758,49205600,CME
2012-10-01,57.880001068115234,58.0,54.15999984741211,55.93000030517578,35.78292465209961,34331600,CME
2012-11-01,56.18000030517578,57.47999954223633,53.43000030517578,55.27000045776367,35.360687255859375,27748400,CME
2012-12-01,55.560001373291016,55.81999969482422,49.790000915527344,50.66999816894531,32.417686462402344,51885300,CME
2013-01-01,51.29999923706055,58.34000015258789,51.0,57.84000015258789,38.253604888916016,40884900,CME
2013-02-01,58.15999984741211,60.099998474121094,56.38999938964844,59.66999816894531,39.46390914916992,43459200,CME
2013-03-01,59.81999969482422,63.630001068115234,59.11000061035156,61.40999984741211,40.614688873291016,38592300,CME
2013-04-01,61.9900016784668,61.9900016784668,58.36000061035156,60.86000061035156,40.54700469970703,30668300,CME
2013-05-01,60.84000015258789,70.4000015258789,58.619998931884766,67.93000030517578,45.25727462768555,41967800,CME
2013-06-01,67.97000122070312,79.44999694824219,66.58000183105469,75.94999694824219,50.6004638671875,58477300,CME
2013-07-01,76.01000213623047,78.12000274658203,73.06999969482422,74.05999755859375,49.66392517089844,42003100,CME
2013-08-01,74.83999633789062,75.37000274658203,70.30999755859375,71.11000061035156,47.68568420410156,39407100,CME
2013-09-01,71.94000244140625,75.5,70.27999877929688,73.87999725341797,49.5432243347168,37901600,CME
2013-10-01,73.80000305175781,78.0199966430664,71.58000183105469,74.20999908447266,50.07160949707031,31145300,CME
2013-11-01,74.19999694824219,84.3499984741211,72.16999816894531,81.94999694824219,55.29399871826172,31527600,CME
2013-12-01,82.0199966430664,84.70999908447266,77.58999633789062,78.45999908447266,52.939208984375,42086300,CME
2014-01-01,77.95999908447266,79.97000122070312,72.11000061035156,74.76000213623047,52.36942672729492,50138800,CME
2014-02-01,74.4800033569336,78.0,70.5199966430664,73.81999969482422,51.710933685302734,33483800,CME
2014-03-01,73.18000030517578,77.75,72.7699966430664,74.0199966430664,51.851036071777344,37553900,CME
2014-04-01,74.41999816894531,75.0,66.44000244140625,70.38999938964844,49.61335372924805,44145400,CME
2014-05-01,70.80999755859375,72.4800033569336,67.54000091552734,72.0,50.74813461303711,29519900,CME
2014-06-01,72.05999755859375,72.48999786376953,69.16000366210938,70.94999694824219,50.008060455322266,29454300,CME
2014-07-01,70.9800033569336,76.22000122070312,69.73999786376953,73.94000244140625,52.47029113769531,30970100,CME
2014-08-01,73.70999908447266,77.41999816894531,72.25,76.55000305175781,54.32246398925781,28218500,CME
2014-09-01,76.58000183105469,83.66000366210938,75.30000305175781,79.95999908447266,56.742286682128906,34046100,CME
2014-10-01,79.95999908447266,83.87999725341797,75.94000244140625,83.80999755859375,59.8422737121582,41854800,CME
2014-11-01,84.11000061035156,86.4000015258789,82.51000213623047,84.63999938964844,60.4349365234375,24498400,CME
2014-12-01,84.58999633789062,93.91000366210938,84.01000213623047,88.6500015258789,63.29814147949219,34081700,CME
2015-01-01,89.22000122070312,89.97000122070312,83.43000030517578,85.30000305175781,62.580379486083984,31165900,CME
2015-02-01,85.83999633789062,97.12000274658203,84.7699966430664,95.93000030517578,70.37905883789062,27778900,CME
2015-03-01,95.7300033569336,100.61000061035156,93.68000030517578,94.70999908447266,69.48402404785156,41158800,CME
2015-04-01,94.4800033569336,94.9800033569336,88.22000122070312,90.91000366210938,67.0423812866211,34832700,CME
2015-05-01,91.63999938964844,96.48999786376953,89.76000213623047,94.19999694824219,69.4686050415039,25663400,CME
2015-06-01,94.4800033569336,99.22000122070312,92.30999755859375,93.05999755859375,68.62792205810547,33900500,CME
2015-07-01,93.83000183105469,100.87000274658203,93.11000061035156,96.04000091552734,71.1965103149414,29545500,CME
2015-08-01,96.37000274658203,98.66000366210938,84.33000183105469,94.44000244140625,70.01043701171875,34771700,CME
2015-09-01,92.3499984741211,96.2300033569336,89.30000305175781,92.73999786376953,68.75015258789062,37164000,CME
2015-10-01,92.83000183105469,97.81999969482422,86.9800033569336,94.47000122070312,70.4135513305664,31161000,CME
2015-11-01,94.95999908447266,98.87000274658203,94.05999755859375,97.6500015258789,72.78378295898438,22718600,CME
2015-12-01,98.19000244140625,100.08000183105469,90.16000366210938,90.5999984741211,67.52903747558594,34946500,CME
2016-01-01,88.80000305175781,89.94000244140625,81.87000274658203,89.8499984741211,69.43464660644531,41290600,CME
2016-02-01,89.77999877929688,94.44999694824219,85.47000122070312,91.44000244140625,70.66336059570312,38903200,CME
2016-03-01,91.79000091552734,97.73999786376953,89.87000274658203,96.05000305175781,74.22591400146484,36489100,CME
2016-04-01,95.81999969482422,97.5199966430664,89.0,91.91000366210938,71.48489379882812,47809500,CME
2016-05-01,92.5999984741211,99.0,92.0,97.88999938964844,76.13595581054688,28137300,CME
2016-06-01,97.79000091552734,98.2300033569336,92.29000091552734,97.4000015258789,75.75486755371094,35670100,CME
2016-07-01,97.01000213623047,103.33999633789062,95.5999984741211,102.23999786376953,80.01919555664062,24917300,CME
2016-08-01,102.58000183105469,109.62000274658203,102.30000305175781,108.3499984741211,84.80125427246094,25498500,CME
2016-09-01,108.52999877929688,110.3499984741211,104.19999694824219,104.5199966430664,81.80367279052734,32532600,CME
2016-10-01,104.08999633789062,105.6500015258789,99.18000030517578,100.0999984741211,78.783203125,24145000,CME
2016-11-01,100.52999877929688,117.80000305175781,98.94999694824219,112.91000366210938,88.86524200439453,46602100,CME
2016-12-01,113.58999633789062,124.01000213623047,113.0,115.3499984741211,90.78564453125,34496200,CME
2017-01-01,116.16000366210938,121.69000244140625,113.2699966430664,121.08000183105469,98.42842864990234,28773100,CME
2017-02-01,121.5,123.55000305175781,115.5999984741211,121.45999908447266,98.73735046386719,31014300,CME
2017-03-01,123.01000213623047,127.5999984741211,117.0999984741211,118.80000305175781,96.57499694824219,37027300,CME
2017-04-01,118.81999969482422,120.79000091552734,114.81999969482422,116.19000244140625,94.96048736572266,28141200,CME
2017-05-01,116.55000305175781,119.18000030517578,114.87999725341797,117.29000091552734,95.8595199584961,30369300,CME
2017-06-01,117.52999877929688,127.95999908447266,116.62000274658203,125.23999786376953,102.35694122314453,29856600,CME
2017-07-01,125.33000183105469,127.36000061035156,119.30000305175781,122.62000274658203,100.78308868408203,27270900,CME
2017-08-01,123.6500015258789,127.7699966430664,120.31999969482422,125.80000305175781,103.39680480957031,25575400,CME
2017-09-01,125.62999725341797,136.25999450683594,124.51000213623047,135.67999267578125,111.51729583740234,23876300,CME
2017-10-01,135.72999572753906,138.49000549316406,132.3300018310547,137.1699981689453,113.32437896728516,27299200,CME
2017-11-01,137.99000549316406,151.85000610351562,135.61000061035156,149.5399932861328,123.54396057128906,24507300,CME
2017-12-01,151.4600067138672,155.2899932861328,144.83999633789062,146.0500030517578,120.66067504882812,31452700,CME
2018-01-01,146.1199951171875,156.49000549316406,143.67999267578125,153.47999572753906,130.41392517089844,26649300,CME
2018-02-01,155.39999389648438,169.52000427246094,149.3800048828125,166.16000366210938,141.1882781982422,38728800,CME
2018-03-01,166.3699951171875,171.7100067138672,156.42999267578125,161.74000549316406,137.4325714111328,44678000,CME
2018-04-01,161.6199951171875,166.64999389648438,155.39999389648438,157.67999267578125,134.5413818359375,32834000,CME
2018-05-01,157.55999755859375,166.13999938964844,153.89999389648438,162.89999389648438,138.99534606933594,34144900,CME
2018-06-01,164.41000366210938,174.36000061035156,162.38999938964844,163.9199981689453,139.86570739746094,34789200,CME
2018-07-01,163.47999572753906,171.99000549316406,158.35000610351562,159.1199951171875,136.3199462890625,26967600,CME
2018-08-01,159.86000061035156,175.0,158.86000061035156,174.72999572753906,149.6931915283203,27889800,CME
2018-09-01,174.72999572753906,177.36000061035156,170.0399932861328,170.2100067138672,145.8208770751953,25134400,CME
2018-10-01,171.35000610351562,185.11000061035156,170.49000549316406,183.24000549316406,157.6197509765625,42523600,CME
2018-11-01,183.75999450683594,197.0800018310547,182.97000122070312,190.0800018310547,163.50344848632812,53588500,CME
2018-12-01,190.10000610351562,192.88999938964844,174.5,188.1199951171875,161.81741333007812,42551400,CME
2019-01-01,186.4600067138672,188.0800018310547,177.2100067138672,182.27999877929688,158.90199279785156,35473000,CME
2019-02-01,182.97999572753906,185.22000122070312,172.75999450683594,181.91000366210938,158.5794677734375,36639500,CME
2019-03-01,182.4499969482422,183.97000122070312,161.0500030517578,164.5800018310547,143.47210693359375,42298300,CME
2019-04-01,165.66000366210938,179.97999572753906,164.75,178.89999389648438,156.6296844482422,33376900,CME
2019-05-01,174.7100067138672,193.27000427246094,171.00999450683594,192.1199951171875,168.2039794921875,35039700,CME
2019-06-01,192.4499969482422,204.55999755859375,190.97000122070312,194.11000061035156,169.94627380371094,29569100,CME
2019-07-01,195.47000122070312,207.83999633789062,193.08999633789062,194.4199981689453,170.85552978515625,25038700,CME
2019-08-01,194.0500030517578,217.74000549316406,193.64999389648438,217.2899932861328,190.95359802246094,26753500,CME
2019-09-01,216.07000732421875,224.91000366210938,201.77999877929688,211.33999633789062,185.72474670410156,28620300,CME
2019-10-01,211.33999633789062,217.7899932861328,196.9499969482422,205.75,181.42227172851562,29249500,CME
2019-11-01,206.91000366210938,208.77999877929688,195.7899932861328,202.72999572753906,178.7593536376953,23400000,CME
2019-12-01,202.8000030517578,207.9600067138672,198.35000610351562,200.72000122070312,176.98703002929688,27186100,CME
2020-01-01,201.11000061035156,220.35000610351562,200.5800018310547,217.11000061035156,194.53018188476562,27653000,CME
2020-02-01,218.0,225.36000061035156,195.92999267578125,198.82000732421875,178.1423797607422,40484100,CME
2020-03-01,198.4600067138672,224.55999755859375,131.8000030517578,172.91000366210938,154.9270782470703,78193000,CME
2020-04-01,164.47000122070312,192.27000427246094,162.5500030517578,178.2100067138672,160.30592346191406,42610000,CME
2020-05-01,175.4499969482422,187.22999572753906,170.6699981689453,182.60000610351562,164.25489807128906,35080500,CME
2020-06-01,181.92999267578125,193.92999267578125,161.11000061035156,162.5399932861328,146.21023559570312,51464100,CME
2020-07-01,161.75,171.67999267578125,161.55999755859375,166.17999267578125,150.15011596679688,37398100,CME
2020-08-01,166.0800018310547,178.25,162.1300048828125,175.8699951171875,158.90542602539062,30997100,CME
2020-09-01,175.17999267578125,176.24000549316406,161.64999389648438,167.30999755859375,151.17111206054688,34686200,CME
2020-10-01,168.49000549316406,172.39999389648438,146.88999938964844,150.72000122070312,136.87811279296875,34649900,CME
2020-11-01,153.0,176.1300048828125,149.3000030517578,175.02999877929688,158.9555206298828,37525200,CME
2020-12-01,177.02999877929688,187.0,175.91000366210938,182.0500030517578,165.330810546875,33287200,CME
2021-01-01,183.10000610351562,205.0500030517578,177.50999450683594,181.74000549316406,168.1488494873047,33451300,CME
2021-02-01,184.63999938964844,207.44000244140625,179.69000244140625,199.6999969482422,184.76576232910156,37753400,CME
2021-03-01,202.05999755859375,216.75,197.38999938964844,204.22999572753906,188.95697021484375,42303000,CME
2021-04-01,205.1999969482422,209.38999938964844,199.69000244140625,201.99000549316406,187.6736297607422,25687400,CME
2021-05-01,202.5,219.72000122070312,200.10000610351562,218.75999450683594,203.25503540039062,26759300,CME
2021-06-01,219.5,221.82000732421875,210.02000427246094,212.67999267578125,197.60594177246094,24394000,CME
2021-07-01,213.4199981689453,215.9499969482422,204.63999938964844,212.1300048828125,197.9133758544922,23068000,CME
2021-08-01,212.13999938964844,213.83999633789062,195.89999389648438,201.72000122070312,188.20101928710938,28769200,CME
2021-09-01,200.89999389648438,201.75999450683594,185.7899932861328,193.3800048828125,180.4199676513672,30445500,CME
2021-10-01,194.27000427246094,221.42999267578125,191.61000061035156,220.5500030517578,206.7293701171875,27401600,CME
2021-11-01,221.64999389648438,230.89999389648438,216.5,220.52000427246094,206.70123291015625,25840700,CME
2021-12-01,223.2100067138672,232.63999938964844,218.63999938964844,228.4600067138672,214.14369201660156,24284000,CME
2022-01-01,229.1300048828125,234.0399932861328,217.9600067138672,229.5,219.06593322753906,34693400,CME
2022-02-01,229.3300018310547,256.94000244140625,228.1199951171875,236.52999877929688,225.77630615234375,37165100,CME
2022-03-01,236.33999633789062,251.99000549316406,222.17999267578125,237.86000061035156,227.0458526611328,40807300,CME
2022-04-01,238.64999389648438,247.02000427246094,213.13999938964844,219.33999633789062,210.3120880126953,29523100,CME
2022-05-01,219.38999938964844,220.99000549316406,186.19000244140625,198.8300018310547,190.6462860107422,35508800,CME
2022-06-01,199.1999969482422,212.08999633789062,195.17999267578125,204.6999969482422,196.27467346191406,34272000,CME
2022-07-01,203.8699951171875,211.19000244140625,191.7100067138672,199.47999572753906,192.23275756835938,26119900,CME
2022-08-01,197.52000427246094,209.24000549316406,193.8800048828125,195.61000061035156,188.50335693359375,29242500,CME
2022-09-01,194.5,202.47999572753906,175.0800018310547,177.1300048828125,170.6947479248047,30352000,CME
2022-10-01,177.5800018310547,184.5500030517578,166.5800018310547,173.3000030517578,167.8416748046875,41133900,CME
2022-11-01,174.50999450683594,178.63999938964844,169.22000122070312,176.5,170.94088745117188,45786200,CME
2022-12-01,178.2100067138672,183.4600067138672,166.61000061035156,168.16000366210938,162.8635711669922,43718800,CME
2023-01-01,168.27000427246094,178.6699981689453,166.5500030517578,176.66000366210938,176.66000366210938,37814300,CME
2023-02-01,176.25999450683594,189.6300048828125,173.4199981689453,185.36000061035156,185.36000061035156,35645700,CME
2023-03-01,185.0,186.5500030517578,182.5,186.5,186.5,3059400,CME
2023-03-03,186.58999633789062,188.0,184.9199981689453,185.22999572753906,185.22999572753906,647439,CME
