,open,high,low,close,adjclose,volume,ticker
2005-10-01,21.649999618530273,24.719999313354492,20.71500015258789,21.5049991607666,17.218852996826172,81438000.0,NRG
2005-11-01,21.5,22.860000610351562,18.799999237060547,21.834999084472656,17.483081817626953,57226000.0,NRG
2005-12-01,21.899999618530273,23.65999984741211,21.565000534057617,23.559999465942383,18.864273071289062,32230000.0,NRG
2006-01-01,23.700000762939453,24.729999542236328,22.75,24.135000228881836,19.32466697692871,80998400.0,NRG
2006-02-01,24.25,24.325000762939453,21.059999465942383,21.625,17.314939498901367,65619800.0,NRG
2006-03-01,21.625,23.450000762939453,20.895000457763672,22.610000610351562,18.103618621826172,66111200.0,NRG
2006-04-01,22.674999237060547,24.315000534057617,22.56999969482422,23.795000076293945,19.052438735961914,49715800.0,NRG
2006-05-01,23.75,25.690000534057617,21.219999313354492,24.875,19.917177200317383,97516600.0,NRG
2006-06-01,25.0,26.30500030517578,22.450000762939453,24.09000015258789,19.28863525390625,113025400.0,NRG
2006-07-01,24.274999618530273,25.094999313354492,23.174999237060547,24.625,19.717010498046875,34372400.0,NRG
2006-08-01,24.5,25.575000762939453,23.174999237060547,25.31999969482422,20.273487091064453,79126600.0,NRG
2006-09-01,25.31999969482422,25.40999984741211,22.125,22.649999618530273,18.135644912719727,98075400.0,NRG
2006-10-01,22.610000610351562,24.875,22.135000228881836,24.075000762939453,19.276626586914062,84627000.0,NRG
2006-11-01,24.049999237060547,29.045000076293945,23.96500015258789,28.459999084472656,22.787654876708984,87429600.0,NRG
2006-12-01,28.459999084472656,29.739999771118164,27.84000015258789,28.0049991607666,22.423341751098633,41557800.0,NRG
2007-01-01,28.174999237060547,30.114999771118164,27.21500015258789,29.96500015258789,23.992700576782227,51796000.0,NRG
2007-02-01,29.975000381469727,35.0,29.774999618530273,33.17499923706055,26.562917709350586,69069600.0,NRG
2007-03-01,33.375,37.099998474121094,32.619998931884766,36.02000045776367,28.84087562561035,86276800.0,NRG
2007-04-01,36.02000045776367,40.3849983215332,35.97999954223633,39.47999954223633,31.61127281188965,66861400.0,NRG
2007-05-01,39.834999084472656,44.33000183105469,39.21500015258789,43.94499969482422,35.18635177612305,105296400.0,NRG
2007-06-01,44.900001525878906,45.93000030517578,40.380001068115234,41.56999969482422,33.28471374511719,87205300.0,NRG
2007-07-01,41.93000030517578,44.7400016784668,36.400001525878906,38.54999923706055,30.86663055419922,83565900.0,NRG
2007-08-01,38.52000045776367,45.08000183105469,23.030000686645508,38.09000015258789,30.49831771850586,107947100.0,NRG
2007-09-01,38.13999938964844,42.84000015258789,38.08000183105469,42.290000915527344,33.8612174987793,47469900.0,NRG
2007-10-01,42.16999816894531,47.189998626708984,41.959999084472656,45.65999984741211,36.55953598022461,53591200.0,NRG
2007-11-01,45.650001525878906,46.560001373291016,38.790000915527344,42.38999938964844,33.94127655029297,65854900.0,NRG
2007-12-01,42.79999923706055,43.70000076293945,40.5,43.34000015258789,34.70193099975586,45676000.0,NRG
2008-01-01,43.709999084472656,43.959999084472656,34.560001373291016,38.59000015258789,30.898653030395508,107416100.0,NRG
2008-02-01,38.52000045776367,42.0,37.2599983215332,41.27000045776367,33.04452896118164,63833900.0,NRG
2008-03-01,41.150001525878906,43.0,37.459999084472656,38.9900016784668,31.218931198120117,106623100.0,NRG
2008-04-01,39.290000915527344,45.779998779296875,38.36000061035156,43.95000076293945,35.19035339355469,65715400.0,NRG
2008-05-01,43.95000076293945,44.279998779296875,39.7599983215332,41.59000015258789,33.300724029541016,85961500.0,NRG
2008-06-01,41.279998779296875,44.400001525878906,41.15999984741211,42.900001525878906,34.349639892578125,56722100.0,NRG
2008-07-01,42.689998626708984,43.95000076293945,34.380001068115234,36.290000915527344,29.05707359313965,90072200.0,NRG
2008-08-01,36.88999938964844,39.2400016784668,32.439998626708984,37.63999938964844,30.13799285888672,92584000.0,NRG
2008-09-01,37.900001525878906,37.900001525878906,22.200000762939453,24.75,19.81709861755371,157634100.0,NRG
2008-10-01,24.670000076293945,25.399999618530273,14.390000343322754,23.25,18.61606216430664,181965400.0,NRG
2008-11-01,22.760000228881836,24.969999313354492,15.699999809265137,23.690000534057617,18.96836280822754,74163800.0,NRG
2008-12-01,23.5,25.149999618530273,19.809999465942383,23.329999923706055,18.680118560791016,61875600.0,NRG
2009-01-01,23.280000686645508,24.799999237060547,21.329999923706055,23.360000610351562,18.704133987426758,46190400.0,NRG
2009-02-01,23.1299991607666,25.3799991607666,18.59000015258789,18.899999618530273,15.13305377960205,48974300.0,NRG
2009-03-01,18.5,18.889999389648438,15.1899995803833,17.600000381469727,14.092157363891602,68893500.0,NRG
2009-04-01,17.649999618530273,19.950000762939453,16.5,17.979999542236328,14.396419525146484,64822400.0,NRG
2009-05-01,18.010000228881836,22.610000610351562,17.790000915527344,22.5,18.01553726196289,69494700.0,NRG
2009-06-01,22.549999237060547,25.959999084472656,20.809999465942383,25.959999084472656,20.785930633544922,79461100.0,NRG
2009-07-01,26.200000762939453,27.790000915527344,21.940000534057617,27.209999084472656,21.786788940429688,117103800.0,NRG
2009-08-01,27.739999771118164,29.260000228881836,26.559999465942383,26.850000381469727,21.498546600341797,63579900.0,NRG
2009-09-01,26.899999618530273,29.25,25.75,28.190000534057617,22.57147216796875,51460900.0,NRG
2009-10-01,28.0,29.18000030517578,22.940000534057617,22.989999771118164,18.407878875732422,67924700.0,NRG
2009-11-01,23.260000228881836,24.989999771118164,22.81999969482422,23.940000534057617,19.16853141784668,73502700.0,NRG
2009-12-01,24.079999923706055,26.149999618530273,23.459999084472656,23.610000610351562,18.904308319091797,57692500.0,NRG
2010-01-01,23.780000686645508,25.700000762939453,23.700000762939453,24.110000610351562,19.304655075073242,135531200.0,NRG
2010-02-01,24.149999618530273,24.229999542236328,21.34000015258789,21.84000015258789,17.487083435058594,89227400.0,NRG
2010-03-01,21.889999389648438,23.030000686645508,20.200000762939453,20.899999618530273,16.734439849853516,94625400.0,NRG
2010-04-01,21.079999923706055,24.739999771118164,21.059999465942383,24.170000076293945,19.352691650390625,76541900.0,NRG
2010-05-01,24.34000015258789,25.190000534057617,20.489999771118164,23.350000381469727,18.696125030517578,93890200.0,NRG
2010-06-01,23.059999465942383,24.440000534057617,21.059999465942383,21.209999084472656,16.982648849487305,75917200.0,NRG
2010-07-01,21.239999771118164,23.540000915527344,21.0,22.68000030517578,18.159664154052734,50113100.0,NRG
2010-08-01,23.809999465942383,23.809999465942383,20.020000457763672,20.31999969482422,16.270038604736328,68361200.0,NRG
2010-09-01,20.610000610351562,22.09000015258789,20.469999313354492,20.81999969482422,16.670377731323242,52914100.0,NRG
2010-10-01,21.020000457763672,21.639999389648438,19.610000610351562,19.90999984741211,15.941754341125488,46714100.0,NRG
2010-11-01,20.0,20.40999984741211,19.110000610351562,19.3799991607666,15.517377853393555,57118000.0,NRG
2010-12-01,19.600000381469727,19.709999084472656,18.219999313354492,19.540000915527344,15.64549732208252,60878900.0,NRG
2011-01-01,19.719999313354492,21.700000762939453,19.3700008392334,20.75,16.614328384399414,61479700.0,NRG
2011-02-01,20.860000610351562,21.360000610351562,19.219999313354492,19.989999771118164,16.00581169128418,49759200.0,NRG
2011-03-01,20.020000457763672,21.950000762939453,19.09000015258789,21.540000915527344,17.246870040893555,69946000.0,NRG
2011-04-01,21.690000534057617,24.239999771118164,21.049999237060547,24.200000762939453,19.37671661376953,54169400.0,NRG
2011-05-01,24.280000686645508,25.540000915527344,23.450000762939453,24.760000228881836,19.82509994506836,53051000.0,NRG
2011-06-01,24.719999313354492,24.850000381469727,22.739999771118164,24.579999923706055,19.680978775024414,60106300.0,NRG
2011-07-01,24.5,25.65999984741211,23.260000228881836,24.520000457763672,19.632936477661133,50491500.0,NRG
2011-08-01,24.760000228881836,24.809999465942383,19.979999542236328,23.440000534057617,18.768184661865234,89326700.0,NRG
2011-09-01,23.389999389648438,24.1200008392334,21.09000015258789,21.209999084472656,16.982648849487305,63875200.0,NRG
2011-10-01,21.0,22.15999984741211,18.649999618530273,21.420000076293945,17.150794982910156,60062600.0,NRG
2011-11-01,20.760000228881836,22.610000610351562,18.709999084472656,19.68000030517578,15.757591247558594,55746900.0,NRG
2011-12-01,19.690000534057617,19.850000381469727,17.469999313354492,18.1200008392334,14.508514404296875,54780900.0,NRG
2012-01-01,18.440000534057617,18.459999084472656,16.059999465942383,16.8799991607666,13.515657424926758,64821400.0,NRG
2012-02-01,16.90999984741211,17.989999771118164,16.59000015258789,17.100000381469727,13.691813468933105,48253400.0,NRG
2012-03-01,17.209999084472656,17.5,15.529999732971191,15.670000076293945,12.546823501586914,72477300.0,NRG
2012-04-01,15.65999984741211,17.030000686645508,14.289999961853027,17.0,13.611741065979004,73389100.0,NRG
2012-05-01,16.93000030517578,17.059999465942383,14.8100004196167,15.319999694824219,12.266581535339355,81987200.0,NRG
2012-06-01,15.079999923706055,17.489999771118164,14.649999618530273,17.360000610351562,13.89998722076416,78558700.0,NRG
2012-07-01,17.440000534057617,20.1200008392334,16.65999984741211,19.81999969482422,15.869685173034668,94418400.0,NRG
2012-08-01,19.829999923706055,22.920000076293945,18.829999923706055,21.34000015258789,17.16484260559082,96207500.0,NRG
2012-09-01,21.299999237060547,22.40999984741211,21.06999969482422,21.389999389648438,17.20505142211914,94390000.0,NRG
2012-10-01,21.360000610351562,23.780000686645508,21.360000610351562,21.559999465942383,17.341798782348633,82988700.0,NRG
2012-11-01,21.389999389648438,21.829999923706055,19.149999618530273,21.100000381469727,17.041698455810547,89672400.0,NRG
2012-12-01,21.190000534057617,23.739999771118164,20.829999923706055,22.989999771118164,18.56818199157715,128144700.0,NRG
2013-01-01,23.3799991607666,24.270000457763672,22.600000381469727,24.0,19.383926391601562,82647000.0,NRG
2013-02-01,24.239999771118164,24.559999465942383,23.43000030517578,24.0,19.457258224487305,61262800.0,NRG
2013-03-01,24.030000686645508,26.510000228881836,23.81999969482422,26.489999771118164,21.475948333740234,77362300.0,NRG
2013-04-01,26.40999984741211,28.18000030517578,26.06999969482422,27.8700008392334,22.594743728637695,59136800.0,NRG
2013-05-01,27.860000610351562,28.670000076293945,25.520000457763672,25.520000457763672,20.778860092163086,83286600.0,NRG
2013-06-01,25.489999771118164,27.549999237060547,24.860000610351562,26.700000762939453,21.739641189575195,78544000.0,NRG
2013-07-01,26.760000228881836,29.190000534057617,25.809999465942383,26.81999969482422,21.83734130859375,67779400.0,NRG
2013-08-01,26.940000534057617,27.280000686645508,25.239999771118164,26.25,21.4677734375,82509300.0,NRG
2013-09-01,26.469999313354492,28.25,25.690000534057617,27.329999923706055,22.35102653503418,67480600.0,NRG
2013-10-01,27.3700008392334,30.280000686645508,27.110000610351562,28.530000686645508,23.33240509033203,87179100.0,NRG
2013-11-01,28.6200008392334,28.68000030517578,26.299999237060547,26.459999084472656,21.7288761138916,59333100.0,NRG
2013-12-01,26.459999084472656,28.889999389648438,26.34000015258789,28.719999313354492,23.584781646728516,59391500.0,NRG
2014-01-01,28.739999771118164,29.299999237060547,26.56999969482422,27.850000381469727,22.870338439941406,90806400.0,NRG
2014-02-01,27.899999618530273,29.329999923706055,27.079999923706055,29.06999969482422,23.978025436401367,67212600.0,NRG
2014-03-01,28.729999542236328,32.040000915527344,28.43000030517578,31.799999237060547,26.229829788208008,67807100.0,NRG
2014-04-01,31.780000686645508,33.45000076293945,31.5,32.720001220703125,26.988683700561523,81335000.0,NRG
2014-05-01,32.83000183105469,35.70000076293945,32.83000183105469,35.63999938964844,29.522563934326172,91211100.0,NRG
2014-06-01,35.70000076293945,38.09000015258789,35.5099983215332,37.20000076293945,30.814807891845703,61999700.0,NRG
2014-07-01,37.290000915527344,37.38999938964844,30.270000457763672,30.959999084472656,25.645862579345703,101012000.0,NRG
2014-08-01,30.079999923706055,31.229999542236328,28.969999313354492,30.780000686645508,25.611949920654297,80829500.0,NRG
2014-09-01,30.81999969482422,31.290000915527344,29.399999618530273,30.479999542236328,25.362316131591797,73374400.0,NRG
2014-10-01,30.68000030517578,31.969999313354492,26.43000030517578,29.979999542236328,24.946269989013672,109911900.0,NRG
2014-11-01,30.100000381469727,33.91999816894531,29.68000030517578,31.260000228881836,26.13658332824707,74498600.0,NRG
2014-12-01,31.0,31.270000457763672,25.770000457763672,26.950000762939453,22.53297996520996,104180400.0,NRG
2015-01-01,27.030000686645508,27.899999618530273,23.760000228881836,24.65999984741211,20.61829948425293,90361500.0,NRG
2015-02-01,24.700000762939453,26.65999984741211,23.6200008392334,23.979999542236328,20.1685791015625,75731500.0,NRG
2015-03-01,23.979999542236328,26.079999923706055,22.780000686645508,25.190000534057617,21.186269760131836,101165100.0,NRG
2015-04-01,24.989999771118164,26.93000030517578,23.530000686645508,25.239999771118164,21.228317260742188,97912300.0,NRG
2015-05-01,25.280000686645508,26.780000686645508,24.389999389648438,25.200000762939453,21.31536102294922,74546600.0,NRG
2015-06-01,25.170000076293945,25.389999389648438,22.829999923706055,22.8799991607666,19.352991104125977,84534500.0,NRG
2015-07-01,22.989999771118164,23.219999313354492,20.950000762939453,22.450000762939453,18.989282608032227,91536500.0,NRG
2015-08-01,22.389999389648438,22.600000381469727,18.549999237060547,19.920000076293945,16.96106719970703,130627300.0,NRG
2015-09-01,19.6299991607666,19.799999237060547,14.430000305175781,14.850000381469727,12.644174575805664,178206200.0,NRG
2015-10-01,14.869999885559082,16.110000610351562,12.619999885559082,12.890000343322754,10.975308418273926,163409900.0,NRG
2015-11-01,12.859999656677246,14.539999961853027,11.510000228881836,12.359999656677246,10.642470359802246,138617000.0,NRG
2015-12-01,12.180000305175781,12.649999618530273,8.800000190734863,11.770000457763672,10.134455680847168,233697400.0,NRG
2016-01-01,11.569999694824219,12.039999961853027,8.920000076293945,10.640000343322754,9.161479949951172,145470000.0,NRG
2016-02-01,10.630000114440918,12.140000343322754,9.029999732971191,10.779999732971191,9.420134544372559,135456400.0,NRG
2016-03-01,10.869999885559082,14.470000267028809,10.65999984741211,13.010000228881836,11.368828773498535,147811700.0,NRG
2016-04-01,12.979999542236328,15.329999923706055,11.6899995803833,15.100000381469727,13.195181846618652,134305900.0,NRG
2016-05-01,15.010000228881836,16.75,13.920000076293945,16.3799991607666,14.342435836791992,110525600.0,NRG
2016-06-01,16.34000015258789,18.31999969482422,13.220000267028809,14.989999771118164,13.125341415405273,134032500.0,NRG
2016-07-01,15.029999732971191,16.020000457763672,13.770000457763672,13.84000015258789,12.118393898010254,78676600.0,NRG
2016-08-01,13.779999732971191,14.539999961853027,11.75,12.109999656677246,10.626397132873535,88994100.0,NRG
2016-09-01,12.100000381469727,12.510000228881836,10.699999809265137,11.210000038146973,9.836658477783203,105452900.0,NRG
2016-10-01,11.319999694824219,12.149999618530273,10.199999809265137,10.630000114440918,9.327713966369629,120057700.0,NRG
2016-11-01,10.649999618530273,12.149999618530273,9.84000015258789,11.34000015258789,9.979326248168945,132303900.0,NRG
2016-12-01,11.3100004196167,13.0600004196167,10.979999542236328,12.260000228881836,10.788936614990234,138133600.0,NRG
2017-01-01,12.319999694824219,16.639999389648438,12.1899995803833,16.540000915527344,14.555384635925293,147344500.0,NRG
2017-02-01,16.489999771118164,17.75,15.829999923706055,16.559999465942383,14.599608421325684,114654800.0,NRG
2017-03-01,16.860000610351562,18.950000762939453,16.59000015258789,18.700000762939453,16.486276626586914,153141200.0,NRG
2017-04-01,18.579999923706055,19.06999969482422,16.760000228881836,16.899999618530273,14.899359703063965,84862000.0,NRG
2017-05-01,16.700000762939453,16.920000076293945,14.520000457763672,16.059999465942383,14.18342399597168,130652500.0,NRG
2017-06-01,16.510000228881836,17.75,16.149999618530273,17.219999313354492,15.207880973815918,94591100.0,NRG
2017-07-01,17.34000015258789,25.43000030517578,15.949999809265137,24.6200008392334,21.74320411682129,227983600.0,NRG
2017-08-01,24.65999984741211,26.25,23.81999969482422,24.90999984741211,22.026172637939453,115515300.0,NRG
2017-09-01,24.90999984741211,25.709999084472656,22.899999618530273,25.59000015258789,22.6274471282959,120482200.0,NRG
2017-10-01,25.600000381469727,26.68000030517578,24.549999237060547,25.0,22.105749130249023,109445500.0,NRG
2017-11-01,25.200000762939453,29.780000686645508,24.649999618530273,27.649999618530273,24.47832679748535,123502200.0,NRG
2017-12-01,27.760000228881836,29.209999084472656,26.690000534057617,28.479999542236328,25.213117599487305,99022700.0,NRG
2018-01-01,28.56999969482422,29.610000610351562,25.709999084472656,26.010000228881836,23.026445388793945,129364100.0,NRG
2018-02-01,25.889999389648438,27.040000915527344,23.75,25.860000610351562,22.920011520385742,115020000.0,NRG
2018-03-01,26.899999618530273,31.149999618530273,26.489999771118164,30.530000686645508,27.059085845947266,125512600.0,NRG
2018-04-01,30.559999465942383,31.81999969482422,29.81999969482422,31.0,27.475648880004883,90741700.0,NRG
2018-05-01,31.09000015258789,35.16999816894531,30.25,34.22999954223633,30.36734390258789,134051000.0,NRG
2018-06-01,34.16999816894531,34.52000045776367,30.350000381469727,30.700000762939453,27.235685348510742,119798500.0,NRG
2018-07-01,30.299999237060547,32.88999938964844,29.899999618530273,31.670000076293945,28.096229553222656,82047300.0,NRG
2018-08-01,31.56999969482422,35.7599983215332,30.959999084472656,35.38999938964844,31.426782608032227,84481600.0,NRG
2018-09-01,35.31999969482422,37.41999816894531,34.5099983215332,37.400001525878906,33.21169662475586,67203600.0,NRG
2018-10-01,37.47999954223633,38.25,35.08000183105469,36.189998626708984,32.1371955871582,90521500.0,NRG
2018-11-01,36.29999923706055,40.380001068115234,36.06999969482422,38.43000030517578,34.15502166748047,122224700.0,NRG
2018-12-01,38.86000061035156,43.08000183105469,35.97999954223633,39.599998474121094,35.19487762451172,107430600.0,NRG
2019-01-01,39.099998474121094,42.0,37.54999923706055,40.90999984741211,36.35914993286133,73220800.0,NRG
2019-02-01,40.79999923706055,43.09000015258789,40.20000076293945,41.68000030517578,37.07117462158203,58038300.0,NRG
2019-03-01,41.75,43.65999984741211,40.54999923706055,42.47999954223633,37.782711029052734,88092800.0,NRG
2019-04-01,42.66999816894531,43.02000045776367,40.54999923706055,41.16999816894531,36.61756134033203,53973500.0,NRG
2019-05-01,41.0,41.16999816894531,33.43000030517578,34.040000915527344,30.2982120513916,90584000.0,NRG
2019-06-01,34.150001525878906,35.91999816894531,33.0099983215332,35.119998931884766,31.259496688842773,80595600.0,NRG
2019-07-01,35.2400016784668,36.27000045776367,33.91999816894531,34.13999938964844,30.38722038269043,63596100.0,NRG
2019-08-01,34.11000061035156,36.529998779296875,32.630001068115234,36.400001525878906,32.4267578125,62909300.0,NRG
2019-09-01,36.2599983215332,40.02000045776367,36.13999938964844,39.599998474121094,35.2774658203125,49499300.0,NRG
2019-10-01,39.540000915527344,41.189998626708984,37.79999923706055,40.119998931884766,35.74070358276367,43468900.0,NRG
2019-11-01,40.29999923706055,41.779998779296875,38.38999938964844,39.72999954223633,35.41934585571289,65664900.0,NRG
2019-12-01,39.66999816894531,40.9900016784668,38.290000915527344,39.75,35.43717575073242,53692300.0,NRG
2020-01-01,39.83000183105469,39.9900016784668,36.2400016784668,36.88999938964844,32.887481689453125,51392500.0,NRG
2020-02-01,37.029998779296875,40.25,31.899999618530273,33.209999084472656,29.847721099853516,48936300.0,NRG
2020-03-01,33.310001373291016,35.5,19.540000915527344,27.260000228881836,24.5001220703125,96911600.0,NRG
2020-04-01,26.329999923706055,35.63999938964844,25.299999237060547,33.529998779296875,30.13532257080078,70105300.0,NRG
2020-05-01,32.91999816894531,37.09000015258789,30.690000534057617,36.04999923706055,32.68324279785156,53753400.0,NRG
2020-06-01,36.060001373291016,38.27000045776367,31.239999771118164,32.560001373291016,29.51918601989746,62341900.0,NRG
2020-07-01,32.59000015258789,35.54999923706055,31.65999984741211,33.810001373291016,30.652446746826172,51032700.0,NRG
2020-08-01,33.709999084472656,36.349998474121094,33.16999816894531,34.40999984741211,31.475358963012695,39435200.0,NRG
2020-09-01,34.33000183105469,36.0,28.219999313354492,30.739999771118164,28.118358612060547,48483400.0,NRG
2020-10-01,30.790000915527344,34.400001525878906,29.950000762939453,31.6200008392334,28.923307418823242,46857700.0,NRG
2020-11-01,32.040000915527344,33.560001373291016,30.469999313354492,32.75,30.24553680419922,51459700.0,NRG
2020-12-01,32.939998626708984,37.63999938964844,32.529998779296875,37.54999923706055,34.678466796875,45529800.0,NRG
2021-01-01,37.72999954223633,42.95000076293945,35.72999954223633,41.40999984741211,38.243289947509766,50582900.0,NRG
2021-02-01,41.66999816894531,43.540000915527344,35.81999969482422,36.5099983215332,33.985965728759766,65600000.0,NRG
2021-03-01,41.97999954223633,44.08000183105469,34.959999084472656,37.72999954223633,35.12162399291992,116854800.0,NRG
2021-04-01,37.720001220703125,39.130001068115234,35.41999816894531,35.81999969482422,33.34366226196289,47210500.0,NRG
2021-05-01,35.90999984741211,36.279998779296875,31.940000534057617,32.150001525878906,30.197525024414062,65289900.0,NRG
2021-06-01,32.45000076293945,41.130001068115234,32.08000183105469,40.29999923706055,37.85257339477539,75549500.0,NRG
2021-07-01,40.09000015258789,42.11000061035156,38.47999954223633,41.2400016784668,38.7354850769043,50508900.0,NRG
2021-08-01,41.41999816894531,46.099998474121094,40.810001373291016,45.66999816894531,43.233158111572266,46378500.0,NRG
2021-09-01,45.77000045776367,45.84000015258789,40.52000045776367,40.83000183105469,38.65141296386719,36950100.0,NRG
2021-10-01,41.09000015258789,42.400001525878906,39.65999984741211,39.88999938964844,37.761566162109375,38354200.0,NRG
2021-11-01,39.900001525878906,40.900001525878906,34.70000076293945,36.02000045776367,34.3714485168457,59894800.0,NRG
2021-12-01,36.439998626708984,43.29999923706055,35.599998474121094,43.08000183105469,41.108333587646484,50798800.0,NRG
2022-01-01,43.220001220703125,43.36000061035156,37.91999816894531,39.93000030517578,38.10249710083008,49231000.0,NRG
2022-02-01,39.63999938964844,41.18000030517578,36.650001525878906,37.84000015258789,36.42769241333008,50809500.0,NRG
2022-03-01,37.689998626708984,39.7599983215332,35.959999084472656,38.36000061035156,36.928287506103516,72725000.0,NRG
2022-04-01,38.560001373291016,41.52000045776367,35.81999969482422,35.900001525878906,34.56010818481445,47454200.0,NRG
2022-05-01,36.220001220703125,47.81999969482422,35.90999984741211,46.040000915527344,44.74318313598633,106313600.0,NRG
2022-06-01,46.0,46.59000015258789,35.65999984741211,38.16999816894531,37.09485626220703,74021200.0,NRG
2022-07-01,38.36000061035156,39.189998626708984,34.90999984741211,37.75,36.68669128417969,62939400.0,NRG
2022-08-01,37.5,43.900001525878906,36.83000183105469,41.279998779296875,40.495113372802734,55767300.0,NRG
2022-09-01,41.22999954223633,44.90999984741211,38.18000030517578,38.27000045776367,37.5423469543457,49388400.0,NRG
2022-10-01,39.06999969482422,44.7400016784668,38.13999938964844,44.400001525878906,43.55579376220703,45290900.0,NRG
2022-11-01,44.52000045776367,45.79999923706055,40.810001373291016,42.45000076293945,41.97172546386719,58409600.0,NRG
2022-12-01,42.95000076293945,43.209999084472656,30.639999389648438,31.81999969482422,31.461490631103516,112512400.0,NRG
2023-01-01,31.8799991607666,34.29999923706055,30.670000076293945,34.220001220703125,33.83445358276367,77705100.0,NRG
2023-02-01,34.0,35.869998931884766,32.63999938964844,32.790000915527344,32.790000915527344,78769700.0,NRG
2023-03-01,,,,,,,NRG
