,open,high,low,close,adjclose,volume,ticker
1987-02-01,0.0,6.2291669845581055,5.4895830154418945,6.2291669845581055,4.507816314697266,74238000,L
1987-03-01,0.0,6.3854169845581055,5.5208330154418945,5.6354169845581055,4.093082904815674,65642400,L
1987-04-01,0.0,5.96875,5.09375,5.34375,3.881239891052246,91645200,L
1987-05-01,0.0,5.3541669845581055,4.8333330154418945,5.2395830154418945,3.8055832386016846,63861600,L
1987-06-01,0.0,5.6666669845581055,5.2604169845581055,5.4583330154418945,3.98045015335083,46104000,L
1987-07-01,0.0,6.03125,5.4791669845581055,5.9166669845581055,4.3146843910217285,42147600,L
1987-08-01,5.8541669845581055,7.3229169845581055,5.8125,7.0729169845581055,5.157871723175049,74608800,L
1987-09-01,7.2083330154418945,8.020833015441895,6.46875,7.9375,5.808217525482178,70574400,L
1987-10-01,7.9270830154418945,7.96875,5.0,6.53125,4.779204845428467,101391600,L
1987-11-01,6.3333330154418945,6.5208330154418945,5.3333330154418945,5.4375,3.9788596630096436,58192800,L
1987-12-01,5.5,5.9895830154418945,5.1979169845581055,5.5520830154418945,4.076473712921143,44323200,L
1988-01-01,5.6354169845581055,5.875,5.2291669845581055,5.8229169845581055,4.275329113006592,42933600,L
1988-02-01,5.9791669845581055,6.3125,5.65625,6.3125,4.63479471206665,34304400,L
1988-03-01,6.25,6.3854169845581055,5.75,5.9583330154418945,4.3906354904174805,37287600,L
1988-04-01,5.9166669845581055,5.96875,5.5833330154418945,5.7604169845581055,4.244791030883789,38654400,L
1988-05-01,5.7604169845581055,5.8020830154418945,5.1666669845581055,5.375,3.9607794284820557,43326000,L
1988-06-01,5.4791669845581055,5.5833330154418945,5.3229169845581055,5.46875,4.04476261138916,49742400,L
1988-07-01,5.46875,5.875,5.46875,5.8541669845581055,4.329824924468994,29521200,L
1988-08-01,5.8541669845581055,6.0729169845581055,5.6875,5.8333330154418945,4.314412593841553,28360800,L
1988-09-01,5.8229169845581055,6.7083330154418945,5.7916669845581055,6.5833330154418945,4.8860602378845215,35114400,L
1988-10-01,6.5729169845581055,6.9270830154418945,6.4583330154418945,6.6041669845581055,4.901522636413574,36369600,L
1988-11-01,6.6041669845581055,6.6875,6.09375,6.4270830154418945,4.770092010498047,29974800,L
1988-12-01,6.4270830154418945,6.5833330154418945,6.2708330154418945,6.5729169845581055,4.893716812133789,25642800,L
1989-01-01,6.5208330154418945,6.90625,6.4166669845581055,6.8958330154418945,5.134136199951172,34084800,L
1989-02-01,6.8958330154418945,6.96875,6.5,6.7916669845581055,5.056582927703857,38854800,L
1989-03-01,6.7708330154418945,7.375,6.7604169845581055,7.3645830154418945,5.499904632568359,34366800,L
1989-04-01,7.3854169845581055,7.9166669845581055,7.3854169845581055,7.875,5.881083011627197,35824800,L
1989-05-01,7.8333330154418945,9.15625,7.7395830154418945,9.020833015441895,6.736795425415039,48754800,L
1989-06-01,9.03125,9.65625,8.947916984558105,9.104166984558105,6.816310882568359,44480400,L
1989-07-01,9.083333015441895,10.0,9.041666984558105,9.916666984558105,7.4246320724487305,31792800,L
1989-08-01,9.958333015441895,10.75,9.59375,9.895833015441895,7.409026145935059,38226000,L
1989-09-01,9.895833015441895,10.541666984558105,9.291666984558105,10.46875,7.854134559631348,30916800,L
1989-10-01,10.489583015441895,11.25,9.583333015441895,10.53125,7.901025772094727,53415600,L
1989-11-01,10.510416984558105,10.770833015441895,10.177083015441895,10.447916984558105,7.838503360748291,26454000,L
1989-12-01,10.447916984558105,10.958333015441895,9.5625,10.354166984558105,7.7836432456970215,30498000,L
1990-01-01,10.354166984558105,10.572916984558105,8.6875,8.947916984558105,6.726510047912598,54652800,L
1990-02-01,9.0,9.239583015441895,8.333333015441895,8.604166984558105,6.468099594116211,42265200,L
1990-03-01,8.625,9.0,8.604166984558105,8.947916984558105,6.741801738739014,23264400,L
1990-04-01,8.875,9.65625,8.84375,9.0625,6.828130722045898,19531200,L
1990-05-01,9.072916984558105,9.885416984558105,8.822916984558105,9.354166984558105,7.047887802124023,37393200,L
1990-06-01,9.395833015441895,9.875,9.125,9.135416984558105,6.899150848388672,24190800,L
1990-07-01,9.135416984558105,9.635416984558105,8.5,8.6875,6.560876846313477,31594800,L
1990-08-01,8.6875,8.71875,7.375,7.8541669845581055,5.9315361976623535,56677200,L
1990-09-01,7.8333330154418945,7.84375,7.0,7.25,5.488887786865234,33687600,L
1990-10-01,7.2916669845581055,7.6041669845581055,6.25,6.4166669845581055,4.8579792976379395,50206800,L
1990-11-01,6.40625,7.9583330154418945,6.2916669845581055,7.78125,5.89108943939209,38778000,L
1990-12-01,7.875,8.260416984558105,7.5625,8.177083015441895,6.21029806137085,27769200,L
1991-01-01,8.1875,8.729166984558105,7.375,8.697916984558105,6.605861663818359,21982800,L
1991-02-01,8.729166984558105,9.25,8.333333015441895,8.6875,6.597947120666504,30052800,L
1991-03-01,8.6875,9.208333015441895,8.520833015441895,8.65625,6.589940547943115,21260400,L
1991-04-01,8.666666984558105,9.041666984558105,8.416666984558105,8.697916984558105,6.621663570404053,20971200,L
1991-05-01,8.8125,8.875,8.166666984558105,8.53125,6.494778633117676,17833200,L
1991-06-01,8.53125,8.854166984558105,8.3125,8.34375,6.367343902587891,25314000,L
1991-07-01,8.354166984558105,8.583333015441895,8.21875,8.427083015441895,6.430935859680176,14560800,L
1991-08-01,8.40625,8.958333015441895,8.333333015441895,8.604166984558105,6.566074848175049,41650800,L
1991-09-01,8.635416984558105,9.395833015441895,8.625,9.322916984558105,7.1323347091674805,18135600,L
1991-10-01,9.364583015441895,9.40625,8.375,8.78125,6.717945098876953,26058000,L
1991-11-01,8.78125,9.083333015441895,8.53125,8.875,6.789667129516602,17607600,L
1991-12-01,8.833333015441895,9.239583015441895,8.520833015441895,9.125,6.997407913208008,17791200,L
1992-01-01,9.145833015441895,9.541666984558105,8.864583015441895,8.958333015441895,6.869596004486084,23522400,L
1992-02-01,8.9375,9.21875,8.791666984558105,9.0,6.901551723480225,28203600,L
1992-03-01,9.041666984558105,9.09375,8.895833015441895,8.9375,6.8856096267700195,19096800,L
1992-04-01,8.947916984558105,9.416666984558105,8.625,9.135416984558105,7.038092613220215,23760000,L
1992-05-01,9.114583015441895,9.53125,8.989583015441895,9.53125,7.343045711517334,20235600,L
1992-06-01,9.541666984558105,9.885416984558105,8.916666984558105,9.291666984558105,7.17488431930542,30783600,L
1992-07-01,9.270833015441895,10.020833015441895,9.21875,9.84375,7.601202011108398,16046400,L
1992-08-01,9.78125,9.96875,9.5,9.5625,7.384026050567627,12133200,L
1992-09-01,9.572916984558105,10.541666984558105,9.385416984558105,10.427083015441895,8.068714141845703,20728800,L
1992-10-01,10.4375,10.4375,9.083333015441895,9.34375,7.230406284332275,23292000,L
1992-11-01,9.34375,10.010416984558105,9.135416984558105,9.729166984558105,7.528651714324951,24613200,L
1992-12-01,9.729166984558105,10.114583015441895,9.666666984558105,10.010416984558105,7.763602256774902,18318000,L
1993-01-01,9.989583015441895,10.020833015441895,9.3125,9.416666984558105,7.303116798400879,28456800,L
1993-02-01,9.5625,9.625,8.177083015441895,8.5,6.592190742492676,42900000,L
1993-03-01,8.510416984558105,9.208333015441895,8.479166984558105,9.166666984558105,7.124867916107178,28221600,L
1993-04-01,9.125,9.239583015441895,7.7916669845581055,8.166666984558105,6.347613334655762,48968400,L
1993-05-01,8.166666984558105,8.479166984558105,7.78125,7.8333330154418945,6.088524341583252,26425200,L
1993-06-01,7.875,8.0,7.7291669845581055,7.8854169845581055,6.144683361053467,19374000,L
1993-07-01,7.90625,8.21875,7.4375,7.4895830154418945,5.8362298011779785,22702800,L
1993-08-01,7.4895830154418945,7.9375,7.2291669845581055,7.7708330154418945,6.055393218994141,37536000,L
1993-09-01,7.7708330154418945,8.104166984558105,7.5520830154418945,7.625,5.958328723907471,29727600,L
1993-10-01,7.6041669845581055,8.03125,7.5416669845581055,7.8020830154418945,6.113295078277588,25813200,L
1993-11-01,7.78125,8.208333015441895,7.6666669845581055,7.7083330154418945,6.039834499359131,36780000,L
1993-12-01,7.7291669845581055,7.875,7.5833330154418945,7.75,6.088741302490234,38307600,L
1994-01-01,7.7083330154418945,8.291666984558105,7.7083330154418945,8.260416984558105,6.489747047424316,18562800,L
1994-02-01,8.28125,8.5625,7.8958330154418945,7.9166669845581055,6.235754489898682,26163600,L
1994-03-01,7.8958330154418945,8.041666984558105,7.4375,7.4791669845581055,5.891144752502441,26617200,L
1994-04-01,7.4166669845581055,7.7395830154418945,7.3854169845581055,7.4791669845581055,5.891144752502441,25028400,L
1994-05-01,7.4583330154418945,7.6354169845581055,7.2395830154418945,7.4166669845581055,5.841915607452393,22015200,L
1994-06-01,7.4270830154418945,7.5,7.0416669845581055,7.1666669845581055,5.660764217376709,35716800,L
1994-07-01,7.1875,7.4270830154418945,7.1770830154418945,7.3541669845581055,5.808868885040283,22546800,L
1994-08-01,7.3333330154418945,7.6875,7.3333330154418945,7.5833330154418945,5.989879608154297,14748000,L
1994-09-01,7.6145830154418945,7.8229169845581055,7.3125,7.3645830154418945,5.833619117736816,21630000,L
1994-10-01,7.3854169845581055,7.625,7.2395830154418945,7.3541669845581055,5.825369358062744,15748800,L
1994-11-01,7.34375,7.625,7.1041669845581055,7.1979169845581055,5.717639446258545,17490000,L
1994-12-01,7.1979169845581055,7.3645830154418945,7.1354169845581055,7.2395830154418945,5.750735282897949,19599600,L
1995-01-01,7.2291669845581055,7.8229169845581055,7.21875,7.6979169845581055,6.114809989929199,14836800,L
1995-02-01,7.6875,8.15625,7.6770830154418945,8.09375,6.4466166496276855,18162000,L
1995-03-01,8.072916984558105,8.3125,7.9895830154418945,8.229166984558105,6.554476261138916,19566000,L
1995-04-01,8.270833015441895,8.6875,8.229166984558105,8.489583015441895,6.761894702911377,12903600,L
1995-05-01,8.489583015441895,9.916666984558105,8.34375,9.90625,7.890261650085449,82803600,L
1995-06-01,9.90625,10.166666984558105,9.583333015441895,10.083333015441895,8.05105972290039,26944800,L
1995-07-01,10.072916984558105,10.40625,9.645833015441895,10.03125,8.00947380065918,26920800,L
1995-08-01,10.052083015441895,11.0625,9.989583015441895,10.947916984558105,8.741389274597168,32094000,L
1995-09-01,10.927083015441895,12.25,10.927083015441895,12.1875,9.751374244689941,24798000,L
1995-10-01,12.208333015441895,12.947916984558105,11.59375,12.21875,9.776374816894531,31250400,L
1995-11-01,12.15625,12.9375,12.041666984558105,12.791666984558105,10.234772682189941,18670800,L
1995-12-01,12.708333015441895,13.3125,12.708333015441895,13.0625,10.487229347229004,24298800,L
1996-01-01,13.083333015441895,13.895833015441895,12.645833015441895,13.770833015441895,11.055917739868164,25711800,L
1996-02-01,13.791666984558105,14.708333015441895,13.5,14.166666984558105,11.409476280212402,22761000,L
1996-03-01,14.208333015441895,14.395833015441895,12.375,12.583333015441895,10.134305953979492,37051800,L
1996-04-01,12.625,12.895833015441895,12.166666984558105,12.708333015441895,10.23497486114502,34649400,L
1996-05-01,12.770833015441895,13.916666984558105,12.083333015441895,13.291666984558105,10.704776763916016,33440400,L
1996-06-01,13.25,13.479166984558105,12.583333015441895,13.145833015441895,10.62215518951416,18851400,L
1996-07-01,13.1875,13.645833015441895,12.625,13.4375,10.85782527923584,26302200,L
1996-08-01,13.458333015441895,13.979166984558105,12.291666984558105,12.458333015441895,10.097654342651367,30830400,L
1996-09-01,12.416666984558105,13.3125,12.270833015441895,12.895833015441895,10.452255249023438,26203800,L
1996-10-01,12.854166984558105,13.791666984558105,12.854166984558105,13.770833015441895,11.161457061767578,32218200,L
1996-11-01,13.729166984558105,15.791666984558105,13.5,15.458333015441895,12.56733512878418,31525800,L
1996-12-01,15.375,15.979166984558105,14.6875,15.708333015441895,12.770584106445312,22265400,L
1997-01-01,15.708333015441895,16.604167938232422,15.333333015441895,16.479167938232422,13.397262573242188,22422000,L
1997-02-01,16.458332061767578,17.8125,16.208332061767578,17.020832061767578,13.83762264251709,20854800,L
1997-03-01,17.020832061767578,18.8125,14.6875,14.8125,12.072552680969238,41217000,L
1997-04-01,14.770833015441895,15.625,14.25,15.3125,12.480055809020996,35733000,L
1997-05-01,15.3125,16.354167938232422,15.1875,16.208332061767578,13.246326446533203,26722800,L
1997-06-01,16.166667938232422,17.833332061767578,15.875,16.6875,13.63792610168457,35602800,L
1997-07-01,16.6875,18.083332061767578,16.5,18.020832061767578,14.727605819702148,28278000,L
1997-08-01,18.020832061767578,18.114582061767578,15.770833015441895,16.989582061767578,13.91733169555664,45014400,L
1997-09-01,17.03125,19.020832061767578,17.03125,18.833332061767578,15.42765998840332,32589600,L
1997-10-01,19.0,19.270832061767578,17.333332061767578,18.614582061767578,15.248467445373535,27463200,L
1997-11-01,18.59375,18.979167938232422,17.572917938232422,17.6875,14.521543502807617,15245400,L
1997-12-01,17.729167938232422,18.333332061767578,16.604167938232422,17.6875,14.521543502807617,23367000,L
1998-01-01,17.583332061767578,17.822917938232422,16.354167938232422,16.645832061767578,13.666322708129883,26706000,L
1998-02-01,16.6875,17.333332061767578,16.489582061767578,16.729167938232422,13.734743118286133,28188000,L
1998-03-01,16.6875,18.041667938232422,16.59375,17.375,14.300537109375,32784000,L
1998-04-01,17.354167938232422,17.833332061767578,16.291667938232422,16.677082061767578,13.726110458374023,33349200,L
1998-05-01,16.635417938232422,17.0,14.760416984558105,15.125,12.480378150939941,38497200,L
1998-06-01,15.083333015441895,15.4375,14.21875,14.520833015441895,11.981849670410156,26306400,L
1998-07-01,14.53125,15.25,13.354166984558105,13.4375,11.087943077087402,27603600,L
1998-08-01,13.395833015441895,15.083333015441895,13.0,14.0625,11.639469146728516,33996000,L
1998-09-01,13.979166984558105,14.604166984558105,13.4375,14.0625,11.639469146728516,33958800,L
1998-10-01,14.020833015441895,15.84375,13.666666984558105,15.65625,12.958613395690918,28257600,L
1998-11-01,15.614583015441895,17.677082061767578,15.458333015441895,16.666667938232422,13.832756996154785,26910600,L
1998-12-01,16.625,17.0,15.333333015441895,16.375,13.590676307678223,33512400,L
1999-01-01,16.416667938232422,17.416667938232422,13.75,14.03125,11.645450592041016,35755200,L
1999-02-01,14.197916984558105,14.5,12.854166984558105,13.03125,10.846944808959961,31930200,L
1999-03-01,12.864583015441895,13.9375,12.4375,12.4375,10.352716445922852,41511600,L
1999-04-01,12.4375,12.90625,11.5,12.197916984558105,10.153298377990723,41010600,L
1999-05-01,12.166666984558105,14.03125,12.052083015441895,13.552083015441895,11.3187837600708,33798000,L
1999-06-01,13.53125,13.53125,13.072916984558105,13.1875,11.014276504516602,25795200,L
1999-07-01,13.145833015441895,13.40625,11.645833015441895,11.6875,9.761468887329102,24576000,L
1999-08-01,11.708333015441895,13.739583015441895,11.666666984558105,13.083333015441895,10.965290069580078,34684800,L
1999-09-01,13.125,13.479166984558105,11.427083015441895,11.697916984558105,9.804150581359863,28068600,L
1999-10-01,11.708333015441895,12.333333015441895,10.645833015441895,11.8125,9.900185585021973,36618600,L
1999-11-01,11.770833015441895,11.78125,10.458333015441895,10.666666984558105,8.972832679748535,37482600,L
1999-12-01,10.625,11.0,9.75,10.114583015441895,8.508421897888184,40529400,L
2000-01-01,10.03125,10.1875,9.197916984558105,9.333333015441895,7.851235866546631,36343200,L
2000-02-01,9.333333015441895,9.65625,7.2604169845581055,7.4166669845581055,6.266750812530518,49933800,L
2000-03-01,7.4270830154418945,8.552083015441895,6.375,8.333333015441895,7.0412917137146,54027000,L
2000-04-01,8.666666984558105,9.46875,8.208333015441895,9.1875,7.763023376464844,35540400,L
2000-05-01,9.145833015441895,11.1875,8.75,10.979166984558105,9.319358825683594,35098800,L
2000-06-01,10.96875,11.354166984558105,9.791666984558105,10.0,8.4882173538208,34812000,L
2000-07-01,10.0,10.822916984558105,9.9375,10.458333015441895,8.877263069152832,24961800,L
2000-08-01,10.4375,14.791666984558105,10.291666984558105,13.489583015441895,11.495874404907227,47248200,L
2000-09-01,13.479166984558105,14.333333015441895,13.09375,13.895833015441895,11.842081069946289,37105200,L
2000-10-01,13.895833015441895,15.5,12.416666984558105,15.15625,12.916213989257812,41646600,L
2000-11-01,15.197916984558105,16.041667938232422,14.25,15.75,13.461002349853516,52875600,L
2000-12-01,15.708333015441895,17.489582061767578,15.385416984558105,17.260417938232422,14.75190544128418,59845800,L
2001-01-01,17.0625,17.145832061767578,14.666666984558105,16.200000762939453,13.845603942871094,48035400,L
2001-02-01,16.200000762939453,18.21666717529297,16.166667938232422,18.11166763305664,15.518890380859375,56606400,L
2001-03-01,18.075000762939453,19.983333587646484,17.0,19.803333282470703,16.9683895111084,61275600,L
2001-04-01,19.803333282470703,22.82666778564453,18.836666107177734,22.469999313354492,19.253299713134766,41890500,L
2001-05-01,22.5,24.166667938232422,21.53333282470703,22.996667861938477,19.748790740966797,46870500,L
2001-06-01,23.049999237060547,23.416667938232422,20.583332061767578,21.476667404174805,18.44346809387207,38328000,L
2001-07-01,21.233333587646484,21.273332595825195,17.333332061767578,18.920000076293945,16.247882843017578,44802300,L
2001-08-01,18.92333221435547,19.426666259765625,16.273332595825195,16.273332595825195,14.014664649963379,58153800,L
2001-09-01,16.386667251586914,16.90999984741211,13.683333396911621,15.426667213439941,13.285517692565918,54700800,L
2001-10-01,15.393333435058594,17.96666717529297,14.850000381469727,16.933332443237305,14.583063125610352,61936500,L
2001-11-01,17.016666412353516,19.333332061767578,16.836666107177734,18.94333267211914,16.36063003540039,41393700,L
2001-12-01,18.666667938232422,19.139999389648438,17.933332443237305,18.459999084472656,15.943178176879883,32029800,L
2002-01-01,18.483333587646484,20.753332138061523,18.030000686645508,20.149999618530273,17.402769088745117,51120900,L
2002-02-01,19.916667938232422,20.086666107177734,18.866666793823242,19.44333267211914,16.83551597595215,39663600,L
2002-03-01,19.566667556762695,20.14666748046875,19.066667556762695,19.52666664123535,16.90768051147461,36544200,L
2002-04-01,19.46666717529297,20.433332443237305,19.266666412353516,19.983333587646484,17.30308723449707,26861100,L
2002-05-01,20.049999237060547,20.766666412353516,18.933332443237305,19.03333282470703,16.522462844848633,28376400,L
2002-06-01,19.093332290649414,19.149999618530273,17.333332061767578,17.663333892822266,15.333191871643066,39828300,L
2002-07-01,17.733333587646484,18.020000457763672,13.600000381469727,15.813332557678223,13.727241516113281,43779600,L
2002-08-01,15.800000190734863,17.84666633605957,14.993332862854004,17.503332138061523,15.242727279663086,38755200,L
2002-09-01,17.420000076293945,17.420000076293945,13.583333015441895,14.296667098999023,12.450209617614746,35845500,L
2002-10-01,14.366666793823242,15.260000228881836,12.66333293914795,14.380000114440918,12.522777557373047,39807000,L
2002-11-01,14.133333206176758,14.823332786560059,12.5,13.493332862854004,11.791838645935059,36151200,L
2002-12-01,13.583333015441895,15.133333206176758,13.173333168029785,14.819999694824219,12.951214790344238,38065500,L
2003-01-01,14.966667175292969,15.966667175292969,14.286666870117188,14.673333168029785,12.823042869567871,36288900,L
2003-02-01,14.670000076293945,14.916666984558105,13.699999809265137,14.569999694824219,12.732741355895996,30009300,L
2003-03-01,14.653332710266113,14.779999732971191,13.216667175292969,13.279999732971191,11.646164894104004,41400900,L
2003-04-01,13.25,14.273332595825195,12.75,13.756667137145996,12.064184188842773,62063100,L
2003-05-01,13.800000190734863,16.049999237060547,13.616666793823242,16.03333282470703,14.06075382232666,50610000,L
2003-06-01,16.06333351135254,16.34000015258789,15.229999542236328,15.763333320617676,13.869207382202148,43064100,L
2003-07-01,15.733332633972168,16.393333435058594,15.0,15.333333015441895,13.490878105163574,36977400,L
2003-08-01,15.403332710266113,15.433333396911621,13.550000190734863,13.720000267028809,12.071404457092285,41991000,L
2003-09-01,13.75,14.34000015258789,13.366666793823242,13.456666946411133,11.882879257202148,32160000,L
2003-10-01,13.539999961853027,14.899999618530273,13.516667366027832,14.333333015441895,12.65701961517334,28183200,L
2003-11-01,14.333333015441895,14.59333324432373,12.933333396911621,14.210000038146973,12.548111915588379,42712800,L
2003-12-01,14.213333129882812,16.49333381652832,14.1899995803833,16.483333587646484,14.606704711914062,31466400,L
2004-01-01,16.46666717529297,18.17333221435547,16.356666564941406,17.886667251586914,15.850275993347168,25687200,L
2004-02-01,17.906667709350586,20.15999984741211,17.73666763305664,20.09666633605957,17.80866241455078,24545700,L
2004-03-01,20.21666717529297,21.066667556762695,19.266666412353516,19.68666648864746,17.489688873291016,28788600,L
2004-04-01,19.583332061767578,20.450000762939453,19.270000457763672,19.336666107177734,17.178747177124023,27981300,L
2004-05-01,19.336666107177734,19.866666793823242,18.483333587646484,19.209999084472656,17.06621551513672,34838100,L
2004-06-01,19.183332443237305,20.376667022705078,19.183332443237305,19.98666763305664,17.802867889404297,29044500,L
2004-07-01,20.003332138061523,20.053333282470703,18.003332138061523,18.876667022705078,16.814151763916016,21219600,L
2004-08-01,18.866666793823242,18.96666717529297,17.78333282470703,18.933332443237305,16.864620208740234,17931300,L
2004-09-01,19.0,19.983333587646484,18.700000762939453,19.5,17.415878295898438,22013400,L
2004-10-01,19.583332061767578,19.96666717529297,18.51333236694336,19.96666717529297,17.83267593383789,30128100,L
2004-11-01,20.0,23.329999923706055,19.916667938232422,23.303333282470703,20.812725067138672,28399200,L
2004-12-01,23.333332061767578,23.670000076293945,22.873332977294922,23.433332443237305,20.97472381591797,32486400,L
2005-01-01,23.433332443237305,23.856666564941406,22.350000381469727,22.666667938232422,20.28850746154785,23677200,L
2005-02-01,22.643333435058594,24.866666793823242,22.55666732788086,23.760000228881836,21.267122268676758,32879700,L
2005-03-01,23.829999923706055,24.739999771118164,23.536666870117188,24.51333236694336,21.987157821655273,50041500,L
2005-04-01,24.59666633605957,24.75,22.979999542236328,23.626667022705078,21.191865921020508,31543200,L
2005-05-01,23.709999084472656,25.18000030517578,23.420000076293945,25.100000381469727,22.513364791870117,33560100,L
2005-06-01,24.96666717529297,26.760000228881836,24.876667022705078,25.833332061767578,23.218082427978516,31326900,L
2005-07-01,25.733333587646484,28.163333892822266,25.566667556762695,27.876667022705078,25.05455207824707,32244900,L
2005-08-01,27.799999237060547,30.020000457763672,27.73666763305664,29.229999542236328,26.270883560180664,35450700,L
2005-09-01,29.17333221435547,31.323333740234375,28.886667251586914,30.803333282470703,27.732345581054688,47583000,L
2005-10-01,30.803333282470703,31.03333282470703,29.166667938232422,30.99333381652832,27.903400421142578,36706800,L
2005-11-01,30.96666717529297,32.900001525878906,30.906667709350586,32.19333267211914,28.9837646484375,33677400,L
2005-12-01,32.17333221435547,32.663333892822266,31.483333587646484,31.616666793823242,28.50850486755371,32522100,L
2006-01-01,31.700000762939453,33.689998626708984,31.53333282470703,32.89666748046875,29.66267967224121,29712300,L
2006-02-01,32.83333206176758,33.08000183105469,30.420000076293945,30.753332138061523,27.730039596557617,46082700,L
2006-03-01,30.933332443237305,34.37666702270508,30.913333892822266,33.733333587646484,30.46604347229004,54294300,L
2006-04-01,33.93333435058594,35.459999084472656,33.116668701171875,35.383331298828125,31.956235885620117,31035300,L
2006-05-01,35.599998474121094,36.88999938964844,33.0099983215332,33.97999954223633,30.688825607299805,44524900,L
2006-06-01,34.20000076293945,35.58000183105469,32.84000015258789,35.45000076293945,32.07624053955078,45607200,L
2006-07-01,35.900001525878906,37.43000030517578,34.369998931884766,37.060001373291016,33.532997131347656,27854500,L
2006-08-01,37.380001068115234,38.880001068115234,36.369998931884766,38.47999954223633,34.81787109375,30492700,L
2006-09-01,38.630001068115234,39.02000045776367,37.540000915527344,37.900001525878906,34.34904861450195,38903300,L
2006-10-01,38.04999923706055,39.54999923706055,37.400001525878906,38.91999816894531,35.27348709106445,29426700,L
2006-11-01,38.95000076293945,40.349998474121094,38.439998626708984,39.91999816894531,36.1797981262207,32441300,L
2006-12-01,39.90999984741211,42.18000030517578,39.54999923706055,41.470001220703125,37.644012451171875,23402000,L
2007-01-01,41.5,43.619998931884766,40.209999084472656,43.459999084472656,39.45042419433594,31979500,L
2007-02-01,43.599998474121094,44.599998474121094,42.380001068115234,43.400001525878906,39.39594268798828,37446200,L
2007-03-01,43.099998474121094,46.31999969482422,42.220001220703125,45.43000030517578,41.297943115234375,37047900,L
2007-04-01,45.599998474121094,47.88999938964844,45.470001220703125,47.31999969482422,43.01603698730469,28649600,L
2007-05-01,47.5,51.5,46.83000183105469,51.029998779296875,46.38859939575195,36433800,L
2007-06-01,51.2599983215332,53.459999084472656,49.65999984741211,50.97999954223633,46.40043640136719,44826400,L
2007-07-01,51.25,52.880001068115234,42.349998474121094,47.400001525878906,43.142032623291016,44733000,L
2007-08-01,47.27000045776367,48.369998931884766,42.45000076293945,47.0099983215332,42.78706741333008,75002100,L
2007-09-01,46.630001068115234,49.099998474121094,45.130001068115234,48.349998474121094,44.065677642822266,45103800,L
2007-10-01,48.59000015258789,50.650001525878906,46.689998626708984,49.09000015258789,44.74012756347656,46856900,L
2007-11-01,48.58000183105469,49.18000030517578,44.18000030517578,47.790000915527344,43.555320739746094,72256600,L
2007-12-01,47.34000015258789,51.099998474121094,46.630001068115234,50.34000015258789,45.94234848022461,40063200,L
2008-01-01,50.40999984741211,51.33000183105469,40.54999923706055,46.5099983215332,42.44691467285156,62138500,L
2008-02-01,46.5,47.9900016784668,40.7599983215332,41.84000015258789,38.18489074707031,65109600,L
2008-03-01,41.709999084472656,42.2400016784668,37.650001525878906,40.220001220703125,36.75917053222656,65127100,L
