,open,high,low,close,adjclose,volume,ticker
1997-05-01,4.629630088806152,5.574073791503906,4.388888835906982,5.259259223937988,3.06475567817688,115076025.0,MCHP
1997-06-01,5.277778148651123,5.351851940155029,4.231481075286865,4.407406806945801,2.5683507919311523,99603675.0,MCHP
1997-07-01,4.425926208496094,5.888888835906982,4.425926208496094,5.518518924713135,3.2158353328704834,113722650.0,MCHP
1997-08-01,5.518518924713135,6.296296119689941,5.444444179534912,5.990740776062012,3.491015672683716,79306425.0,MCHP
1997-09-01,6.037036895751953,7.314815044403076,6.0,6.689815044403076,3.8983891010284424,60902550.0,MCHP
1997-10-01,6.796296119689941,7.277778148651123,4.685184955596924,5.907406806945801,3.442453145980835,99428850.0,MCHP
1997-11-01,5.935184955596924,6.148148059844971,4.768518924713135,5.185184955596924,3.021589517593384,67669425.0,MCHP
1997-12-01,5.259259223937988,5.425926208496094,3.777777910232544,4.444444179534912,2.5899341106414795,163302075.0,MCHP
1998-01-01,4.462963104248047,4.805555820465088,3.0740740299224854,3.4212958812713623,1.9937090873718262,197732475.0,MCHP
1998-02-01,3.5740740299224854,4.074073791503906,3.555556058883667,3.5833330154418945,2.088134288787842,93449700.0,MCHP
1998-03-01,3.59259295463562,3.6111109256744385,3.1111109256744385,3.1111109256744385,1.8129535913467407,131955075.0,MCHP
1998-04-01,3.1666669845581055,4.351851940155029,3.0740740299224854,4.203703880310059,2.4496467113494873,118138500.0,MCHP
1998-05-01,4.222221851348877,4.851851940155029,3.6296300888061523,3.6296300888061523,2.115112543106079,99237825.0,MCHP
1998-06-01,3.6481480598449707,4.259259223937988,3.027777910232544,3.8703699111938477,2.2554006576538086,94437900.0,MCHP
1998-07-01,4.629630088806152,5.314815044403076,4.296296119689941,4.5416669845581055,2.6465890407562256,209261475.0,MCHP
1998-08-01,4.518518924713135,4.675926208496094,2.6666669845581055,2.712963104248047,1.5809388160705566,141880950.0,MCHP
1998-09-01,2.805556058883667,3.555556058883667,2.759258985519409,3.240741014480591,1.8884938955307007,186739425.0,MCHP
1998-10-01,3.055556058883667,4.129630088806152,2.5185189247131348,4.009259223937988,2.336336612701416,198738900.0,MCHP
1998-11-01,4.027778148651123,5.388888835906982,3.9421300888061523,5.157406806945801,3.005401849746704,130532175.0,MCHP
1998-12-01,5.129630088806152,6.074073791503906,4.8333330154418945,5.481481075286865,3.1942496299743652,114192450.0,MCHP
1999-01-01,5.444444179534912,6.277778148651123,4.240740776062012,4.277778148651123,2.492812395095825,123880725.0,MCHP
1999-02-01,4.305555820465088,5.138888835906982,3.7685189247131348,4.037036895751953,2.3525230884552,89464500.0,MCHP
1999-03-01,4.037036895751953,5.444444179534912,4.0,5.129630088806152,2.989215135574341,104620950.0,MCHP
1999-04-01,5.148148059844971,5.768518924713135,4.888888835906982,5.185184955596924,3.021589517593384,98693100.0,MCHP
1999-05-01,5.259259223937988,6.925926208496094,5.148148059844971,6.5,3.787778854370117,142278525.0,MCHP
1999-06-01,6.490740776062012,7.472221851348877,5.527778148651123,7.018518924713135,4.089938163757324,92668725.0,MCHP
1999-07-01,7.0,8.13888931274414,6.740740776062012,7.425926208496094,4.327349662780762,82225125.0,MCHP
1999-08-01,7.407406806945801,8.527777671813965,7.1666669845581055,8.11111068725586,4.72662878036499,92487825.0,MCHP
1999-09-01,8.273147583007812,9.009259223937988,7.555555820465088,7.611111164093018,4.435262203216553,86657850.0,MCHP
1999-10-01,7.675926208496094,9.916666984558105,7.398148059844971,9.870369911193848,5.751811504364014,120426750.0,MCHP
1999-11-01,9.925926208496094,10.370369911193848,9.0925931930542,9.38888931274414,5.471234321594238,72488250.0,MCHP
1999-12-01,9.333333015441895,11.4074068069458,8.851852416992188,10.13888931274414,5.908287048339844,109640925.0,MCHP
2000-01-01,10.152777671813965,10.777777671813965,8.333333015441895,9.314814567565918,5.428069591522217,124286400.0,MCHP
2000-02-01,9.212963104248047,14.125,8.88888931274414,13.875,8.085448265075684,83589750.0,MCHP
2000-03-01,13.847222328186035,17.19444465637207,11.944443702697754,14.61111068725586,8.514406204223633,126531450.0,MCHP
2000-04-01,14.5,16.833332061767578,11.0,13.791666984558105,8.036890029907227,104693850.0,MCHP
2000-05-01,14.097222328186035,14.333333015441895,10.0,12.614583015441895,7.350960731506348,87331500.0,MCHP
2000-06-01,13.055556297302246,14.444443702697754,12.0,12.947916984558105,7.5452046394348145,72185850.0,MCHP
2000-07-01,12.930556297302246,16.06944465637207,11.319443702697754,15.430556297302246,8.991924285888672,90566550.0,MCHP
2000-08-01,15.347222328186035,16.69444465637207,12.694443702697754,15.125,8.813870429992676,88879500.0,MCHP
2000-09-01,15.333333015441895,16.44444465637207,9.854166984558105,11.020833015441895,6.422225475311279,137279250.0,MCHP
2000-10-01,11.395833015441895,13.125,7.875,10.541666984558105,6.14300012588501,175905300.0,MCHP
2000-11-01,10.046875,10.104166984558105,6.5,7.7916669845581055,4.5404767990112305,90724500.0,MCHP
2000-12-01,7.8333330154418945,10.0,6.4583330154418945,7.3125,4.261249542236328,134259000.0,MCHP
2001-01-01,7.3125,10.708333015441895,7.0,10.020833015441895,5.83949089050293,146339400.0,MCHP
2001-02-01,10.125,10.583333015441895,7.3541669845581055,7.9583330154418945,4.637599945068359,95576100.0,MCHP
2001-03-01,7.7083330154418945,10.166666984558105,7.2083330154418945,8.4375,4.9168267250061035,117225600.0,MCHP
2001-04-01,8.270833015441895,10.706666946411133,7.3333330154418945,9.643333435058594,5.619509696960449,105433800.0,MCHP
2001-05-01,9.633333206176758,9.963333129882812,7.3933329582214355,7.650000095367432,4.457923412322998,91843800.0,MCHP
2001-06-01,7.75,11.65999984741211,7.6066670417785645,11.143333435058594,6.493607997894287,143031900.0,MCHP
2001-07-01,10.983332633972168,12.649999618530273,9.666666984558105,12.100000381469727,7.051094055175781,164360400.0,MCHP
2001-08-01,12.316666603088379,12.899999618530273,10.0600004196167,11.896666526794434,6.932604789733887,126609000.0,MCHP
2001-09-01,12.0,12.44333267211914,7.949999809265137,8.933333396911621,5.20576810836792,113341200.0,MCHP
2001-10-01,8.84000015258789,11.486666679382324,8.266667366027832,10.40666675567627,6.064330101013184,191547300.0,MCHP
2001-11-01,10.576666831970215,12.946666717529297,10.166666984558105,12.036666870117188,7.014188766479492,141836700.0,MCHP
2001-12-01,12.023332595825195,14.143333435058594,11.766667366027832,12.91333293914795,7.525049686431885,133117200.0,MCHP
2002-01-01,13.176667213439941,14.44333267211914,11.786666870117188,12.563332557678223,7.32109260559082,136103700.0,MCHP
2002-02-01,12.619999885559082,13.119999885559082,11.0,11.393333435058594,6.639294624328613,132434400.0,MCHP
2002-03-01,11.676667213439941,14.633333206176758,11.633333206176758,13.94333267211914,8.125273704528809,124837500.0,MCHP
2002-04-01,13.84000015258789,16.106666564941406,13.083333015441895,14.833333015441895,8.643904685974121,178630800.0,MCHP
2002-05-01,14.866666793823242,16.9950008392334,13.58666706085205,14.949999809265137,8.711888313293457,160092000.0,MCHP
2002-06-01,14.970000267028809,15.944999694824219,12.399999618530273,13.71500015258789,7.992214679718018,166883000.0,MCHP
2002-07-01,13.720000267028809,14.199999809265137,10.289999961853027,11.010000228881836,6.415914535522461,193616800.0,MCHP
2002-08-01,11.020000457763672,12.15999984741211,9.180000305175781,10.524999618530273,6.133288383483887,155541600.0,MCHP
2002-09-01,10.319999694824219,10.699999809265137,7.510000228881836,10.225000381469727,5.958466529846191,236969000.0,MCHP
2002-10-01,10.300000190734863,13.234999656677246,9.460000038146973,12.199999809265137,7.109370231628418,273422400.0,MCHP
2002-11-01,12.125,14.944999694824219,12.005000114440918,14.380000114440918,8.379731178283691,172136200.0,MCHP
2002-12-01,14.890000343322754,15.024999618530273,12.0,12.225000381469727,7.129343032836914,153496600.0,MCHP
2003-01-01,12.4350004196167,13.975000381469727,10.175000190734863,11.045000076293945,6.441192626953125,249099600.0,MCHP
2003-02-01,11.210000038146973,12.875,10.979999542236328,12.725000381469727,7.42092752456665,147844200.0,MCHP
2003-03-01,12.779999732971191,12.845000267028809,9.9350004196167,9.949999809265137,5.807703018188477,251509400.0,MCHP
2003-04-01,10.079999923706055,11.125,8.925000190734863,10.399999618530273,6.0703654289245605,212116200.0,MCHP
2003-05-01,10.399999618530273,11.904999732971191,9.524999618530273,11.5600004196167,6.747444152832031,178603600.0,MCHP
2003-06-01,11.755000114440918,12.704999923706055,10.779999732971191,12.375,7.23103141784668,165417200.0,MCHP
2003-07-01,12.140000343322754,13.994999885559082,11.944999694824219,13.210000038146973,7.718942165374756,134860600.0,MCHP
2003-08-01,13.140000343322754,14.350000381469727,11.595000267028809,14.005000114440918,8.18348217010498,94327000.0,MCHP
2003-09-01,14.024999618530273,14.239999771118164,11.899999618530273,11.979999542236328,7.006829738616943,131268800.0,MCHP
2003-10-01,12.194999694824219,16.799999237060547,12.005000114440918,16.395000457763672,9.589057922363281,143663200.0,MCHP
2003-11-01,16.440000534057617,17.760000228881836,15.8100004196167,17.239999771118164,10.083279609680176,119740600.0,MCHP
2003-12-01,17.360000610351562,18.25,15.0,16.684999465942383,9.767276763916016,124183400.0,MCHP
2004-01-01,16.94499969482422,17.440000534057617,14.029999732971191,14.350000381469727,8.400386810302734,117018600.0,MCHP
2004-02-01,14.470000267028809,15.699999809265137,13.925000190734863,14.385000228881836,8.420878410339355,92554200.0,MCHP
2004-03-01,14.3100004196167,15.095000267028809,12.5600004196167,13.210000038146973,7.74217414855957,129638000.0,MCHP
2004-04-01,13.305000305175781,16.53499984741211,13.204999923706055,14.020000457763672,8.216902732849121,122679200.0,MCHP
2004-05-01,14.175000190734863,15.944999694824219,13.604999542236328,15.824999809265137,9.274785041809082,138309000.0,MCHP
2004-06-01,15.65999984741211,15.875,14.425000190734863,15.770000457763672,9.254820823669434,87693800.0,MCHP
2004-07-01,15.744999885559082,15.744999885559082,12.6850004196167,14.484999656677246,8.500700950622559,135202400.0,MCHP
2004-08-01,14.3100004196167,14.699999809265137,12.569999694824219,13.194999694824219,7.74364709854126,107707600.0,MCHP
2004-09-01,13.074999809265137,14.449999809265137,12.604999542236328,13.420000076293945,7.8886399269104,119001000.0,MCHP
2004-10-01,13.65999984741211,15.494999885559082,13.354999542236328,15.125,8.89089298248291,100884000.0,MCHP
2004-11-01,15.164999961853027,15.470000267028809,13.835000038146973,14.09000015258789,8.282489776611328,86031200.0,MCHP
2004-12-01,13.5,14.375,12.765000343322754,13.295000076293945,7.828885078430176,104985800.0,MCHP
2005-01-01,13.324999809265137,13.395000457763672,12.029999732971191,13.024999618530273,7.669894218444824,97977200.0,MCHP
2005-02-01,12.984999656677246,14.460000038146973,12.920000076293945,13.729999542236328,8.085040092468262,75574000.0,MCHP
2005-03-01,13.819999694824219,14.375,12.579999923706055,13.005000114440918,7.677380561828613,83151400.0,MCHP
2005-04-01,13.114999771118164,14.34000015258789,12.100000381469727,14.239999771118164,8.406451225280762,94279800.0,MCHP
2005-05-01,14.255000114440918,15.039999961853027,13.630000114440918,14.824999809265137,8.751798629760742,77078600.0,MCHP
2005-06-01,14.899999618530273,15.875,14.470000267028809,14.8100004196167,8.772560119628906,68767600.0,MCHP
2005-07-01,14.875,16.440000534057617,14.795000076293945,15.53499984741211,9.202005386352539,75498200.0,MCHP
2005-08-01,15.630000114440918,15.8100004196167,15.149999618530273,15.5600004196167,9.216814994812012,53977600.0,MCHP
2005-09-01,15.510000228881836,15.510000228881836,14.024999618530273,15.0600004196167,8.956891059875488,67277000.0,MCHP
2005-10-01,15.095000267028809,15.34000015258789,13.484999656677246,15.074999809265137,8.965808868408203,87919000.0,MCHP
2005-11-01,15.0,16.975000381469727,14.649999618530273,16.684999465942383,9.92335319519043,76034800.0,MCHP
2005-12-01,16.709999084472656,17.489999771118164,15.704999923706055,16.075000762939453,9.611562728881836,56773600.0,MCHP
2006-01-01,16.030000686645508,19.079999923706055,15.65999984741211,18.7549991607666,11.213988304138184,85880200.0,MCHP
2006-02-01,18.684999465942383,18.93000030517578,17.524999618530273,17.600000381469727,10.5769681930542,56485000.0,MCHP
2006-03-01,17.645000457763672,18.565000534057617,17.155000686645508,18.149999618530273,10.90749454498291,75636000.0,MCHP
2006-04-01,18.200000762939453,19.280000686645508,17.524999618530273,18.6299991607666,11.195963859558105,63510200.0,MCHP
2006-05-01,18.579999923706055,19.190000534057617,16.375,17.149999618530273,10.306533813476562,75594800.0,MCHP
2006-06-01,17.149999618530273,17.764999389648438,15.819999694824219,16.774999618530273,10.138309478759766,88097000.0,MCHP
2006-07-01,16.739999771118164,17.625,15.3149995803833,16.104999542236328,9.733379364013672,92257200.0,MCHP
2006-08-01,16.0,17.1299991607666,15.444999694824219,17.079999923706055,10.322639465332031,83708800.0,MCHP
2006-09-01,17.079999923706055,17.575000762939453,15.494999885559082,16.209999084472656,9.868841171264648,107874000.0,MCHP
2006-10-01,16.280000686645508,17.024999618530273,15.53499984741211,16.46500015258789,10.024088859558105,122827400.0,MCHP
2006-11-01,16.584999084472656,17.639999389648438,15.904999732971191,17.045000076293945,10.377196311950684,74998000.0,MCHP
2006-12-01,17.19499969482422,17.375,16.315000534057617,16.350000381469727,10.032279014587402,56573000.0,MCHP
2007-01-01,16.520000457763672,18.100000381469727,16.34000015258789,17.3799991607666,10.664283752441406,88882400.0,MCHP
2007-02-01,17.69499969482422,18.8799991607666,17.344999313354492,17.799999237060547,10.92199420928955,84757200.0,MCHP
2007-03-01,17.450000762939453,18.540000915527344,17.329999923706055,17.764999389648438,10.982708930969238,91191800.0,MCHP
2007-04-01,17.75,21.229999542236328,17.56999969482422,20.170000076293945,12.469529151916504,80846200.0,MCHP
2007-05-01,20.135000228881836,20.690000534057617,19.4950008392334,20.290000915527344,12.543721199035645,77537200.0,MCHP
2007-06-01,20.34000015258789,21.1200008392334,18.334999084472656,18.520000457763672,11.528295516967773,115713600.0,MCHP
2007-07-01,18.645000457763672,19.31999969482422,17.94499969482422,18.155000686645508,11.301090240478516,95625600.0,MCHP
2007-08-01,18.155000686645508,20.684999465942383,18.0,19.260000228881836,11.988929748535156,127443800.0,MCHP
2007-09-01,19.25,19.649999618530273,18.09000015258789,18.15999984741211,11.394906044006348,134909800.0,MCHP
2007-10-01,18.28499984741211,18.56999969482422,14.845000267028809,16.584999084472656,10.406634330749512,156862200.0,MCHP
2007-11-01,16.53499984741211,16.639999389648438,13.75,14.395000457763672,9.032466888427734,95778800.0,MCHP
2007-12-01,14.399999618530273,16.514999389648438,14.319999694824219,15.710000038146973,9.952703475952148,225187600.0,MCHP
2008-01-01,15.6850004196167,16.299999237060547,13.109999656677246,15.954999923706055,10.10792064666748,188615600.0,MCHP
2008-02-01,15.949999809265137,16.69499969482422,14.9350004196167,15.390000343322754,9.749979019165039,159260000.0,MCHP
2008-03-01,15.805000305175781,17.479999542236328,15.444999694824219,16.364999771118164,10.472457885742188,130985000.0,MCHP
2008-04-01,16.709999084472656,18.719999313354492,16.28499984741211,18.375,11.758718490600586,124564400.0,MCHP
2008-05-01,18.239999771118164,19.184999465942383,17.80500030517578,18.420000076293945,11.78751277923584,109263000.0,MCHP
2008-06-01,18.364999771118164,18.6200008392334,15.074999809265137,15.270000457763672,9.858415603637695,174327600.0,MCHP
2008-07-01,15.170000076293945,16.434999465942383,14.25,15.96500015258789,10.307114601135254,132463600.0,MCHP
2008-08-01,15.949999809265137,17.094999313354492,15.505000114440918,16.0049991607666,10.332941055297852,101730600.0,MCHP
2008-09-01,16.15999984741211,16.375,13.979999542236328,14.71500015258789,9.602594375610352,155743200.0,MCHP
2008-10-01,14.774999618530273,14.774999618530273,9.75,12.3149995803833,8.036417961120605,241062400.0,MCHP
2008-11-01,12.364999771118164,12.6899995803833,8.140000343322754,9.25,6.036285877227783,146920600.0,MCHP
2008-12-01,9.135000228881836,10.460000038146973,8.270000457763672,9.765000343322754,6.475766658782959,151209600.0,MCHP
2009-01-01,9.744999885559082,10.039999961853027,8.114999771118164,9.484999656677246,6.290080547332764,171603800.0,MCHP
2009-02-01,9.369999885559082,10.430000305175781,9.079999923706055,9.385000228881836,6.223763465881348,225452600.0,MCHP
2009-03-01,9.220000267028809,11.015000343322754,8.774999618530273,10.595000267028809,7.150887489318848,214834000.0,MCHP
2009-04-01,10.609999656677246,11.78499984741211,10.399999618530273,11.5,7.76170015335083,171370000.0,MCHP
2009-05-01,11.505000114440918,12.039999961853027,9.829999923706055,10.78499984741211,7.279125213623047,213057600.0,MCHP
2009-06-01,10.885000228881836,11.75,10.595000267028809,11.274999618530273,7.736481666564941,169442800.0,MCHP
2009-07-01,11.210000038146973,13.854999542236328,10.739999771118164,13.46500015258789,9.239174842834473,164682600.0,MCHP
2009-08-01,13.5600004196167,13.835000038146973,12.944999694824219,13.274999618530273,9.108805656433105,129908400.0,MCHP
2009-09-01,13.25,14.055000305175781,12.739999771118164,13.25,9.209778785705566,131251000.0,MCHP
2009-10-01,13.1899995803833,13.529999732971191,11.925000190734863,11.979999542236328,8.327027320861816,144392400.0,MCHP
2009-11-01,11.960000038146973,13.569999694824219,11.774999618530273,13.119999885559082,9.119416236877441,120755200.0,MCHP
2009-12-01,13.1850004196167,14.779999732971191,13.114999771118164,14.524999618530273,10.22592544555664,111056400.0,MCHP
2010-01-01,14.729999542236328,14.739999771118164,12.885000228881836,12.904999732971191,9.085410118103027,120256200.0,MCHP
2010-02-01,13.0,13.795000076293945,12.770000457763672,13.529999732971191,9.525422096252441,114017800.0,MCHP
2010-03-01,13.640000343322754,14.5600004196167,13.34000015258789,14.079999923706055,10.03834342956543,126364600.0,MCHP
2010-04-01,14.180000305175781,15.494999885559082,14.0600004196167,14.604999542236328,10.412644386291504,128607400.0,MCHP
2010-05-01,14.635000228881836,14.850000381469727,12.84000015258789,13.925000190734863,9.927837371826172,154480800.0,MCHP
2010-06-01,13.78499984741211,15.0,13.109999656677246,13.869999885559082,10.010551452636719,123420400.0,MCHP
2010-07-01,13.859999656677246,15.854999542236328,13.595000267028809,15.225000381469727,10.988506317138672,114248800.0,MCHP
2010-08-01,15.390000343322754,15.6850004196167,13.729999542236328,13.864999771118164,10.006940841674805,112246800.0,MCHP
2010-09-01,14.005000114440918,15.994999885559082,13.859999656677246,15.725000381469727,11.48588752746582,116539200.0,MCHP
2010-10-01,15.895000457763672,16.170000076293945,15.135000228881836,16.09000015258789,11.752493858337402,120238000.0,MCHP
2010-11-01,16.155000686645508,17.334999084472656,15.925000190734863,16.80500030517578,12.274744987487793,99845000.0,MCHP
2010-12-01,17.030000686645508,18.204999923706055,16.889999389648438,17.104999542236328,12.623071670532227,88285000.0,MCHP
2011-01-01,17.190000534057617,19.125,17.100000381469727,18.235000610351562,13.58607292175293,85715200.0,MCHP
2011-02-01,18.385000228881836,19.209999084472656,17.94499969482422,18.454999923706055,13.749985694885254,68869800.0,MCHP
2011-03-01,18.540000915527344,19.174999237060547,17.145000457763672,19.0049991607666,14.159764289855957,85938400.0,MCHP
2011-04-01,19.190000534057617,20.545000076293945,18.334999084472656,20.520000457763672,15.288518905639648,77544800.0,MCHP
2011-05-01,20.65999984741211,20.75,19.280000686645508,19.764999389648438,14.726005554199219,88447000.0,MCHP
2011-06-01,19.655000686645508,19.739999771118164,17.760000228881836,18.954999923706055,14.244779586791992,99836800.0,MCHP
2011-07-01,18.989999771118164,19.295000076293945,15.720000267028809,16.875,12.68165111541748,154316400.0,MCHP
2011-08-01,17.1200008392334,17.28499984741211,14.649999618530273,16.405000686645508,12.32844352722168,180889000.0,MCHP
2011-09-01,16.545000076293945,17.479999542236328,15.25,15.555000305175781,11.816449165344238,108153000.0,MCHP
2011-10-01,15.5,18.31999969482422,15.03499984741211,18.09000015258789,13.742177963256836,129439200.0,MCHP
2011-11-01,17.584999084472656,19.0,16.1299991607666,17.454999923706055,13.259795188903809,92543600.0,MCHP
2011-12-01,17.3799991607666,18.4950008392334,16.790000915527344,18.315000534057617,14.046585083007812,66837200.0,MCHP
2012-01-01,18.229999542236328,19.225000381469727,17.625,18.450000762939453,14.150126457214355,91042000.0,MCHP
2012-02-01,18.700000762939453,19.440000534057617,17.905000686645508,18.03499984741211,13.831840515136719,78961000.0,MCHP
2012-03-01,18.15999984741211,18.71500015258789,17.5,18.600000381469727,14.402118682861328,65202200.0,MCHP
2012-04-01,18.584999084472656,18.690000534057617,17.280000686645508,17.684999465942383,13.693629264831543,71204400.0,MCHP
2012-05-01,17.649999618530273,17.8700008392334,15.194999694824219,15.510000228881836,12.009512901306152,143839600.0,MCHP
2012-06-01,15.270000457763672,16.71500015258789,15.114999771118164,16.540000915527344,12.950032234191895,79590000.0,MCHP
2012-07-01,16.625,16.864999771118164,15.3100004196167,16.690000534057617,13.067472457885742,78969400.0,MCHP
2012-08-01,16.834999084472656,17.94499969482422,16.440000534057617,17.375,13.60379409790039,78403800.0,MCHP
2012-09-01,17.389999389648438,17.4950008392334,16.190000534057617,16.3700008392334,12.944085121154785,78887800.0,MCHP
2012-10-01,16.40999984741211,16.774999618530273,15.5,15.670000076293945,12.390583038330078,79777600.0,MCHP
2012-11-01,15.734999656677246,16.670000076293945,14.460000038146973,15.210000038146973,12.026850700378418,106069400.0,MCHP
2012-12-01,15.279999732971191,16.399999618530273,14.779999732971191,16.295000076293945,13.041080474853516,82551400.0,MCHP
2013-01-01,16.584999084472656,16.975000381469727,16.190000534057617,16.725000381469727,13.385215759277344,82651400.0,MCHP
2013-02-01,16.959999084472656,18.815000534057617,16.844999313354492,18.235000610351562,14.593685150146484,94591000.0,MCHP
2013-03-01,18.19499969482422,18.690000534057617,17.790000915527344,18.385000228881836,14.855155944824219,66156000.0,MCHP
2013-04-01,18.415000915527344,18.5,16.860000610351562,18.209999084472656,14.713749885559082,79000400.0,MCHP
2013-05-01,18.155000686645508,18.985000610351562,17.905000686645508,18.239999771118164,14.737988471984863,104908400.0,MCHP
