,open,high,low,close,adjclose,volume,ticker
1997-03-01,1.125,1.1979169845581055,0.8229169845581055,0.9375,0.8311625123023987,29185200,ATVI
1997-04-01,0.9166669845581055,1.03125,0.90625,0.9791669845581055,0.8681033849716187,14490000,ATVI
1997-05-01,0.9583330154418945,1.2083330154418945,0.8229169845581055,1.0833330154418945,0.9604542851448059,71901600,ATVI
1997-06-01,1.0520830154418945,1.2291669845581055,1.0,1.1979169845581055,1.0620414018630981,52250400,ATVI
1997-07-01,1.1875,1.203125,0.9166669845581055,1.0,0.8865734934806824,49718400,ATVI
1997-08-01,1.0,1.1145830154418945,0.9166669845581055,1.0833330154418945,0.9604542851448059,43604400,ATVI
1997-09-01,1.1197919845581055,1.2916669845581055,1.09375,1.25,1.108216643333435,29751600,ATVI
1997-10-01,1.2291669845581055,1.3958330154418945,1.0833330154418945,1.21875,1.0805110931396484,34986000,ATVI
1997-11-01,1.2291669845581055,1.3333330154418945,1.1458330154418945,1.3333330154418945,1.1820974349975586,18775200,ATVI
1997-12-01,1.3541669845581055,1.5520830154418945,1.21875,1.4895830154418945,1.320624828338623,92907600,ATVI
1998-01-01,1.484375,1.4895830154418945,1.0416669845581055,1.1875,1.0528059005737305,72006000,ATVI
1998-02-01,1.1875,1.2135419845581055,1.09375,1.1510419845581055,1.0204832553863525,49473600,ATVI
1998-03-01,1.15625,1.2083330154418945,0.7916669845581055,0.8958330154418945,0.7942216396331787,122844000,ATVI
1998-04-01,0.90625,0.96875,0.8645830154418945,0.90625,0.8034570813179016,45958800,ATVI
1998-05-01,0.90625,0.96875,0.8333330154418945,0.8385419845581055,0.7434289455413818,23978400,ATVI
1998-06-01,0.8541669845581055,0.875,0.78125,0.859375,0.761898934841156,30687600,ATVI
1998-07-01,0.875,1.1458330154418945,0.859375,1.0520830154418945,0.9327489733695984,57385200,ATVI
1998-08-01,1.0520830154418945,1.09375,0.78125,0.84375,0.7480462789535522,35059200,ATVI
1998-09-01,0.8645830154418945,1.0208330154418945,0.78125,0.9375,0.8311625123023987,23234400,ATVI
1998-10-01,0.9375,0.9375,0.7291669845581055,0.8802080154418945,0.7803689241409302,37144800,ATVI
1998-11-01,0.8958330154418945,1.2395830154418945,0.8958330154418945,1.1145830154418945,0.9881596565246582,94369200,ATVI
1998-12-01,1.0833330154418945,1.15625,0.78125,0.9270830154418945,0.8219271898269653,71690400,ATVI
1999-01-01,0.9166669845581055,1.1510419845581055,0.8854169845581055,1.0416669845581055,0.9235142469406128,82071600,ATVI
1999-02-01,1.03125,1.09375,0.8489580154418945,0.90625,0.8034570813179016,44988000,ATVI
1999-03-01,0.9270830154418945,1.1041669845581055,0.8125,1.03125,0.9142785668373108,116467200,ATVI
1999-04-01,1.0416669845581055,1.0885419845581055,0.84375,0.8697919845581055,0.7711344361305237,72348000,ATVI
1999-05-01,0.8958330154418945,1.1458330154418945,0.875,1.1145830154418945,0.9881596565246582,82900800,ATVI
1999-06-01,1.1145830154418945,1.21875,1.0520830154418945,1.2135419845581055,1.0758942365646362,89113200,ATVI
1999-07-01,1.2083330154418945,1.3255209922790527,1.0520830154418945,1.140625,1.0112477540969849,85310400,ATVI
1999-08-01,1.1458330154418945,1.2395830154418945,1.0208330154418945,1.2083330154418945,1.0712759494781494,29350800,ATVI
1999-09-01,1.1875,1.4791669845581055,1.1875,1.46875,1.302154541015625,91164000,ATVI
1999-10-01,1.4635419845581055,1.46875,1.1145830154418945,1.1770830154418945,1.0435703992843628,73932000,ATVI
1999-11-01,1.1822919845581055,1.3645830154418945,1.140625,1.2513020038604736,1.1093709468841553,117890400,ATVI
1999-12-01,1.2604169845581055,1.4166669845581055,1.15625,1.2760419845581055,1.1313046216964722,91131600,ATVI
2000-01-01,1.3125,1.5208330154418945,1.1328129768371582,1.3020830154418945,1.1543922424316406,122539200,ATVI
2000-02-01,1.3151040077209473,1.4739580154418945,1.0416669845581055,1.0572919845581055,0.9373668432235718,93044400,ATVI
2000-03-01,1.0729169845581055,1.2552080154418945,0.96875,1.0052080154418945,0.8911907076835632,88038000,ATVI
2000-04-01,1.0130209922790527,1.0130209922790527,0.48958298563957214,0.5208330154418945,0.4617566466331482,259413600,ATVI
2000-05-01,0.5416669845581055,0.6770830154418945,0.45833298563957214,0.515625,0.4571392834186554,115090800,ATVI
2000-06-01,0.515625,0.5885419845581055,0.44791701436042786,0.5416669845581055,0.48022761940956116,72595200,ATVI
2000-07-01,0.5416669845581055,0.765625,0.5260419845581055,0.7291669845581055,0.6464601159095764,54115200,ATVI
2000-08-01,0.71875,1.171875,0.6875,1.1666669845581055,1.0343358516693115,107080800,ATVI
2000-09-01,1.1666669845581055,1.3020830154418945,0.9895830154418945,1.25,1.108216643333435,127928400,ATVI
2000-10-01,1.21875,1.2708330154418945,1.046875,1.1510419845581055,1.0204832553863525,94195200,ATVI
2000-11-01,1.1510419845581055,1.1979169845581055,0.859375,0.8645830154418945,0.7665162682533264,35342400,ATVI
2000-12-01,0.8971350193023682,1.2708330154418945,0.890625,1.2604169845581055,1.1174522638320923,50667600,ATVI
2001-01-01,1.2604169845581055,1.5729169845581055,1.1354169845581055,1.5104169845581055,1.3390954732894897,132498000,ATVI
2001-02-01,1.5299479961395264,2.0416669845581055,1.4791669845581055,1.9114580154418945,1.6946477890014648,133838400,ATVI
2001-03-01,1.8763020038604736,2.1041669845581055,1.7083330154418945,2.0260419845581055,1.7962348461151123,143636400,ATVI
2001-04-01,2.039062976837158,2.3333330154418945,1.7395830154418945,2.271667003631592,2.0139997005462646,135514800,ATVI
2001-05-01,2.2758328914642334,2.887500047683716,2.183332920074463,2.8383328914642334,2.516390085220337,271059600,ATVI
2001-06-01,2.8416669368743896,3.4291670322418213,2.75,3.2708330154418945,2.8998334407806396,309495600,ATVI
2001-07-01,3.250833034515381,3.375,2.5,2.826667070388794,2.5060477256774902,306885600,ATVI
2001-08-01,2.7925000190734863,3.2083330154418945,2.566667079925537,3.0875000953674316,2.737294912338257,243661200,ATVI
2001-09-01,3.0824999809265137,3.124166965484619,1.884166955947876,2.2683329582214355,2.0110440254211426,279944400,ATVI
2001-10-01,2.2708330154418945,3.309999942779541,2.043333053588867,3.012500047683716,2.670802354812622,346798800,ATVI
2001-11-01,3.055000066757202,3.3641669750213623,2.6337499618530273,3.106250047683716,2.7539186477661133,407951200,ATVI
2001-12-01,3.108750104904175,3.5899999141693115,2.9375,3.2512500286102295,2.8824715614318848,376697600,ATVI
2002-01-01,3.2774999141693115,3.567500114440918,2.846250057220459,3.2850000858306885,2.912393569946289,407738400,ATVI
2002-02-01,3.231250047683716,3.728749990463257,2.981250047683716,3.569999933242798,3.1650662422180176,199828800,ATVI
2002-03-01,3.625,4.09375,3.4262499809265137,3.728749990463257,3.3058102130889893,203381600,ATVI
2002-04-01,3.637500047683716,4.014999866485596,3.4512500762939453,3.934999942779541,3.48866605758667,191815200,ATVI
2002-05-01,3.940000057220459,4.387499809265137,3.737499952316284,4.077499866485596,3.615002155303955,414977600,ATVI
2002-06-01,4.091249942779541,4.347499847412109,3.291249990463257,3.632499933242798,3.22047758102417,401631200,ATVI
2002-07-01,3.65625,3.7300000190734863,2.7874999046325684,3.5899999141693115,3.182798147201538,335028000,ATVI
2002-08-01,3.5924999713897705,3.9437499046325684,3.130000114440918,3.483750104904175,3.088599920272827,303363200,ATVI
2002-09-01,3.4600000381469727,3.7100000381469727,2.987499952316284,2.9912500381469727,2.651963233947754,243648800,ATVI
2002-10-01,2.9625000953674316,2.984999895095825,2.174999952316284,2.5625,2.2718441486358643,803056000,ATVI
2002-11-01,2.543750047683716,2.8499999046325684,2.25,2.700000047683716,2.3937480449676514,476078400,ATVI
2002-12-01,2.75,2.786250114440918,1.524999976158142,1.8237500190734863,1.616888165473938,836368800,ATVI
2003-01-01,1.8637499809265137,1.96875,1.627500057220459,1.818750023841858,1.6124553680419922,429320000,ATVI
2003-02-01,1.8587499856948853,1.90625,1.715000033378601,1.8624999523162842,1.651242971420288,228947200,ATVI
2003-03-01,1.841249942779541,1.9225000143051147,1.774999976158142,1.806249976158142,1.6013730764389038,235282400,ATVI
2003-04-01,1.806249976158142,1.9800000190734863,1.690000057220459,1.912500023841858,1.695571780204773,222189600,ATVI
2003-05-01,1.9187500476837158,2.296250104904175,1.909999966621399,2.122499942779541,1.8817516565322876,340250400,ATVI
2003-06-01,2.125,2.5293750762939453,2.072499990463257,2.4131250381469727,2.1394124031066895,199862398,ATVI
2003-07-01,2.409374952316284,2.5143749713897705,2.034374952316284,2.2068750858306885,1.9565564393997192,187794133,ATVI
2003-08-01,2.210624933242798,2.4487500190734863,2.094374895095825,2.4206249713897705,2.146061658859253,77992533,ATVI
2003-09-01,2.424375057220459,2.6943750381469727,2.1449999809265137,2.244374990463257,1.9898029565811157,182964799,ATVI
2003-10-01,2.2406249046325684,3.0450000762939453,2.169374942779541,2.8293750286102295,2.508448839187622,212098134,ATVI
2003-11-01,2.765625,3.1106250286102295,2.690624952316284,2.8818750381469727,2.5549938678741455,164128533,ATVI
2003-12-01,2.9156250953674316,3.581249952316284,2.737499952316284,3.414375066757202,3.0270938873291016,256286400,ATVI
2004-01-01,3.4331250190734863,3.628124952316284,3.200624942779541,3.543750047683716,3.141794443130493,219997333,ATVI
2004-02-01,3.523124933242798,4.078125,3.4124999046325684,3.9393749237060547,3.4925448894500732,209984533,ATVI
2004-03-01,3.9468750953674316,4.5478129386901855,3.7096879482269287,4.449375152587891,3.944697380065918,174815467,ATVI
2004-04-01,4.415625095367432,4.806562900543213,3.867187976837158,4.238438129425049,3.7576866149902344,154173509,ATVI
2004-05-01,4.2609381675720215,4.519688129425049,3.8812499046325684,4.449375152587891,3.944697380065918,171531022,ATVI
2004-06-01,4.460625171661377,4.772812843322754,3.9375,4.471875190734863,3.9646449089050293,179643022,ATVI
2004-07-01,4.48593807220459,4.612500190734863,3.867187976837158,4.1203131675720215,3.6529600620269775,165095112,ATVI
2004-08-01,4.06406307220459,4.156875133514404,3.4200000762939453,4.047187805175781,3.5881285667419434,150825956,ATVI
2004-09-01,4.050000190734863,4.050000190734863,3.5718750953674316,3.900938034057617,3.458467483520508,155431110,ATVI
2004-10-01,3.9149999618530273,4.072500228881836,3.509999990463257,4.072500228881836,3.6105704307556152,165604976,ATVI
2004-11-01,4.050000190734863,4.671563148498535,4.0190629959106445,4.421249866485596,3.919762372970581,140275912,ATVI
2004-12-01,4.387499809265137,5.765625,4.364999771118164,5.675624847412109,5.031857490539551,192589867,ATVI
2005-01-01,5.6671881675720215,6.3759379386901855,5.096250057220459,6.356249809265137,5.635282516479492,214378667,ATVI
2005-02-01,6.381563186645508,7.01718807220459,5.529375076293945,6.148125171661377,5.450764179229736,282404266,ATVI
2005-03-01,6.184688091278076,6.676875114440918,5.489999771118164,5.550000190734863,4.920482158660889,166203555,ATVI
2005-04-01,5.625,6.0,5.317500114440918,5.422500133514404,4.807443618774414,117437866,ATVI
2005-05-01,5.471250057220459,6.056250095367432,5.403749942779541,5.925000190734863,5.252947807312012,142282666,ATVI
2005-06-01,5.883749961853027,6.9375,5.823750019073486,6.195000171661377,5.492321968078613,144499731,ATVI
2005-07-01,6.255000114440918,7.755000114440918,6.033750057220459,7.631249904632568,6.7656636238098145,123935201,ATVI
2005-08-01,7.578750133514404,8.381250381469727,7.297500133514404,8.381250381469727,7.430593967437744,112300532,ATVI
2005-09-01,8.324999809265137,8.651249885559082,7.192500114440918,7.668749809265137,6.798909664154053,130756265,ATVI
2005-10-01,7.635000228881836,8.25,7.098750114440918,7.885000228881836,6.990631103515625,132801868,ATVI
2005-11-01,7.815000057220459,9.015000343322754,6.644999980926514,6.65500020980835,5.900146484375,242715400,ATVI
2005-12-01,6.704999923706055,7.324999809265137,6.46999979019165,6.869999885559082,6.090758323669434,319966200,ATVI
2006-01-01,6.894999980926514,7.965000152587891,6.699999809265137,7.170000076293945,6.3567304611206055,189982600,ATVI
2006-02-01,7.110000133514404,7.275000095367432,5.96999979019165,6.25,5.541082859039307,265729400,ATVI
2006-03-01,6.260000228881836,7.244999885559082,5.90500020980835,6.894999980926514,6.112923622131348,258755200,ATVI
2006-04-01,6.949999809265137,7.110000133514404,6.440000057220459,7.09499979019165,6.290237903594971,154457000,ATVI
2006-05-01,7.105000019073486,7.554999828338623,5.925000190734863,6.539999961853027,5.798190116882324,286768400,ATVI
2006-06-01,6.514999866485596,6.614999771118164,5.355000019073486,5.690000057220459,5.044602394104004,223270400,ATVI
2006-07-01,5.644999980926514,6.289999961853027,5.235000133514404,5.974999904632568,5.297275543212891,229832000,ATVI
2006-08-01,5.840000152587891,7.09499979019165,5.744999885559082,6.449999809265137,5.718398094177246,183413600,ATVI
2006-09-01,6.465000152587891,8.0,6.264999866485596,7.550000190734863,6.693628787994385,191719000,ATVI
2006-10-01,7.494999885559082,8.020000457763672,7.110000133514404,7.710000038146973,6.835480690002441,199813000,ATVI
2006-11-01,7.71999979019165,8.625,7.574999809265137,8.5,7.5358734130859375,210446000,ATVI
2006-12-01,8.494999885559082,9.095000267028809,8.260000228881836,8.619999885559082,7.642261981964111,178036800,ATVI
2007-01-01,8.779999732971191,9.395000457763672,8.25,8.510000228881836,7.544739723205566,212503400,ATVI
2007-02-01,8.494999885559082,8.960000038146973,8.024999618530273,8.359999656677246,7.411752700805664,204697600,ATVI
2007-03-01,8.170000076293945,9.600000381469727,8.024999618530273,9.470000267028809,8.395849227905273,184802800,ATVI
2007-04-01,9.515000343322754,10.475000381469727,9.265000343322754,10.0,8.86573314666748,172643200,ATVI
2007-05-01,10.050000190734863,10.71500015258789,9.164999961853027,9.895000457763672,8.772643089294434,248477000,ATVI
2007-06-01,9.944999694824219,10.125,9.079999923706055,9.335000038146973,8.276163101196289,210100400,ATVI
2007-07-01,9.319999694824219,9.734999656677246,8.470000267028809,8.555000305175781,7.584636688232422,236345200,ATVI
2007-08-01,8.6850004196167,9.850000381469727,8.550000190734863,9.744999885559082,8.639657020568848,253495800,ATVI
2007-09-01,9.725000381469727,10.954999923706055,9.329999923706055,10.795000076293945,9.57055950164795,156176400,ATVI
2007-10-01,10.805000305175781,12.0,10.75,11.824999809265137,10.483729362487793,231457000,ATVI
2007-11-01,11.6899995803833,11.949999809265137,9.404999732971191,11.074999809265137,9.81879997253418,266211400,ATVI
2007-12-01,13.350000381469727,14.9350004196167,12.345000267028809,14.850000381469727,13.165613174438477,286562800,ATVI
2008-01-01,14.824999809265137,14.880000114440918,12.555000305175781,12.9350004196167,11.467826843261719,211410800,ATVI
2008-02-01,12.975000381469727,13.885000228881836,12.71500015258789,13.609999656677246,12.066262245178223,157051400,ATVI
2008-03-01,13.555000305175781,13.789999961853027,13.024999618530273,13.654999732971191,12.106158256530762,176730400,ATVI
2008-04-01,13.670000076293945,13.970000267028809,13.454999923706055,13.524999618530273,11.9909029006958,155320200,ATVI
2008-05-01,13.550000190734863,16.94499969482422,13.524999618530273,16.875,14.960927963256836,205034400,ATVI
2008-06-01,16.829999923706055,18.649999618530273,16.584999084472656,17.03499984741211,15.102776527404785,174414400,ATVI
2008-07-01,17.0,19.280000686645508,14.789999961853027,17.989999771118164,15.949453353881836,299545600,ATVI
2008-08-01,17.2549991607666,18.18000030517578,15.895000457763672,16.40999984741211,14.54867172241211,193918600,ATVI
2008-09-01,16.829999923706055,17.84000015258789,14.039999961853027,15.430000305175781,13.679828643798828,256367200,ATVI
2008-10-01,15.289999961853027,15.390000343322754,10.260000228881836,12.460000038146973,11.046704292297363,279846200,ATVI
2008-11-01,12.430000305175781,12.829999923706055,9.220000267028809,11.699999809265137,10.372908592224121,220985300,ATVI
2008-12-01,11.479999542236328,11.699999809265137,8.279999732971191,8.640000343322754,7.659993648529053,264579600,ATVI
2009-01-01,8.779999732971191,9.699999809265137,8.140000343322754,8.760000228881836,7.766382694244385,298910500,ATVI
2009-02-01,8.670000076293945,10.260000228881836,8.670000076293945,10.029999732971191,8.892330169677734,334286900,ATVI
2009-03-01,9.829999923706055,10.989999771118164,9.260000228881836,10.460000038146973,9.27355670928955,399789800,ATVI
2009-04-01,10.319999694824219,11.279999732971191,9.850000381469727,10.770000457763672,9.548394203186035,272609600,ATVI
2009-05-01,10.880000114440918,12.109999656677246,10.699999809265137,12.079999923706055,10.709806442260742,250413700,ATVI
2009-06-01,12.359999656677246,13.140000343322754,11.979999542236328,12.630000114440918,11.197420120239258,233507000,ATVI
2009-07-01,12.720000267028809,12.989999771118164,10.789999961853027,11.449999809265137,10.151264190673828,305323800,ATVI
2009-08-01,11.649999618530273,13.0,11.369999885559082,11.609999656677246,10.293115615844727,359676800,ATVI
2009-09-01,11.640000343322754,12.720000267028809,11.25,12.390000343322754,10.984643936157227,312217700,ATVI
2009-10-01,12.25,12.960000038146973,10.800000190734863,10.829999923706055,9.601588249206543,311690300,ATVI
2009-11-01,10.8100004196167,11.90999984741211,10.25,11.390000343322754,10.09807014465332,380659900,ATVI
2009-12-01,11.460000038146973,11.75,10.609999656677246,11.109999656677246,9.84982967376709,241084800,ATVI
2010-01-01,11.229999542236328,11.449999809265137,9.930000305175781,10.15999984741211,9.007585525512695,332793400,ATVI
2010-02-01,10.119999885559082,11.210000038146973,10.010000228881836,10.630000114440918,9.424273490905762,370866200,ATVI
2010-03-01,10.739999771118164,12.180000305175781,10.699999809265137,12.050000190734863,10.828889846801758,313072800,ATVI
2010-04-01,12.079999923706055,12.579999923706055,10.770000457763672,11.079999923706055,9.957185745239258,373458900,ATVI
2010-05-01,11.109999656677246,11.180000305175781,9.989999771118164,10.75,9.660627365112305,324600200,ATVI
2010-06-01,10.75,11.649999618530273,10.369999885559082,10.489999771118164,9.426974296569824,250193600,ATVI
2010-07-01,10.479999542236328,12.039999961853027,10.319999694824219,11.880000114440918,10.676115989685059,211392200,ATVI
2010-08-01,11.920000076293945,12.09000015258789,10.520000457763672,10.680000305175781,9.5977201461792,315922500,ATVI
2010-09-01,10.819999694824219,11.390000343322754,10.6899995803833,10.819999694824219,9.723533630371094,203706600,ATVI
2010-10-01,10.899999618530273,11.609999656677246,10.779999732971191,11.460000038146973,10.298677444458008,153435700,ATVI
2010-11-01,11.460000038146973,11.970000267028809,11.180000305175781,11.739999771118164,10.550302505493164,228059000,ATVI
2010-12-01,11.869999885559082,12.649999618530273,11.8100004196167,12.4399995803833,11.179366111755371,172459600,ATVI
2011-01-01,12.569999694824219,12.640000343322754,11.079999923706055,11.289999961853027,10.145904541015625,196331800,ATVI
2011-02-01,11.289999961853027,11.960000038146973,10.399999618530273,11.119999885559082,9.993132591247559,260234100,ATVI
2011-03-01,11.15999984741211,11.3100004196167,10.40999984741211,10.970000267028809,9.8583345413208,205161300,ATVI
2011-04-01,11.0,11.619999885559082,10.90999984741211,11.380000114440918,10.381807327270508,150122200,ATVI
2011-05-01,11.420000076293945,11.989999771118164,11.100000381469727,11.989999771118164,10.938301086425781,155729800,ATVI
2011-06-01,11.960000038146973,12.0600004196167,10.850000381469727,11.680000305175781,10.655492782592773,198333900,ATVI
2011-07-01,11.710000038146973,12.300000190734863,11.550000190734863,11.84000015258789,10.801459312438965,121767700,ATVI
2011-08-01,11.989999771118164,12.100000381469727,10.399999618530273,11.850000381469727,10.810583114624023,240033200,ATVI
2011-09-01,11.869999885559082,12.300000190734863,11.130000114440918,11.899999618530273,10.856196403503418,148540000,ATVI
2011-10-01,11.859999656677246,13.649999618530273,11.609999656677246,13.390000343322754,12.215502738952637,196452800,ATVI
2011-11-01,13.15999984741211,14.399999618530273,11.600000381469727,12.420000076293945,11.330584526062012,307858600,ATVI
2011-12-01,12.359999656677246,12.59000015258789,11.619999885559082,12.319999694824219,11.23935604095459,172911300,ATVI
2012-01-01,12.460000038146973,12.699999809265137,11.869999885559082,12.34000015258789,11.257601737976074,177132200,ATVI
2012-02-01,12.289999961853027,12.819999694824219,11.869999885559082,11.949999809265137,10.901809692382812,219649200,ATVI
2012-03-01,12.0,12.949999809265137,11.539999961853027,12.819999694824219,11.695497512817383,284925800,ATVI
2012-04-01,12.779999732971191,12.949999809265137,11.989999771118164,12.880000114440918,11.91984748840332,180462100,ATVI
2012-05-01,12.819999694824219,13.010000228881836,11.630000114440918,11.739999771118164,10.864829063415527,193957200,ATVI
2012-06-01,11.630000114440918,12.229999542236328,11.319999694824219,11.989999771118164,11.09619140625,167165500,ATVI
2012-07-01,11.989999771118164,12.569999694824219,11.529999732971191,12.029999732971191,11.133209228515625,146808200,ATVI
2012-08-01,12.069999694824219,12.15999984741211,11.0,11.760000228881836,10.88333797454834,161461200,ATVI
2012-09-01,11.75,12.319999694824219,11.220000267028809,11.279999732971191,10.439119338989258,150587100,ATVI
2012-10-01,11.300000190734863,11.470000267028809,10.729999542236328,10.890000343322754,10.078192710876465,170689300,ATVI
2012-11-01,10.970000267028809,11.569999694824219,10.449999809265137,11.460000038146973,10.605700492858887,245045300,ATVI
2012-12-01,11.489999771118164,11.739999771118164,10.479999542236328,10.619999885559082,9.828320503234863,150327800,ATVI
2013-01-01,10.850000381469727,11.600000381469727,10.75,11.399999618530273,10.550172805786133,127078200,ATVI
2013-02-01,11.40999984741211,14.699999809265137,11.40999984741211,14.300000190734863,13.233989715576172,287925700,ATVI
2013-03-01,14.260000228881836,15.079999923706055,13.970000267028809,14.569999694824219,13.483861923217773,131620900,ATVI
2013-04-01,14.529999732971191,15.069999694824219,13.880000114440918,14.960000038146973,14.026704788208008,115653100,ATVI
2013-05-01,14.949999809265137,16.110000610351562,14.0,14.430000305175781,13.529770851135254,213104600,ATVI
2013-06-01,14.399999618530273,14.850000381469727,13.270000457763672,14.260000228881836,13.370376586914062,148136100,ATVI
2013-07-01,14.25,18.43000030517578,14.140000343322754,17.979999542236328,16.858299255371094,175339600,ATVI
2013-08-01,17.989999771118164,18.329999923706055,16.020000457763672,16.31999969482422,15.301861763000488,142543800,ATVI
2013-09-01,16.809999465942383,17.40999984741211,16.489999771118164,16.68000030517578,15.639400482177734,110157700,ATVI
2013-10-01,16.68000030517578,17.979999542236328,16.25,16.68000030517578,15.639400482177734,204363700,ATVI
2013-11-01,16.68000030517578,17.809999465942383,16.059999465942383,17.209999084472656,16.136337280273438,169728600,ATVI
2013-12-01,17.329999923706055,18.399999618530273,16.600000381469727,17.829999923706055,16.71765899658203,130316300,ATVI
2014-01-01,17.90999984741211,18.549999237060547,16.549999237060547,17.1299991607666,16.06132698059082,150559600,ATVI
2014-02-01,17.350000381469727,20.239999771118164,16.639999389648438,19.350000381469727,18.142831802368164,157150900,ATVI
2014-03-01,19.1200008392334,21.5,19.030000686645508,20.440000534057617,19.164831161499023,129243400,ATVI
2014-04-01,20.440000534057617,21.030000686645508,18.81999969482422,20.010000228881836,18.94205665588379,105899000,ATVI
2014-05-01,19.969999313354492,21.309999465942383,19.1200008392334,20.780000686645508,19.670963287353516,161749300,ATVI
2014-06-01,20.81999969482422,22.399999618530273,20.360000610351562,22.299999237060547,21.109838485717773,157751600,ATVI
2014-07-01,22.389999389648438,23.43000030517578,22.1200008392334,22.3799991607666,21.18556785583496,113616000,ATVI
2014-08-01,22.420000076293945,23.790000915527344,22.219999313354492,23.540000915527344,22.283660888671875,114368400,ATVI
2014-09-01,23.530000686645508,24.18000030517578,20.649999618530273,20.790000915527344,19.680429458618164,164980500,ATVI
