,open,high,low,close,adjclose,volume,ticker
2005-03-01,13.75,14.149999618530273,12.539999961853027,12.680000305175781,7.050380229949951,1657600.0,IVZ
2005-04-01,13.119999885559082,13.170000076293945,11.3100004196167,11.699999809265137,6.603144645690918,1727800.0,IVZ
2005-05-01,11.75,12.1899995803833,11.149999618530273,11.90999984741211,6.72166633605957,1235100.0,IVZ
2005-06-01,11.829999923706055,12.720000267028809,11.760000228881836,12.010000228881836,6.778102397918701,1363100.0,IVZ
2005-07-01,12.109999656677246,15.699999809265137,12.010000228881836,14.539999961853027,8.205960273742676,10377100.0,IVZ
2005-08-01,15.4399995803833,15.680000305175781,12.989999771118164,13.359999656677246,7.54000186920166,5508100.0,IVZ
2005-09-01,13.34000015258789,13.979999542236328,12.619999885559082,13.029999732971191,7.353761672973633,3752400.0,IVZ
2005-10-01,13.029999732971191,13.199999809265137,11.470000267028809,12.529999732971191,7.147163391113281,4582200.0,IVZ
2005-11-01,12.75,13.960000038146973,12.550000190734863,13.75,7.843057632446289,5085400.0,IVZ
2005-12-01,13.9399995803833,15.920000076293945,13.9399995803833,15.390000343322754,8.778519630432129,6489600.0,IVZ
2006-01-01,15.479999542236328,18.579999923706055,15.460000038146973,18.450000762939453,10.523957252502441,7865000.0,IVZ
2006-02-01,18.770000457763672,19.649999618530273,17.610000610351562,19.059999465942383,10.871906280517578,11024500.0,IVZ
2006-03-01,19.06999969482422,20.530000686645508,17.780000686645508,18.860000610351562,10.757824897766113,9378900.0,IVZ
2006-04-01,19.15999984741211,22.610000610351562,18.360000610351562,21.8700008392334,12.59922981262207,6488800.0,IVZ
2006-05-01,21.6200008392334,23.1200008392334,18.75,19.549999237060547,11.262687683105469,7902700.0,IVZ
2006-06-01,19.09000015258789,20.079999923706055,16.6200008392334,18.489999771118164,10.652024269104004,8387600.0,IVZ
2006-07-01,18.719999313354492,20.040000915527344,16.670000076293945,19.6200008392334,11.303013801574707,5812200.0,IVZ
2006-08-01,19.389999389648438,20.950000762939453,18.950000762939453,20.8799991607666,12.028899192810059,4879000.0,IVZ
2006-09-01,21.020000457763672,22.09000015258789,19.6200008392334,21.920000076293945,12.628039360046387,3647200.0,IVZ
2006-10-01,22.040000915527344,24.09000015258789,21.739999771118164,22.979999542236328,13.33735179901123,13776800.0,IVZ
2006-11-01,23.190000534057617,23.5,21.100000381469727,21.6299991607666,12.553827285766602,11365600.0,IVZ
2006-12-01,21.549999237060547,25.040000915527344,21.170000076293945,24.649999618530273,14.30660629272461,5746200.0,IVZ
2007-01-01,23.530000686645508,25.0,22.6200008392334,24.3700008392334,14.144092559814453,12633000.0,IVZ
2007-02-01,24.639999389648438,26.049999237060547,23.540000915527344,23.8700008392334,13.853897094726562,12249800.0,IVZ
2007-03-01,22.889999389648438,24.530000686645508,20.350000381469727,22.100000381469727,12.826610565185547,13789600.0,IVZ
2007-04-01,22.31999969482422,24.239999771118164,22.030000686645508,23.709999084472656,13.76103687286377,9166600.0,IVZ
2007-05-01,23.850000381469727,25.579999923706055,23.110000610351562,24.049999237060547,14.085421562194824,13165600.0,IVZ
2007-06-01,24.219999313354492,26.520000457763672,22.540000915527344,25.850000381469727,15.139634132385254,16130200.0,IVZ
2007-07-01,26.010000228881836,27.260000228881836,24.299999237060547,25.190000534057617,14.753090858459473,11995400.0,IVZ
2007-08-01,24.81999969482422,26.030000686645508,21.09000015258789,24.690000534057617,14.46025276184082,24527500.0,IVZ
2007-09-01,24.790000915527344,27.65999984741211,22.649999618530273,27.299999237060547,15.988853454589844,12948400.0,IVZ
2007-10-01,27.31999969482422,30.860000610351562,27.100000381469727,30.65999984741211,18.076444625854492,16365400.0,IVZ
2007-11-01,30.299999237060547,30.299999237060547,24.899999618530273,26.25,15.476408004760742,31380000.0,IVZ
2007-12-01,25.309999465942383,32.25,25.1200008392334,31.3799991607666,18.50094223022461,143693900.0,IVZ
2008-01-01,30.700000762939453,31.399999618530273,22.950000762939453,27.219999313354492,16.048295974731445,77447800.0,IVZ
2008-02-01,27.6200008392334,28.559999465942383,24.350000381469727,25.610000610351562,15.09908390045166,52563200.0,IVZ
2008-03-01,25.860000610351562,25.90999984741211,19.780000686645508,24.360000610351562,14.36210823059082,60279600.0,IVZ
2008-04-01,24.75,26.549999237060547,22.15999984741211,25.649999618530273,15.279004096984863,45494200.0,IVZ
2008-05-01,25.600000381469727,29.0,25.600000381469727,27.829999923706055,16.57756996154785,44229000.0,IVZ
2008-06-01,27.81999969482422,28.889999389648438,23.860000610351562,23.979999542236328,14.334246635437012,50110900.0,IVZ
2008-07-01,23.510000228881836,25.530000686645508,19.84000015258789,23.290000915527344,13.921795845031738,81794000.0,IVZ
2008-08-01,23.610000610351562,26.68000030517578,22.540000915527344,25.6299991607666,15.32054615020752,158089300.0,IVZ
2008-09-01,26.18000030517578,29.0,18.969999313354492,20.979999542236328,12.588386535644531,107042000.0,IVZ
2008-10-01,21.0,22.989999771118164,10.199999809265137,14.90999984741211,8.946273803710938,110619300.0,IVZ
2008-11-01,14.739999771118164,16.59000015258789,8.350000381469727,12.550000190734863,7.530229568481445,74868600.0,IVZ
2008-12-01,11.9399995803833,14.579999923706055,10.279999732971191,14.4399995803833,8.758854866027832,77208500.0,IVZ
2009-01-01,14.5,15.0,10.40999984741211,11.789999961853027,7.151447296142578,85085400.0,IVZ
2009-02-01,11.420000076293945,14.479999542236328,11.069999694824219,11.430000305175781,6.933082103729248,90790400.0,IVZ
2009-03-01,11.180000305175781,15.270000457763672,9.329999923706055,13.859999656677246,8.475118637084961,143732600.0,IVZ
2009-04-01,13.579999923706055,17.489999771118164,12.920000076293945,14.720000267028809,9.000990867614746,130153000.0,IVZ
2009-05-01,14.649999618530273,16.920000076293945,13.710000038146973,15.649999618530273,9.569668769836426,141073500.0,IVZ
2009-06-01,15.970000267028809,18.729999542236328,15.90999984741211,17.81999969482422,10.975135803222656,133593000.0,IVZ
2009-07-01,17.90999984741211,20.3700008392334,15.399999618530273,19.75,12.163802146911621,94680300.0,IVZ
2009-08-01,20.270000457763672,20.920000076293945,18.690000534057617,20.75,12.779691696166992,78612500.0,IVZ
2009-09-01,20.579999923706055,23.389999389648438,19.260000228881836,22.760000228881836,14.09107780456543,94962000.0,IVZ
2009-10-01,22.75,24.06999969482422,20.040000915527344,21.149999618530273,13.094301223754883,129903400.0,IVZ
2009-11-01,21.520000457763672,24.0,21.1200008392334,22.25,13.77532958984375,74214700.0,IVZ
2009-12-01,22.219999313354492,23.610000610351562,20.889999389648438,23.489999771118164,14.606648445129395,62680000.0,IVZ
2010-01-01,23.56999969482422,23.700000762939453,19.110000610351562,19.299999237060547,12.001204490661621,79065100.0,IVZ
2010-02-01,19.290000915527344,20.360000610351562,17.739999771118164,19.600000381469727,12.187753677368164,91993200.0,IVZ
2010-03-01,19.610000610351562,21.989999771118164,19.520000457763672,21.90999984741211,13.696548461914062,114603000.0,IVZ
2010-04-01,22.110000610351562,23.889999389648438,20.719999313354492,22.989999771118164,14.371682167053223,112450700.0,IVZ
2010-05-01,23.200000762939453,23.450000762939453,17.68000030517578,18.559999465942383,11.602370262145996,119055500.0,IVZ
2010-06-01,18.3799991607666,19.84000015258789,16.799999237060547,16.829999923706055,10.579229354858398,122488600.0,IVZ
2010-07-01,17.010000228881836,20.100000381469727,16.3700008392334,19.540000915527344,12.28271770477295,76390100.0,IVZ
2010-08-01,19.959999084472656,20.149999618530273,17.209999084472656,18.139999389648438,11.402691841125488,61267700.0,IVZ
2010-09-01,18.459999084472656,22.030000686645508,18.31999969482422,21.229999542236328,13.422710418701172,74548900.0,IVZ
2010-10-01,21.489999771118164,23.3700008392334,20.8700008392334,23.0,14.541800498962402,89485300.0,IVZ
2010-11-01,23.18000030517578,24.3799991607666,21.020000457763672,21.739999771118164,13.745159149169922,102028300.0,IVZ
2010-12-01,22.0,24.34000015258789,21.989999771118164,24.059999465942383,15.28952693939209,72491900.0,IVZ
2011-01-01,24.239999771118164,25.610000610351562,23.639999389648438,24.739999771118164,15.721650123596191,116907200.0,IVZ
2011-02-01,24.899999618530273,27.5,24.65999984741211,26.84000015258789,17.056148529052734,83606600.0,IVZ
2011-03-01,26.790000915527344,27.280000686645508,23.8700008392334,25.559999465942383,16.30816078186035,86706900.0,IVZ
2011-04-01,25.84000015258789,26.059999465942383,23.969999313354492,24.8700008392334,15.867918014526367,72760700.0,IVZ
2011-05-01,25.059999465942383,25.459999084472656,23.579999923706055,24.670000076293945,15.74030590057373,99385000.0,IVZ
2011-06-01,24.549999237060547,24.56999969482422,21.920000076293945,23.399999618530273,15.005929946899414,92812100.0,IVZ
2011-07-01,23.350000381469727,24.040000915527344,21.290000915527344,22.18000030517578,14.223567962646484,87557400.0,IVZ
2011-08-01,22.530000686645508,22.610000610351562,15.75,18.299999237060547,11.735404968261719,160473000.0,IVZ
2011-09-01,18.34000015258789,18.670000076293945,15.399999618530273,15.510000228881836,10.015213012695312,148217100.0,IVZ
2011-10-01,15.390000343322754,21.329999923706055,14.520000457763672,20.06999969482422,12.959722518920898,154471700.0,IVZ
2011-11-01,18.959999084472656,20.579999923706055,17.709999084472656,20.25,13.07595443725586,106584600.0,IVZ
2011-12-01,20.06999969482422,21.049999237060547,18.549999237060547,20.09000015258789,13.051839828491211,77569600.0,IVZ
2012-01-01,20.65999984741211,23.309999465942383,19.920000076293945,22.56999969482422,14.663017272949219,83603900.0,IVZ
2012-02-01,22.829999923706055,25.200000762939453,22.709999084472656,24.770000457763672,16.092294692993164,78498300.0,IVZ
2012-03-01,24.559999465942383,26.940000534057617,23.760000228881836,26.670000076293945,17.413368225097656,81834100.0,IVZ
2012-04-01,26.56999969482422,26.899999618530273,23.549999237060547,24.84000015258789,16.218521118164062,85244700.0,IVZ
2012-05-01,24.81999969482422,25.469999313354492,20.739999771118164,21.75,14.201006889343262,120823500.0,IVZ
2012-06-01,21.059999465942383,23.1200008392334,20.59000015258789,22.600000381469727,14.870381355285645,104635500.0,IVZ
2012-07-01,22.6200008392334,23.010000228881836,20.489999771118164,22.1299991607666,14.561125755310059,106364700.0,IVZ
2012-08-01,22.299999237060547,24.229999542236328,20.799999237060547,23.68000030517578,15.5809965133667,74808100.0,IVZ
2012-09-01,23.6200008392334,26.25,23.530000686645508,24.989999771118164,16.5621337890625,57647600.0,IVZ
2012-10-01,25.209999084472656,26.09000015258789,23.8700008392334,24.31999969482422,16.11809730529785,66841700.0,IVZ
2012-11-01,24.309999465942383,25.290000915527344,22.940000534057617,24.989999771118164,16.5621337890625,68454000.0,IVZ
2012-12-01,25.110000610351562,26.3700008392334,24.399999618530273,26.09000015258789,17.42039680480957,61547900.0,IVZ
2013-01-01,26.65999984741211,28.489999771118164,26.520000457763672,27.25,18.194927215576172,79138900.0,IVZ
2013-02-01,27.18000030517578,28.010000228881836,25.459999084472656,26.790000915527344,17.887792587280273,90372300.0,IVZ
2013-03-01,26.93000030517578,29.229999542236328,26.239999771118164,28.959999084472656,19.45903778076172,72521300.0,IVZ
2013-04-01,28.950000762939453,31.969999313354492,27.860000610351562,31.739999771118164,21.32699966430664,83346000.0,IVZ
2013-05-01,31.75,35.02000045776367,31.399999618530273,33.7400016784668,22.67085075378418,91489600.0,IVZ
2013-06-01,33.75,34.65999984741211,31.09000015258789,31.799999237060547,21.507659912109375,84079100.0,IVZ
2013-07-01,32.13999938964844,33.2400016784668,31.18000030517578,32.189998626708984,21.771434783935547,78743900.0,IVZ
2013-08-01,32.56999969482422,33.36000061035156,30.139999389648438,30.360000610351562,20.53372573852539,62898000.0,IVZ
2013-09-01,30.920000076293945,33.02000045776367,30.09000015258789,31.899999618530273,21.727880477905273,62318100.0,IVZ
2013-10-01,32.0099983215332,34.72999954223633,31.5,33.75,22.98795509338379,122827500.0,IVZ
2013-11-01,33.90999984741211,35.2599983215332,32.25,34.849998474121094,23.73719596862793,73356700.0,IVZ
2013-12-01,34.86000061035156,36.790000915527344,33.939998626708984,36.400001525878906,24.957759857177734,64230900.0,IVZ
2014-01-01,36.2599983215332,36.880001068115234,32.689998626708984,33.25,22.797956466674805,70498000.0,IVZ
2014-02-01,33.060001373291016,34.84000015258789,31.729999542236328,34.29999923706055,23.51789665222168,76760200.0,IVZ
2014-03-01,33.720001220703125,37.18000030517578,33.20000076293945,37.0,25.536376953125,80022000.0,IVZ
2014-04-01,36.709999084472656,37.869998931884766,34.0,35.209999084472656,24.300960540771484,69555500.0,IVZ
2014-05-01,35.75,36.900001525878906,34.310001373291016,36.70000076293945,25.32931900024414,58778300.0,IVZ
2014-06-01,36.83000183105469,38.40999984741211,36.439998626708984,37.75,26.236005783081055,52821500.0,IVZ
2014-07-01,37.9900016784668,38.86000061035156,37.36000061035156,37.630001068115234,26.152591705322266,41464900.0,IVZ
2014-08-01,38.06999969482422,41.13999938964844,37.31999969482422,40.84000015258789,28.383541107177734,54440800.0,IVZ
2014-09-01,40.79999923706055,41.439998626708984,39.36000061035156,39.47999954223633,27.613143920898438,54648800.0,IVZ
2014-10-01,39.45000076293945,40.56999969482422,34.400001525878906,40.470001220703125,28.305570602416992,77497900.0,IVZ
2014-11-01,40.41999816894531,41.47999954223633,39.18000030517578,40.36000061035156,28.2286434173584,41387600.0,IVZ
2014-12-01,40.25,41.5099983215332,38.04999923706055,39.52000045776367,27.812000274658203,55159000.0,IVZ
2015-01-01,39.720001220703125,39.81999969482422,35.41999816894531,36.72999954223633,25.84854507446289,78844000.0,IVZ
2015-02-01,36.83000183105469,40.72999954223633,36.4900016784668,40.27000045776367,28.339813232421875,52929500.0,IVZ
2015-03-01,40.27000045776367,41.97999954223633,39.439998626708984,39.689998626708984,28.10945701599121,62845400.0,IVZ
2015-04-01,39.68000030517578,42.0,39.34000015258789,41.41999816894531,29.334680557250977,48696400.0,IVZ
2015-05-01,41.75,42.04999923706055,39.7599983215332,39.83000183105469,28.208608627319336,47364100.0,IVZ
2015-06-01,40.0,40.25,37.290000915527344,37.4900016784668,26.7281494140625,70778100.0,IVZ
2015-07-01,37.970001220703125,39.47999954223633,36.20000076293945,38.599998474121094,27.519506454467773,62288000.0,IVZ
2015-08-01,38.66999816894531,38.970001220703125,31.030000686645508,34.11000061035156,24.318408966064453,74491900.0,IVZ
2015-09-01,33.11000061035156,34.189998626708984,30.649999618530273,31.229999542236328,22.42592430114746,78642500.0,IVZ
2015-10-01,31.270000457763672,34.4900016784668,30.209999084472656,33.16999816894531,23.81900978088379,80616900.0,IVZ
2015-11-01,33.31999969482422,34.400001525878906,31.479999542236328,33.689998626708984,24.192419052124023,59969100.0,IVZ
2015-12-01,33.86000061035156,35.0,30.1200008392334,33.47999954223633,24.243152618408203,82022800.0,IVZ
2016-01-01,32.59000015258789,33.540000915527344,27.360000610351562,29.93000030517578,21.672563552856445,98802500.0,IVZ
2016-02-01,29.68000030517578,29.690000534057617,24.899999618530273,26.739999771118164,19.362661361694336,100748300.0,IVZ
2016-03-01,27.06999969482422,31.549999237060547,26.989999771118164,30.770000457763672,22.510169982910156,86131300.0,IVZ
2016-04-01,30.489999771118164,32.849998474121094,29.5,31.010000228881836,22.685739517211914,75799400.0,IVZ
2016-05-01,30.829999923706055,31.670000076293945,28.079999923706055,31.399999618530273,22.971046447753906,82324200.0,IVZ
2016-06-01,31.059999465942383,31.399999618530273,23.020000457763672,25.540000915527344,18.860187530517578,134431300.0,IVZ
