,open,high,low,close,adjclose,volume,ticker
2009-09-01,12.710000038146973,13.479999542236328,10.789999961853027,10.989999771118164,9.603771209716797,140329100,PHM
2009-10-01,10.9399995803833,11.0,8.920000076293945,9.010000228881836,7.8735175132751465,158165900,PHM
2009-11-01,9.130000114440918,10.319999694824219,8.65999984741211,9.140000343322754,7.987123489379883,178036500,PHM
2009-12-01,9.199999809265137,10.1899995803833,8.720000267028809,10.0,8.738643646240234,150663900,PHM
2010-01-01,10.020000457763672,11.40999984741211,9.989999771118164,10.520000457763672,9.193056106567383,163056800,PHM
2010-02-01,10.520000457763672,11.819999694824219,10.34000015258789,10.829999923706055,9.46395492553711,158885500,PHM
2010-03-01,10.880000114440918,11.90999984741211,10.760000228881836,11.25,9.830975532531738,127172100,PHM
2010-04-01,11.369999885559082,13.90999984741211,10.699999809265137,13.09000015258789,11.438887596130371,172953700,PHM
2010-05-01,12.819999694824219,13.460000038146973,10.149999618530273,11.140000343322754,9.734847068786621,211365300,PHM
2010-06-01,10.960000038146973,11.079999923706055,8.239999771118164,8.279999732971191,7.235598087310791,221628500,PHM
2010-07-01,8.239999771118164,9.3100004196167,7.769999980926514,8.779999732971191,7.6725311279296875,186866900,PHM
2010-08-01,8.949999809265137,9.09000015258789,7.699999809265137,8.039999961853027,7.025870323181152,140440800,PHM
2010-09-01,8.329999923706055,8.989999771118164,8.050000190734863,8.760000228881836,7.6550517082214355,121689100,PHM
2010-10-01,8.859999656677246,8.920000076293945,7.840000152587891,7.849999904632568,6.859836578369141,170373500,PHM
2010-11-01,7.900000095367432,8.149999618530273,6.130000114440918,6.260000228881836,5.470391273498535,212026700,PHM
2010-12-01,6.380000114440918,7.670000076293945,6.28000020980835,7.519999980926514,6.571461200714111,160689300,PHM
2011-01-01,7.619999885559082,8.6899995803833,7.570000171661377,7.889999866485596,6.894791126251221,167905000,PHM
2011-02-01,7.980000019073486,8.130000114440918,6.840000152587891,6.900000095367432,6.029664993286133,203647400,PHM
2011-03-01,6.920000076293945,7.760000228881836,6.510000228881836,7.400000095367432,6.466597080230713,216710900,PHM
2011-04-01,7.480000019073486,8.4399995803833,7.079999923706055,8.130000114440918,7.104519367218018,159011000,PHM
2011-05-01,8.15999984741211,8.4399995803833,7.449999809265137,8.4399995803833,7.375417232513428,147091900,PHM
2011-06-01,8.34000015258789,8.380000114440918,6.789999961853027,7.659999847412109,6.693802356719971,158573500,PHM
2011-07-01,7.639999866485596,7.860000133514404,6.699999809265137,6.869999885559082,6.003449440002441,140415300,PHM
2011-08-01,7.019999980926514,7.03000020980835,3.4000000953674316,4.800000190734863,4.194550514221191,376238300,PHM
2011-09-01,4.769999980926514,4.880000114440918,3.9200000762939453,3.950000047683716,3.451765537261963,253672600,PHM
2011-10-01,3.9000000953674316,5.570000171661377,3.2899999618530273,5.179999828338623,4.526618480682373,272503100,PHM
2011-11-01,4.860000133514404,6.110000133514404,4.769999980926514,6.110000133514404,5.3393120765686035,272974000,PHM
2011-12-01,6.050000190734863,6.590000152587891,5.539999961853027,6.309999942779541,5.514084339141846,202629200,PHM
2012-01-01,6.46999979019165,8.3100004196167,6.369999885559082,7.449999809265137,6.510290622711182,262489600,PHM
2012-02-01,7.559999942779541,9.3100004196167,7.460000038146973,8.819999694824219,7.707484245300293,292590100,PHM
2012-03-01,8.8100004196167,9.6899995803833,8.09000015258789,8.850000381469727,7.733699321746826,246039800,PHM
2012-04-01,8.739999771118164,10.149999618530273,7.650000095367432,9.84000015258789,8.598827362060547,259376900,PHM
2012-05-01,9.880000114440918,10.819999694824219,8.210000038146973,9.359999656677246,8.179375648498535,282458800,PHM
2012-06-01,8.989999771118164,10.710000038146973,7.630000114440918,10.699999809265137,9.350349426269531,271710300,PHM
2012-07-01,10.680000305175781,12.1899995803833,9.960000038146973,11.300000190734863,9.874671936035156,291785500,PHM
2012-08-01,11.399999618530273,13.90999984741211,10.819999694824219,13.680000305175781,11.954465866088867,313129800,PHM
2012-09-01,13.680000305175781,17.469999313354492,13.420000076293945,15.5,13.544901847839355,306562700,PHM
2012-10-01,15.40999984741211,18.299999237060547,15.199999809265137,17.34000015258789,15.152811050415039,259621900,PHM
2012-11-01,17.43000030517578,18.270000457763672,14.550000190734863,16.809999465942383,14.68966293334961,277043300,PHM
2012-12-01,16.959999084472656,18.860000610351562,15.8100004196167,18.15999984741211,15.869382858276367,172315400,PHM
2013-01-01,18.8799991607666,21.969999313354492,18.31999969482422,20.739999771118164,18.123945236206055,199959300,PHM
2013-02-01,20.84000015258789,21.239999771118164,17.979999542236328,19.18000030517578,16.760723114013672,197711600,PHM
2013-03-01,19.010000228881836,21.600000381469727,18.600000381469727,20.239999771118164,17.687015533447266,167859500,PHM
2013-04-01,20.190000534057617,21.739999771118164,17.459999084472656,20.989999771118164,18.3424129486084,224465800,PHM
2013-05-01,20.889999389648438,24.469999313354492,20.440000534057617,21.59000015258789,18.86673355102539,193850700,PHM
2013-06-01,21.81999969482422,21.81999969482422,17.75,18.969999313354492,16.57720947265625,219404500,PHM
2013-07-01,19.1299991607666,20.56999969482422,16.110000610351562,16.6299991607666,14.532367706298828,228949200,PHM
2013-08-01,16.850000381469727,17.290000915527344,14.229999542236328,15.390000343322754,13.448776245117188,258585200,PHM
2013-09-01,15.59000015258789,18.3700008392334,15.140000343322754,16.5,14.462246894836426,198130600,PHM
2013-10-01,16.559999465942383,18.25,15.279999732971191,17.649999618530273,15.51424503326416,208772100,PHM
2013-11-01,17.65999984741211,19.25,16.479999542236328,18.760000228881836,16.489931106567383,181642700,PHM
2013-12-01,18.790000915527344,20.489999771118164,17.649999618530273,20.3700008392334,17.90511131286621,142915800,PHM
2014-01-01,20.25,20.780000686645508,18.209999084472656,20.31999969482422,17.910612106323242,152352500,PHM
2014-02-01,20.649999618530273,21.649999618530273,19.200000762939453,20.989999771118164,18.501161575317383,163016000,PHM
2014-03-01,20.770000457763672,21.40999984741211,18.389999389648438,19.190000534057617,16.91459846496582,149426300,PHM
2014-04-01,19.209999084472656,20.149999618530273,18.09000015258789,18.389999389648438,16.248929977416992,129026200,PHM
2014-05-01,18.40999984741211,20.149999618530273,18.010000228881836,19.559999465942383,17.2827091217041,134163000,PHM
2014-06-01,19.559999465942383,20.469999313354492,19.170000076293945,20.15999984741211,17.812856674194336,115596800,PHM
2014-07-01,20.239999771118164,20.639999389648438,17.510000228881836,17.649999618530273,15.635075569152832,130006100,PHM
2014-08-01,17.6299991607666,19.34000015258789,17.469999313354492,19.219999313354492,17.025842666625977,84659100,PHM
2014-09-01,19.209999084472656,19.690000534057617,17.520000457763672,17.65999984741211,15.643927574157715,111307800,PHM
2014-10-01,17.65999984741211,19.809999465942383,16.559999465942383,19.190000534057617,17.043193817138672,172452700,PHM
2014-11-01,19.229999542236328,21.920000076293945,19.010000228881836,21.6299991607666,19.210224151611328,95853800,PHM
2014-12-01,21.610000610351562,22.030000686645508,19.690000534057617,21.459999084472656,19.05924415588379,110243600,PHM
2015-01-01,21.59000015258789,23.280000686645508,20.229999542236328,20.59000015258789,18.358320236206055,167438000,PHM
2015-02-01,20.6299991607666,23.360000610351562,20.15999984741211,22.559999465942383,20.11479377746582,103649400,PHM
2015-03-01,22.6299991607666,22.770000457763672,20.59000015258789,22.229999542236328,19.82056427001953,103612900,PHM
2015-04-01,22.270000457763672,22.950000762939453,19.270000457763672,19.299999237060547,17.272857666015625,132548700,PHM
2015-05-01,19.389999389648438,20.440000534057617,19.170000076293945,19.18000030517578,17.165468215942383,108038900,PHM
2015-06-01,19.290000915527344,21.010000228881836,18.610000610351562,20.149999618530273,18.033580780029297,105093200,PHM
2015-07-01,20.309999465942383,20.940000534057617,19.280000686645508,20.719999313354492,18.62258529663086,128836800,PHM
2015-08-01,20.65999984741211,22.100000381469727,18.899999618530273,20.690000534057617,18.595624923706055,124059900,PHM
2015-09-01,20.260000228881836,21.5,18.530000686645508,18.8700008392334,16.959856033325195,106833800,PHM
2015-10-01,18.8700008392334,20.270000457763672,17.520000457763672,18.329999923706055,16.53742218017578,159840900,PHM
2015-11-01,18.31999969482422,19.809999465942383,17.290000915527344,19.479999542236328,17.57495880126953,98764100,PHM
2015-12-01,19.549999237060547,19.700000762939453,17.079999923706055,17.81999969482422,16.077301025390625,105183400,PHM
2016-01-01,17.56999969482422,17.600000381469727,14.609999656677246,16.760000228881836,15.196270942687988,171224400,PHM
2016-02-01,16.56999969482422,17.670000076293945,15.210000038146973,17.190000534057617,15.586151123046875,114715900,PHM
2016-03-01,17.350000381469727,18.81999969482422,17.200000762939453,18.709999084472656,16.96433448791504,110129200,PHM
2016-04-01,18.530000686645508,19.5,16.600000381469727,18.389999389648438,16.75830841064453,153740900,PHM
2016-05-01,18.469999313354492,19.040000915527344,17.579999923706055,18.760000228881836,17.095489501953125,89696200,PHM
2016-06-01,18.760000228881836,19.799999237060547,17.709999084472656,19.489999771118164,17.76071548461914,107347500,PHM
2016-07-01,19.5,22.399999618530273,19.040000915527344,21.18000030517578,19.394105911254883,112669100,PHM
2016-08-01,21.149999618530273,22.020000457763672,20.739999771118164,21.3700008392334,19.568082809448242,93231700,PHM
2016-09-01,21.399999618530273,21.559999465942383,19.049999237060547,20.040000915527344,18.350229263305664,93042500,PHM
2016-10-01,19.93000030517578,20.65999984741211,18.1299991607666,18.600000381469727,17.108673095703125,100243600,PHM
2016-11-01,18.6299991607666,19.520000457763672,17.690000534057617,18.860000610351562,17.347829818725586,133576500,PHM
2016-12-01,18.8700008392334,20.170000076293945,18.25,18.3799991607666,16.90631866455078,108813000,PHM
2017-01-01,18.549999237060547,21.989999771118164,18.18000030517578,21.510000228881836,19.88088607788086,111118900,PHM
2017-02-01,21.540000915527344,22.190000534057617,21.059999465942383,22.049999237060547,20.37998390197754,91297700,PHM
2017-03-01,22.25,24.049999237060547,22.200000762939453,23.549999237060547,21.766382217407227,135202300,PHM
2017-04-01,23.649999618530273,24.43000030517578,21.40999984741211,22.670000076293945,21.036102294921875,122718500,PHM
2017-05-01,22.700000762939453,23.6200008392334,22.06999969482422,22.670000076293945,21.036102294921875,101820200,PHM
2017-06-01,22.690000534057617,24.729999542236328,22.6200008392334,24.530000686645508,22.762046813964844,115663600,PHM
2017-07-01,24.59000015258789,25.200000762939453,23.809999465942383,24.420000076293945,22.74747085571289,109334300,PHM
2017-08-01,24.469999313354492,26.0,24.43000030517578,25.81999969482422,24.051578521728516,92363600,PHM
2017-09-01,25.8799991607666,27.510000228881836,25.350000381469727,27.329999923706055,25.458160400390625,84102400,PHM
2017-10-01,27.43000030517578,30.3700008392334,26.68000030517578,30.229999542236328,28.25626564025879,99771500,PHM
2017-11-01,30.350000381469727,34.599998474121094,29.270000457763672,34.130001068115234,31.90163803100586,106635200,PHM
2017-12-01,34.0099983215332,34.59000015258789,32.880001068115234,33.25,31.07909393310547,87513000,PHM
2018-01-01,33.45000076293945,35.209999084472656,31.56999969482422,31.829999923706055,29.830533981323242,105279400,PHM
2018-02-01,31.489999771118164,32.15999984741211,27.84000015258789,28.06999969482422,26.306724548339844,105794600,PHM
2018-03-01,28.110000610351562,30.729999542236328,27.940000534057617,29.489999771118164,27.637527465820312,92264400,PHM
2018-04-01,29.40999984741211,31.56999969482422,27.950000762939453,30.360000610351562,28.539798736572266,102774600,PHM
2018-05-01,30.31999969482422,31.600000381469727,28.65999984741211,30.25,28.43639373779297,90999400,PHM
2018-06-01,30.43000030517578,33.040000915527344,27.770000457763672,28.75,27.026329040527344,101075100,PHM
2018-07-01,28.549999237060547,31.559999465942383,27.549999237060547,28.489999771118164,26.860607147216797,100984200,PHM
2018-08-01,28.520000457763672,29.709999084472656,27.3700008392334,27.950000762939453,26.351491928100586,86430300,PHM
2018-09-01,27.920000076293945,28.760000228881836,24.670000076293945,24.770000457763672,23.35335922241211,90768700,PHM
2018-10-01,24.860000610351562,25.399999618530273,20.639999389648438,24.56999969482422,23.24221420288086,187275700,PHM
2018-11-01,24.579999923706055,27.139999389648438,23.209999084472656,26.520000457763672,25.08683967590332,138415000,PHM
2018-12-01,26.719999313354492,27.09000015258789,24.450000762939453,25.989999771118164,24.585477828979492,105531800,PHM
2019-01-01,25.600000381469727,29.190000534057617,25.100000381469727,27.809999465942383,26.42060089111328,141044000,PHM
2019-02-01,27.84000015258789,28.270000457763672,26.280000686645508,27.0,25.651073455810547,88619100,PHM
2019-03-01,27.219999313354492,28.899999618530273,25.239999771118164,27.959999084472656,26.563112258911133,96572600,PHM
2019-04-01,28.049999237060547,31.950000762939453,27.360000610351562,31.459999084472656,30.008195877075195,69091400,PHM
2019-05-01,31.520000457763672,32.79999923706055,30.68000030517578,31.0,29.569425582885742,66636600,PHM
2019-06-01,30.989999771118164,33.150001525878906,30.81999969482422,31.6200008392334,30.160812377929688,71640800,PHM
2019-07-01,31.969999313354492,34.029998779296875,30.260000228881836,31.510000228881836,30.159046173095703,93833600,PHM
2019-08-01,31.469999313354492,33.93000030517578,30.649999618530273,33.79999923706055,32.35085678100586,61952000,PHM
2019-09-01,33.54999923706055,36.61000061035156,33.4900016784668,36.54999923706055,34.98295974731445,63170300,PHM
2019-10-01,36.560001373291016,41.220001220703125,35.869998931884766,39.2400016784668,37.67536926269531,83378700,PHM
2019-11-01,39.45000076293945,40.33000183105469,37.619998931884766,39.650001525878906,38.06901931762695,63157400,PHM
2019-12-01,39.599998474121094,40.7599983215332,38.310001373291016,38.79999923706055,37.2529182434082,61979100,PHM
2020-01-01,38.869998931884766,47.29999923706055,38.310001373291016,44.650001525878906,42.99858856201172,79113200,PHM
2020-02-01,44.79999923706055,47.369998931884766,39.11000061035156,40.20000076293945,38.713165283203125,64893800,PHM
2020-03-01,40.4900016784668,44.4900016784668,17.1200008392334,22.31999969482422,21.494476318359375,140594500,PHM
2020-04-01,20.889999389648438,30.829999923706055,18.280000686645508,28.270000457763672,27.317167282104492,112272600,PHM
2020-05-01,27.40999984741211,37.099998474121094,26.100000381469727,33.970001220703125,32.82504653930664,82320600,PHM
2020-06-01,34.150001525878906,38.77000045776367,31.549999237060547,34.029998779296875,32.883026123046875,81022100,PHM
2020-07-01,34.16999816894531,44.97999954223633,32.720001220703125,43.599998474121094,42.2701301574707,80781400,PHM
2020-08-01,43.869998931884766,48.0,43.56999969482422,44.59000015258789,43.22994613647461,51339900,PHM
2020-09-01,44.529998779296875,47.18000030517578,42.18000030517578,46.290000915527344,44.878082275390625,52296400,PHM
2020-10-01,46.849998474121094,49.70000076293945,39.91999816894531,40.7599983215332,39.621341705322266,62328400,PHM
2020-11-01,41.650001525878906,47.15999984741211,40.54999923706055,43.630001068115234,42.411170959472656,60103600,PHM
2020-12-01,43.869998931884766,45.7599983215332,41.22999954223633,43.119998931884766,41.9154167175293,65026300,PHM
2021-01-01,43.290000915527344,50.22999954223633,39.91999816894531,43.5,42.42581558227539,68637300,PHM
2021-02-01,43.9900016784668,50.099998474121094,43.119998931884766,45.11000061035156,43.99605941772461,53260800,PHM
2021-03-01,45.790000915527344,53.65999984741211,42.310001373291016,52.439998626708984,51.145050048828125,71076700,PHM
2021-04-01,53.0,60.08000183105469,51.54999923706055,59.119998931884766,57.82588577270508,58326900,PHM
2021-05-01,59.70000076293945,63.90999984741211,54.279998779296875,57.790000915527344,56.52500534057617,57533100,PHM
2021-06-01,58.560001373291016,58.83000183105469,52.720001220703125,54.56999969482422,53.375492095947266,65830100,PHM
2021-07-01,54.599998474121094,56.20000076293945,50.0099983215332,54.869998931884766,53.80381393432617,49571700,PHM
2021-08-01,55.27000045776367,55.84000015258789,51.369998931884766,53.86000061035156,52.813438415527344,41308400,PHM
2021-09-01,54.04999923706055,55.08000183105469,45.900001525878906,45.91999816894531,45.02772903442383,59589800,PHM
2021-10-01,46.31999969482422,51.349998474121094,45.58000183105469,48.08000183105469,47.28303527832031,47716300,PHM
2021-11-01,48.04999923706055,53.709999084472656,47.349998474121094,50.029998779296875,49.200706481933594,47068700,PHM
2021-12-01,50.79999923706055,58.0,50.060001373291016,57.15999984741211,56.2125244140625,50257600,PHM
2022-01-01,57.33000183105469,58.09000015258789,48.810001373291016,52.689998626708984,51.95834732055664,60505200,PHM
2022-02-01,54.11000061035156,54.709999084472656,43.099998474121094,49.65999984741211,48.97042465209961,66216800,PHM
2022-03-01,49.65999984741211,50.650001525878906,41.86000061035156,41.900001525878906,41.31817626953125,61624100,PHM
2022-04-01,42.619998931884766,44.9900016784668,39.61000061035156,41.7599983215332,41.31370544433594,57202000,PHM
2022-05-01,41.689998626708984,46.0,40.119998931884766,45.2599983215332,44.77629852294922,71600000,PHM
2022-06-01,45.54999923706055,45.810001373291016,35.029998779296875,39.630001068115234,39.20647430419922,58677200,PHM
2022-07-01,39.81999969482422,47.209999084472656,39.54999923706055,43.619998931884766,43.30120849609375,50588300,PHM
2022-08-01,43.619998931884766,45.189998626708984,40.2599983215332,40.65999984741211,40.36284637451172,42386100,PHM
2022-09-01,40.2599983215332,42.630001068115234,37.22999954223633,37.5,37.2259407043457,54744400,PHM
2022-10-01,38.2599983215332,41.5,35.9900016784668,39.9900016784668,39.84724426269531,53546900,PHM
2022-11-01,40.90999984741211,44.869998931884766,37.060001373291016,44.779998779296875,44.620140075683594,52201100,PHM
2022-12-01,45.36000061035156,47.61000061035156,42.779998779296875,45.529998779296875,45.367462158203125,39335900,PHM
2023-01-01,46.400001525878906,56.97999954223633,45.529998779296875,56.88999938964844,56.88999938964844,45670800,PHM
2023-02-01,56.790000915527344,60.88999938964844,52.59000015258789,53.58000183105469,53.58000183105469,47563700,PHM
2023-02-24,52.77000045776367,53.709999084472656,52.63999938964844,53.58000183105469,53.58000183105469,2688033,PHM
