,open,high,low,close,adjclose,volume,ticker
2003-01-22,40.939998626708984,41.150001525878906,40.36000061035156,40.869998931884766,26.292678833007812,59700,BLK
2003-01-23,40.970001220703125,41.16999816894531,40.45000076293945,40.650001525878906,26.151138305664062,32600,BLK
2003-01-24,40.75,40.75,39.9900016784668,40.130001068115234,25.816608428955078,31700,BLK
2003-01-27,40.0,40.75,39.790000915527344,40.650001525878906,26.151138305664062,121800,BLK
2003-01-28,40.900001525878906,41.209999084472656,40.900001525878906,41.20000076293945,26.504980087280273,42200,BLK
2003-01-29,41.08000183105469,41.08000183105469,40.79999923706055,40.970001220703125,26.357011795043945,37800,BLK
2003-01-30,41.0,41.63999938964844,41.0,41.25,26.537139892578125,57900,BLK
2003-01-31,41.099998474121094,42.400001525878906,40.900001525878906,42.25,27.180465698242188,125000,BLK
2003-02-03,42.25,42.25,41.790000915527344,42.20000076293945,27.148296356201172,91000,BLK
2003-02-04,42.54999923706055,43.349998474121094,42.20000076293945,42.290000915527344,27.20620346069336,113100,BLK
2003-02-05,42.29999923706055,42.790000915527344,41.79999923706055,41.88999938964844,26.94887351989746,56900,BLK
2003-02-06,41.97999954223633,42.099998474121094,41.5,41.560001373291016,26.736568450927734,29700,BLK
2003-02-07,41.68000030517578,41.849998474121094,41.56999969482422,41.7599983215332,26.865245819091797,34900,BLK
2003-02-10,41.7599983215332,42.060001373291016,41.34000015258789,41.5099983215332,26.70441246032715,52500,BLK
2003-02-11,41.709999084472656,41.77000045776367,40.880001068115234,41.209999084472656,26.511417388916016,50000,BLK
2003-02-12,41.36000061035156,41.599998474121094,41.29999923706055,41.43000030517578,26.652936935424805,40000,BLK
2003-02-13,41.33000183105469,41.45000076293945,41.0099983215332,41.22999954223633,26.524282455444336,60300,BLK
2003-02-14,41.33000183105469,41.70000076293945,41.150001525878906,41.70000076293945,26.826635360717773,47000,BLK
2003-02-18,41.849998474121094,42.02000045776367,41.16999816894531,42.0,27.0196475982666,69500,BLK
2003-02-19,41.900001525878906,42.08000183105469,41.5,41.58000183105469,26.74944496154785,71000,BLK
2003-02-20,41.58000183105469,41.75,40.810001373291016,41.75,26.85880470275879,70500,BLK
2003-02-21,41.650001525878906,42.54999923706055,41.43000030517578,42.54999923706055,27.37346839904785,35300,BLK
2003-02-24,42.349998474121094,42.40999984741211,41.06999969482422,41.47999954223633,26.685104370117188,54800,BLK
2003-02-25,41.47999954223633,41.88999938964844,40.880001068115234,41.88999938964844,26.94887351989746,42700,BLK
2003-02-26,41.88999938964844,41.97999954223633,40.709999084472656,40.97999954223633,26.363439559936523,54400,BLK
2003-02-27,41.040000915527344,41.63999938964844,40.0,41.599998474121094,26.762311935424805,260100,BLK
2003-02-28,41.720001220703125,41.959999084472656,41.5,41.599998474121094,26.762311935424805,37400,BLK
2003-03-03,41.849998474121094,43.58000183105469,41.75,42.70000076293945,27.469961166381836,168100,BLK
2003-03-04,42.75,42.75,42.0,42.22999954223633,27.167598724365234,129200,BLK
2003-03-05,42.25,42.29999923706055,42.0,42.08000183105469,27.07110023498535,90600,BLK
2003-03-06,41.970001220703125,42.349998474121094,41.72999954223633,42.040000915527344,27.045366287231445,89000,BLK
2003-03-07,41.939998626708984,42.33000183105469,41.7400016784668,42.290000915527344,27.20620346069336,56700,BLK
2003-03-10,42.0,42.04999923706055,41.900001525878906,41.9900016784668,27.013200759887695,43800,BLK
2003-03-11,42.09000015258789,42.189998626708984,40.86000061035156,41.09000015258789,26.434202194213867,85000,BLK
2003-03-12,41.09000015258789,41.4900016784668,39.70000076293945,39.95000076293945,25.70081329345703,157600,BLK
2003-03-13,40.220001220703125,41.150001525878906,39.59000015258789,41.150001525878906,26.472801208496094,190200,BLK
2003-03-14,41.25,41.689998626708984,41.25,41.439998626708984,26.659372329711914,37500,BLK
2003-03-17,41.45000076293945,43.0,41.369998931884766,42.970001220703125,27.64365577697754,80900,BLK
2003-03-18,43.06999969482422,43.619998931884766,42.93000030517578,43.349998474121094,27.88811683654785,127800,BLK
2003-03-19,42.75,43.900001525878906,42.66999816894531,43.5,27.98462677001953,170000,BLK
2003-03-20,43.5,43.849998474121094,43.20000076293945,43.47999954223633,27.97175407409668,91500,BLK
2003-03-21,43.83000183105469,45.06999969482422,43.83000183105469,44.849998474121094,28.853116989135742,146800,BLK
2003-03-24,44.5,44.560001373291016,43.59000015258789,43.689998626708984,28.10685157775879,75300,BLK
2003-03-25,43.84000015258789,45.04999923706055,43.84000015258789,44.68000030517578,28.743741989135742,58900,BLK
2003-03-26,44.68000030517578,45.400001525878906,44.52000045776367,45.08000183105469,29.00108528137207,81700,BLK
2003-03-27,44.97999954223633,44.97999954223633,43.02000045776367,43.56999969482422,28.029651641845703,121400,BLK
2003-03-28,43.56999969482422,44.20000076293945,43.54999923706055,43.97999954223633,28.293413162231445,26700,BLK
2003-03-31,43.630001068115234,43.79999923706055,42.97999954223633,43.540000915527344,28.010351181030273,68700,BLK
2003-04-01,43.439998626708984,43.81999969482422,43.20000076293945,43.5,27.98462677001953,62100,BLK
2003-04-02,43.849998474121094,45.220001220703125,43.849998474121094,44.79999923706055,28.820932388305664,115200,BLK
2003-04-03,44.849998474121094,45.20000076293945,44.560001373291016,44.900001525878906,28.88527488708496,60300,BLK
2003-04-04,45.02000045776367,46.0,45.02000045776367,45.66999816894531,29.380634307861328,39000,BLK
2003-04-07,46.25,46.810001373291016,45.36000061035156,45.45000076293945,29.239103317260742,87800,BLK
2003-04-08,45.45000076293945,45.45000076293945,44.20000076293945,45.15999984741211,29.052541732788086,58200,BLK
2003-04-09,45.33000183105469,45.70000076293945,45.20000076293945,45.599998474121094,29.33561134338379,45100,BLK
2003-04-10,45.599998474121094,45.93000030517578,45.25,45.650001525878906,29.367773056030273,34400,BLK
2003-04-11,45.79999923706055,46.20000076293945,45.540000915527344,45.58000183105469,29.322729110717773,30400,BLK
2003-04-14,45.47999954223633,45.650001525878906,45.18000030517578,45.52000045776367,29.284147262573242,33600,BLK
2003-04-15,45.529998779296875,45.529998779296875,44.310001373291016,45.349998474121094,29.174774169921875,268900,BLK
2003-04-16,45.150001525878906,46.65999984741211,44.599998474121094,46.599998474121094,29.978931427001953,203300,BLK
2003-04-17,46.849998474121094,47.5,46.18000030517578,47.290000915527344,30.422807693481445,109500,BLK
2003-04-21,47.38999938964844,47.38999938964844,45.72999954223633,46.0,29.592931747436523,92800,BLK
2003-04-22,45.75,45.75,44.65999984741211,44.79999923706055,28.820932388305664,129000,BLK
2003-04-23,44.970001220703125,44.970001220703125,44.099998474121094,44.650001525878906,28.724458694458008,256900,BLK
2003-04-24,44.650001525878906,45.18000030517578,44.150001525878906,44.95000076293945,28.917421340942383,104800,BLK
2003-04-25,45.150001525878906,45.5,44.93000030517578,45.150001525878906,29.04610824584961,75300,BLK
2003-04-28,45.150001525878906,45.95000076293945,45.150001525878906,45.5,29.271272659301758,82300,BLK
2003-04-29,45.5,45.59000015258789,44.529998779296875,44.70000076293945,28.75661849975586,66200,BLK
2003-04-30,44.869998931884766,45.84000015258789,44.7400016784668,45.47999954223633,29.258403778076172,75300,BLK
2003-05-01,45.5,45.88999938964844,45.20000076293945,45.20000076293945,29.078271865844727,66200,BLK
2003-05-02,45.29999923706055,45.45000076293945,45.0,45.25,29.110450744628906,52300,BLK
2003-05-05,45.5,45.650001525878906,44.369998931884766,44.90999984741211,28.891714096069336,82900,BLK
2003-05-06,44.90999984741211,45.0,44.439998626708984,44.70000076293945,28.75661849975586,177100,BLK
2003-05-07,44.7400016784668,45.0,44.400001525878906,45.0,28.949607849121094,152300,BLK
2003-05-08,45.0,45.04999923706055,44.400001525878906,45.04999923706055,28.98178482055664,53500,BLK
2003-05-09,45.02000045776367,45.20000076293945,44.75,44.7599983215332,28.795204162597656,38100,BLK
2003-05-12,44.70000076293945,45.52000045776367,44.54999923706055,45.2599983215332,29.11686897277832,96800,BLK
2003-05-13,45.400001525878906,45.400001525878906,44.91999816894531,44.939998626708984,28.91100311279297,69600,BLK
2003-05-14,45.040000915527344,45.31999969482422,44.5099983215332,44.599998474121094,28.692283630371094,35100,BLK
2003-05-15,44.70000076293945,45.650001525878906,44.70000076293945,45.459999084472656,29.245546340942383,77000,BLK
2003-05-16,45.560001373291016,46.25,45.40999984741211,46.25,29.753768920898438,68200,BLK
2003-05-19,46.150001525878906,46.15999984741211,45.220001220703125,45.349998474121094,29.174774169921875,69800,BLK
2003-05-20,45.45000076293945,45.900001525878906,45.029998779296875,45.2599983215332,29.11686897277832,30400,BLK
2003-05-21,45.36000061035156,45.459999084472656,44.79999923706055,44.939998626708984,28.91100311279297,25800,BLK
2003-05-22,45.060001373291016,45.7599983215332,44.900001525878906,45.459999084472656,29.245546340942383,45900,BLK
2003-05-23,45.560001373291016,45.70000076293945,45.2599983215332,45.400001525878906,29.206933975219727,16600,BLK
2003-05-27,45.45000076293945,45.56999969482422,45.0,45.470001220703125,29.251956939697266,24800,BLK
2003-05-28,45.52000045776367,46.0,45.25,45.400001525878906,29.206933975219727,43600,BLK
2003-05-29,45.400001525878906,45.70000076293945,45.09000015258789,45.27000045776367,29.123310089111328,119800,BLK
2003-05-30,45.2400016784668,45.650001525878906,45.150001525878906,45.38999938964844,29.20051383972168,73900,BLK
2003-06-02,45.59000015258789,46.529998779296875,45.59000015258789,46.5,29.914592742919922,124300,BLK
2003-06-03,46.599998474121094,48.560001373291016,46.45000076293945,47.90999984741211,30.82170295715332,173800,BLK
2003-06-04,47.97999954223633,48.119998931884766,47.41999816894531,47.5,30.557918548583984,72300,BLK
2003-06-05,47.45000076293945,47.75,46.720001220703125,47.75,30.71876335144043,99700,BLK
2003-06-06,48.0099983215332,48.20000076293945,47.58000183105469,47.63999938964844,30.64798355102539,62400,BLK
2003-06-09,47.63999938964844,47.63999938964844,46.70000076293945,47.0,30.236249923706055,40100,BLK
2003-06-10,47.119998931884766,48.08000183105469,47.119998931884766,47.66999816894531,30.667274475097656,57800,BLK
2003-06-11,47.650001525878906,47.650001525878906,47.02000045776367,47.31999969482422,30.44211196899414,27300,BLK
2003-06-12,47.31999969482422,47.31999969482422,45.599998474121094,45.869998931884766,29.509294509887695,143400,BLK
2003-06-13,45.9900016784668,46.400001525878906,45.560001373291016,45.630001068115234,29.354904174804688,71000,BLK
2003-06-16,45.650001525878906,46.0,45.369998931884766,46.0,29.592931747436523,87000,BLK
2003-06-17,46.0,46.0,45.599998474121094,45.86000061035156,29.502870559692383,72600,BLK
2003-06-18,45.97999954223633,46.0,45.220001220703125,45.54999923706055,29.303443908691406,43400,BLK
2003-06-19,45.70000076293945,46.400001525878906,45.70000076293945,46.0,29.592931747436523,89400,BLK
2003-06-20,46.25,46.599998474121094,46.02000045776367,46.02000045776367,29.605791091918945,38500,BLK
2003-06-23,45.77000045776367,46.20000076293945,45.65999984741211,45.689998626708984,29.39349365234375,38400,BLK
2003-06-24,45.689998626708984,45.70000076293945,44.310001373291016,44.70000076293945,28.75661849975586,153700,BLK
2003-06-25,44.70000076293945,45.31999969482422,44.5099983215332,45.130001068115234,29.033241271972656,95000,BLK
2003-06-26,45.22999954223633,45.84000015258789,45.22999954223633,45.43000030517578,29.226247787475586,99600,BLK
2003-06-27,45.439998626708984,45.77000045776367,45.25,45.25,29.110450744628906,41200,BLK
2003-06-30,45.25,45.599998474121094,45.040000915527344,45.040000915527344,28.975343704223633,128300,BLK
2003-07-01,44.86000061035156,46.20000076293945,44.5,46.20000076293945,29.721599578857422,66500,BLK
2003-07-02,46.08000183105469,46.27000045776367,45.849998474121094,46.27000045776367,29.766632080078125,91900,BLK
2003-07-03,46.06999969482422,46.06999969482422,45.63999938964844,45.63999938964844,29.36133575439453,31500,BLK
2003-07-07,45.810001373291016,46.0,44.63999938964844,45.0,28.949607849121094,124900,BLK
2003-07-08,45.0,45.040000915527344,44.61000061035156,45.0,28.949607849121094,249400,BLK
2003-07-09,45.119998931884766,46.0,45.06999969482422,46.0,29.592931747436523,97900,BLK
2003-07-10,45.9900016784668,46.27000045776367,45.619998931884766,46.27000045776367,29.766632080078125,56400,BLK
2003-07-11,46.16999816894531,46.41999816894531,45.88999938964844,46.349998474121094,29.818098068237305,50300,BLK
2003-07-14,46.599998474121094,47.290000915527344,46.599998474121094,46.790000915527344,30.101160049438477,55200,BLK
2003-07-15,46.79999923706055,46.79999923706055,45.31999969482422,45.40999984741211,29.213367462158203,195400,BLK
2003-07-16,45.40999984741211,45.81999969482422,44.900001525878906,45.5,29.271272659301758,138300,BLK
2003-07-17,45.650001525878906,45.84000015258789,45.380001068115234,45.63999938964844,29.36133575439453,167200,BLK
2003-07-18,45.52000045776367,46.09000015258789,45.150001525878906,46.0,29.592931747436523,78400,BLK
2003-07-21,46.09000015258789,46.27000045776367,45.13999938964844,45.470001220703125,29.251956939697266,74100,BLK
2003-07-22,45.099998474121094,45.349998474121094,45.02000045776367,45.08000183105469,29.00108528137207,115600,BLK
2003-07-23,45.22999954223633,45.38999938964844,45.11000061035156,45.189998626708984,29.07184410095215,56000,BLK
2003-07-24,45.310001373291016,46.290000915527344,45.310001373291016,45.939998626708984,29.5543212890625,126300,BLK
2003-07-25,45.790000915527344,45.90999984741211,45.0099983215332,45.150001525878906,29.04610824584961,138200,BLK
2003-07-28,44.95000076293945,44.95000076293945,43.599998474121094,43.77000045776367,28.158308029174805,200000,BLK
2003-07-29,43.900001525878906,44.959999084472656,43.66999816894531,44.560001373291016,28.66653823852539,205500,BLK
2003-07-30,44.65999984741211,45.34000015258789,44.650001525878906,45.34000015258789,29.168336868286133,91500,BLK
2003-07-31,45.220001220703125,45.47999954223633,44.90999984741211,45.16999816894531,29.05896759033203,179900,BLK
2003-08-01,45.16999816894531,45.18000030517578,44.29999923706055,45.18000030517578,29.065412521362305,223500,BLK
2003-08-04,45.08000183105469,45.08000183105469,44.2599983215332,44.38999938964844,28.557170867919922,172800,BLK
2003-08-05,44.38999938964844,44.709999084472656,44.20000076293945,44.290000915527344,28.492856979370117,112400,BLK
2003-08-06,44.38999938964844,45.0,43.970001220703125,44.400001525878906,28.563621520996094,95600,BLK
2003-08-07,44.29999923706055,44.47999954223633,44.20000076293945,44.470001220703125,28.60866355895996,50400,BLK
2003-08-08,44.470001220703125,45.77000045776367,44.470001220703125,45.29999923706055,29.14260482788086,170400,BLK
2003-08-11,45.400001525878906,45.45000076293945,44.900001525878906,45.349998474121094,29.174774169921875,47900,BLK
2003-08-12,45.25,45.68000030517578,45.20000076293945,45.29999923706055,29.14260482788086,148800,BLK
2003-08-13,45.400001525878906,46.02000045776367,45.31999969482422,45.93000030517578,29.547910690307617,119300,BLK
2003-08-14,45.97999954223633,46.310001373291016,45.880001068115234,46.130001068115234,29.67656898498535,58100,BLK
2003-08-15,46.029998779296875,46.5,45.900001525878906,45.90999984741211,29.5350341796875,13700,BLK
2003-08-18,45.90999984741211,46.18000030517578,45.58000183105469,46.060001373291016,29.631526947021484,75600,BLK
2003-08-19,46.560001373291016,47.0,46.33000183105469,46.5099983215332,29.92104148864746,85200,BLK
2003-08-20,46.630001068115234,47.209999084472656,46.529998779296875,47.08000183105469,30.287717819213867,93300,BLK
2003-08-21,47.08000183105469,47.20000076293945,46.099998474121094,46.36000061035156,29.824527740478516,117300,BLK
2003-08-22,46.5099983215332,46.72999954223633,46.15999984741211,46.20000076293945,29.721599578857422,61700,BLK
2003-08-25,46.29999923706055,46.29999923706055,45.349998474121094,45.40999984741211,29.213367462158203,248200,BLK
2003-08-26,45.5099983215332,45.5099983215332,44.900001525878906,45.209999084472656,29.084707260131836,58400,BLK
2003-08-27,45.209999084472656,45.29999923706055,44.880001068115234,45.099998474121094,29.013946533203125,29000,BLK
2003-08-28,45.0099983215332,45.40999984741211,44.959999084472656,45.36000061035156,29.181215286254883,40300,BLK
2003-08-29,45.36000061035156,45.619998931884766,45.040000915527344,45.470001220703125,29.251956939697266,36400,BLK
2003-09-02,45.470001220703125,46.90999984741211,45.369998931884766,46.4900016784668,29.908164978027344,98300,BLK
2003-09-03,46.59000015258789,46.75,45.790000915527344,46.29999923706055,29.785938262939453,99900,BLK
2003-09-04,45.97999954223633,46.06999969482422,45.5,46.0,29.721317291259766,141500,BLK
2003-09-05,46.119998931884766,46.560001373291016,45.95000076293945,46.11000061035156,29.792394638061523,49100,BLK
2003-09-08,46.119998931884766,47.349998474121094,46.119998931884766,47.2599983215332,30.535423278808594,105900,BLK
2003-09-09,47.2599983215332,47.66999816894531,47.06999969482422,47.20000076293945,30.49666404724121,122200,BLK
2003-09-10,47.209999084472656,47.599998474121094,47.04999923706055,47.189998626708984,30.490190505981445,136100,BLK
2003-09-11,47.290000915527344,47.5,47.06999969482422,47.08000183105469,30.41912078857422,89200,BLK
2003-09-12,47.279998779296875,48.189998626708984,47.22999954223633,48.189998626708984,31.13631248474121,62100,BLK
2003-09-15,48.099998474121094,48.45000076293945,47.77000045776367,48.400001525878906,31.271991729736328,133900,BLK
2003-09-16,48.29999923706055,48.45000076293945,47.97999954223633,48.29999923706055,31.207380294799805,82500,BLK
2003-09-17,48.400001525878906,48.75,48.369998931884766,48.689998626708984,31.459375381469727,25300,BLK
2003-09-18,48.75,50.279998779296875,48.290000915527344,50.15999984741211,32.40914535522461,124200,BLK
2003-09-19,50.380001068115234,51.95000076293945,50.279998779296875,51.380001068115234,33.197418212890625,261800,BLK
2003-09-22,51.22999954223633,52.349998474121094,50.95000076293945,51.29999923706055,33.14574432373047,176800,BLK
2003-09-23,51.25,51.70000076293945,50.45000076293945,51.54999923706055,33.307254791259766,106600,BLK
2003-09-24,51.650001525878906,51.650001525878906,50.68000030517578,50.79999923706055,32.82267379760742,40200,BLK
2003-09-25,50.79999923706055,50.79999923706055,49.599998474121094,50.0,32.30577087402344,67100,BLK
2003-09-26,50.0,50.0,48.599998474121094,48.900001525878906,31.595067977905273,55300,BLK
2003-09-29,49.0,49.31999969482422,48.849998474121094,49.11000061035156,31.73073387145996,95100,BLK
2003-09-30,49.15999984741211,49.380001068115234,48.560001373291016,49.0,31.659666061401367,141300,BLK
2003-10-01,49.0,50.41999816894531,48.72999954223633,50.310001373291016,32.50607681274414,93600,BLK
2003-10-02,50.209999084472656,50.689998626708984,49.79999923706055,50.54999923706055,32.6611328125,91500,BLK
2003-10-03,51.04999923706055,51.400001525878906,50.29999923706055,50.619998931884766,32.70637512207031,92400,BLK
2003-10-06,50.77000045776367,51.04999923706055,50.04999923706055,50.70000076293945,32.75806427001953,170600,BLK
2003-10-07,50.70000076293945,51.040000915527344,50.36000061035156,50.849998474121094,32.85498046875,115800,BLK
2003-10-08,50.849998474121094,51.75,50.790000915527344,51.31999969482422,33.15865707397461,49500,BLK
2003-10-09,51.52000045776367,52.349998474121094,50.91999816894531,51.119998931884766,33.029422760009766,90400,BLK
2003-10-10,51.27000045776367,51.66999816894531,51.27000045776367,51.369998931884766,33.19096374511719,27200,BLK
2003-10-13,51.5,53.099998474121094,51.5,52.599998474121094,33.98569107055664,64100,BLK
2003-10-14,52.70000076293945,52.70000076293945,51.790000915527344,51.849998474121094,33.501094818115234,166300,BLK
2003-10-15,51.779998779296875,52.060001373291016,51.70000076293945,52.0,33.5980224609375,67300,BLK
2003-10-16,52.0,52.90999984741211,51.86000061035156,52.70000076293945,34.0503044128418,108300,BLK
2003-10-17,52.650001525878906,52.650001525878906,51.529998779296875,52.029998779296875,33.61738204956055,124600,BLK
2003-10-20,52.130001068115234,52.25,50.619998931884766,50.72999954223633,32.777435302734375,61400,BLK
2003-10-21,50.630001068115234,50.95000076293945,50.189998626708984,50.29999923706055,32.499610900878906,114700,BLK
2003-10-22,50.150001525878906,50.349998474121094,49.630001068115234,50.220001220703125,32.44792556762695,70900,BLK
2003-10-23,50.099998474121094,50.5,49.93000030517578,50.470001220703125,32.609458923339844,93000,BLK
2003-10-24,50.470001220703125,50.5,49.709999084472656,50.15999984741211,32.40914535522461,75400,BLK
2003-10-27,50.20000076293945,50.5,50.0,50.18000030517578,32.42209243774414,51800,BLK
2003-10-28,50.18000030517578,50.31999969482422,49.849998474121094,50.150001525878906,32.402706146240234,79800,BLK
2003-10-29,50.25,50.5099983215332,49.9900016784668,50.20000076293945,32.43501281738281,45700,BLK
2003-10-30,50.29999923706055,51.08000183105469,50.29999923706055,50.56999969482422,32.674072265625,69200,BLK
2003-10-31,50.66999816894531,51.349998474121094,50.599998474121094,51.349998474121094,33.178035736083984,29700,BLK
2003-11-03,51.25,51.34000015258789,50.5099983215332,50.619998931884766,32.70637512207031,84600,BLK
2003-11-04,50.52000045776367,50.52000045776367,49.970001220703125,49.9900016784668,32.299320220947266,96200,BLK
2003-11-05,49.88999938964844,49.93000030517578,49.0,49.93000030517578,32.26055908203125,200000,BLK
2003-11-06,50.029998779296875,50.18000030517578,49.75,49.79999923706055,32.17655563354492,171100,BLK
2003-11-07,49.29999923706055,50.25,49.29999923706055,49.66999816894531,32.09255599975586,77000,BLK
2003-11-10,49.79999923706055,50.84000015258789,49.52000045776367,50.689998626708984,32.75160598754883,91500,BLK
2003-11-11,50.59000015258789,50.59000015258789,49.779998779296875,50.209999084472656,32.441463470458984,52100,BLK
2003-11-12,50.11000061035156,50.79999923706055,50.09000015258789,50.79999923706055,32.82267379760742,27200,BLK
2003-11-13,50.79999923706055,51.25,50.529998779296875,51.209999084472656,33.08757781982422,50700,BLK
2003-11-14,51.0,51.25,49.75,49.75,32.144256591796875,86500,BLK
2003-11-17,49.5,49.900001525878906,49.38999938964844,49.779998779296875,32.163639068603516,121200,BLK
2003-11-18,49.880001068115234,50.439998626708984,49.650001525878906,50.18000030517578,32.42209243774414,38900,BLK
2003-11-19,50.33000183105469,50.33000183105469,49.79999923706055,49.9900016784668,32.299320220947266,61700,BLK
2003-11-20,50.0,50.349998474121094,49.70000076293945,49.9900016784668,32.299320220947266,55300,BLK
2003-11-21,49.869998931884766,50.45000076293945,49.779998779296875,49.880001068115234,32.228248596191406,46100,BLK
2003-11-24,49.97999954223633,50.56999969482422,49.880001068115234,50.380001068115234,32.55129623413086,60700,BLK
2003-11-25,50.45000076293945,50.75,50.400001525878906,50.400001525878906,32.56422805786133,25600,BLK
2003-11-26,50.45000076293945,50.79999923706055,50.290000915527344,50.75,32.79037094116211,65000,BLK
2003-11-28,50.849998474121094,51.13999938964844,50.79999923706055,50.95000076293945,32.919578552246094,13400,BLK
2003-12-01,50.79999923706055,51.54999923706055,50.52000045776367,51.54999923706055,33.438533782958984,62600,BLK
2003-12-02,51.54999923706055,51.75,51.130001068115234,51.75,33.56825256347656,55900,BLK
2003-12-03,51.75,52.16999816894531,51.45000076293945,52.099998474121094,33.79529571533203,110500,BLK
2003-12-04,52.0,52.95000076293945,51.720001220703125,52.79999923706055,34.24935531616211,116200,BLK
2003-12-05,52.68000030517578,52.68000030517578,51.119998931884766,51.15999984741211,33.185546875,73600,BLK
2003-12-08,51.040000915527344,52.04999923706055,51.040000915527344,52.04999923706055,33.76285171508789,33200,BLK
2003-12-09,51.95000076293945,51.95000076293945,51.33000183105469,51.47999954223633,33.393123626708984,28700,BLK
2003-12-10,51.33000183105469,51.33000183105469,50.130001068115234,50.189998626708984,32.556339263916016,41100,BLK
2003-12-11,50.189998626708984,51.0,50.099998474121094,51.0,33.08176040649414,52700,BLK
2003-12-12,50.900001525878906,51.790000915527344,50.650001525878906,51.790000915527344,33.59420394897461,37900,BLK
2003-12-15,52.040000915527344,52.040000915527344,51.5,51.959999084472656,33.7044792175293,41600,BLK
2003-12-16,51.959999084472656,51.970001220703125,51.119998931884766,51.5,33.40608596801758,51600,BLK
2003-12-17,51.54999923706055,52.16999816894531,51.38999938964844,52.16999816894531,33.840694427490234,52600,BLK
2003-12-18,52.16999816894531,52.599998474121094,51.939998626708984,52.34000015258789,33.950958251953125,32600,BLK
2003-12-19,52.09000015258789,52.31999969482422,51.40999984741211,52.27000045776367,33.90556716918945,60200,BLK
2003-12-22,52.16999816894531,52.220001220703125,51.599998474121094,51.84000015258789,33.62663650512695,34300,BLK
2003-12-23,51.959999084472656,52.099998474121094,51.77000045776367,51.959999084472656,33.7044792175293,33200,BLK
2003-12-24,52.04999923706055,52.04999923706055,51.75,51.869998931884766,33.646095275878906,13000,BLK
2003-12-26,51.79999923706055,52.29999923706055,51.79999923706055,52.18000030517578,33.84716796875,17700,BLK
2003-12-29,52.25,53.22999954223633,52.119998931884766,53.22999954223633,34.52827072143555,42100,BLK
2003-12-30,53.130001068115234,53.56999969482422,52.959999084472656,53.529998779296875,34.722877502441406,15500,BLK
2003-12-31,53.630001068115234,53.630001068115234,53.11000061035156,53.11000061035156,34.4504280090332,17500,BLK
2004-01-02,53.150001525878906,54.04999923706055,53.029998779296875,53.9900016784668,35.02125930786133,85500,BLK
2004-01-05,54.0,56.849998474121094,54.0,56.849998474121094,36.876434326171875,101900,BLK
2004-01-06,56.849998474121094,57.66999816894531,56.84000015258789,57.25,37.13589859008789,101500,BLK
2004-01-07,57.25,58.13999938964844,57.15999984741211,58.0,37.62240219116211,77800,BLK
2004-01-08,58.150001525878906,58.150001525878906,57.380001068115234,57.970001220703125,37.60292053222656,62400,BLK
2004-01-09,57.849998474121094,57.9900016784668,57.529998779296875,57.599998474121094,37.3629150390625,41900,BLK
2004-01-12,57.70000076293945,58.779998779296875,57.400001525878906,58.70000076293945,38.076446533203125,78000,BLK
2004-01-13,58.95000076293945,59.5,58.619998931884766,58.900001525878906,38.20619583129883,44200,BLK
2004-01-14,58.900001525878906,58.900001525878906,55.79999923706055,56.47999954223633,36.63642501831055,406800,BLK
2004-01-15,56.5,56.58000183105469,56.060001373291016,56.130001068115234,36.40938949584961,101900,BLK
2004-01-16,56.22999954223633,56.349998474121094,56.16999816894531,56.16999816894531,36.435340881347656,64800,BLK
2004-01-20,56.16999816894531,56.61000061035156,56.13999938964844,56.25,36.48724365234375,82000,BLK
2004-01-21,56.25,57.189998626708984,56.15999984741211,56.88999938964844,36.90237045288086,115700,BLK
2004-01-22,57.0,57.63999938964844,56.150001525878906,57.61000061035156,37.369415283203125,167200,BLK
2004-01-23,57.75,59.959999084472656,57.75,59.25,38.4332275390625,138200,BLK
2004-01-26,59.04999923706055,59.16999816894531,57.25,58.5099983215332,37.95319747924805,102000,BLK
2004-01-27,58.630001068115234,59.720001220703125,58.349998474121094,59.720001220703125,38.73810577392578,91600,BLK
2004-01-28,59.900001525878906,60.31999969482422,57.5,57.61000061035156,37.369415283203125,103300,BLK
2004-01-29,57.209999084472656,57.4900016784668,56.790000915527344,57.38999938964844,37.22669982910156,87600,BLK
2004-01-30,57.25,58.29999923706055,57.08000183105469,58.02000045776367,37.6353645324707,57200,BLK
2004-02-02,60.900001525878906,61.70000076293945,59.84000015258789,60.02000045776367,38.93270492553711,363500,BLK
2004-02-03,60.02000045776367,60.900001525878906,59.720001220703125,60.29999923706055,39.11432647705078,158000,BLK
2004-02-04,60.310001373291016,60.310001373291016,58.400001525878906,58.400001525878906,37.881866455078125,96100,BLK
2004-02-05,58.400001525878906,58.400001525878906,57.52000045776367,58.150001525878906,37.719688415527344,54300,BLK
2004-02-06,58.0,60.08000183105469,57.66999816894531,60.02000045776367,38.93270492553711,56200,BLK
2004-02-09,59.0,59.81999969482422,58.27000045776367,59.220001220703125,38.41375732421875,222900,BLK
2004-02-10,59.29999923706055,59.849998474121094,59.220001220703125,59.849998474121094,38.822410583496094,63800,BLK
2004-02-11,59.75,60.22999954223633,59.599998474121094,60.0,38.91972732543945,78500,BLK
2004-02-12,60.0,60.0,59.540000915527344,59.54999923706055,38.6278076171875,30500,BLK
2004-02-13,59.45000076293945,59.650001525878906,58.650001525878906,58.7400016784668,38.102394104003906,50000,BLK
2004-02-17,58.88999938964844,60.650001525878906,58.88999938964844,59.88999938964844,38.848358154296875,61300,BLK
