Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08 00:00:00-04:00,53.33000183105469,53.39500045776367,52.310001373291016,52.47999954223633,42.992515563964844,5390700
2019-05-09 00:00:00-04:00,52.2599983215332,53.13999938964844,51.54999923706055,52.93000030517578,43.36116027832031,4579700
2019-05-10 00:00:00-04:00,52.939998626708984,53.7140007019043,52.4900016784668,53.06999969482422,43.47584533691406,4758100
2019-05-13 00:00:00-04:00,52.279998779296875,52.54999923706055,50.7599983215332,50.95000076293945,41.73911666870117,4213100
2019-05-14 00:00:00-04:00,51.33000183105469,53.0,50.84000015258789,52.47999954223633,42.992515563964844,4204500
2019-05-15 00:00:00-04:00,51.97999954223633,53.32500076293945,51.66999816894531,52.95000076293945,43.37754821777344,2928700
2019-05-16 00:00:00-04:00,53.290000915527344,53.54999923706055,52.72999954223633,52.97999954223633,43.402122497558594,3689700
2019-05-17 00:00:00-04:00,52.34000015258789,52.52000045776367,50.65999984741211,50.79999923706055,41.61623001098633,4440800
2019-05-20 00:00:00-04:00,50.400001525878906,50.540000915527344,49.91999816894531,50.08000183105469,41.02639389038086,5168400
2019-05-21 00:00:00-04:00,50.279998779296875,51.189998626708984,50.02000045776367,50.630001068115234,41.47696304321289,4968400
2019-05-22 00:00:00-04:00,50.459999084472656,50.61000061035156,49.96500015258789,50.209999084472656,41.13288879394531,3019100
2019-05-23 00:00:00-04:00,49.5,49.86000061035156,48.209999084472656,48.709999084472656,39.90407180786133,4919200
2019-05-24 00:00:00-04:00,49.38999938964844,49.57500076293945,48.439998626708984,49.20000076293945,40.30548095703125,2918900
2019-05-28 00:00:00-04:00,49.369998931884766,49.43000030517578,48.099998474121094,48.560001373291016,39.781185150146484,6613000
2019-05-29 00:00:00-04:00,48.20000076293945,49.43000030517578,48.0099983215332,48.709999084472656,39.90407180786133,3525900
2019-05-30 00:00:00-04:00,48.119998931884766,48.59000015258789,48.02000045776367,48.470001220703125,40.286399841308594,3777600
2019-05-31 00:00:00-04:00,47.959999084472656,48.0,46.75,46.7599983215332,38.8651123046875,3396900
2019-06-03 00:00:00-04:00,46.849998474121094,47.959999084472656,46.849998474121094,47.959999084472656,39.86250686645508,5905200
2019-06-04 00:00:00-04:00,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,41.49989318847656,7043000
2019-06-05 00:00:00-04:00,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,41.84067153930664,6413300
2019-06-06 00:00:00-04:00,50.279998779296875,51.310001373291016,50.150001525878906,51.060001373291016,42.43911361694336,6228100
2019-06-07 00:00:00-04:00,51.130001068115234,51.689998626708984,50.869998931884766,51.29999923706055,42.63858413696289,5391100
2019-06-10 00:00:00-04:00,51.720001220703125,52.099998474121094,51.58000183105469,51.619998931884766,42.90456008911133,5434400
2019-06-11 00:00:00-04:00,52.0,52.16999816894531,51.560001373291016,52.040000915527344,43.2536506652832,5144300
2019-06-12 00:00:00-04:00,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,43.62767028808594,3103900
2019-06-13 00:00:00-04:00,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,43.951812744140625,4179800
2019-06-14 00:00:00-04:00,52.630001068115234,52.689998626708984,51.0,51.150001525878906,42.513912200927734,3919300
2019-06-17 00:00:00-04:00,50.060001373291016,50.33000183105469,49.04999923706055,49.349998474121094,41.017826080322266,5787300
2019-06-18 00:00:00-04:00,49.75,50.56999969482422,49.400001525878906,49.61000061035156,41.23392868041992,5014200
2019-06-19 00:00:00-04:00,49.95000076293945,50.2400016784668,48.33000183105469,48.5,40.31133270263672,5404000
2019-06-20 00:00:00-04:00,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,40.66873550415039,4228300
2019-06-21 00:00:00-04:00,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,40.194984436035156,9478500
2019-06-24 00:00:00-04:00,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,41.208988189697266,4602300
2019-06-25 00:00:00-04:00,49.4900016784668,50.222999572753906,49.04999923706055,49.689998626708984,41.3004150390625,4005200
2019-06-26 00:00:00-04:00,49.849998474121094,51.220001220703125,49.810001373291016,50.45000076293945,41.93210220336914,5244400
2019-06-27 00:00:00-04:00,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,42.31442642211914,4097200
2019-06-28 00:00:00-04:00,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,40.98457717895508,6507400
2019-07-01 00:00:00-04:00,50.0,50.20000076293945,49.52000045776367,50.15999984741211,41.69105911254883,4641700
2019-07-02 00:00:00-04:00,50.0,50.060001373291016,48.7599983215332,49.400001525878906,41.05937957763672,4725800
2019-07-03 00:00:00-04:00,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,41.00120162963867,2479400
2019-07-05 00:00:00-04:00,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,40.98457717895508,2529800
2019-07-08 00:00:00-04:00,49.34000015258789,49.5,48.3849983215332,48.52000045776367,40.32794952392578,5936000
2019-07-09 00:00:00-04:00,48.29999923706055,48.43000030517578,47.5,47.869998931884766,39.78770446777344,4967400
2019-07-10 00:00:00-04:00,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,39.521732330322266,3507400
2019-07-11 00:00:00-04:00,47.72999954223633,48.060001373291016,47.18000030517578,47.779998779296875,39.7129020690918,4202000
2019-07-12 00:00:00-04:00,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,41.31703567504883,4328400
2019-07-15 00:00:00-04:00,49.77000045776367,50.95000076293945,49.65999984741211,50.93000030517578,42.3310546875,4923800
2019-07-16 00:00:00-04:00,50.95000076293945,52.64500045776367,50.95000076293945,52.31999969482422,43.48637390136719,6011200
2019-07-17 00:00:00-04:00,52.15999984741211,52.29999923706055,51.22999954223633,51.599998474121094,42.88793182373047,4417500
2019-07-18 00:00:00-04:00,51.54999923706055,52.04999923706055,51.279998779296875,51.75,43.012611389160156,3620300
2019-07-19 00:00:00-04:00,51.77000045776367,51.83000183105469,51.5,51.52000045776367,42.821449279785156,3221500
2019-07-22 00:00:00-04:00,51.50400161743164,51.56999969482422,50.599998474121094,50.880001068115234,42.28949737548828,2814900
2019-07-23 00:00:00-04:00,51.0,52.900001525878906,50.95000076293945,52.619998931884766,43.735721588134766,4387700
2019-07-24 00:00:00-04:00,52.5,52.9900016784668,52.040000915527344,52.790000915527344,43.877017974853516,3516400
2019-07-25 00:00:00-04:00,51.63999938964844,51.9900016784668,50.29999923706055,50.77000045776367,42.19807434082031,4254600
2019-07-26 00:00:00-04:00,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,40.81834411621094,5066000
2019-07-29 00:00:00-04:00,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,39.937313079833984,4219800
2019-07-30 00:00:00-04:00,47.779998779296875,48.439998626708984,47.779998779296875,48.400001525878906,40.22821807861328,4194300
2019-07-31 00:00:00-04:00,48.4900016784668,49.43000030517578,47.95000076293945,48.439998626708984,40.26146697998047,5188500
2019-08-01 00:00:00-04:00,48.150001525878906,48.599998474121094,46.779998779296875,46.849998474121094,38.93991470336914,5803200
2019-08-02 00:00:00-04:00,46.689998626708984,47.5,45.369998931884766,45.599998474121094,37.900970458984375,5346400
2019-08-05 00:00:00-04:00,45.060001373291016,45.130001068115234,44.06999969482422,44.77000045776367,37.21110153198242,5147300
2019-08-06 00:00:00-04:00,45.11000061035156,45.45000076293945,43.73500061035156,44.43000030517578,36.92850875854492,4702800
2019-08-07 00:00:00-04:00,44.099998474121094,45.0,43.90999984741211,44.88999938964844,37.31083679199219,4490100
2019-08-08 00:00:00-04:00,45.196998596191406,46.81999969482422,45.189998626708984,46.790000915527344,38.89004898071289,4573400
2019-08-09 00:00:00-04:00,46.41999816894531,46.9900016784668,46.099998474121094,46.63999938964844,38.765377044677734,4468000
2019-08-12 00:00:00-04:00,46.38999938964844,46.79999923706055,45.52000045776367,45.689998626708984,37.97576904296875,4491600
2019-08-13 00:00:00-04:00,45.779998779296875,47.7599983215332,45.58000183105469,46.849998474121094,38.93991470336914,5407300
2019-08-14 00:00:00-04:00,45.79999923706055,46.150001525878906,44.0,44.08000183105469,36.637603759765625,6178300
2019-08-15 00:00:00-04:00,44.34000015258789,44.369998931884766,42.959999084472656,43.380001068115234,36.0557861328125,3494600
2019-08-16 00:00:00-04:00,43.290000915527344,44.810001373291016,42.77000045776367,44.5099983215332,36.994998931884766,4586000
2019-08-19 00:00:00-04:00,45.36000061035156,45.862998962402344,45.150001525878906,45.599998474121094,37.900970458984375,3615500
2019-08-20 00:00:00-04:00,45.25,45.25,43.06999969482422,43.15999984741211,35.87293243408203,5972800
2019-08-21 00:00:00-04:00,43.849998474121094,44.2400016784668,43.2400016784668,43.279998779296875,35.9726676940918,4397800
2019-08-22 00:00:00-04:00,43.31999969482422,43.900001525878906,42.02000045776367,42.04999923706055,34.95034408569336,6072100
2019-08-23 00:00:00-04:00,42.0,42.02000045776367,40.439998626708984,40.709999084472656,33.836585998535156,6696800
2019-08-26 00:00:00-04:00,41.27000045776367,41.349998474121094,40.61000061035156,40.81999969482422,33.928016662597656,3402400
2019-08-27 00:00:00-04:00,41.189998626708984,41.72999954223633,40.91899871826172,41.16999816894531,34.21891403198242,4152200
2019-08-28 00:00:00-04:00,41.150001525878906,42.63999938964844,40.7599983215332,42.52000045776367,35.34098434448242,4539300
2019-08-29 00:00:00-04:00,42.33000183105469,43.0,42.209999084472656,42.369998931884766,35.80577850341797,3292500
2019-08-30 00:00:00-04:00,42.83000183105469,43.0,42.27000045776367,42.630001068115234,36.0255012512207,4099200
2019-09-03 00:00:00-04:00,42.13999938964844,42.22999954223633,41.150001525878906,41.79999923706055,35.32408905029297,3343300
2019-09-04 00:00:00-04:00,42.59000015258789,42.790000915527344,41.849998474121094,42.540000915527344,35.94944763183594,2651400
2019-09-05 00:00:00-04:00,43.150001525878906,43.970001220703125,43.09000015258789,43.36000061035156,36.64241027832031,4041400
2019-09-06 00:00:00-04:00,43.540000915527344,43.65999984741211,42.65999984741211,43.2400016784668,36.540992736816406,3217900
2019-09-09 00:00:00-04:00,43.529998779296875,44.62699890136719,43.2599983215332,44.45000076293945,37.563533782958984,3848000
2019-09-10 00:00:00-04:00,45.099998474121094,46.369998931884766,44.779998779296875,46.31999969482422,39.14381790161133,4704000
2019-09-11 00:00:00-04:00,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,39.617061614990234,4445000
2019-09-12 00:00:00-04:00,47.06999969482422,47.189998626708984,45.56999969482422,46.970001220703125,39.69312286376953,3649700
2019-09-13 00:00:00-04:00,47.63999938964844,48.439998626708984,47.25,48.20000076293945,40.73256301879883,4027600
2019-09-16 00:00:00-04:00,48.689998626708984,49.97999954223633,48.279998779296875,49.0099983215332,41.417076110839844,5040600
2019-09-17 00:00:00-04:00,48.66999816894531,49.09000015258789,47.61000061035156,48.0,40.56354522705078,3741900
2019-09-18 00:00:00-04:00,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,40.14946365356445,2588200
2019-09-19 00:00:00-04:00,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,40.259315490722656,2418300
2019-09-20 00:00:00-04:00,47.470001220703125,48.849998474121094,47.06999969482422,48.209999084472656,40.74100875854492,10570400
2019-09-23 00:00:00-04:00,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,40.48748779296875,3599400
2019-09-24 00:00:00-04:00,47.779998779296875,48.0,45.95000076293945,46.599998474121094,39.38044738769531,4515300
2019-09-25 00:00:00-04:00,46.54999923706055,47.970001220703125,46.130001068115234,47.68000030517578,40.293121337890625,4396200
2019-09-26 00:00:00-04:00,47.5099983215332,47.689998626708984,46.933998107910156,47.22999954223633,39.912837982177734,2994200
2019-09-27 00:00:00-04:00,47.400001525878906,47.880001068115234,47.0099983215332,47.06999969482422,39.777626037597656,3722300
2019-09-30 00:00:00-04:00,47.2599983215332,47.790000915527344,47.11000061035156,47.650001525878906,40.267765045166016,2512200
2019-10-01 00:00:00-04:00,47.939998626708984,48.56999969482422,45.900001525878906,45.970001220703125,38.848045349121094,3838400
2019-10-02 00:00:00-04:00,44.66999816894531,45.16999816894531,44.36000061035156,44.93000030517578,37.96916580200195,4759500
2019-10-03 00:00:00-04:00,44.849998474121094,45.38999938964844,44.369998931884766,45.310001373291016,38.29029846191406,3422400
2019-10-04 00:00:00-04:00,45.18000030517578,45.779998779296875,45.0099983215332,45.34000015258789,38.31564712524414,3512300
2019-10-07 00:00:00-04:00,45.08000183105469,45.77000045776367,44.76499938964844,45.16999816894531,38.1719856262207,2977900
2019-10-08 00:00:00-04:00,44.75,45.04999923706055,43.83000183105469,43.849998474121094,37.056495666503906,2985900
2019-10-09 00:00:00-04:00,44.38999938964844,44.540000915527344,44.0,44.0099983215332,37.19169616699219,2844600
2019-10-10 00:00:00-04:00,44.33000183105469,45.290000915527344,44.02000045776367,44.91999816894531,37.96071243286133,4325000
2019-10-11 00:00:00-04:00,45.75,47.720001220703125,45.50299835205078,47.130001068115234,39.828330993652344,3675700
2019-10-14 00:00:00-04:00,46.720001220703125,47.27000045776367,46.2400016784668,46.81999969482422,39.56635665893555,3196500
2019-10-15 00:00:00-04:00,46.81999969482422,48.099998474121094,46.529998779296875,47.20000076293945,39.887489318847656,3216800
2019-10-16 00:00:00-04:00,47.4900016784668,47.91999816894531,47.0099983215332,47.119998931884766,39.819881439208984,3626900
2019-10-17 00:00:00-04:00,47.439998626708984,48.540000915527344,47.13999938964844,47.810001373291016,40.40298843383789,2724400
2019-10-18 00:00:00-04:00,47.90999984741211,48.191001892089844,47.36000061035156,47.959999084472656,40.52973937988281,2757600
2019-10-21 00:00:00-04:00,48.59000015258789,48.970001220703125,47.09000015258789,47.119998931884766,39.819881439208984,3967000
2019-10-22 00:00:00-04:00,47.08000183105469,47.38399887084961,46.02000045776367,46.81999969482422,39.56635665893555,4645400
2019-10-23 00:00:00-04:00,46.779998779296875,47.5099983215332,46.54999923706055,47.22999954223633,39.912837982177734,4152000
2019-10-24 00:00:00-04:00,48.650001525878906,49.9900016784668,47.84000015258789,49.470001220703125,41.8057975769043,6098900
2019-10-25 00:00:00-04:00,49.779998779296875,50.7599983215332,48.900001525878906,50.47999954223633,42.65932846069336,5361100
2019-10-28 00:00:00-04:00,50.75,51.439998626708984,50.43000030517578,51.209999084472656,43.27622985839844,4504100
2019-10-29 00:00:00-04:00,50.959999084472656,51.630001068115234,50.369998931884766,51.4900016784668,43.512855529785156,3462100
2019-10-30 00:00:00-04:00,51.20000076293945,51.470001220703125,50.33000183105469,51.029998779296875,43.12411880493164,3602100
2019-10-31 00:00:00-04:00,50.880001068115234,51.029998779296875,49.709999084472656,50.4900016784668,42.667781829833984,3744000
2019-11-01 00:00:00-04:00,50.97999954223633,52.4900016784668,50.900001525878906,52.310001373291016,44.20581817626953,3207100
2019-11-04 00:00:00-05:00,52.650001525878906,54.40999984741211,52.459999084472656,54.16999816894531,45.77764892578125,5430200
2019-11-05 00:00:00-05:00,54.0099983215332,55.0,53.650001525878906,54.20000076293945,45.803009033203125,6044500
2019-11-06 00:00:00-05:00,54.15999984741211,54.7400016784668,53.810001373291016,54.279998779296875,45.87061309814453,3847000
2019-11-07 00:00:00-05:00,54.939998626708984,55.939998626708984,54.41999816894531,55.79999923706055,47.155120849609375,5974300
2019-11-08 00:00:00-05:00,55.5,55.9900016784668,55.02000045776367,55.9900016784668,47.3156852722168,4812000
2019-11-11 00:00:00-05:00,55.54999923706055,56.25,55.220001220703125,55.810001373291016,47.16358184814453,3184900
2019-11-12 00:00:00-05:00,56.0,56.11000061035156,54.529998779296875,55.15999984741211,46.61427688598633,2742700
2019-11-13 00:00:00-05:00,54.189998626708984,54.47999954223633,53.459999084472656,53.65999984741211,45.34666061401367,3426000
2019-11-14 00:00:00-05:00,53.29999923706055,54.13999938964844,53.150001525878906,53.95000076293945,45.59173583984375,2595500
2019-11-15 00:00:00-05:00,54.27000045776367,55.290000915527344,54.13999938964844,54.86000061035156,46.360748291015625,3865000
2019-11-18 00:00:00-05:00,54.75,54.90999984741211,54.119998931884766,54.31999969482422,45.90441131591797,3439900
2019-11-19 00:00:00-05:00,54.810001373291016,54.810001373291016,52.790000915527344,53.38999938964844,45.118492126464844,5208300
2019-11-20 00:00:00-05:00,53.13999938964844,53.45000076293945,52.099998474121094,52.66999816894531,44.51004409790039,5394100
2019-11-21 00:00:00-05:00,52.709999084472656,53.91999816894531,52.349998474121094,53.880001068115234,45.53257751464844,4618400
2019-11-22 00:00:00-05:00,53.97999954223633,54.65999984741211,53.599998474121094,54.20000076293945,45.803009033203125,3115600
2019-11-25 00:00:00-05:00,54.81999969482422,55.22999954223633,54.36000061035156,55.20000076293945,46.6480827331543,5073700
2019-11-26 00:00:00-05:00,55.25,55.75,54.81999969482422,55.369998931884766,46.791748046875,4643800
2019-11-27 00:00:00-05:00,54.68000030517578,54.900001525878906,53.900001525878906,54.279998779296875,46.45794677734375,3926000
2019-11-29 00:00:00-05:00,54.0099983215332,54.279998779296875,53.119998931884766,53.369998931884766,45.6790771484375,1887600
2019-12-02 00:00:00-05:00,53.0,53.75,52.88999938964844,53.15999984741211,45.49933624267578,3349500
2019-12-03 00:00:00-05:00,51.959999084472656,52.0099983215332,51.04999923706055,51.81999969482422,44.352447509765625,3950100
2019-12-04 00:00:00-05:00,53.4900016784668,53.4900016784668,52.209999084472656,52.279998779296875,44.74614715576172,3791400
2019-12-05 00:00:00-05:00,52.529998779296875,52.650001525878906,51.68000030517578,52.0,44.50650405883789,2692600
2019-12-06 00:00:00-05:00,52.59000015258789,53.75,52.59000015258789,53.220001220703125,45.55069351196289,2818800
2019-12-09 00:00:00-05:00,53.959999084472656,53.97999954223633,52.9900016784668,53.27000045776367,45.59349060058594,2377200
2019-12-10 00:00:00-05:00,53.36000061035156,53.38999938964844,52.689998626708984,53.130001068115234,45.47366714477539,2609700
2019-12-11 00:00:00-05:00,53.5,54.06999969482422,53.04999923706055,53.099998474121094,45.4479866027832,3253300
2019-12-12 00:00:00-05:00,53.25,54.58000183105469,52.81999969482422,54.45000076293945,46.60344314575195,2882300
2019-12-13 00:00:00-05:00,54.63999938964844,54.81999969482422,53.25,53.279998779296875,45.602046966552734,3198600
2019-12-16 00:00:00-05:00,53.61000061035156,54.540000915527344,53.5099983215332,54.16999816894531,46.36378479003906,4040000
2019-12-17 00:00:00-05:00,54.099998474121094,54.7400016784668,53.93000030517578,54.65999984741211,46.783180236816406,2665300
2019-12-18 00:00:00-05:00,54.36000061035156,54.689998626708984,53.540000915527344,54.25,46.43225860595703,3659100
2019-12-19 00:00:00-05:00,54.43000030517578,54.869998931884766,54.060001373291016,54.52000045776367,46.663352966308594,3356000
2019-12-20 00:00:00-05:00,55.04999923706055,55.25,54.02000045776367,54.61000061035156,46.74039077758789,10476700
2019-12-23 00:00:00-05:00,54.4900016784668,55.04999923706055,54.220001220703125,54.93000030517578,47.0142707824707,2678600
2019-12-24 00:00:00-05:00,55.0,55.25,54.650001525878906,54.900001525878906,46.98860168457031,926200
2019-12-26 00:00:00-05:00,54.97999954223633,55.22999954223633,54.52000045776367,55.220001220703125,47.26248550415039,1909600
2019-12-27 00:00:00-05:00,55.290000915527344,55.54999923706055,54.720001220703125,54.83000183105469,46.928680419921875,1688500
2019-12-30 00:00:00-05:00,54.86000061035156,55.04999923706055,54.2400016784668,54.34000015258789,46.50929641723633,1943300
2019-12-31 00:00:00-05:00,54.02000045776367,54.779998779296875,53.93000030517578,54.72999954223633,46.843082427978516,2145700
2020-01-02 00:00:00-05:00,55.22999954223633,55.540000915527344,53.63999938964844,53.75,46.00431823730469,5145200
2020-01-03 00:00:00-05:00,53.11000061035156,53.599998474121094,52.40999984741211,52.41999816894531,44.8659782409668,5004300
2020-01-06 00:00:00-05:00,52.31999969482422,52.880001068115234,52.0,52.209999084472656,44.68623733520508,4293100
2020-01-07 00:00:00-05:00,52.290000915527344,53.064998626708984,51.9900016784668,52.189998626708984,44.66912078857422,5122800
2020-01-08 00:00:00-05:00,52.40999984741211,53.16999816894531,51.91999816894531,52.72999954223633,45.13130187988281,3629700
2020-01-09 00:00:00-05:00,52.75,53.06999969482422,51.810001373291016,52.189998626708984,44.66912078857422,2667800
2020-01-10 00:00:00-05:00,52.86000061035156,52.869998931884766,51.400001525878906,51.5,44.07855987548828,3277300
2020-01-13 00:00:00-05:00,51.5,52.400001525878906,51.470001220703125,52.349998474121094,44.806060791015625,2665500
2020-01-14 00:00:00-05:00,52.189998626708984,52.970001220703125,51.95000076293945,52.2400016784668,44.7119140625,3689800
2020-01-15 00:00:00-05:00,52.189998626708984,52.650001525878906,51.70000076293945,52.27000045776367,44.737586975097656,2235400
2020-01-16 00:00:00-05:00,52.58000183105469,52.869998931884766,52.16999816894531,52.47999954223633,44.91733169555664,3765600
2020-01-17 00:00:00-05:00,52.529998779296875,53.36000061035156,52.42499923706055,53.34000015258789,45.65340805053711,3897500
2020-01-21 00:00:00-05:00,52.97999954223633,53.150001525878906,52.20000076293945,52.599998474121094,45.02003860473633,4156000
2020-01-22 00:00:00-05:00,52.72999954223633,52.79999923706055,50.68199920654297,50.869998931884766,43.539344787597656,5149600
2020-01-23 00:00:00-05:00,50.220001220703125,50.75,49.150001525878906,50.25,43.00868606567383,5797600
2020-01-24 00:00:00-05:00,49.880001068115234,50.27000045776367,48.040000915527344,48.4900016784668,41.5023193359375,5919300
2020-01-27 00:00:00-05:00,47.310001373291016,47.58000183105469,46.63999938964844,47.18000030517578,40.38109588623047,4827000
2020-01-28 00:00:00-05:00,47.400001525878906,47.720001220703125,47.02000045776367,47.15999984741211,40.36397171020508,5813800
2020-01-29 00:00:00-05:00,48.97999954223633,49.95000076293945,48.599998474121094,49.66999816894531,42.512264251708984,6828000
2020-01-30 00:00:00-05:00,48.310001373291016,48.97999954223633,47.65999984741211,48.470001220703125,41.485198974609375,5644800
2020-01-31 00:00:00-05:00,47.70000076293945,47.8650016784668,45.91999816894531,46.06999969482422,39.43104553222656,7532200
2020-02-03 00:00:00-05:00,46.310001373291016,46.970001220703125,45.72999954223633,46.7400016784668,40.004493713378906,6364900
2020-02-04 00:00:00-05:00,47.650001525878906,48.380001068115234,47.439998626708984,48.04999923706055,41.1257209777832,5287000
2020-02-05 00:00:00-05:00,48.880001068115234,49.7400016784668,48.52000045776367,49.61000061035156,42.460914611816406,5403200
2020-02-06 00:00:00-05:00,49.61000061035156,49.65999984741211,48.560001373291016,49.20000076293945,42.1099967956543,5985200
2020-02-07 00:00:00-05:00,48.540000915527344,48.540000915527344,47.45000076293945,48.029998779296875,41.108604431152344,3802100
2020-02-10 00:00:00-05:00,47.79999923706055,48.720001220703125,47.79999923706055,48.189998626708984,41.245540618896484,2488300
2020-02-11 00:00:00-05:00,48.540000915527344,50.0099983215332,48.5,48.790000915527344,41.75908279418945,3705400
2020-02-12 00:00:00-05:00,49.689998626708984,50.369998931884766,48.9900016784668,49.380001068115234,42.264060974121094,2964200
2020-02-13 00:00:00-05:00,48.900001525878906,48.9900016784668,48.02000045776367,48.29999923706055,41.33968734741211,3302600
2020-02-14 00:00:00-05:00,48.5099983215332,48.939998626708984,48.380001068115234,48.630001068115234,41.622135162353516,3207000
2020-02-18 00:00:00-05:00,48.189998626708984,48.52000045776367,47.229000091552734,47.7400016784668,40.86039733886719,3594300
2020-02-19 00:00:00-05:00,47.81999969482422,48.290000915527344,47.40999984741211,47.560001373291016,40.706329345703125,5644900
2020-02-20 00:00:00-05:00,47.52000045776367,48.810001373291016,47.439998626708984,48.7599983215332,41.73340606689453,4154200
