Date,Open,High,Low,Close,Adj Close,Volume
1994-08-30 00:00:00-04:00,2.4496519565582275,2.466315984725952,2.432987928390503,2.466315984725952,0.3312625586986542,272289
1994-08-31 00:00:00-04:00,2.466315984725952,2.466315984725952,2.4496519565582275,2.4496519565582275,0.3290242850780487,198028
1994-09-01 00:00:00-04:00,2.466315984725952,2.466315984725952,2.432987928390503,2.432987928390503,0.3267861008644104,261037
1994-09-02 00:00:00-04:00,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.432987928390503,0.3267861008644104,267038
1994-09-06 00:00:00-04:00,2.4496519565582275,2.4496519565582275,2.3996589183807373,2.3996589183807373,0.3223094046115875,87012
1994-09-07 00:00:00-04:00,2.3996589183807373,2.4163239002227783,2.3996589183807373,2.3996589183807373,0.3223094046115875,249035
1994-09-08 00:00:00-04:00,2.3996589183807373,2.4163239002227783,2.3829948902130127,2.4163239002227783,0.3245478570461273,429061
1994-09-09 00:00:00-04:00,2.4163239002227783,2.432987928390503,2.349666118621826,2.432987928390503,0.3267861008644104,248285
1994-09-12 00:00:00-04:00,2.3996589183807373,2.432987928390503,2.3996589183807373,2.3996589183807373,0.3223094046115875,258037
1994-09-13 00:00:00-04:00,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,0.3245478570461273,339798
1994-09-14 00:00:00-04:00,2.4163239002227783,2.432987928390503,2.366331100463867,2.366331100463867,0.3178330659866333,271539
1994-09-15 00:00:00-04:00,2.3829948902130127,2.4163239002227783,2.3829948902130127,2.3996589183807373,0.3223094046115875,870874
1994-09-16 00:00:00-04:00,2.3996589183807373,2.3996589183807373,2.366331100463867,2.366331100463867,0.3178330659866333,192027
1994-09-19 00:00:00-04:00,2.366331100463867,2.3829948902130127,2.3330020904541016,2.366331100463867,0.3178330659866333,537076
1994-09-20 00:00:00-04:00,2.349666118621826,2.349666118621826,2.299673080444336,2.316338062286377,0.31111839413642883,544577
1994-09-21 00:00:00-04:00,2.299673080444336,2.3330020904541016,2.2663450241088867,2.2830090522766113,0.3066415786743164,933883
1994-09-22 00:00:00-04:00,2.2830090522766113,2.349666118621826,2.2830090522766113,2.349666118621826,0.31559470295906067,628589
1994-09-23 00:00:00-04:00,2.349666118621826,2.366331100463867,2.3330020904541016,2.3330020904541016,0.3133564293384552,328547
1994-09-26 00:00:00-04:00,2.366331100463867,2.366331100463867,2.3330020904541016,2.366331100463867,0.3178330659866333,276039
1994-09-27 00:00:00-04:00,2.366331100463867,2.432987928390503,2.349666118621826,2.349666118621826,0.31559470295906067,456815
1994-09-28 00:00:00-04:00,2.366331100463867,2.366331100463867,2.3330020904541016,2.3330020904541016,0.3133564293384552,271539
1994-09-29 00:00:00-04:00,2.3330020904541016,2.366331100463867,2.316338062286377,2.349666118621826,0.31559470295906067,198028
1994-09-30 00:00:00-04:00,2.316338062286377,2.3330020904541016,2.299673080444336,2.316338062286377,0.31111839413642883,211530
1994-10-03 00:00:00-04:00,2.299673080444336,2.316338062286377,2.2830090522766113,2.2830090522766113,0.3066415786743164,183026
1994-10-04 00:00:00-04:00,2.299673080444336,2.316338062286377,2.199687957763672,2.233016014099121,0.2999269366264343,455315
1994-10-05 00:00:00-04:00,2.233016014099121,2.2830090522766113,2.233016014099121,2.2830090522766113,0.3066415786743164,171024
1994-10-06 00:00:00-04:00,2.2663450241088867,2.299673080444336,2.2663450241088867,2.299673080444336,0.3088797926902771,246785
1994-10-07 00:00:00-04:00,2.299673080444336,2.3330020904541016,2.2830090522766113,2.316338062286377,0.31111839413642883,139520
1994-10-10 00:00:00-04:00,2.349666118621826,2.366331100463867,2.349666118621826,2.349666118621826,0.31559470295906067,90763
1994-10-11 00:00:00-04:00,2.3829948902130127,2.3996589183807373,2.366331100463867,2.3829948902130127,0.32007119059562683,235533
1994-10-12 00:00:00-04:00,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3829948902130127,0.32007119059562683,107265
1994-10-13 00:00:00-04:00,2.3829948902130127,2.4163239002227783,2.366331100463867,2.3829948902130127,0.32007119059562683,107265
1994-10-14 00:00:00-04:00,2.3829948902130127,2.3829948902130127,2.366331100463867,2.366331100463867,0.3178330659866333,82512
1994-10-17 00:00:00-04:00,2.366331100463867,2.3829948902130127,2.349666118621826,2.3829948902130127,0.32007119059562683,54758
1994-10-18 00:00:00-04:00,2.366331100463867,2.3829948902130127,2.349666118621826,2.366331100463867,0.3178330659866333,78761
1994-10-19 00:00:00-04:00,2.366331100463867,2.4163239002227783,2.366331100463867,2.3996589183807373,0.3223094046115875,330047
1994-10-20 00:00:00-04:00,2.3996589183807373,2.4163239002227783,2.3829948902130127,2.3996589183807373,0.3223094046115875,521324
1994-10-21 00:00:00-04:00,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3996589183807373,0.3223094046115875,295542
1994-10-24 00:00:00-04:00,2.3996589183807373,2.3996589183807373,2.366331100463867,2.366331100463867,0.3178330659866333,58508
1994-10-25 00:00:00-04:00,2.366331100463867,2.3996589183807373,2.366331100463867,2.3829948902130127,0.32007119059562683,36755
1994-10-26 00:00:00-04:00,2.366331100463867,2.3829948902130127,2.366331100463867,2.366331100463867,0.3178330659866333,96014
1994-10-27 00:00:00-04:00,2.366331100463867,2.4163239002227783,2.366331100463867,2.3996589183807373,0.3223094046115875,920381
1994-10-28 00:00:00-04:00,2.3996589183807373,2.4163239002227783,2.3996589183807373,2.3996589183807373,0.3223094046115875,99014
1994-10-31 00:00:00-05:00,2.4163239002227783,2.432987928390503,2.3996589183807373,2.432987928390503,0.3267861008644104,504072
1994-11-01 00:00:00-05:00,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,0.3223094046115875,267038
1994-11-02 00:00:00-05:00,2.3996589183807373,2.432987928390503,2.3996589183807373,2.4163239002227783,0.3245478570461273,276039
1994-11-03 00:00:00-05:00,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,0.3245478570461273,381804
1994-11-04 00:00:00-05:00,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,0.3223094046115875,160523
1994-11-07 00:00:00-05:00,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3829948902130127,0.32007119059562683,187527
1994-11-08 00:00:00-05:00,2.349666118621826,2.366331100463867,2.316338062286377,2.349666118621826,0.320799320936203,211530
1994-11-09 00:00:00-05:00,2.366331100463867,2.366331100463867,2.3330020904541016,2.3330020904541016,0.31852415204048157,143270
1994-11-10 00:00:00-05:00,2.3330020904541016,2.349666118621826,2.3330020904541016,2.349666118621826,0.320799320936203,131269
1994-11-11 00:00:00-05:00,2.3330020904541016,2.349666118621826,2.316338062286377,2.3330020904541016,0.31852415204048157,63759
1994-11-14 00:00:00-05:00,2.3330020904541016,2.366331100463867,2.3330020904541016,2.3330020904541016,0.31852415204048157,168024
1994-11-15 00:00:00-05:00,2.3330020904541016,2.366331100463867,2.316338062286377,2.366331100463867,0.3230745792388916,569331
1994-11-16 00:00:00-05:00,2.349666118621826,2.366331100463867,2.3330020904541016,2.349666118621826,0.320799320936203,103515
1994-11-17 00:00:00-05:00,2.349666118621826,2.3829948902130127,2.349666118621826,2.366331100463867,0.3230745792388916,315795
1994-11-18 00:00:00-05:00,2.366331100463867,2.3996589183807373,2.366331100463867,2.366331100463867,0.3230745792388916,195778
1994-11-21 00:00:00-05:00,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3829948902130127,0.3253496587276459,339048
1994-11-22 00:00:00-05:00,2.366331100463867,2.366331100463867,2.299673080444336,2.299673080444336,0.31397363543510437,207780
1994-11-23 00:00:00-05:00,2.2830090522766113,2.316338062286377,2.233016014099121,2.316338062286377,0.3162491023540497,271539
1994-11-25 00:00:00-05:00,2.316338062286377,2.3330020904541016,2.299673080444336,2.299673080444336,0.31397363543510437,37505
1994-11-28 00:00:00-05:00,2.299673080444336,2.299673080444336,2.2830090522766113,2.2830090522766113,0.3116984963417053,81012
1994-11-29 00:00:00-05:00,2.2663450241088867,2.2663450241088867,2.199687957763672,2.2163519859313965,0.30259793996810913,226532
1994-11-30 00:00:00-05:00,2.2163519859313965,2.2663450241088867,2.2163519859313965,2.249680995941162,0.3071483075618744,315045
1994-12-01 00:00:00-05:00,2.249680995941162,2.2663450241088867,2.249680995941162,2.2663450241088867,0.3094234764575958,97514
1994-12-02 00:00:00-05:00,2.249680995941162,2.2663450241088867,2.233016014099121,2.2663450241088867,0.3094234764575958,210030
1994-12-05 00:00:00-05:00,2.2663450241088867,2.2663450241088867,2.249680995941162,2.249680995941162,0.3071483075618744,63759
1994-12-06 00:00:00-05:00,2.249680995941162,2.2663450241088867,2.199687957763672,2.199687957763672,0.3003227114677429,293292
1994-12-07 00:00:00-05:00,2.2163519859313965,2.233016014099121,2.183022975921631,2.199687957763672,0.3003227114677429,290291
1994-12-08 00:00:00-05:00,2.199687957763672,2.2163519859313965,2.199687957763672,2.199687957763672,0.3003227114677429,169524
1994-12-09 00:00:00-05:00,2.183022975921631,2.199687957763672,2.1663589477539062,2.199687957763672,0.3003227114677429,162023
1994-12-12 00:00:00-05:00,2.199687957763672,2.233016014099121,2.199687957763672,2.199687957763672,0.3003227114677429,159023
1994-12-13 00:00:00-05:00,2.199687957763672,2.2163519859313965,2.183022975921631,2.2163519859313965,0.30259793996810913,164273
1994-12-14 00:00:00-05:00,2.183022975921631,2.2663450241088867,2.183022975921631,2.2663450241088867,0.3094234764575958,186026
1994-12-15 00:00:00-05:00,2.299673080444336,2.3330020904541016,2.2663450241088867,2.299673080444336,0.31397363543510437,471067
1994-12-16 00:00:00-05:00,2.2830090522766113,2.316338062286377,2.2830090522766113,2.299673080444336,0.31397363543510437,375803
1994-12-19 00:00:00-05:00,2.299673080444336,2.316338062286377,2.299673080444336,2.299673080444336,0.31397363543510437,150771
1994-12-20 00:00:00-05:00,2.316338062286377,2.316338062286377,2.299673080444336,2.316338062286377,0.3162491023540497,100514
1994-12-21 00:00:00-05:00,2.299673080444336,2.316338062286377,2.2830090522766113,2.299673080444336,0.31397363543510437,192027
1994-12-22 00:00:00-05:00,2.299673080444336,2.299673080444336,2.2663450241088867,2.299673080444336,0.31397363543510437,120017
1994-12-23 00:00:00-05:00,2.316338062286377,2.3330020904541016,2.316338062286377,2.316338062286377,0.3162491023540497,232533
1994-12-27 00:00:00-05:00,2.316338062286377,2.3330020904541016,2.316338062286377,2.3330020904541016,0.31852415204048157,88513
1994-12-28 00:00:00-05:00,2.299673080444336,2.3330020904541016,2.299673080444336,2.299673080444336,0.31397363543510437,113266
1994-12-29 00:00:00-05:00,2.299673080444336,2.316338062286377,2.2663450241088867,2.2830090522766113,0.3116984963417053,121517
1994-12-30 00:00:00-05:00,2.2663450241088867,2.299673080444336,2.199687957763672,2.299673080444336,0.31397363543510437,182276
1995-01-03 00:00:00-05:00,2.316338062286377,2.316338062286377,2.299673080444336,2.316338062286377,0.3162491023540497,71260
1995-01-04 00:00:00-05:00,2.316338062286377,2.316338062286377,2.299673080444336,2.299673080444336,0.31397363543510437,108765
1995-01-05 00:00:00-05:00,2.316338062286377,2.316338062286377,2.299673080444336,2.316338062286377,0.3162491023540497,35255
1995-01-06 00:00:00-05:00,2.316338062286377,2.316338062286377,2.299673080444336,2.299673080444336,0.31397363543510437,82512
1995-01-09 00:00:00-05:00,2.316338062286377,2.3330020904541016,2.299673080444336,2.316338062286377,0.3162491023540497,75011
1995-01-10 00:00:00-05:00,2.316338062286377,2.349666118621826,2.299673080444336,2.349666118621826,0.320799320936203,393056
1995-01-11 00:00:00-05:00,2.349666118621826,2.349666118621826,2.316338062286377,2.3330020904541016,0.31852415204048157,71260
1995-01-12 00:00:00-05:00,2.3330020904541016,2.366331100463867,2.316338062286377,2.316338062286377,0.3162491023540497,139520
1995-01-13 00:00:00-05:00,2.3330020904541016,2.3330020904541016,2.2830090522766113,2.299673080444336,0.31397363543510437,78761
1995-01-16 00:00:00-05:00,2.316338062286377,2.3330020904541016,2.299673080444336,2.3330020904541016,0.31852415204048157,39756
1995-01-17 00:00:00-05:00,2.316338062286377,2.3330020904541016,2.299673080444336,2.316338062286377,0.3162491023540497,158272
1995-01-18 00:00:00-05:00,2.316338062286377,2.3330020904541016,2.299673080444336,2.316338062286377,0.3162491023540497,274539
1995-01-19 00:00:00-05:00,2.316338062286377,2.3330020904541016,2.316338062286377,2.3330020904541016,0.31852415204048157,60759
1995-01-20 00:00:00-05:00,2.3330020904541016,2.3330020904541016,2.299673080444336,2.316338062286377,0.3162491023540497,153772
1995-01-23 00:00:00-05:00,2.299673080444336,2.299673080444336,2.2830090522766113,2.2830090522766113,0.3116984963417053,51757
1995-01-24 00:00:00-05:00,2.299673080444336,2.299673080444336,2.2830090522766113,2.299673080444336,0.31397363543510437,87762
1995-01-25 00:00:00-05:00,2.2830090522766113,2.299673080444336,2.2830090522766113,2.299673080444336,0.31397363543510437,30754
1995-01-26 00:00:00-05:00,2.299673080444336,2.299673080444336,2.2830090522766113,2.299673080444336,0.31397363543510437,56258
1995-01-27 00:00:00-05:00,2.299673080444336,2.3330020904541016,2.299673080444336,2.3330020904541016,0.31852415204048157,435062
1995-01-30 00:00:00-05:00,2.349666118621826,2.3829948902130127,2.3330020904541016,2.3829948902130127,0.3253496587276459,150021
1995-01-31 00:00:00-05:00,2.3996589183807373,2.4163239002227783,2.3829948902130127,2.3829948902130127,0.3253496587276459,1306686
1995-02-01 00:00:00-05:00,2.349666118621826,2.366331100463867,2.3330020904541016,2.349666118621826,0.32842427492141724,196528
1995-02-02 00:00:00-05:00,2.3330020904541016,2.349666118621826,2.3330020904541016,2.349666118621826,0.32842427492141724,57758
1995-02-03 00:00:00-05:00,2.349666118621826,2.366331100463867,2.3330020904541016,2.366331100463867,0.33075347542762756,456815
1995-02-06 00:00:00-05:00,2.349666118621826,2.3829948902130127,2.349666118621826,2.366331100463867,0.33075347542762756,106515
1995-02-07 00:00:00-05:00,2.3996589183807373,2.432987928390503,2.3829948902130127,2.4163239002227783,0.33774128556251526,353300
1995-02-08 00:00:00-05:00,2.432987928390503,2.466315984725952,2.432987928390503,2.4496519565582275,0.34239962697029114,503321
1995-02-09 00:00:00-05:00,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.432987928390503,0.3400704562664032,147021
1995-02-10 00:00:00-05:00,2.4496519565582275,2.4496519565582275,2.3829948902130127,2.3996589183807373,0.33541199564933777,237784
1995-02-13 00:00:00-05:00,2.3996589183807373,2.3996589183807373,2.3829948902130127,2.3829948902130127,0.33308252692222595,105015
1995-02-14 00:00:00-05:00,2.3996589183807373,2.432987928390503,2.3996589183807373,2.4163239002227783,0.33774128556251526,74261
1995-02-15 00:00:00-05:00,2.4163239002227783,2.432987928390503,2.3829948902130127,2.3996589183807373,0.33541199564933777,163523
1995-02-16 00:00:00-05:00,2.3996589183807373,2.3996589183807373,2.366331100463867,2.366331100463867,0.33075347542762756,151522
1995-02-17 00:00:00-05:00,2.366331100463867,2.3829948902130127,2.366331100463867,2.3829948902130127,0.33308252692222595,165774
1995-02-21 00:00:00-05:00,2.3829948902130127,2.3996589183807373,2.349666118621826,2.366331100463867,0.33075347542762756,214530
1995-02-22 00:00:00-05:00,2.3996589183807373,2.3996589183807373,2.3829948902130127,2.3829948902130127,0.33308252692222595,115516
1995-02-23 00:00:00-05:00,2.3996589183807373,2.4163239002227783,2.366331100463867,2.3829948902130127,0.33308252692222595,170274
1995-02-24 00:00:00-05:00,2.366331100463867,2.4163239002227783,2.366331100463867,2.4163239002227783,0.33774128556251526,264037
1995-02-27 00:00:00-05:00,2.3996589183807373,2.4163239002227783,2.3996589183807373,2.3996589183807373,0.33541199564933777,90013
1995-02-28 00:00:00-05:00,2.4163239002227783,2.4163239002227783,2.3996589183807373,2.3996589183807373,0.33541199564933777,102765
1995-03-01 00:00:00-05:00,2.432987928390503,2.432987928390503,2.4163239002227783,2.4163239002227783,0.33774128556251526,176275
1995-03-02 00:00:00-05:00,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,0.33541199564933777,126018
1995-03-03 00:00:00-05:00,2.3996589183807373,2.432987928390503,2.3996589183807373,2.3996589183807373,0.33541199564933777,209280
1995-03-06 00:00:00-05:00,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,0.33774128556251526,72010
1995-03-07 00:00:00-05:00,2.3996589183807373,2.3996589183807373,2.3829948902130127,2.3996589183807373,0.33541199564933777,69010
1995-03-08 00:00:00-05:00,2.4163239002227783,2.4163239002227783,2.366331100463867,2.3829948902130127,0.33308252692222595,318795
1995-03-09 00:00:00-05:00,2.3996589183807373,2.4163239002227783,2.3996589183807373,2.3996589183807373,0.33541199564933777,436562
1995-03-10 00:00:00-05:00,2.3996589183807373,2.432987928390503,2.3996589183807373,2.3996589183807373,0.33541199564933777,385555
1995-03-13 00:00:00-05:00,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,0.33774128556251526,195778
1995-03-14 00:00:00-05:00,2.4163239002227783,2.4496519565582275,2.4163239002227783,2.432987928390503,0.3400704562664032,288791
1995-03-15 00:00:00-05:00,2.4496519565582275,2.4996449947357178,2.432987928390503,2.432987928390503,0.3400704562664032,290291
1995-03-16 00:00:00-05:00,2.432987928390503,2.4496519565582275,2.432987928390503,2.432987928390503,0.3400704562664032,183026
1995-03-17 00:00:00-05:00,2.4496519565582275,2.466315984725952,2.432987928390503,2.4496519565582275,0.34239962697029114,98264
1995-03-20 00:00:00-05:00,2.4496519565582275,2.466315984725952,2.4496519565582275,2.4496519565582275,0.34239962697029114,165774
1995-03-21 00:00:00-05:00,2.466315984725952,2.466315984725952,2.432987928390503,2.432987928390503,0.3400704562664032,313545
1995-03-22 00:00:00-05:00,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.4163239002227783,0.33774128556251526,172524
1995-03-23 00:00:00-05:00,2.4496519565582275,2.4496519565582275,2.432987928390503,2.432987928390503,0.3400704562664032,168024
1995-03-24 00:00:00-05:00,2.432987928390503,2.466315984725952,2.3996589183807373,2.432987928390503,0.3400704562664032,216781
1995-03-27 00:00:00-05:00,2.432987928390503,2.4496519565582275,2.4163239002227783,2.432987928390503,0.3400704562664032,119267
1995-03-28 00:00:00-05:00,2.4496519565582275,2.466315984725952,2.432987928390503,2.466315984725952,0.3447287976741791,196528
1995-03-29 00:00:00-05:00,2.466315984725952,2.466315984725952,2.432987928390503,2.4496519565582275,0.34239962697029114,135019
1995-03-30 00:00:00-05:00,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.34239962697029114,47257
1995-03-31 00:00:00-05:00,2.432987928390503,2.4496519565582275,2.432987928390503,2.432987928390503,0.3400704562664032,159773
1995-04-03 00:00:00-04:00,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.4163239002227783,0.33774128556251526,68260
1995-04-04 00:00:00-04:00,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,0.33541199564933777,153022
1995-04-05 00:00:00-04:00,2.3996589183807373,2.3996589183807373,2.3829948902130127,2.3829948902130127,0.33308252692222595,63009
1995-04-06 00:00:00-04:00,2.3829948902130127,2.3996589183807373,2.3829948902130127,2.3996589183807373,0.33541199564933777,93763
1995-04-07 00:00:00-04:00,2.432987928390503,2.4496519565582275,2.3996589183807373,2.3996589183807373,0.33541199564933777,288791
1995-04-10 00:00:00-04:00,2.4163239002227783,2.432987928390503,2.3996589183807373,2.432987928390503,0.3400704562664032,81012
1995-04-11 00:00:00-04:00,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.34239962697029114,177775
1995-04-12 00:00:00-04:00,2.4496519565582275,2.466315984725952,2.3996589183807373,2.466315984725952,0.3447287976741791,169524
1995-04-13 00:00:00-04:00,2.432987928390503,2.4496519565582275,2.4163239002227783,2.4163239002227783,0.33774128556251526,496571
1995-04-17 00:00:00-04:00,2.432987928390503,2.4496519565582275,2.4163239002227783,2.432987928390503,0.3400704562664032,118517
1995-04-18 00:00:00-04:00,2.432987928390503,2.432987928390503,2.3996589183807373,2.3996589183807373,0.33541199564933777,78761
1995-04-19 00:00:00-04:00,2.4163239002227783,2.432987928390503,2.3996589183807373,2.432987928390503,0.3400704562664032,95264
1995-04-20 00:00:00-04:00,2.4163239002227783,2.432987928390503,2.4163239002227783,2.432987928390503,0.3400704562664032,97514
1995-04-21 00:00:00-04:00,2.432987928390503,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.34239962697029114,198778
1995-04-24 00:00:00-04:00,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.34239962697029114,168774
1995-04-25 00:00:00-04:00,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.34239962697029114,284290
1995-04-26 00:00:00-04:00,2.432987928390503,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.34239962697029114,592584
1995-04-27 00:00:00-04:00,2.432987928390503,2.466315984725952,2.432987928390503,2.466315984725952,0.3447287976741791,216031
1995-04-28 00:00:00-04:00,2.432987928390503,2.4996449947357178,2.432987928390503,2.482980966567993,0.3470582365989685,247535
1995-05-01 00:00:00-04:00,2.482980966567993,2.4996449947357178,2.466315984725952,2.466315984725952,0.3447287976741791,161273
1995-05-02 00:00:00-04:00,2.4163239002227783,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3502567410469055,130519
1995-05-03 00:00:00-04:00,2.432987928390503,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3502567410469055,132019
1995-05-04 00:00:00-04:00,2.4496519565582275,2.466315984725952,2.432987928390503,2.466315984725952,0.3526393473148346,108765
1995-05-05 00:00:00-04:00,2.466315984725952,2.482980966567993,2.4496519565582275,2.466315984725952,0.3526393473148346,144771
1995-05-08 00:00:00-04:00,2.482980966567993,2.5329740047454834,2.482980966567993,2.5163090229034424,0.3597874641418457,1267680
1995-05-09 00:00:00-04:00,2.5163090229034424,2.549638032913208,2.4996449947357178,2.549638032913208,0.36455297470092773,1434204
1995-05-10 00:00:00-04:00,2.549638032913208,2.5996310710906982,2.549638032913208,2.549638032913208,0.36455297470092773,448564
1995-05-11 00:00:00-04:00,2.5329740047454834,2.5663020610809326,2.5163090229034424,2.5663020610809326,0.36693572998046875,152272
1995-05-12 00:00:00-04:00,2.5663020610809326,2.5663020610809326,2.549638032913208,2.5663020610809326,0.36693572998046875,128268
1995-05-15 00:00:00-04:00,2.5663020610809326,2.5829670429229736,2.5329740047454834,2.5329740047454834,0.3621703088283539,192027
1995-05-16 00:00:00-04:00,2.5663020610809326,2.5663020610809326,2.5163090229034424,2.5329740047454834,0.3621703088283539,285791
1995-05-17 00:00:00-04:00,2.5329740047454834,2.5329740047454834,2.482980966567993,2.4996449947357178,0.35740476846694946,482318
1995-05-18 00:00:00-04:00,2.4996449947357178,2.5163090229034424,2.482980966567993,2.4996449947357178,0.35740476846694946,180026
1995-05-19 00:00:00-04:00,2.482980966567993,2.4996449947357178,2.466315984725952,2.4996449947357178,0.35740476846694946,126018
1995-05-22 00:00:00-04:00,2.4996449947357178,2.4996449947357178,2.466315984725952,2.4996449947357178,0.35740476846694946,213780
1995-05-23 00:00:00-04:00,2.4996449947357178,2.4996449947357178,2.466315984725952,2.466315984725952,0.3526393473148346,190527
1995-05-24 00:00:00-04:00,2.466315984725952,2.466315984725952,2.4496519565582275,2.466315984725952,0.3526393473148346,268538
1995-05-25 00:00:00-04:00,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3502567410469055,157522
1995-05-26 00:00:00-04:00,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3502567410469055,186026
1995-05-30 00:00:00-04:00,2.432987928390503,2.466315984725952,2.432987928390503,2.4496519565582275,0.3502567410469055,71260
1995-05-31 00:00:00-04:00,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3502567410469055,157522
1995-06-01 00:00:00-04:00,2.432987928390503,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3502567410469055,293292
1995-06-02 00:00:00-04:00,2.432987928390503,2.466315984725952,2.432987928390503,2.466315984725952,0.3526393473148346,419310
1995-06-05 00:00:00-04:00,2.482980966567993,2.5163090229034424,2.482980966567993,2.4996449947357178,0.35740476846694946,266288
1995-06-06 00:00:00-04:00,2.4996449947357178,2.5663020610809326,2.4996449947357178,2.5329740047454834,0.3621703088283539,578332
