Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 10:12:00-05:00,542.0650024414062,542.3900146484375,542.0650024414062,542.3400268554688,542.3400268554688,3243
2023-03-06 10:13:00-05:00,542.2999877929688,542.2999877929688,541.6849975585938,541.739990234375,541.739990234375,2268
2023-03-06 10:14:00-05:00,541.8499755859375,541.8499755859375,541.8499755859375,541.8499755859375,541.8499755859375,905
2023-03-06 10:15:00-05:00,542.0,542.1900024414062,541.7949829101562,542.02001953125,542.02001953125,3175
2023-03-06 10:16:00-05:00,541.9099731445312,542.219970703125,541.72998046875,542.219970703125,542.219970703125,2621
2023-03-06 10:17:00-05:00,542.219970703125,542.239990234375,541.5750122070312,541.739990234375,541.739990234375,2434
2023-03-06 10:18:00-05:00,541.7100219726562,541.7100219726562,541.7100219726562,541.7100219726562,541.7100219726562,493
2023-03-06 10:19:00-05:00,541.4600219726562,541.4600219726562,541.4600219726562,541.4600219726562,541.4600219726562,185
2023-03-06 10:20:00-05:00,541.3699951171875,541.3699951171875,541.1400146484375,541.1699829101562,541.1699829101562,983
2023-03-06 10:21:00-05:00,541.0599975585938,541.0599975585938,540.9199829101562,540.9199829101562,540.9199829101562,363
2023-03-06 10:22:00-05:00,540.864990234375,540.989990234375,540.6300048828125,540.6300048828125,540.6300048828125,2400
2023-03-06 10:23:00-05:00,540.5650024414062,540.72998046875,540.0800170898438,540.25,540.25,4120
2023-03-06 10:24:00-05:00,540.2899780273438,542.0999755859375,539.9500122070312,541.74072265625,541.74072265625,7790
2023-03-06 10:25:00-05:00,541.7750244140625,542.0499877929688,540.8699951171875,541.1199951171875,541.1199951171875,11235
2023-03-06 10:26:00-05:00,541.5999755859375,541.60888671875,540.9299926757812,541.3599853515625,541.3599853515625,3490
2023-03-06 10:27:00-05:00,540.6599731445312,541.47998046875,540.0831298828125,540.0831298828125,540.0831298828125,5334
2023-03-06 10:28:00-05:00,539.97998046875,540.2000122070312,539.780029296875,539.969970703125,539.969970703125,2298
2023-03-06 10:29:00-05:00,539.47998046875,539.47998046875,539.47998046875,539.47998046875,539.47998046875,187
2023-03-06 10:30:00-05:00,540.2000122070312,540.969970703125,540.1950073242188,540.969970703125,540.969970703125,3911
2023-03-06 10:31:00-05:00,541.159912109375,541.3900146484375,541.159912109375,541.3900146484375,541.3900146484375,1274
2023-03-06 10:32:00-05:00,541.125,541.3599853515625,540.9500122070312,541.10498046875,541.10498046875,2950
2023-03-06 10:33:00-05:00,540.9099731445312,541.0449829101562,540.6937255859375,540.9949951171875,540.9949951171875,3160
2023-03-06 10:34:00-05:00,540.9349975585938,541.510009765625,540.885009765625,541.219970703125,541.219970703125,1473
2023-03-06 10:36:00-05:00,541.3599853515625,541.3599853515625,541.3599853515625,541.3599853515625,541.3599853515625,463
2023-03-06 10:37:00-05:00,541.0999755859375,541.5599975585938,540.8800048828125,541.5599975585938,541.5599975585938,1447
2023-03-06 10:38:00-05:00,541.4400024414062,541.719970703125,541.4400024414062,541.719970703125,541.719970703125,450
2023-03-06 10:39:00-05:00,542.0499877929688,542.3699951171875,541.97998046875,541.97998046875,541.97998046875,1321
2023-03-06 10:44:00-05:00,542.4600219726562,542.6500244140625,542.4600219726562,542.6500244140625,542.6500244140625,752
2023-03-06 10:45:00-05:00,543.4500122070312,543.7399291992188,543.3800048828125,543.7319946289062,543.7319946289062,5256
2023-03-06 10:48:00-05:00,543.489990234375,543.489990234375,542.5900268554688,542.5900268554688,542.5900268554688,2126
2023-03-06 10:49:00-05:00,542.1799926757812,542.1799926757812,542.1799926757812,542.1799926757812,542.1799926757812,171
2023-03-06 10:50:00-05:00,542.22998046875,542.22998046875,542.22998046875,542.22998046875,542.22998046875,125
2023-03-06 10:51:00-05:00,542.6199951171875,542.6199951171875,542.6199951171875,542.6199951171875,542.6199951171875,334
2023-03-06 10:53:00-05:00,542.4249877929688,542.4249877929688,541.8499755859375,541.8499755859375,541.8499755859375,2205
2023-03-06 10:54:00-05:00,542.2100219726562,542.52001953125,542.2100219726562,542.52001953125,542.52001953125,519
2023-03-06 10:56:00-05:00,542.5250244140625,542.5250244140625,542.0900268554688,542.0900268554688,542.0900268554688,371
2023-03-06 10:57:00-05:00,542.489990234375,542.489990234375,542.4500122070312,542.4500122070312,542.4500122070312,223
2023-03-06 10:58:00-05:00,542.2999877929688,543.2550048828125,542.2999877929688,543.2550048828125,543.2550048828125,2216
2023-03-06 11:06:00-05:00,545.0399780273438,545.0399780273438,545.0399780273438,545.0399780273438,545.0399780273438,6181
2023-03-06 11:08:00-05:00,545.0900268554688,545.0900268554688,545.0900268554688,545.0900268554688,545.0900268554688,254
2023-03-06 11:12:00-05:00,545.094970703125,545.094970703125,544.8599853515625,544.9550170898438,544.9550170898438,839
2023-03-06 11:13:00-05:00,544.5999755859375,544.5999755859375,544.5999755859375,544.5999755859375,544.5999755859375,191
2023-03-06 11:14:00-05:00,545.0800170898438,545.1799926757812,544.8800048828125,544.8800048828125,544.8800048828125,594
2023-03-06 11:15:00-05:00,544.7100219726562,545.1900024414062,544.7100219726562,545.1900024414062,545.1900024414062,2566
2023-03-06 11:18:00-05:00,545.4199829101562,545.4949951171875,545.4199829101562,545.4949951171875,545.4949951171875,275
2023-03-06 11:19:00-05:00,545.4550170898438,545.4550170898438,545.4400024414062,545.4400024414062,545.4400024414062,376
2023-03-06 11:20:00-05:00,545.4349975585938,545.4349975585938,545.280029296875,545.4199829101562,545.4199829101562,1532
2023-03-06 11:21:00-05:00,545.4149780273438,545.4149780273438,545.29248046875,545.29248046875,545.29248046875,1504
2023-03-06 11:22:00-05:00,544.864990234375,544.8847045898438,544.864990234375,544.8847045898438,544.8847045898438,511
2023-03-06 11:23:00-05:00,544.5900268554688,545.1099853515625,544.5900268554688,545.0,545.0,3177
2023-03-06 11:24:00-05:00,544.72998046875,545.0,544.5800170898438,544.5800170898438,544.5800170898438,1271
2023-03-06 11:25:00-05:00,544.72998046875,545.0800170898438,544.72998046875,545.0,545.0,1097
2023-03-06 11:26:00-05:00,545.0449829101562,545.0449829101562,545.0449829101562,545.0449829101562,545.0449829101562,803
2023-03-06 11:27:00-05:00,545.0250244140625,545.0250244140625,543.969970703125,543.9749755859375,543.9749755859375,2215
2023-03-06 11:28:00-05:00,543.4500122070312,543.4500122070312,543.4149780273438,543.4149780273438,543.4149780273438,578
2023-03-06 11:30:00-05:00,543.25,543.25,543.25,543.25,543.25,206
2023-03-06 11:31:00-05:00,542.8800048828125,543.3800048828125,542.8800048828125,543.3800048828125,543.3800048828125,2553
2023-03-06 11:32:00-05:00,543.489990234375,543.5,543.280029296875,543.3400268554688,543.3400268554688,2265
2023-03-06 11:33:00-05:00,543.5593872070312,543.5593872070312,543.4199829101562,543.4199829101562,543.4199829101562,292
2023-03-06 11:34:00-05:00,543.0700073242188,543.4099731445312,543.0700073242188,543.4099731445312,543.4099731445312,1062
2023-03-06 11:36:00-05:00,543.3400268554688,543.3400268554688,543.0900268554688,543.0900268554688,543.0900268554688,233
2023-03-06 11:37:00-05:00,543.5999755859375,543.5999755859375,543.4749755859375,543.4749755859375,543.4749755859375,1234
2023-03-06 11:38:00-05:00,543.85498046875,543.85498046875,543.85498046875,543.85498046875,543.85498046875,189
2023-03-06 11:40:00-05:00,544.0150146484375,544.0150146484375,543.6099853515625,543.6099853515625,543.6099853515625,1165
2023-03-06 11:42:00-05:00,543.635009765625,543.635009765625,543.3599853515625,543.3599853515625,543.3599853515625,464
2023-03-06 11:43:00-05:00,543.3699951171875,543.3699951171875,543.0700073242188,543.0700073242188,543.0700073242188,1017
2023-03-06 11:45:00-05:00,542.780029296875,542.9099731445312,542.5499877929688,542.5499877929688,542.5499877929688,865
2023-03-06 11:46:00-05:00,542.5499877929688,542.5499877929688,542.469970703125,542.510009765625,542.510009765625,1056
2023-03-06 11:48:00-05:00,542.6500244140625,542.8800048828125,542.5,542.8099975585938,542.8099975585938,1267
2023-03-06 11:49:00-05:00,543.010009765625,543.2000122070312,543.010009765625,543.2000122070312,543.2000122070312,445
2023-03-06 11:50:00-05:00,543.5599975585938,543.5599975585938,543.5599975585938,543.5599975585938,543.5599975585938,100
2023-03-06 11:55:00-05:00,544.0449829101562,544.0449829101562,544.0449829101562,544.0449829101562,544.0449829101562,2110
2023-03-06 11:58:00-05:00,544.2449951171875,544.2449951171875,544.0800170898438,544.1199951171875,544.1199951171875,1019
2023-03-06 12:00:00-05:00,544.1099853515625,544.1099853515625,544.1099853515625,544.1099853515625,544.1099853515625,424
2023-03-06 12:04:00-05:00,544.02001953125,544.02001953125,544.02001953125,544.02001953125,544.02001953125,312
2023-03-06 12:05:00-05:00,544.1900024414062,544.1900024414062,544.1900024414062,544.1900024414062,544.1900024414062,556
2023-03-06 12:06:00-05:00,544.4099731445312,544.469970703125,544.2349853515625,544.2349853515625,544.2349853515625,2219
2023-03-06 12:11:00-05:00,544.5050048828125,544.5050048828125,544.5050048828125,544.5050048828125,544.5050048828125,573
2023-03-06 12:12:00-05:00,544.6599731445312,544.7050170898438,544.510009765625,544.510009765625,544.510009765625,1152
2023-03-06 12:13:00-05:00,544.3800048828125,544.3800048828125,544.3800048828125,544.3800048828125,544.3800048828125,217
2023-03-06 12:14:00-05:00,544.4000244140625,544.4000244140625,544.4000244140625,544.4000244140625,544.4000244140625,523
2023-03-06 12:18:00-05:00,544.719970703125,544.97998046875,544.594970703125,544.97998046875,544.97998046875,937
2023-03-06 12:19:00-05:00,544.7999877929688,545.1599731445312,544.7999877929688,545.1599731445312,545.1599731445312,591
2023-03-06 12:20:00-05:00,545.1849975585938,545.1849975585938,545.1400146484375,545.1400146484375,545.1400146484375,834
2023-03-06 12:21:00-05:00,544.47998046875,544.5,544.3400268554688,544.3400268554688,544.3400268554688,866
2023-03-06 12:22:00-05:00,544.4500122070312,544.4500122070312,544.4500122070312,544.4500122070312,544.4500122070312,132
2023-03-06 12:23:00-05:00,544.4949951171875,544.4949951171875,544.4949951171875,544.4949951171875,544.4949951171875,228
2023-03-06 12:24:00-05:00,544.0499877929688,544.0499877929688,543.9199829101562,543.9199829101562,543.9199829101562,612
2023-03-06 12:25:00-05:00,543.8699951171875,543.8699951171875,543.780029296875,543.780029296875,543.780029296875,285
2023-03-06 12:26:00-05:00,543.5900268554688,543.5900268554688,543.5900268554688,543.5900268554688,543.5900268554688,341
2023-03-06 12:29:00-05:00,543.75,543.8049926757812,543.75,543.8049926757812,543.8049926757812,788
2023-03-06 12:30:00-05:00,543.8150024414062,543.8150024414062,543.8150024414062,543.8150024414062,543.8150024414062,556
2023-03-06 12:32:00-05:00,543.780029296875,543.780029296875,543.6400146484375,543.6400146484375,543.6400146484375,751
2023-03-06 12:33:00-05:00,543.5599975585938,543.5599975585938,543.5599975585938,543.5599975585938,543.5599975585938,438
2023-03-06 12:34:00-05:00,543.2899780273438,543.2899780273438,543.2750244140625,543.2750244140625,543.2750244140625,432
2023-03-06 12:36:00-05:00,543.2750244140625,543.2750244140625,543.2750244140625,543.2750244140625,543.2750244140625,212
2023-03-06 12:37:00-05:00,543.0900268554688,543.2750244140625,543.0900268554688,543.2750244140625,543.2750244140625,397
2023-03-06 12:39:00-05:00,543.1699829101562,543.2750244140625,543.1699829101562,543.2750244140625,543.2750244140625,605
2023-03-06 12:40:00-05:00,543.0399780273438,543.0399780273438,543.0,543.0,543.0,388
2023-03-06 12:41:00-05:00,543.0,543.0,543.0,543.0,543.0,337
2023-03-06 12:42:00-05:00,542.864990234375,542.864990234375,542.864990234375,542.864990234375,542.864990234375,222
2023-03-06 12:44:00-05:00,542.5499877929688,543.0,542.5499877929688,543.0,543.0,312
2023-03-06 12:45:00-05:00,542.6199951171875,542.6199951171875,542.1599731445312,542.1599731445312,542.1599731445312,617
2023-03-06 12:46:00-05:00,541.6749877929688,541.6749877929688,541.6749877929688,541.6749877929688,541.6749877929688,201
2023-03-06 12:47:00-05:00,541.6300048828125,541.9199829101562,541.326904296875,541.326904296875,541.326904296875,576
2023-03-06 12:48:00-05:00,541.7000122070312,541.7000122070312,541.7000122070312,541.7000122070312,541.7000122070312,188
2023-03-06 12:50:00-05:00,541.8599853515625,541.8599853515625,541.8599853515625,541.8599853515625,541.8599853515625,334
2023-03-06 12:51:00-05:00,541.8599853515625,542.0700073242188,541.8599853515625,542.0700073242188,542.0700073242188,1370
2023-03-06 12:52:00-05:00,542.27001953125,543.0900268554688,542.27001953125,543.0599975585938,543.0599975585938,1820
2023-03-06 12:53:00-05:00,542.780029296875,542.780029296875,542.77001953125,542.77001953125,542.77001953125,374
2023-03-06 12:54:00-05:00,542.7249755859375,542.7249755859375,542.7249755859375,542.7249755859375,542.7249755859375,262
2023-03-06 12:55:00-05:00,542.7349853515625,542.7349853515625,542.7349853515625,542.7349853515625,542.7349853515625,629
2023-03-06 12:56:00-05:00,542.1300048828125,542.1300048828125,541.5499877929688,541.5800170898438,541.5800170898438,1287
2023-03-06 12:58:00-05:00,542.0900268554688,542.239990234375,542.0900268554688,542.239990234375,542.239990234375,716
2023-03-06 13:00:00-05:00,541.8400268554688,541.8400268554688,541.7000122070312,541.7000122070312,541.7000122070312,604
2023-03-06 13:01:00-05:00,541.6749877929688,541.6749877929688,541.1060791015625,541.1060791015625,541.1060791015625,878
2023-03-06 13:04:00-05:00,541.5850219726562,541.5850219726562,541.5850219726562,541.5850219726562,541.5850219726562,762
2023-03-06 13:08:00-05:00,541.9650268554688,542.0,541.905029296875,542.0,542.0,569
2023-03-06 13:09:00-05:00,542.0,542.9000244140625,541.489990234375,542.9000244140625,542.9000244140625,4767
2023-03-06 13:11:00-05:00,542.7050170898438,542.7050170898438,542.7000122070312,542.7000122070312,542.7000122070312,443
2023-03-06 13:12:00-05:00,542.385009765625,542.385009765625,541.8250122070312,541.9249877929688,541.9249877929688,4770
2023-03-06 13:13:00-05:00,541.9000244140625,542.0,541.885009765625,542.0,542.0,450
2023-03-06 13:14:00-05:00,542.0,542.030029296875,541.739990234375,541.77001953125,541.77001953125,9980
2023-03-06 13:15:00-05:00,541.9650268554688,542.2650146484375,541.8900146484375,542.2650146484375,542.2650146484375,2247
2023-03-06 13:17:00-05:00,542.4600219726562,542.489990234375,542.4099731445312,542.4099731445312,542.4099731445312,630
2023-03-06 13:18:00-05:00,542.9400024414062,542.9400024414062,542.9400024414062,542.9400024414062,542.9400024414062,799
2023-03-06 13:20:00-05:00,542.8300170898438,542.8300170898438,542.8300170898438,542.8300170898438,542.8300170898438,293
2023-03-06 13:21:00-05:00,543.0599975585938,543.1300048828125,543.0599975585938,543.1300048828125,543.1300048828125,560
2023-03-06 13:22:00-05:00,543.0999755859375,543.10498046875,543.0999755859375,543.10498046875,543.10498046875,512
2023-03-06 13:25:00-05:00,542.97998046875,542.97998046875,542.8099975585938,542.8099975585938,542.8099975585938,1325
2023-03-06 13:26:00-05:00,542.4249877929688,542.4249877929688,542.4249877929688,542.4249877929688,542.4249877929688,139
2023-03-06 13:27:00-05:00,542.4249877929688,542.4299926757812,542.4249877929688,542.4299926757812,542.4299926757812,272
2023-03-06 13:28:00-05:00,542.4299926757812,542.4299926757812,542.4299926757812,542.4299926757812,542.4299926757812,679
2023-03-06 13:29:00-05:00,542.1099853515625,542.1099853515625,541.3699951171875,541.3699951171875,541.3699951171875,1517
2023-03-06 13:30:00-05:00,541.2838745117188,541.2838745117188,541.2838745117188,541.2838745117188,541.2838745117188,374
2023-03-06 13:31:00-05:00,541.6300048828125,541.6433715820312,541.6300048828125,541.6433715820312,541.6433715820312,262
2023-03-06 13:32:00-05:00,541.333984375,541.6649780273438,541.333984375,541.4500122070312,541.4500122070312,831
2023-03-06 13:33:00-05:00,541.2899780273438,541.6500244140625,540.9400024414062,540.9400024414062,540.9400024414062,4984
2023-03-06 13:34:00-05:00,540.7899780273438,540.7899780273438,540.7899780273438,540.7899780273438,540.7899780273438,1134
2023-03-06 13:36:00-05:00,540.1840209960938,540.1840209960938,540.1699829101562,540.1699829101562,540.1699829101562,771
2023-03-06 13:37:00-05:00,539.9450073242188,539.9450073242188,539.5,539.5,539.5,379
2023-03-06 13:38:00-05:00,539.6950073242188,539.6950073242188,539.3709716796875,539.3709716796875,539.3709716796875,437
2023-03-06 13:39:00-05:00,539.239990234375,539.239990234375,539.239990234375,539.239990234375,539.239990234375,131
2023-03-06 13:40:00-05:00,539.6599731445312,539.6599731445312,539.6599731445312,539.6599731445312,539.6599731445312,139
2023-03-06 13:41:00-05:00,539.7349853515625,539.7349853515625,539.7349853515625,539.7349853515625,539.7349853515625,353
2023-03-06 13:42:00-05:00,539.6400146484375,539.6400146484375,539.6400146484375,539.6400146484375,539.6400146484375,167
2023-03-06 13:43:00-05:00,539.3699951171875,539.625,539.3699951171875,539.625,539.625,510
2023-03-06 13:44:00-05:00,539.6400146484375,539.6400146484375,539.4500122070312,539.4500122070312,539.4500122070312,247
2023-03-06 13:45:00-05:00,539.655029296875,539.655029296875,538.8200073242188,538.8800048828125,538.8800048828125,2472
2023-03-06 13:46:00-05:00,538.77001953125,539.4600219726562,538.52001953125,539.3150024414062,539.3150024414062,4917
2023-03-06 13:47:00-05:00,539.4349975585938,539.4349975585938,539.4349975585938,539.4349975585938,539.4349975585938,268
2023-03-06 13:49:00-05:00,539.3400268554688,540.530029296875,539.3350219726562,539.8699951171875,539.8699951171875,4227
2023-03-06 13:50:00-05:00,540.35498046875,540.35498046875,540.010009765625,540.010009765625,540.010009765625,941
2023-03-06 13:51:00-05:00,539.4299926757812,539.4299926757812,539.4299926757812,539.4299926757812,539.4299926757812,111
2023-03-06 13:52:00-05:00,539.530029296875,539.530029296875,539.530029296875,539.530029296875,539.530029296875,138
2023-03-06 13:53:00-05:00,539.9550170898438,540.6900024414062,539.7000122070312,540.6900024414062,540.6900024414062,6523
2023-03-06 13:56:00-05:00,540.3699951171875,540.3699951171875,539.9000244140625,539.9000244140625,539.9000244140625,1051
2023-03-06 13:59:00-05:00,539.9400024414062,539.9400024414062,539.9400024414062,539.9400024414062,539.9400024414062,240
2023-03-06 14:00:00-05:00,539.7224731445312,539.8499755859375,539.7224731445312,539.8499755859375,539.8499755859375,345
2023-03-06 14:01:00-05:00,539.89501953125,540.4400024414062,539.70751953125,540.27001953125,540.27001953125,1403
2023-03-06 14:02:00-05:00,540.0800170898438,540.0800170898438,539.864990234375,539.864990234375,539.864990234375,554
2023-03-06 14:03:00-05:00,540.4600219726562,540.489990234375,540.4199829101562,540.489990234375,540.489990234375,399
2023-03-06 14:04:00-05:00,540.5,540.5700073242188,540.5,540.5700073242188,540.5700073242188,391
2023-03-06 14:05:00-05:00,540.5999755859375,540.5999755859375,540.4949951171875,540.4949951171875,540.4949951171875,1723
2023-03-06 14:06:00-05:00,540.0,541.0399780273438,540.0,540.27001953125,540.27001953125,15051
2023-03-06 14:07:00-05:00,539.989990234375,539.989990234375,539.989990234375,539.989990234375,539.989990234375,302
2023-03-06 14:08:00-05:00,540.1099853515625,540.1099853515625,540.1099853515625,540.1099853515625,540.1099853515625,355
2023-03-06 14:09:00-05:00,540.4500122070312,540.5999755859375,540.4500122070312,540.5999755859375,540.5999755859375,639
2023-03-06 14:10:00-05:00,540.72998046875,540.8499755859375,540.72998046875,540.8499755859375,540.8499755859375,443
2023-03-06 14:11:00-05:00,541.0700073242188,541.375,541.0700073242188,541.375,541.375,1207
2023-03-06 14:15:00-05:00,540.8499755859375,540.8499755859375,540.6099853515625,540.7150268554688,540.7150268554688,501
2023-03-06 14:16:00-05:00,540.8599853515625,540.8599853515625,540.8599853515625,540.8599853515625,540.8599853515625,111
2023-03-06 14:17:00-05:00,540.4849853515625,540.5449829101562,540.3200073242188,540.3200073242188,540.3200073242188,1056
2023-03-06 14:18:00-05:00,540.3699951171875,540.3699951171875,540.3699951171875,540.3699951171875,540.3699951171875,141
2023-03-06 14:20:00-05:00,540.3699951171875,540.6199951171875,540.3699951171875,540.6199951171875,540.6199951171875,1150
2023-03-06 14:22:00-05:00,540.1699829101562,540.1900024414062,540.1699829101562,540.1900024414062,540.1900024414062,390
2023-03-06 14:23:00-05:00,540.1199951171875,540.1199951171875,540.0700073242188,540.0700073242188,540.0700073242188,623
2023-03-06 14:24:00-05:00,539.77001953125,540.3400268554688,539.77001953125,540.2100219726562,540.2100219726562,1288
2023-03-06 14:26:00-05:00,540.0,540.0,539.989990234375,539.989990234375,539.989990234375,643
2023-03-06 14:27:00-05:00,539.7899780273438,539.7899780273438,539.7899780273438,539.7899780273438,539.7899780273438,339
2023-03-06 14:28:00-05:00,540.2899780273438,540.5599975585938,540.2899780273438,540.5599975585938,540.5599975585938,1543
2023-03-06 14:29:00-05:00,540.4749755859375,540.4749755859375,540.4749755859375,540.4749755859375,540.4749755859375,131
2023-03-06 14:30:00-05:00,540.4749755859375,540.760009765625,540.4749755859375,540.760009765625,540.760009765625,793
2023-03-06 14:31:00-05:00,540.5236206054688,540.7849731445312,540.5236206054688,540.7849731445312,540.7849731445312,348
2023-03-06 14:32:00-05:00,540.8699951171875,540.8699951171875,540.8200073242188,540.8200073242188,540.8200073242188,287
2023-03-06 14:33:00-05:00,540.719970703125,540.719970703125,540.0900268554688,540.0900268554688,540.0900268554688,1319
2023-03-06 14:34:00-05:00,539.9949951171875,540.155029296875,539.9949951171875,540.155029296875,540.155029296875,475
2023-03-06 14:36:00-05:00,540.0,540.0,540.0,540.0,540.0,255
2023-03-06 14:37:00-05:00,539.9724731445312,539.9724731445312,539.9724731445312,539.9724731445312,539.9724731445312,258
2023-03-06 14:39:00-05:00,540.0900268554688,540.27001953125,539.9600219726562,540.27001953125,540.27001953125,1208
2023-03-06 14:40:00-05:00,540.3300170898438,540.3599853515625,540.3300170898438,540.3599853515625,540.3599853515625,743
2023-03-06 14:41:00-05:00,540.2249755859375,540.27001953125,540.2249755859375,540.27001953125,540.27001953125,350
2023-03-06 14:42:00-05:00,540.3800048828125,540.3800048828125,540.3800048828125,540.3800048828125,540.3800048828125,595
2023-03-06 14:43:00-05:00,540.3099975585938,540.47998046875,540.3099975585938,540.4299926757812,540.4299926757812,998
2023-03-06 14:44:00-05:00,540.4349975585938,540.4349975585938,540.4349975585938,540.4349975585938,540.4349975585938,187
2023-03-06 14:45:00-05:00,540.1400146484375,540.1400146484375,539.9600219726562,539.9650268554688,539.9650268554688,1075
2023-03-06 14:46:00-05:00,539.9650268554688,539.9650268554688,539.9650268554688,539.9650268554688,539.9650268554688,163
2023-03-06 14:47:00-05:00,540.0,540.0250244140625,540.0,540.0250244140625,540.0250244140625,270
2023-03-06 14:48:00-05:00,539.9299926757812,539.9299926757812,539.9000244140625,539.905029296875,539.905029296875,1199
2023-03-06 14:49:00-05:00,539.9099731445312,539.9099731445312,539.9099731445312,539.9099731445312,539.9099731445312,116
2023-03-06 14:50:00-05:00,539.8300170898438,539.8300170898438,539.8300170898438,539.8300170898438,539.8300170898438,267
2023-03-06 14:51:00-05:00,539.9000244140625,539.9099731445312,539.9000244140625,539.905029296875,539.905029296875,400
2023-03-06 14:52:00-05:00,539.8049926757812,540.2125244140625,539.8049926757812,540.2125244140625,540.2125244140625,2879
2023-03-06 14:53:00-05:00,540.2224731445312,540.3599853515625,540.2050170898438,540.3599853515625,540.3599853515625,1596
2023-03-06 14:55:00-05:00,540.4099731445312,540.4099731445312,540.4099731445312,540.4099731445312,540.4099731445312,176
2023-03-06 14:56:00-05:00,540.2999877929688,540.2999877929688,539.9500122070312,539.9500122070312,539.9500122070312,1540
2023-03-06 14:57:00-05:00,539.9500122070312,539.9600219726562,539.9500122070312,539.9500122070312,539.9500122070312,531
2023-03-06 14:58:00-05:00,539.85498046875,539.85498046875,539.8300170898438,539.8474731445312,539.8474731445312,1237
2023-03-06 14:59:00-05:00,540.1500244140625,540.239990234375,540.1500244140625,540.239990234375,540.239990234375,1085
2023-03-06 15:00:00-05:00,540.155029296875,541.0499877929688,540.155029296875,541.0499877929688,541.0499877929688,6168
2023-03-06 15:01:00-05:00,541.0499877929688,541.0499877929688,541.0499877929688,541.0499877929688,541.0499877929688,771
2023-03-06 15:06:00-05:00,540.719970703125,540.719970703125,540.719970703125,540.719970703125,540.719970703125,176
2023-03-06 15:07:00-05:00,540.5900268554688,540.85498046875,540.5900268554688,540.85498046875,540.85498046875,550
2023-03-06 15:08:00-05:00,540.5700073242188,540.5700073242188,540.530029296875,540.530029296875,540.530029296875,1145
2023-03-06 15:09:00-05:00,540.9299926757812,540.9299926757812,540.9299926757812,540.9299926757812,540.9299926757812,772
2023-03-06 15:10:00-05:00,541.0700073242188,541.1199951171875,541.0700073242188,541.1199951171875,541.1199951171875,315
2023-03-06 15:11:00-05:00,541.1300048828125,541.1400146484375,541.1300048828125,541.1400146484375,541.1400146484375,230
2023-03-06 15:12:00-05:00,541.02001953125,541.22998046875,540.969970703125,541.22998046875,541.22998046875,1937
